p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.99910413756473e-06	0.274076689039613	0.673	0.534	0.0313279609397769	6	Fxyd5
6.0329976543454e-06	0.509466701390954	0.386	0.245	0.0945431062412468	6	Igfbp5
2.45675866426142e-05	0.400511661678969	0.559	0.474	0.384998650276408	6	Timp1
0.000651418887382022	0.292636303437245	0.163	0.087	1	6	Myoc
1.34362962126805e-14	0.386447935078925	0.971	0.908	2.10560197948916e-10	7	S100a10
1.97929242764997e-14	0.31830370027858	0.326	0.097	3.10174916337027e-10	7	Ccrl2
2.12472514763441e-14	0.273916291820399	0.442	0.176	3.32965677885788e-10	7	Ncoa4
3.90375664580273e-14	0.277923518789514	0.401	0.171	6.11757703963745e-10	7	Prkcd
4.10860977951533e-14	0.328208040073716	0.564	0.33	6.43860238547847e-10	7	Iqgap1
4.17416536785848e-14	0.305806184257187	0.517	0.259	6.54133454797102e-10	7	Actr2
5.26328254067331e-14	0.289649046470033	0.488	0.216	8.24809006948914e-10	7	Inpp4a
5.48315043392949e-14	0.280736267657542	0.936	0.88	8.5926450450109e-10	7	Hint1
6.06083088352857e-14	0.259352919120766	0.401	0.153	9.49792807757762e-10	7	Dram2
7.84146125744167e-14	0.272130959871623	1	0.971	1.22883539365368e-09	7	Arpc1b
9.44493323048638e-14	0.288292679536297	0.57	0.289	1.48011548654952e-09	7	Stx7
1.00879812393956e-13	0.30119397166246	0.57	0.317	1.58088754002569e-09	7	Lamtor1
1.04071703302086e-13	0.330230285454484	0.983	0.902	1.63090766244699e-09	7	Emp3
1.34916403069762e-13	0.354292986137292	0.994	0.986	2.11427495250623e-09	7	H3f3b
1.70895200289382e-13	0.324274640482911	0.552	0.313	2.6780986837349e-09	7	Litaf
1.84939068025097e-13	0.405843179946316	0.192	0.034	2.8981801350213e-09	7	Cxcl10
2.22786100466126e-13	0.355842486002847	0.773	0.53	3.49128098040466e-09	7	Fxyd5
2.29310694886894e-13	0.306856815322654	0.558	0.319	3.59352789957252e-09	7	Dazap2
3.01638761315517e-13	0.273470875100392	0.494	0.22	4.72698102857546e-09	7	Tent5a
3.42987934644262e-13	0.362140629817591	0.988	0.973	5.37496392381022e-09	7	Ubc
3.76929405821014e-13	0.273682118228575	0.488	0.234	5.90686071862111e-09	7	Mgat1
4.10877037223836e-13	0.260961412309771	0.384	0.155	6.43885405033473e-09	7	Pias1
4.39755502394459e-13	0.264652572036064	0.378	0.162	6.89140847802357e-09	7	Csk
5.26957971316844e-13	0.362723109611786	0.128	0.013	8.25795836850626e-09	7	Il1b
7.14639060997805e-13	0.279839925665526	0.401	0.161	1.11991087248966e-08	7	Trib1
7.96012289070677e-13	0.277217821912156	0.448	0.196	1.24743085820266e-08	7	Gns
1.24933008169567e-12	0.281781943199165	0.32	0.112	1.95782517102528e-08	7	Bmp2k
1.70271255091487e-12	0.281611504562748	0.57	0.297	2.66832083853869e-08	7	Idh2
1.95952465047682e-12	0.250040687880539	0.401	0.165	3.07077107976222e-08	7	Cept1
2.08341355266094e-12	0.250814505306141	1	0.992	3.26491737837496e-08	7	Rps11
2.2814724661685e-12	0.441034759336548	0.605	0.388	3.57529550173265e-08	7	Atf3
2.86099740201213e-12	0.290182771214173	0.529	0.274	4.48346902869321e-08	7	Psmb10
6.39978760151996e-12	0.265639012528816	0.436	0.205	1.00291071503419e-07	7	Dse
6.79614152077545e-12	0.342223477484794	0.366	0.141	1.06502333772072e-07	7	Irf7
1.06188360053908e-11	0.284754637423216	0.483	0.255	1.6640777904048e-07	7	G3bp2
1.16204099327786e-11	0.27593282323776	0.494	0.242	1.82103444056574e-07	7	Pycard
1.32500709044264e-11	0.270861192307566	0.331	0.148	2.07641861143266e-07	7	Tgif1
1.40120866221561e-11	0.264326117777857	0.39	0.188	2.19583409455808e-07	7	Zfhx3
1.17860516953079e-10	0.266773504873736	0.57	0.338	1.84699216117171e-06	7	Spg21
1.84533146272023e-10	0.333699542067391	0.552	0.427	2.89181893522887e-06	7	Capg
1.87991052081128e-10	0.274928084042256	0.465	0.231	2.94600777716335e-06	7	Csrnp1
2.01335766178813e-10	0.260526429223754	0.442	0.208	3.15513279178817e-06	7	Xdh
2.20785854823165e-10	0.251141785617485	0.57	0.321	3.45993513093382e-06	7	Creg1
3.69291583775448e-10	0.271833632545976	0.576	0.382	5.78716840934505e-06	7	Higd2a
1.55228111715413e-09	0.265904156737561	0.331	0.134	2.43257973869224e-05	7	Plk2
2.53010884119889e-09	0.270652474374699	0.291	0.114	3.96493356504278e-05	7	Rgs2
5.13129884213026e-09	0.254941878975194	0.727	0.544	8.04125841550233e-05	7	Sh3bgrl
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	7	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	7	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	7	Sdc4
1.04523958962265e-113	1.62422031068267	1	0.809	1.63799496089765e-109	8	Pam
1.7362608809213e-100	1.61106429776105	1	0.991	2.72089442649177e-96	8	Actb
2.61111649937777e-73	1.38508297393359	0.96	0.459	4.0918806661749e-69	8	Slc39a1
4.33473562337883e-67	1.09651875073025	1	0.703	6.79296419539696e-63	8	Nfia
5.18348817607977e-50	0.915943569919618	0.98	0.599	8.12304432073461e-46	8	Kdelr2
2.25175566714207e-32	0.808549331842022	0.949	0.534	3.52872630597834e-28	8	Lrrc8a
3.14718791820311e-32	0.60252200500984	0.475	0.317	4.93195818661609e-28	8	Alkbh5
4.38061766754134e-26	0.444294408511709	0.404	0.351	6.86486594680403e-22	8	Wtap
7.25775501853307e-23	0.446206147356163	0.273	0.169	1.13736278895432e-18	8	Runx1t1
1.12327512338093e-21	0.695679118844324	0.556	0.305	1.76028444585026e-17	8	Notch2
7.63706106473537e-21	0.415515443961666	0.293	0.123	1.19680383945468e-16	8	Clasp2
9.30993911254265e-20	0.595781501573524	0.667	0.453	1.45896055832656e-15	8	Cbx3
1.2613751447846e-19	0.538785858008298	0.364	0.184	1.97670098939195e-15	8	Insig1
1.73680235342025e-18	0.643880939257027	0.343	0.159	2.72174296804487e-14	8	Spry2
3.38026817017526e-18	0.425367740404677	0.303	0.1	5.29721824948166e-14	8	Cdkn1b
1.16894091623329e-17	0.63964467890318	0.97	0.783	1.83184730982918e-13	8	Gnb1
2.52641893551387e-17	0.565818584502125	0.97	0.753	3.95915111384379e-13	8	Dpysl2
7.70083699146882e-17	0.347389311423883	0.212	0.159	1.20679816493308e-12	8	Lrp4
2.51067646068681e-16	0.341305202450822	0.313	0.264	3.9344810815423e-12	8	Gatad1
2.91454032582013e-16	0.255975731220222	0.162	0.083	4.56737614459273e-12	8	8030462N17Rik
1.11577889014203e-15	0.418199354319868	0.424	0.321	1.74853709874158e-11	8	Pdcd4
1.75094395557108e-15	0.391609923108111	0.263	0.181	2.74390427277544e-11	8	Zc3hav1
2.49148510658469e-15	0.297660213958068	0.242	0.198	3.90440631052886e-11	8	Ncoa3
3.22192404909093e-15	0.26303700532677	0.263	0.234	5.04907717733039e-11	8	Foxo3
6.3239301235839e-15	0.539995612716331	0.333	0.14	9.91023089666833e-11	8	Abhd2
1.75955395062184e-13	0.411475034424661	0.495	0.393	2.75739699601948e-09	8	Gm2a
1.8523097488719e-13	0.345535405563354	0.394	0.333	2.90275460745716e-09	8	Tmf1
1.73251554399789e-12	0.444062331461087	0.778	0.608	2.7150251089991e-08	8	Srrm2
1.87752138354389e-12	0.330799255884186	0.333	0.301	2.94226376015163e-08	8	Dusp3
3.32861508501915e-12	0.293965444553163	0.313	0.284	5.21627269973351e-08	8	Marf1
4.9105013375851e-12	0.345714230340326	0.515	0.411	7.69524664612961e-08	8	Gsk3b
6.70066855143746e-12	0.517215123851956	0.949	0.692	1.05006176869576e-07	8	Sdc4
3.00938826301105e-11	0.340904580170491	0.364	0.31	4.71601234696461e-07	8	Srsf2
8.09200634694017e-11	0.396701065354199	0.99	0.887	1.26809831462899e-06	8	Klf13
1.60350593490671e-10	0.281545131073927	0.253	0.213	2.5128541505923e-06	8	Bhlhe41
1.79892657133388e-10	0.44037916619851	0.525	0.387	2.81909782993733e-06	8	Kdm6b
4.32403813860127e-09	0.303981891134096	1	0.878	6.77620016700204e-05	8	Col1a1
5.00290082032326e-09	0.403245351369852	0.848	0.59	7.84004587552858e-05	8	B4galt1
2.13573401724888e-08	0.403664155689657	1	0.943	0.000334690877843071	8	Tubb5
4.48441029130548e-08	0.251738625382633	0.778	0.499	0.000702751936750482	8	Cxcl12
4.76537778509117e-08	0.302808567674432	1	0.929	0.000746782352701638	8	Mgp
1.37454722158279e-07	0.269741776472455	0.808	0.534	0.00215405295094239	8	Gas7
5.15780552622988e-07	0.392908889332752	0.646	0.444	0.00808279704015484	8	Kazald1
5.36034160865935e-06	0.271755377728228	0.97	0.87	0.0840019133493007	8	Rhoa
4.38233825645638e-05	0.317908486837288	0.606	0.466	0.686756228169279	8	Fam3c
7.1626069071691e-05	0.35317231338753	0.303	0.21	1	8	Gpc3
0.00135554720435131	0.253234638051157	0.677	0.526	1	8	Cavin1
0.0062298968421818	0.285779122305695	0.071	0.111	1	8	Mmp3
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	9	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	9	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	9	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	9	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	9	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	9	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	9	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	9	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	9	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	9	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	9	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	9	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	9	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	9	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	9	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	9	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	9	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	9	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	9	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	9	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	9	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	9	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	9	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	9	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	9	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	9	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	9	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	9	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	9	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	9	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	9	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	9	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	9	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	9	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	9	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	9	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	9	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	9	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	9	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	9	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	9	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	9	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	9	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	9	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	9	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	9	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	9	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	9	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	9	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	9	Ccn1
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	10	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	10	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	10	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	10	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	10	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	10	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	10	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	10	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	10	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	10	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	10	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	10	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	10	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	10	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	10	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	10	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	10	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	10	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	10	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	10	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	10	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	10	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	10	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	10	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	10	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	10	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	10	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	10	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	10	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	10	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	10	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	10	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	10	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	10	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	10	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	10	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	10	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	10	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	10	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	10	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	10	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	10	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	10	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	10	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	10	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	10	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	10	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	10	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	10	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	10	Hspb1
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	11	Scara3
1.50131797901419e-05	0.27521582705053	0.561	0.263	0.235271540491314	11	Sulf2
1.67976862709721e-05	0.276521320656735	0.632	0.326	0.263236541552404	11	Gstm2
1.72332275925162e-05	0.276992990967938	0.947	0.933	0.270061909602321	11	Rpl29
1.80139644879988e-05	0.262473679643485	0.421	0.158	0.282296837491429	11	Penk
1.87140128124391e-05	0.280655998726675	0.895	0.812	0.293267294783733	11	Rpl35
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	11	Lrp1
2.86999672941593e-05	0.265292965412767	0.509	0.229	0.44975718746677	11	Triobp
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	11	Plce1
3.58225825297182e-05	0.305028335896802	1	0.993	0.561375690823214	11	Rpl37a
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	11	Mgst1
3.6387883293009e-05	0.316873255650105	0.632	0.346	0.570234519084744	11	Arid5b
3.68734331075498e-05	0.271086547710525	0.579	0.293	0.577843570228413	11	Rala
3.88914788431417e-05	0.275524135978516	0.825	0.562	0.609468364950873	11	Rhoj
4.04026430608267e-05	0.288824984799156	0.561	0.288	0.633149819406215	11	Gaa
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	11	Egr1
4.4402795215365e-05	0.280420787623627	0.667	0.384	0.695836203819986	11	Dhrs7
4.47339650640503e-05	0.319950109068877	0.509	0.235	0.701025966518732	11	Nav1
4.94786033292489e-05	0.284639457341741	0.368	0.14	0.775379192772659	11	Mpp6
5.00038466672031e-05	0.311714395746648	0.123	0.012	0.78361028112174	11	Ren1
5.20591034856518e-05	0.274519944742014	0.175	0.038	0.815818210723649	11	Osr2
5.31950054323843e-05	0.257082831008609	0.474	0.208	0.833618930130894	11	Pbx1
5.37020474211835e-05	0.25436596537469	0.298	0.101	0.841564785137367	11	Etfbkmt
5.62045232283828e-05	0.277384814913394	0.263	0.072	0.880781083511986	11	Sult5a1
5.71692521882092e-05	0.296395060589152	0.368	0.135	0.895899351041426	11	Lbp
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	11	Cebpd
6.70564596939667e-05	0.258183142874617	0.386	0.156	1	11	Sept8
7.72870605780132e-05	0.325612604838989	1	0.958	1	11	Hspa5
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	11	Ifi203
0.000114158200333982	0.281212172267153	0.456	0.246	1	11	Ift27
0.000124366913262157	0.286242226899913	0.982	0.992	1	11	Rps24
0.000128130583660678	0.275043837158139	0.649	0.416	1	11	Arpc1a
0.000129635462302573	0.340605342750578	0.86	0.845	1	11	Pmp22
0.000145601264978779	0.303858895806339	0.649	0.423	1	11	Ndn
0.000154722439413459	0.295443698881055	0.982	0.913	1	11	S100a11
0.000175822401792511	0.286994200974074	0.509	0.274	1	11	Il6st
0.000178642823176815	0.303531402762639	0.228	0.083	1	11	Myc
0.000181365090932981	0.252217179476296	0.491	0.236	1	11	Epb41l2
0.000248213806931295	0.253895710974544	0.789	0.687	1	11	Prdx5
0.000258353237493621	0.280655998726675	0.719	0.493	1	11	Zyx
0.000279459529490826	0.254812484242277	1	0.88	1	11	Mt1
0.000487922299121732	0.252511927146465	1	0.995	1	11	Rplp0
0.000504629461744621	0.316599950469008	0.947	0.911	1	11	S100a10
0.000519383142126494	0.254879580323891	0.649	0.408	1	11	Vti1b
0.000590395588844092	0.258720449809493	0.544	0.389	1	11	Derl1
0.000640559850929242	0.337934927637703	0.351	0.151	1	11	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	11	Itm2a
0.00115406417660798	0.265104765543951	0.719	0.548	1	11	Tubb2a
0.00560966138676477	0.262473679643485	0.807	0.705	1	11	Ccn1
0.00646644989561966	0.276992990967938	0.404	0.215	1	11	Lox
5.53816351044077e-05	0.273587381731706	0.464	0.215	0.867885603721174	12	Dbnl
5.89109088991574e-05	0.268499473149353	0.929	0.856	0.923192853358696	12	Atp6v0e
6.00780190979803e-05	0.265528824070454	0.286	0.121	0.941482637284449	12	St3gal6
6.05302548885906e-05	0.254172166571251	0.411	0.173	0.948569624359104	12	Mia2
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	12	Stmn1
6.31466049291359e-05	0.288867910198408	0.518	0.243	0.989570445844489	12	Zeb2
6.56015852969147e-05	0.323514555688214	0.625	0.346	1	12	Picalm
6.81811856691659e-05	0.276892240064384	0.643	0.359	1	12	Tmem14c
7.0548711712351e-05	0.25168512056561	1	0.978	1	12	Olfr907
7.61452985189252e-05	0.266455018967241	0.571	0.294	1	12	Nars
7.66403556139017e-05	0.280537887558229	0.964	0.932	1	12	Rpl29
8.70684205688402e-05	0.332147337496943	0.5	0.253	1	12	Pycard
0.000104623153295007	0.279820613170036	0.625	0.373	1	12	Pgls
0.000110931490161379	0.269806232738881	1	0.92	1	12	Sem1
0.000121232441760185	0.353312464162671	0.643	0.397	1	12	Cnn2
0.000124465865511003	0.253869640476068	0.482	0.336	1	12	Scand1
0.000131286237735213	0.261622730281745	0.446	0.203	1	12	Necap2
0.000135008995242623	0.301254259311977	0.625	0.349	1	12	Zfp36l2
0.000165181939352618	0.283592289848606	0.893	0.902	1	12	Eif4a1
0.0001750844209055	0.311364629998236	0.696	0.497	1	12	Prr13
0.000182314711245585	0.286126055215677	0.446	0.213	1	12	Nfkb1
0.000183457071922693	0.33728012465244	0.893	0.864	1	12	Sat1
0.000207548408154928	0.27819423820633	0.964	0.957	1	12	Rps15a
0.000214430185590442	0.275037323634418	0.482	0.259	1	12	Epn1
0.000221827433015931	0.270096654617181	0.536	0.303	1	12	H2afy
0.000222176700082877	0.308384990815013	0.607	0.412	1	12	Asah1
0.000254466127173398	0.301509151111788	0.536	0.319	1	12	Nfe2l2
0.000271017524521389	0.287074649727644	0.518	0.335	1	12	Atp1a1
0.000292990040268566	0.271831857104228	0.946	0.952	1	12	Hspa8
0.000293728495977634	0.288864843922385	0.821	0.677	1	12	Tpm3
0.000331720372062018	0.310585869917921	0.732	0.476	1	12	Trf
0.0003825973225373	0.301439981065849	1	0.995	1	12	Rps19
0.000433968229754869	0.398743309704525	0.232	0.225	1	12	Fn1
0.000451912230507373	0.252708103798558	0.982	0.962	1	12	Rps25
0.000473780614591768	0.278338106649164	0.946	0.921	1	12	Rpl3
0.000618784471443645	0.253869640476068	0.464	0.29	1	12	Cmpk1
0.000630815222278408	0.308687894451567	0.732	0.521	1	12	Jpt1
0.000681012929301003	0.350981997242824	0.679	0.667	1	12	Cebpb
0.0011757059002519	0.286740784298176	0.875	0.678	1	12	Ifi27l2a
0.00118694509771044	0.263009829258214	1	0.991	1	12	Rpl26
0.0015408370765174	0.257636123271545	0.464	0.271	1	12	Nadk
0.00154721111052213	0.28724744585744	0.179	0.046	1	12	Ccl12
0.00160175999765437	0.351835164450736	0.375	0.262	1	12	S100a4
0.00227463128473675	0.704843923381729	0.964	0.956	1	12	Crip1
0.0023033942669581	0.327184087750824	0.429	0.247	1	12	Tmem123
0.00236223316189847	0.26424088067355	0.875	0.87	1	12	Rps27l
0.00255796616744613	0.251043981630738	0.339	0.151	1	12	Irf7
0.00381885106894034	0.279737407227313	0.643	0.476	1	12	Slc3a2
0.00425813424315921	0.263266858629916	0.839	0.699	1	12	Cstb
0.00527469916162587	0.279710871659955	0.357	0.191	1	12	Cadm1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	13	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	13	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	13	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	13	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	13	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	13	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	13	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	13	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	13	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	13	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	13	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	13	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	13	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	13	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	13	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	13	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	13	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	13	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	13	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	13	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	13	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	13	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	13	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	13	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	13	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	13	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	13	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	13	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	13	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	13	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	13	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	13	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	13	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	13	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	13	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	13	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	13	Gbp7
