p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	9	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	9	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	9	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	9	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	9	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	9	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	9	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	9	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	9	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	9	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	9	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	9	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	9	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	9	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	9	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	9	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	9	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	9	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	9	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	9	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	9	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	9	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	9	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	9	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	9	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	9	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	9	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	9	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	9	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	9	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	9	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	9	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	9	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	9	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	9	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	9	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	9	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	9	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	9	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	9	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	9	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	9	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	9	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	9	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	9	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	9	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	9	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	9	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	9	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	9	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	9	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	9	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	9	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	9	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	9	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	9	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	9	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	9	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	9	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	9	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	9	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	9	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	9	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	9	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	9	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	9	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	9	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	9	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	9	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	9	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	9	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	9	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	9	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	9	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	9	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	9	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	9	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	9	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	9	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	9	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	9	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	9	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	9	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	9	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	9	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	9	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	9	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	9	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	9	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	9	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	9	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	9	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	9	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	9	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	9	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	9	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	9	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	9	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	9	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	9	Ccn1
7.2209171177679e-13	0.293510074002305	0.253	0.026	1.13158992152541e-08	10	Palmd
8.60707394301729e-13	0.532036180055202	0.62	0.225	1.34881455761024e-08	10	Serpine2
8.92901813137832e-13	0.274099176253651	0.266	0.03	1.3992664313683e-08	10	Fzd6
1.12699083821721e-12	0.344288990540502	0.367	0.07	1.76610734257019e-08	10	Crim1
1.14597665003301e-12	0.314268340459395	0.342	0.071	1.79586000826673e-08	10	Tanc1
1.27762728231832e-12	0.303215066556073	0.278	0.05	2.00216971412104e-08	10	Rai14
1.73422950308334e-12	0.369804918112145	0.291	0.051	2.7177110542819e-08	10	Adamtsl1
1.74093625047547e-12	0.399422096962295	0.557	0.225	2.7282211981201e-08	10	Triobp
1.78017622174059e-12	0.387523492440346	0.468	0.124	2.78971415708967e-08	10	Ptprb
2.05921199969728e-12	0.322970930295942	0.443	0.111	3.2269911247256e-08	10	Pxn
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	10	Cracr2b
2.75012199790088e-12	0.418658794669475	0.848	0.741	4.30971618291047e-08	10	Sptbn1
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	10	Nr2f2
3.35223536799085e-12	0.33575241461934	0.671	0.575	5.25328804517846e-08	10	Rnf7
3.937109764933e-12	0.361894049429961	0.342	0.071	6.1698447126265e-08	10	Cbfa2t3
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	10	Arhgap31
6.13334680372603e-12	0.330698344567064	0.354	0.085	9.61156777611906e-08	10	Tlnrd1
7.62000313696561e-12	0.331273622428431	0.367	0.095	1.19413069159388e-07	10	Abhd17b
7.62624453547513e-12	0.350359063488088	0.392	0.1	1.19510878115431e-07	10	2810025M15Rik
8.66381701457538e-12	0.320063481954821	0.342	0.083	1.35770676435411e-07	10	Gm1673
1.43330390918399e-11	0.395141365838277	0.468	0.19	2.24613055608223e-07	10	Vgll4
1.93581409074563e-11	0.357345649769952	0.532	0.203	3.03361426160747e-07	10	Pacsin2
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	10	Slc3a2
2.37546274924914e-11	0.349945536436742	0.342	0.096	3.72258767434832e-07	10	Abcg2
2.41294447961706e-11	0.340789612471938	0.19	0.041	3.78132529400789e-07	10	Hapln1
2.44862603235267e-11	0.340884809768406	0.481	0.156	3.83724185529987e-07	10	Kctd17
2.48416061416128e-11	0.386661107518753	1	0.99	3.89292809845214e-07	10	Rps3
2.57282368721585e-11	0.268916987332654	0.253	0.049	4.03187200023595e-07	10	Ctnnal1
3.99746327685244e-11	0.28669778811102	0.291	0.057	6.26442470115546e-07	10	Pgm2
4.2381374213511e-11	0.274099176253651	0.228	0.033	6.6415851529993e-07	10	Ralgps2
6.19111625879399e-11	0.375439803450607	0.291	0.05	9.70209828915606e-07	10	Plaur
6.36739175571092e-11	0.266281760847078	0.139	0.104	9.97833962037458e-07	10	Lsamp
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	10	Lyve1
9.4904751466147e-11	0.404028862072155	0.494	0.169	1.48725236022599e-06	10	Cd55
9.90369990693128e-11	0.304796009824032	0.304	0.079	1.5520088124152e-06	10	Slc45a3
1.1551255332678e-10	0.331097585718455	0.19	0.022	1.81019722318398e-06	10	Ank3
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	10	Fabp5
1.62744693894735e-10	0.311341300435213	0.734	0.716	2.55037209802439e-06	10	S100a13
1.78540405540124e-10	0.28322818482447	0.316	0.068	2.79790669521929e-06	10	Ccdc141
1.87915426573065e-10	0.373550877873091	0.899	0.847	2.9448226498265e-06	10	Itm2c
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	10	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	10	Sgk1
2.75809315859258e-10	0.316047167908739	0.886	0.887	4.32220778883043e-06	10	Hnrnpk
2.83570478039587e-10	0.265294752413055	0.241	0.036	4.44383296135837e-06	10	Rnd1
2.97337162809398e-10	0.386263055536159	0.443	0.14	4.65957067838607e-06	10	Rcan1
3.02240051604139e-10	0.332238133515634	0.924	0.895	4.73640384868846e-06	10	Atp5b
3.36243155426142e-10	0.363599182346672	0.215	0.061	5.26926648868307e-06	10	Serpinb1a
3.75466995215215e-10	0.342412539315294	0.835	0.736	5.88394328201764e-06	10	Capzb
3.86854494648898e-10	0.42367770803328	0.595	0.308	6.06239678564288e-06	10	Foxp1
4.8249459755222e-10	0.341178702167871	0.924	0.883	7.56117283824084e-06	10	Rbm39
7.6409988838945e-10	0.278123528512787	0.304	0.072	1.19742093509511e-05	10	Ugcg
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	10	Aqp1
8.86332987190848e-10	0.380848373023943	0.557	0.271	1.38897242422678e-05	10	Lims1
9.45003365460932e-10	0.379017624798492	0.582	0.271	1.48091477401383e-05	10	Carhsp1
1.00135927741134e-09	0.324071503352359	0.481	0.229	1.56923012363131e-05	10	Sh3glb2
1.37958098067656e-09	0.39626595373459	0.62	0.331	2.16194135481824e-05	10	Atp1a1
1.61654598395928e-09	0.291387681978154	0.392	0.111	2.53328921146259e-05	10	Fam43a
1.62727336438325e-09	0.316875292325847	0.785	0.715	2.55010008932498e-05	10	Prkar1a
1.90110039764082e-09	0.272516326024986	0.81	0.825	2.97921443314293e-05	10	Cnbp
2.24473811541306e-09	0.323820530832533	0.392	0.138	3.5177291006638e-05	10	Dapk1
2.33077923890998e-09	0.322051271903686	0.544	0.24	3.65256414529583e-05	10	Ndfip2
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	10	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	10	Mustn1
2.64407322796726e-09	0.290334365483111	0.278	0.063	4.14352715554749e-05	10	Sema3d
2.99346938930788e-09	0.295493852946296	0.354	0.101	4.69106587998438e-05	10	Fli1
2.99968945944993e-09	0.316034910309724	0.101	0.006	4.70081335190399e-05	10	Gjc2
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	10	Ahsg
3.34473138927029e-09	0.315274965223024	0.342	0.128	5.24152856012547e-05	10	Map3k6
3.39153763525745e-09	0.401907220540797	0.785	0.524	5.31487862821194e-05	10	Cavin1
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	10	Maf
3.71391126184489e-09	0.393132768054731	0.481	0.198	5.82007033843713e-05	10	Fmo1
3.74403228719193e-09	0.255217126429718	0.671	0.65	5.86727299725847e-05	10	Sptssa
3.79481589889313e-09	0.293966316731347	0.329	0.098	5.94685599515543e-05	10	Tle1
4.50864439410639e-09	0.375504930438679	0.658	0.367	7.06549663000412e-05	10	Tmem109
4.57219847573356e-09	0.33035245281721	0.81	0.724	7.16509223132206e-05	10	Snx3
4.77638988257471e-09	0.350522689439529	0.608	0.392	7.48508058498283e-05	10	Leprot
4.83084086831186e-09	0.257088682793432	0.329	0.086	7.57041072473152e-05	10	Dab2ip
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	10	Actg1
5.80453972525109e-09	0.316781203296902	0.785	0.634	9.09629420344099e-05	10	Eif5
6.34742517568403e-09	0.310783367457678	0.38	0.189	9.94704999281445e-05	10	Shc1
8.89676753861394e-09	0.313360334612231	0.19	0.023	0.000139421244097619	10	Cyp4b1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	10	Id1
9.53995285686639e-09	0.361356397133649	0.658	0.393	0.000149500601219953	10	Sbds
9.68708480141393e-09	0.342564747301334	0.557	0.328	0.000151806305922958	10	Ppp1r11
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	10	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	10	Gja4
1.23039845002168e-08	0.254174521719378	0.253	0.079	0.000192815741102897	10	Cpne2
1.35211475128396e-08	0.254730478813812	0.443	0.438	0.000211889902673709	10	Tubb4b
1.47082193923107e-08	0.327024066902445	0.57	0.399	0.000230492506096901	10	Pgrmc1
1.60537011681832e-08	0.267013111440378	0.354	0.106	0.000251577551006598	10	Tfpi
1.81789946114753e-08	0.289073267938055	0.38	0.129	0.00028488302455643	10	Sh3bp5
2.46842090957213e-08	0.252825903848085	0.215	0.078	0.000386826240739048	10	Ctps
2.72497856522288e-08	0.333658663774862	0.557	0.317	0.000427031390956078	10	Glud1
2.84862540719411e-08	0.274078368712997	0.329	0.123	0.000446408087561388	10	Ppp2r5a
2.95617620427161e-08	0.371733822912089	0.937	0.851	0.000463262372971404	10	Dstn
3.32749548658653e-08	0.25359500619652	0.278	0.066	0.000521451817702975	10	Arhgap29
3.33648577264037e-08	0.329440643767418	0.899	0.824	0.000522860685430472	10	App
3.44130398008311e-08	0.409132310014461	0.911	0.874	0.000539286746718825	10	Tmsb10
3.78989032432201e-08	0.285360168442743	0.848	0.787	0.000593913712724502	10	Psma7
4.11520587863758e-08	0.313363289385001	0.278	0.067	0.000644893913241295	10	Col18a1
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	10	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	10	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	10	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	10	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	10	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	10	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	10	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	10	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	10	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	10	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	10	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	10	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	10	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	10	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	10	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	10	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	10	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	10	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	10	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	10	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	10	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	10	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	10	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	10	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	10	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	10	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	10	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	10	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	10	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	10	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	10	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	10	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	10	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	10	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	10	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	10	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	10	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	10	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	10	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	10	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	10	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	10	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	10	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	10	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	10	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	10	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	10	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	10	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	10	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	10	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	10	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	10	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	10	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	10	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	10	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	10	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	10	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	10	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	10	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	10	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	10	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	10	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	10	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	10	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	10	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	10	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	10	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	10	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	10	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	10	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	10	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	10	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	10	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	10	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	10	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	10	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	10	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	10	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	10	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	10	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	10	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	10	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	10	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	10	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	10	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	10	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	10	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	10	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	10	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	10	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	10	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	10	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	10	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	10	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	10	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	10	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	10	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	10	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	10	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	10	Hspb1
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	11	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	11	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	11	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	11	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	11	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	11	Ms4a4d
1.67678717979131e-12	0.315389249213423	0.456	0.084	2.62769318945097e-08	11	Hdac7
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	11	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	11	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	11	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	11	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	11	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	11	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	11	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	11	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	11	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	11	Ebf2
