p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.96951897527498e-40	0.551986720921076	0.532	0.026	1.40561331861534e-35	10	Podxl
4.67536864622673e-39	0.526199205169198	0.468	0.015	7.32677020550191e-35	10	Gimap4
1.49538428877724e-38	0.804701029763401	0.671	0.072	2.34341671894281e-34	10	Smagp
5.79011937303668e-38	0.785087051107545	0.747	0.369	9.07369606948579e-34	10	Grina
1.66416611413606e-37	0.632004723115035	0.633	0.06	2.60791471746262e-33	10	F11r
7.84901827918338e-37	0.595539648727098	0.557	0.039	1.23001965453083e-32	10	Tie1
5.55919947081857e-36	0.758012239666086	0.759	0.167	8.71182149071979e-32	10	Cav2
5.92424034086108e-35	0.811316412565938	0.608	0.065	9.2838770381634e-31	10	Tspan13
7.4055437207951e-35	0.577699217529362	0.481	0.026	1.1605227564858e-30	10	Afap1l1
9.53007636271163e-35	0.904894519031307	0.823	0.306	1.49345826680054e-30	10	Txnip
1.03771876415372e-34	0.645035224519311	0.481	0.027	1.6262090753053e-30	10	Adgrf5
1.11479473970003e-33	0.690294593153525	0.949	0.669	1.74699483658391e-29	10	S100a16
1.49688118497398e-33	0.874566885142424	1	0.912	2.34576250497272e-29	10	Cd9
1.67975340367918e-33	0.414374161426062	0.316	0.004	2.63234155890564e-29	10	Prox1
3.73348463216737e-33	0.971770808367571	0.696	0.17	5.85074376706948e-29	10	Slc9a3r2
3.98793202105531e-33	0.435410462813323	0.342	0.006	6.24948827019577e-29	10	Gpr182
1.18540170667453e-32	0.635746860497795	0.443	0.022	1.85764301452965e-28	10	Arap3
1.51257132162283e-32	0.571020831138914	0.418	0.017	2.37035051811513e-28	10	Kdr
2.54256282957644e-32	0.682178149189371	0.342	0.01	3.98445021022924e-28	10	Rgs16
2.96610047320535e-32	0.388451209701671	0.367	0.009	4.64817605156011e-28	10	Pkhd1l1
1.61601672422369e-31	0.600591717049983	0.544	0.071	2.53245980853094e-27	10	Ets1
3.98591645962694e-31	0.643027368551242	0.392	0.058	6.24632968388138e-27	10	Bcr
8.13315945136467e-31	0.435872660497904	0.367	0.011	1.27454741762336e-26	10	Ldb2
9.9571177353797e-31	0.434890889785572	0.418	0.022	1.56037992031135e-26	10	AI467606
2.63796663522633e-30	0.813411872220523	0.696	0.236	4.13395751406317e-26	10	Ndrg1
2.9448284723487e-30	0.64299262159594	0.481	0.041	4.61484069901764e-26	10	Slco2a1
3.24190327170214e-30	0.69591730953432	0.57	0.129	5.08038661708442e-26	10	Hyal2
3.58998069663588e-30	0.947746643856252	0.57	0.111	5.62585874969809e-26	10	Plvap
5.37898935585002e-30	0.461521518373173	0.481	0.04	8.42941421955257e-26	10	Ipo11
7.2435344282196e-30	0.888952906675573	0.722	0.226	1.13513428024629e-25	10	Tgm2
7.64241280406693e-30	0.59722636296582	0.62	0.176	1.19764251052533e-25	10	Palm
1.35298810071676e-29	0.833104559410137	0.747	0.172	2.12026765263324e-25	10	Lmo2
1.38238578642937e-29	0.577827833504855	1	0.993	2.16633676591347e-25	10	Ppia
1.59298487411279e-29	0.558659137827952	0.519	0.049	2.49636659622216e-25	10	S1pr1
1.66982430402851e-29	0.631276051816796	0.582	0.129	2.61678166684308e-25	10	Elk3
2.10606640524296e-29	3.06980360761875	0.278	0.012	3.30041666365625e-25	10	Ccl21a
3.96502195459129e-29	0.450405365799664	0.38	0.022	6.21358590504e-25	10	Rassf9
4.16897863140189e-29	0.730388866945238	0.532	0.057	6.5332064132699e-25	10	Tinagl1
6.24129641127916e-29	0.693335017893367	0.595	0.117	9.78073560611557e-25	10	Pdlim4
8.29147426306437e-29	0.310479921690763	0.266	0.002	1.29935693176482e-24	10	Hoxd9
2.7448966482893e-28	0.800564448037845	1	0.846	4.30152753753417e-24	10	Crip2
7.62101510042954e-28	0.676985187153288	0.975	0.907	1.19428927638831e-23	10	Fkbp1a
1.54602148846532e-27	0.401309098625722	0.405	0.024	2.422770274574e-23	10	Nos3
1.594512517718e-27	0.547995550000828	0.481	0.05	2.49876056651588e-23	10	Esam
2.19729693348173e-27	0.682170891004861	0.949	0.837	3.44338402445922e-23	10	Tagln2
2.41548799857448e-27	0.357237168889601	0.304	0.007	3.78531124256608e-23	10	Tbx1
6.10490961628812e-27	1.2909168204869	0.62	0.244	9.56700385968512e-23	10	Prss23
6.22161142942628e-27	0.371814547007266	0.266	0.003	9.74988727105393e-23	10	Adgrg3
1.54056849429192e-26	0.901613579372041	0.722	0.229	2.41422488740487e-22	10	Thbd
2.14676791142302e-26	0.687018565449744	1	0.959	3.36419999399102e-22	10	Calm1
2.26709407671907e-26	0.694668243533107	0.304	0.008	3.55276312762646e-22	10	Rbp7
2.51242167540161e-26	0.595013938350974	0.797	0.32	3.93721600752187e-22	10	Sypl
5.19116953386964e-26	0.587668830006201	0.987	0.882	8.13508177652711e-22	10	Gnai2
7.56940518737684e-26	1.49456149395243	0.671	0.243	1.18620148691383e-21	10	Igfbp5
8.12881712682076e-26	0.377123037606759	0.38	0.022	1.27386693194408e-21	10	Gimap1
9.40494146976566e-26	0.646875214794743	0.405	0.028	1.47384837772698e-21	10	Stmn2
1.08631306226132e-25	0.680524874946056	0.582	0.156	1.70236119986972e-21	10	Map3k1
1.51416952416066e-25	0.846637462688951	0.684	0.394	2.37285506131217e-21	10	Tsc22d1
1.88732495904162e-25	0.745617609340364	1	0.929	2.95762694331413e-21	10	H2-D1
1.96356677350507e-25	0.385082993066465	0.392	0.028	3.0771054907598e-21	10	Myct1
2.32797195717398e-25	0.468071450759595	0.418	0.035	3.64816485408734e-21	10	Calcrl
2.56270610148879e-25	0.492333535012744	0.456	0.047	4.01601673164308e-21	10	Fam174b
5.26878183117034e-25	0.453999905974813	0.329	0.018	8.25670800762704e-21	10	Dtx1
5.96394682490676e-25	0.435349637412617	0.367	0.021	9.34610106931139e-21	10	Hhex
7.83451699701972e-25	0.583609652652084	0.405	0.033	1.22774715860296e-20	10	Lsr
1.05323019596188e-24	0.40086919250544	0.203	0	1.65051704009186e-20	10	Reln
2.17093715647668e-24	0.651806179757025	0.582	0.171	3.4020756179146e-20	10	Pdlim1
5.41840468954284e-24	0.465458280394653	0.519	0.071	8.49118198898258e-20	10	Tek
6.16616783542972e-24	0.711600069811832	0.696	0.271	9.66300161490192e-20	10	Tshz2
2.79510534492517e-23	0.627317280527458	0.608	0.116	4.38020958603224e-19	10	Ucp2
3.06525768769981e-23	0.719286430697266	0.924	0.635	4.80356532239437e-19	10	Ramp2
3.13845746091455e-23	0.718155835733572	0.595	0.133	4.91827668699919e-19	10	Plk2
4.74150929133582e-23	0.28776069189441	0.253	0.005	7.43041921045236e-19	10	Spns2
6.1357336315537e-23	0.41023932407433	0.329	0.018	9.61530817400781e-19	10	Pgm5
7.00774858448111e-23	0.6312975747818	0.747	0.385	1.09818428067404e-18	10	Ppp3ca
1.13965405277208e-22	0.667443776195789	0.987	0.899	1.78595186609912e-18	10	Anxa2
1.17334478713809e-22	0.678611670275233	0.722	0.3	1.8387486159241e-18	10	Tcn2
2.06915692632666e-22	0.85171857582914	0.785	0.595	3.24257581924651e-18	10	Hes1
2.67393654733452e-22	0.575121171239874	0.443	0.05	4.19032596332793e-18	10	Cd93
5.31867267439803e-22	0.407340969736813	0.354	0.025	8.33489194804916e-18	10	Gata2
5.73657201047328e-22	0.562222299382518	0.367	0.035	8.98978199761268e-18	10	Ttc9
7.12063772582497e-22	0.568998034845645	0.759	0.562	1.11587513801403e-17	10	Rhoj
9.19628881924923e-22	0.601982507444166	0.253	0.353	1.44115042086455e-17	10	Prnp
1.58817814815449e-21	0.456956527679226	0.241	0.007	2.4888339759729e-17	10	Ramp3
1.78463754215304e-21	0.309213465930755	0.304	0.015	2.79670549230803e-17	10	Cyyr1
1.8665684926377e-21	0.413034935298487	0.329	0.025	2.92509948481254e-17	10	Ptpre
1.98465879274163e-21	0.531378866928386	0.975	0.742	3.1101587941054e-17	10	Pecam1
2.04240789050328e-21	0.835768246027827	0.62	0.544	3.20065740520769e-17	10	Fgl2
2.68739902655615e-21	0.413034935298487	0.329	0.022	4.21142301451615e-17	10	Prrt4
4.51006724864595e-21	0.828219322723372	0.797	0.537	7.06772638535307e-17	10	Fxyd5
7.2760394193791e-21	0.778160377972451	0.329	0.032	1.1402281374109e-16	10	Stc1
9.21350593785051e-21	0.521586170333069	0.595	0.206	1.44384851552055e-16	10	Ube2g2
1.550823421421e-20	0.465769526140156	0.43	0.057	2.43029538370886e-16	10	Plekho1
1.8294076965776e-20	0.631029393330392	0.342	0.027	2.86686480130676e-16	10	Dusp2
3.30793633328511e-20	0.384624412307062	0.304	0.019	5.1838670278911e-16	10	Sh2d3c
3.49221817264179e-20	0.65683205877675	0.557	0.115	5.47265509834695e-16	10	Cdh13
5.67216331122354e-20	0.447238308824508	0.506	0.09	8.88884712501841e-16	10	Sgms1
7.08857597612989e-20	0.3510654302941	0.266	0.011	1.11085074121932e-15	10	Gap43
7.27209921590911e-20	0.492513918953512	0.532	0.129	1.13961066812512e-15	10	Utrn
7.4915657400126e-20	0.406323826239228	0.266	0.011	1.17400326711737e-15	10	Cldn11
7.68682071424811e-20	0.970499544421716	0.215	0.101	1.20460167412982e-15	10	Enpp2
7.88417551478554e-20	0.571606507790729	0.354	0.032	1.23552914492204e-15	10	Ednrb
8.01000760107345e-20	0.568825132538121	0.924	0.847	1.25524829116422e-15	10	Clic1
9.49180884185299e-20	0.488849473025967	0.481	0.103	1.48746136360678e-15	10	Psen2
1.40456849233955e-19	0.464031440325741	0.468	0.111	2.2010992843453e-15	10	Jup
2.71375744111774e-19	0.282295201881854	0.253	0.01	4.25272928597562e-15	10	Stap2
2.93569150339278e-19	0.356621077688618	0.342	0.03	4.60052215496683e-15	10	Efnb2
2.96983420038049e-19	0.422156301868117	0.418	0.062	4.65402717541627e-15	10	Ephb4
3.04331554616185e-19	0.654138593976312	0.405	0.049	4.76917979239023e-15	10	Cd24a
3.36931214521197e-19	0.480676438829862	0.43	0.129	5.28004906276168e-15	10	Nxn
3.70124605574227e-19	0.267019340242985	0.266	0.012	5.80022269395371e-15	10	Gimap5
3.75152641391943e-19	0.299897812360226	0.253	0.011	5.87901704325314e-15	10	Wipf3
3.75416220119569e-19	0.506726464926617	0.835	0.572	5.88314758549377e-15	10	Cd151
4.13437064749891e-19	0.268223167398767	0.291	0.018	6.47897224169554e-15	10	Unc45b
5.16139373440753e-19	0.444871132548169	0.418	0.081	8.08842012119004e-15	10	Tspan9
6.46882257961032e-19	0.534126762371027	0.873	0.652	1.01372918645073e-14	10	Cyb5r3
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	10	S100a10
7.8972039558589e-19	0.416045887652352	0.329	0.034	1.23757083192265e-14	10	Nrp2
8.51682814115717e-19	0.343585839390005	0.38	0.043	1.33467213800074e-14	10	Efna1
1.44582762097172e-18	0.288782182573732	0.253	0.011	2.26575646482478e-14	10	Clic5
1.74884259026751e-18	0.593225223881648	0.468	0.088	2.74061122320821e-14	10	Cgnl1
2.51913320220782e-18	0.336192863884704	0.342	0.035	3.94773364117987e-14	10	Enho
3.01914974448357e-18	0.397895302108976	0.38	0.053	4.7313095645802e-14	10	Dmtn
3.14610212108526e-18	0.318263301450673	0.278	0.018	4.93025663395271e-14	10	N4bp3
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	10	Dusp3
3.55187287211614e-18	0.503018332762284	0.316	0.047	5.5661399778932e-14	10	Apoe
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	10	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	10	Fabp4
4.00892552164538e-18	0.494233735686395	0.873	0.62	6.28238718497048e-14	10	Msn
4.67068987270661e-18	0.387396602023408	0.228	0.012	7.31943809951853e-14	10	Gpihbp1
4.87213316491066e-18	0.423187052689492	0.38	0.056	7.63511988273149e-14	10	Pitpnc1
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	10	Actn1
9.91005843726601e-18	0.433644830757504	0.291	0.08	1.55300525770396e-13	10	Foxc2
1.96262388406775e-17	0.430139070164	0.456	0.109	3.07562788872257e-13	10	Mtus1
2.43725475101296e-17	0.28512543059354	0.291	0.022	3.81942192031241e-13	10	Il2rg
2.57579259981959e-17	0.540254407315065	0.481	0.252	4.03652458317729e-13	10	Pim3
2.88038412339945e-17	0.349051018828073	0.354	0.058	4.51384995977928e-13	10	Gpr146
4.1961444194424e-17	0.333247353654948	0.266	0.017	6.57577791970819e-13	10	Ushbp1
5.46305606761843e-17	0.519479472108076	0.924	0.792	8.56115516356484e-13	10	Tpm4
8.12446093463886e-17	0.347322409927455	0.38	0.052	1.27318427306726e-12	10	Hspa12b
1.14473634974114e-16	0.478067731098069	0.203	0.014	1.79391633367934e-12	10	Adra2b
1.37481636868332e-16	0.49978841290151	1	0.974	2.15447473136364e-12	10	Ifitm2
1.47520375396272e-16	0.305129676827462	0.241	0.014	2.31179180283497e-12	10	Tnfaip8l1
1.75105383010283e-16	0.463821201704132	0.608	0.237	2.74407645715414e-12	10	Stt3b
2.14529748738396e-16	0.301911474015525	0.152	0.001	3.36189569247941e-12	10	Htr2b
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	10	Pthlh
2.71002756006404e-16	0.430918516930288	0.557	0.168	4.24688418937635e-12	10	Galnt1
3.04083992635e-16	0.367261693614352	0.278	0.022	4.76530024858308e-12	10	Cd300lg
3.15604155828453e-16	0.456254343447468	0.468	0.109	4.94583272598768e-12	10	Tspan12
4.24288808368605e-16	0.360173479292986	0.278	0.025	6.64902991594441e-12	10	Wnt2
4.38848277210159e-16	0.275107986059501	0.278	0.022	6.8771913521604e-12	10	Prkch
6.78013922763754e-16	0.60090962779039	0.481	0.115	1.06251561836308e-11	10	Procr
9.09891785232673e-16	0.442270080257191	0.456	0.145	1.42589141663812e-11	10	Sptlc2
1.11469058280841e-15	0.464614342908579	1	0.989	1.74683161231906e-11	10	Ptma
1.48077386866672e-15	0.559435567447273	0.633	0.285	2.32052072958762e-11	10	Tgfb1
1.59756577445302e-15	0.509046855570757	1	0.994	2.50354532514533e-11	10	Tmsb4x
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	10	Thy1
1.69320562188371e-15	0.34293167285848	0.253	0.026	2.65342253005395e-11	10	Sema6a
1.87158015439253e-15	0.554931943892864	0.443	0.089	2.93295325994854e-11	10	Bcam
1.91247923739304e-15	0.45190717107086	0.582	0.221	2.99704621291863e-11	10	Plec
2.2522988101309e-15	0.381473083319948	0.835	0.765	3.52957746535613e-11	10	Serbp1
2.43568077176613e-15	0.47501617106928	0.481	0.107	3.81695533743471e-11	10	Stab1
2.63009123182384e-15	0.574716811501241	0.684	0.335	4.12161596939114e-11	10	Arl4a
2.65524382696628e-15	0.481208260537836	0.506	0.159	4.16103260123886e-11	10	Mob2
3.20912306475361e-15	0.582609581135059	0.392	0.175	5.02901675477539e-11	10	Sdc1
3.9412740062291e-15	0.420748625247163	0.57	0.176	6.17637049516163e-11	10	Rfk
5.78398257363185e-15	0.592294444409169	0.127	0	9.06407909113847e-11	10	Aqp8
6.4646064883862e-15	0.428938939720092	0.57	0.203	1.013068482795e-10	10	Tpst2
6.74584846102178e-15	0.476234550016408	0.759	0.47	1.05714191232672e-10	10	Ostf1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	10	Klf2
9.64949274808566e-15	0.398737617506622	0.354	0.052	1.5121720085525e-10	10	Mall
9.80285407253639e-15	0.27874706422732	0.342	0.047	1.53620526170718e-10	10	Erg
1.17557003355493e-14	0.468004769559821	0.329	0.058	1.84223579958393e-10	10	Flt1
1.47517843483807e-14	0.486891886756449	0.392	0.076	2.31175212523474e-10	10	Ptgs1
1.55033134921654e-14	0.267252109661608	0.177	0.007	2.42952425735724e-10	10	Tmem108
1.69010029757899e-14	0.282546056557911	0.342	0.051	2.64855617633603e-10	10	Lyn
1.74623789500288e-14	0.398809321002454	0.354	0.092	2.73652940525902e-10	10	B3gnt8
1.76076989313335e-14	0.329519817196856	0.38	0.076	2.75930249952928e-10	10	Ptpn14
2.0940105011363e-14	0.418892666713413	0.62	0.242	3.28152385633069e-10	10	Pros1
2.37797170239889e-14	0.410168593667105	0.797	0.75	3.7265194548293e-10	10	Cd47
2.79473916191573e-14	0.426127286280466	1	0.984	4.37963574063814e-10	10	Hsp90ab1
3.39793413768649e-14	0.330372851613682	0.342	0.052	5.32490258716849e-10	10	Rapgef5
5.16009854829601e-14	0.476864236293881	0.646	0.364	8.08639043503468e-10	10	Ehd2
5.92755198032272e-14	0.546993261761866	0.418	0.175	9.28906670836374e-10	10	Ddit4
6.79340163210609e-14	0.315163227136981	0.304	0.047	1.06459396976735e-09	10	Dock9
7.13820648818462e-14	0.414446938981496	0.557	0.215	1.11862833876341e-09	10	Anxa11
8.07552601913183e-14	0.575009948287791	0.519	0.346	1.26551568245815e-09	10	Cp
8.22559603775093e-14	0.472299666313869	0.747	0.542	1.28903315507595e-09	10	Wnk1
8.35715040817227e-14	0.523639258017143	0.506	0.143	1.30964904046468e-09	10	Gja1
8.86462667423236e-14	0.465905218573632	0.494	0.217	1.38917564611895e-09	10	Phactr2
9.8298647882006e-14	0.380328320016345	0.443	0.115	1.54043811095892e-09	10	St3gal6
1.54678395684964e-13	0.318773991124949	0.316	0.124	2.42396513877908e-09	10	Gypc
1.70802326198997e-13	0.300437517498072	0.278	0.036	2.67664325386449e-09	10	Pald1
1.7128471897724e-13	0.279419281016686	0.215	0.031	2.68420283109232e-09	10	Atp8a2
1.77160569717152e-13	0.422555059200567	0.924	0.872	2.77628328803749e-09	10	Rhoa
2.25559918003886e-13	0.449083327798077	0.937	0.825	3.5347494750389e-09	10	Atox1
2.40011456192502e-13	0.503635820650428	0.658	0.306	3.7612195299927e-09	10	Ehd1
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	10	Ifi27l2a
3.15987932766907e-13	0.423127785352297	0.494	0.157	4.9518468943902e-09	10	Slco3a1
3.32011493775733e-13	0.40193656745197	0.506	0.178	5.20295211895952e-09	10	Ralb
4.76117499178301e-13	0.403640517902506	0.987	0.931	7.46123732962316e-09	10	Rpl29
4.97090027103331e-13	0.514146239005906	0.987	0.971	7.7898978147363e-09	10	Ifitm3
5.52748443301351e-13	0.333003993230556	0.19	0.012	8.66212085497547e-09	10	Dkk2
5.61536376902226e-13	0.422011025016407	0.696	0.367	8.79983656243479e-09	10	Ctnna1
7.00759264802459e-13	0.260727148004533	0.253	0.026	1.09815984387193e-08	10	Hmcn1
7.2209171177679e-13	0.293510074002305	0.253	0.026	1.13158992152541e-08	10	Palmd
8.60707394301729e-13	0.532036180055202	0.62	0.225	1.34881455761024e-08	10	Serpine2
8.92901813137832e-13	0.274099176253651	0.266	0.03	1.3992664313683e-08	10	Fzd6
1.12699083821721e-12	0.344288990540502	0.367	0.07	1.76610734257019e-08	10	Crim1
1.14597665003301e-12	0.314268340459395	0.342	0.071	1.79586000826673e-08	10	Tanc1
1.27762728231832e-12	0.303215066556073	0.278	0.05	2.00216971412104e-08	10	Rai14
1.73422950308334e-12	0.369804918112145	0.291	0.051	2.7177110542819e-08	10	Adamtsl1
1.74093625047547e-12	0.399422096962295	0.557	0.225	2.7282211981201e-08	10	Triobp
1.78017622174059e-12	0.387523492440346	0.468	0.124	2.78971415708967e-08	10	Ptprb
2.05921199969728e-12	0.322970930295942	0.443	0.111	3.2269911247256e-08	10	Pxn
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	10	Cracr2b
2.75012199790088e-12	0.418658794669475	0.848	0.741	4.30971618291047e-08	10	Sptbn1
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	10	Nr2f2
3.35223536799085e-12	0.33575241461934	0.671	0.575	5.25328804517846e-08	10	Rnf7
3.937109764933e-12	0.361894049429961	0.342	0.071	6.1698447126265e-08	10	Cbfa2t3
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	10	Arhgap31
6.13334680372603e-12	0.330698344567064	0.354	0.085	9.61156777611906e-08	10	Tlnrd1
7.62000313696561e-12	0.331273622428431	0.367	0.095	1.19413069159388e-07	10	Abhd17b
7.62624453547513e-12	0.350359063488088	0.392	0.1	1.19510878115431e-07	10	2810025M15Rik
8.66381701457538e-12	0.320063481954821	0.342	0.083	1.35770676435411e-07	10	Gm1673
1.43330390918399e-11	0.395141365838277	0.468	0.19	2.24613055608223e-07	10	Vgll4
1.93581409074563e-11	0.357345649769952	0.532	0.203	3.03361426160747e-07	10	Pacsin2
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	10	Slc3a2
2.37546274924914e-11	0.349945536436742	0.342	0.096	3.72258767434832e-07	10	Abcg2
2.41294447961706e-11	0.340789612471938	0.19	0.041	3.78132529400789e-07	10	Hapln1
2.44862603235267e-11	0.340884809768406	0.481	0.156	3.83724185529987e-07	10	Kctd17
2.48416061416128e-11	0.386661107518753	1	0.99	3.89292809845214e-07	10	Rps3
2.57282368721585e-11	0.268916987332654	0.253	0.049	4.03187200023595e-07	10	Ctnnal1
3.99746327685244e-11	0.28669778811102	0.291	0.057	6.26442470115546e-07	10	Pgm2
4.2381374213511e-11	0.274099176253651	0.228	0.033	6.6415851529993e-07	10	Ralgps2
6.19111625879399e-11	0.375439803450607	0.291	0.05	9.70209828915606e-07	10	Plaur
6.36739175571092e-11	0.266281760847078	0.139	0.104	9.97833962037458e-07	10	Lsamp
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	10	Lyve1
9.4904751466147e-11	0.404028862072155	0.494	0.169	1.48725236022599e-06	10	Cd55
9.90369990693128e-11	0.304796009824032	0.304	0.079	1.5520088124152e-06	10	Slc45a3
1.1551255332678e-10	0.331097585718455	0.19	0.022	1.81019722318398e-06	10	Ank3
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	10	Fabp5
1.62744693894735e-10	0.311341300435213	0.734	0.716	2.55037209802439e-06	10	S100a13
1.78540405540124e-10	0.28322818482447	0.316	0.068	2.79790669521929e-06	10	Ccdc141
1.87915426573065e-10	0.373550877873091	0.899	0.847	2.9448226498265e-06	10	Itm2c
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	10	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	10	Sgk1
2.75809315859258e-10	0.316047167908739	0.886	0.887	4.32220778883043e-06	10	Hnrnpk
2.83570478039587e-10	0.265294752413055	0.241	0.036	4.44383296135837e-06	10	Rnd1
2.97337162809398e-10	0.386263055536159	0.443	0.14	4.65957067838607e-06	10	Rcan1
3.02240051604139e-10	0.332238133515634	0.924	0.895	4.73640384868846e-06	10	Atp5b
3.36243155426142e-10	0.363599182346672	0.215	0.061	5.26926648868307e-06	10	Serpinb1a
3.75466995215215e-10	0.342412539315294	0.835	0.736	5.88394328201764e-06	10	Capzb
3.86854494648898e-10	0.42367770803328	0.595	0.308	6.06239678564288e-06	10	Foxp1
4.8249459755222e-10	0.341178702167871	0.924	0.883	7.56117283824084e-06	10	Rbm39
7.6409988838945e-10	0.278123528512787	0.304	0.072	1.19742093509511e-05	10	Ugcg
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	10	Aqp1
8.86332987190848e-10	0.380848373023943	0.557	0.271	1.38897242422678e-05	10	Lims1
9.45003365460932e-10	0.379017624798492	0.582	0.271	1.48091477401383e-05	10	Carhsp1
1.00135927741134e-09	0.324071503352359	0.481	0.229	1.56923012363131e-05	10	Sh3glb2
1.37958098067656e-09	0.39626595373459	0.62	0.331	2.16194135481824e-05	10	Atp1a1
1.61654598395928e-09	0.291387681978154	0.392	0.111	2.53328921146259e-05	10	Fam43a
1.62727336438325e-09	0.316875292325847	0.785	0.715	2.55010008932498e-05	10	Prkar1a
1.90110039764082e-09	0.272516326024986	0.81	0.825	2.97921443314293e-05	10	Cnbp
2.24473811541306e-09	0.323820530832533	0.392	0.138	3.5177291006638e-05	10	Dapk1
2.33077923890998e-09	0.322051271903686	0.544	0.24	3.65256414529583e-05	10	Ndfip2
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	10	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	10	Mustn1
2.64407322796726e-09	0.290334365483111	0.278	0.063	4.14352715554749e-05	10	Sema3d
2.99346938930788e-09	0.295493852946296	0.354	0.101	4.69106587998438e-05	10	Fli1
2.99968945944993e-09	0.316034910309724	0.101	0.006	4.70081335190399e-05	10	Gjc2
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	10	Ahsg
3.34473138927029e-09	0.315274965223024	0.342	0.128	5.24152856012547e-05	10	Map3k6
3.39153763525745e-09	0.401907220540797	0.785	0.524	5.31487862821194e-05	10	Cavin1
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	10	Maf
3.71391126184489e-09	0.393132768054731	0.481	0.198	5.82007033843713e-05	10	Fmo1
3.74403228719193e-09	0.255217126429718	0.671	0.65	5.86727299725847e-05	10	Sptssa
3.79481589889313e-09	0.293966316731347	0.329	0.098	5.94685599515543e-05	10	Tle1
4.50864439410639e-09	0.375504930438679	0.658	0.367	7.06549663000412e-05	10	Tmem109
4.57219847573356e-09	0.33035245281721	0.81	0.724	7.16509223132206e-05	10	Snx3
4.77638988257471e-09	0.350522689439529	0.608	0.392	7.48508058498283e-05	10	Leprot
4.83084086831186e-09	0.257088682793432	0.329	0.086	7.57041072473152e-05	10	Dab2ip
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	10	Actg1
5.80453972525109e-09	0.316781203296902	0.785	0.634	9.09629420344099e-05	10	Eif5
6.34742517568403e-09	0.310783367457678	0.38	0.189	9.94704999281445e-05	10	Shc1
8.89676753861394e-09	0.313360334612231	0.19	0.023	0.000139421244097619	10	Cyp4b1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	10	Id1
9.53995285686639e-09	0.361356397133649	0.658	0.393	0.000149500601219953	10	Sbds
9.68708480141393e-09	0.342564747301334	0.557	0.328	0.000151806305922958	10	Ppp1r11
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	10	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	10	Gja4
1.23039845002168e-08	0.254174521719378	0.253	0.079	0.000192815741102897	10	Cpne2
1.35211475128396e-08	0.254730478813812	0.443	0.438	0.000211889902673709	10	Tubb4b
1.47082193923107e-08	0.327024066902445	0.57	0.399	0.000230492506096901	10	Pgrmc1
1.60537011681832e-08	0.267013111440378	0.354	0.106	0.000251577551006598	10	Tfpi
1.81789946114753e-08	0.289073267938055	0.38	0.129	0.00028488302455643	10	Sh3bp5
2.46842090957213e-08	0.252825903848085	0.215	0.078	0.000386826240739048	10	Ctps
2.72497856522288e-08	0.333658663774862	0.557	0.317	0.000427031390956078	10	Glud1
2.84862540719411e-08	0.274078368712997	0.329	0.123	0.000446408087561388	10	Ppp2r5a
2.95617620427161e-08	0.371733822912089	0.937	0.851	0.000463262372971404	10	Dstn
3.32749548658653e-08	0.25359500619652	0.278	0.066	0.000521451817702975	10	Arhgap29
3.33648577264037e-08	0.329440643767418	0.899	0.824	0.000522860685430472	10	App
3.44130398008311e-08	0.409132310014461	0.911	0.874	0.000539286746718825	10	Tmsb10
3.78989032432201e-08	0.285360168442743	0.848	0.787	0.000593913712724502	10	Psma7
4.11520587863758e-08	0.313363289385001	0.278	0.067	0.000644893913241295	10	Col18a1
