p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17728515944474e-21	1.18146040883307	0.25	0.004	3.12745240302643e-17	3	Ccl4
2.98582386106228e-21	0.619521954810863	0.739	0.289	4.28883739402986e-17	3	Tgfb1
2.39630987530587e-20	0.729170829846072	0.455	0.112	3.44205950488935e-16	3	Mafb
3.3047764156163e-20	0.636980486874253	0.523	0.231	4.74698084339125e-16	3	Blvrb
8.50324202038635e-20	1.91258234321551	0.455	0.08	1.2214056838083e-15	3	Ccl7
1.62880259715414e-19	0.598396925434931	0.716	0.397	2.33961205055221e-15	3	Atp2b1
3.11239930462517e-19	0.909295621826566	0.773	0.668	4.4706503611636e-15	3	Btg1
5.76155628228648e-19	0.59307851380101	1	0.993	8.2758994438763e-15	3	Rpl32
6.88847774860608e-19	0.69175246626493	1	0.987	9.89460943809777e-15	3	H3f3b
1.39085925485618e-18	0.592905506061026	0.511	0.133	1.99783023367542e-14	3	Plin2
1.50562066878357e-18	0.613373366982985	0.648	0.218	2.16267352864072e-14	3	Gltp
5.81880429076609e-18	1.01297126169914	1	0.987	8.35813048325641e-14	3	Actb
9.56633839597287e-18	1.14668069170913	0.17	0	1.37410884719754e-13	3	Trbc2
4.92737732442697e-17	0.803196522319526	0.557	0.168	7.0776847888069e-13	3	Hmgb2
3.72735357229453e-16	0.626422866202394	0.182	0.002	5.35397067124386e-12	3	Tnip3
1.47046566885071e-15	0.743748671340262	0.409	0.102	2.11217688673716e-11	3	Tnfaip2
3.20153564633942e-15	0.676140086945729	0.591	0.231	4.59868580240194e-11	3	Dhrs3
9.86101272289075e-15	0.681562198106326	0.784	0.574	1.41643586751603e-10	3	Pim1
1.03552762314167e-14	0.818067221531473	0.182	0.003	1.48743187788069e-10	3	Ccl12
2.42310857595865e-14	0.920825887039546	0.136	0	3.48055315850701e-10	3	Trbc1
1.92351331124216e-13	1.04192125244928	0.205	0.011	2.76293452026823e-09	3	Ccl8
3.23852294624024e-13	0.610259520754178	0.125	0	4.65181435997948e-09	3	Mmp13
6.37186280653606e-13	0.949729115725149	0.398	0.118	9.1525437353084e-09	3	Hmox1
4.29028235937384e-12	0.82098055206983	0.114	0	6.16256158100458e-08	3	Cd209f
2.84789586039485e-11	1.43922532262353	0.136	0.002	4.09071761387117e-07	3	Ccl5
7.06277536463963e-11	0.811025179645158	0.886	0.804	1.01449705337684e-06	3	Ifi27l2a
1.27732530843565e-10	0.648195081278527	0.136	0.004	1.83475007303697e-06	3	Dnase1l3
2.93403319109268e-09	0.647441704500709	0.17	0.02	4.21444527568553e-05	3	Mmp12
1.91804687305791e-08	0.786229979321199	0.284	0.069	0.000275508252846038	3	Stmn1
6.25279451634549e-08	2.48099381891656	0.136	0.02	0.000898151404327866	3	Retnla
1.78030540664472e-07	0.634115672526587	0.955	0.956	0.00255723068610448	3	Crip1
2.01676870780111e-75	1.65434805382809	0.949	0.051	2.89688657188551e-71	4	Egfl7
2.62298832579629e-60	1.70019918371206	0.923	0.172	3.7676604311738e-56	4	Cavin2
1.24675237506732e-58	1.37724749789374	0.91	0.222	1.7908351115467e-54	4	Ece1
2.48460694639594e-57	1.16029310946761	0.949	0.832	3.56888941780313e-53	4	Pecam1
7.14886211964097e-55	1.11801199808381	0.833	0.058	1.02686255486523e-50	4	Tinagl1
8.25033275860795e-54	1.57929270116369	0.756	0.037	1.18507779744645e-49	4	Cldn5
1.22020833251214e-53	0.779183723578941	0.731	0.031	1.75270724882043e-49	4	Rasip1
6.85542584689305e-53	1.13606276997782	0.821	0.061	9.84713368647717e-49	4	Ecscr
2.96061263073478e-52	1.04692532915583	0.987	0.734	4.25262398278744e-48	4	Aplp2
5.06913205944866e-49	1.23029011264331	0.756	0.055	7.28130129019206e-45	4	Icam2
5.75839442600779e-48	1.18821400289362	0.667	0.037	8.27135775351759e-44	4	Mmrn2
2.88852792652297e-47	1.50014266192313	0.91	0.723	4.14908151365759e-43	4	Tm4sf1
1.96312307641364e-43	1.4500467005165	0.718	0.061	2.81982998696056e-39	4	Ctla2a
1.96746079437608e-43	0.71530184256332	0.731	0.058	2.8260606850418e-39	4	F11r
1.18441643025239e-42	0.756444236609451	0.731	0.061	1.70129576041453e-38	4	Tie1
7.88289692708927e-42	1.19443280275246	0.769	0.55	1.1322993146071e-37	4	Ctsh
2.80266064173781e-41	1.30279713780838	0.654	0.041	4.02574174579219e-37	4	Emcn
4.93840338451114e-41	1.03085052328016	0.936	0.648	7.0935226215118e-37	4	Ramp2
7.8378171866114e-41	0.770100104845899	0.641	0.041	1.12582406068486e-36	4	Cdh5
3.49501170674687e-40	1.04866761215185	0.846	0.136	5.0202348155712e-36	4	Cav1
1.46753501660003e-39	1.22597430863807	0.846	0.43	2.10796729784428e-35	4	Eng
1.63073688479238e-38	0.869661155499461	0.59	0.055	2.34239046131577e-34	4	Cgnl1
8.09817827932441e-38	0.726567847398276	0.436	0.003	1.16322232804216e-33	4	Bmx
8.25993747800034e-36	0.904356789062795	0.654	0.073	1.18645741933997e-31	4	Cdh13
2.37797729747538e-35	1.16889981682445	0.628	0.058	3.41572659009363e-31	4	Plvap
3.58929524659559e-35	0.672886937498329	0.513	0.019	5.1556636922099e-31	4	Lsr
1.32472947031547e-34	1.08280612417424	0.615	0.058	1.90284141116114e-30	4	Gja4
4.76418793542381e-34	0.730653956447936	0.872	0.47	6.84327955044276e-30	4	Rab11a
5.1540605757968e-34	0.932158624317187	0.692	0.135	7.40329261107453e-30	4	Lmo2
6.07140512269416e-34	0.80650862643633	0.628	0.063	8.72096631823789e-30	4	Esam
7.06999933060525e-34	1.55669338613353	0.487	0.017	1.01553470384814e-29	4	Lrg1
1.34301262947572e-33	1.00140177737221	0.718	0.143	1.92910334097893e-29	4	Slc9a3r2
9.34784118111831e-33	0.699364817170816	0.897	0.602	1.34272390725583e-28	4	S100a16
1.62079160748509e-32	1.55247040095989	0.731	0.433	2.32810506499158e-28	4	Clu
3.09051370899865e-32	0.668409318077035	0.423	0.01	4.43921389160565e-28	4	Amigo2
3.2368352532229e-32	1.36309220408341	0.449	0.015	4.64939015772937e-28	4	Vwf
2.1374392044348e-31	0.612585127250223	0.474	0.019	3.07021767325015e-27	4	Gata2
5.34337933281612e-31	0.686108895176436	0.577	0.049	7.67523007365708e-27	4	Gngt2
2.15955234729682e-30	0.79837799663425	0.436	0.015	3.10198099165715e-26	4	Stmn2
1.01752039474418e-29	0.72874988933056	0.577	0.071	1.46156629501054e-25	4	Hyal2
1.3686187436606e-29	0.615705254586466	0.487	0.032	1.96588396339408e-25	4	Calcrl
3.26201306797098e-29	0.8764866710366	0.59	0.064	4.68555557083351e-25	4	Bcam
4.46906903005745e-29	0.638553348669828	1	0.988	6.41937075477452e-25	4	Ppia
6.26131041488045e-29	1.0064243263087	0.692	0.681	8.99374627993429e-25	4	Cpe
2.0984511487026e-28	0.569492411431335	0.487	0.031	3.01421522999641e-24	4	Adgrf5
3.20911162177506e-28	0.962385667800203	0.526	0.133	4.60956793351769e-24	4	Nsg1
4.45747264674675e-28	0.520318296402895	0.564	0.06	6.40271370978703e-24	4	S1pr1
7.3629404170824e-28	0.409228755757468	0.436	0.019	1.05761276150972e-23	4	Efnb2
9.93389375092172e-28	0.908333750973573	0.628	0.105	1.4269044983824e-23	4	Ptprb
1.27296533348441e-27	1.65919156063606	0.333	0.003	1.82848740501701e-23	4	Nts
1.65242271419308e-27	0.431534513271766	0.359	0.006	2.37353998666694e-23	4	Pgm5
4.13074591153226e-27	0.809632357500729	0.551	0.061	5.93340342732494e-23	4	Procr
4.33406105189342e-27	1.07597381506145	0.308	0.001	6.22544529493971e-23	4	Mmrn1
2.34015046878726e-26	0.684962991655684	0.615	0.097	3.36139213336602e-22	4	Tek
6.54055381088338e-26	0.641554230773858	0.577	0.071	9.39485149395288e-22	4	Smagp
7.29209267425035e-26	0.564717713458419	0.718	0.488	1.04743619172932e-21	4	Ppp3ca
1.17566354612317e-25	0.481915393529552	0.359	0.012	1.68872311765132e-21	4	Gpm6a
1.46101137077205e-25	0.86569522552692	0.731	0.199	2.09859673297697e-21	4	Map3k1
3.97542506740554e-24	0.725758766148706	0.731	0.186	5.71030056682132e-20	4	Cav2
5.61517599982477e-24	0.710039348417736	0.462	0.07	8.06563880614829e-20	4	Ptgs1
6.04467672272344e-24	0.620311435001363	0.603	0.134	8.68257364451995e-20	4	Cracr2b
6.09335260063878e-24	0.733927550904873	0.385	0.028	8.75249167555754e-20	4	Ephx2
9.57485239482588e-24	0.516885869728318	0.41	0.025	1.37533179799279e-19	4	Gimap4
1.74957522413865e-23	1.54241837341734	0.564	0.352	2.51308985195276e-19	4	Cytl1
5.3870015817159e-23	0.953450926116236	0.436	0.038	7.73788907197671e-19	4	Cd24a
1.0808339408675e-22	1.13662360543461	0.769	0.418	1.55250987266208e-18	4	Aqp1
2.00726035935963e-22	0.591097926205775	0.321	0.01	2.88322878018417e-18	4	Prox1
2.33945601314316e-22	0.773385440111062	0.705	0.221	3.36039461727883e-18	4	Ndrg1
3.35863091556875e-22	0.755434860977816	1	0.921	4.82433744712296e-18	4	H2-D1
4.18119511066909e-22	0.383903640529142	0.282	0.004	6.00586865696508e-18	4	Dhh
4.49228262122218e-22	0.638982317342611	0.564	0.088	6.45271475712354e-18	4	Tspan13
5.88729539192059e-22	0.929972160849309	0.667	0.194	8.45651110095473e-18	4	Tgm2
8.847732175491e-22	0.931558204004944	0.526	0.163	1.27088824968753e-17	4	Ehd4
1.3502456455529e-21	0.536840634620361	0.513	0.082	1.93949284527219e-17	4	Crim1
2.09526757909159e-21	0.447621480455284	0.346	0.016	3.00964235060716e-17	4	Myct1
3.66006757678874e-21	0.63433407441996	0.295	0.011	5.25732106729935e-17	4	Clca3a1
2.07356929223114e-20	0.604736223215892	0.41	0.051	2.97847493136081e-16	4	Galnt18
3.00039726558406e-20	0.435469204283533	0.333	0.016	4.30977063228494e-16	4	Cyp4b1
3.27297351713429e-20	0.708110747506811	0.987	0.767	4.70129916001169e-16	4	Crip2
4.22848800303962e-20	0.918115133748491	0.654	0.205	6.07380016756611e-16	4	Txnip
5.03386011643917e-20	0.659270652343759	0.5	0.09	7.23063667125322e-16	4	Hs3st1
1.66906901929377e-19	0.532919060967179	0.436	0.049	2.39745073931358e-15	4	Cd93
1.72659688317516e-19	0.69382768415885	0.615	0.231	2.48008376299279e-15	4	Trim47
3.66402492023854e-19	0.71510364084153	0.462	0.092	5.26300539543063e-15	4	Clec14a
4.51899102196356e-19	0.929204196580203	0.897	0.772	6.49107870394846e-15	4	Klf2
4.68977228595046e-19	0.447928323047443	0.244	0.003	6.73638891153923e-15	4	Flt4
4.77143613653329e-19	0.614004968219659	0.705	0.26	6.85369086651642e-15	4	Tcn2
8.04422816318127e-19	0.430680661375866	0.41	0.047	1.15547293335936e-14	4	Slco2a1
1.17160690466983e-18	0.395744729832378	0.308	0.017	1.68289615786774e-14	4	Prrt4
1.20472661561386e-18	0.384051013604348	0.321	0.021	1.73046931066774e-14	4	She
1.23023316375502e-18	0.51824222142104	0.474	0.091	1.76710691641771e-14	4	Tle1
1.65823191541496e-18	0.458561145049502	0.397	0.041	2.38188432330205e-14	4	Arap3
3.85745549100319e-18	0.606373927157582	0.295	0.038	5.54084906727699e-14	4	Pard6g
6.22373395604558e-18	0.827912617949105	0.667	0.506	8.93977145446387e-14	4	Gng11
7.25656684532673e-18	0.530986271538256	0.936	0.885	1.04233326166273e-13	4	Fkbp1a
1.53144828899996e-17	0.517015877745662	0.372	0.036	2.19977232231955e-13	4	Afap1l1
1.64772810676669e-17	0.435121317691053	0.359	0.034	2.36679665255968e-13	4	Mall
2.67256656445323e-16	0.501424849481285	0.423	0.062	3.83887461318062e-12	4	Kank3
2.69553333134638e-16	0.458628108587881	0.372	0.047	3.87186407714594e-12	4	Nectin2
2.78276225246649e-16	0.600201068050501	0.5	0.101	3.99715969944287e-12	4	Stab1
3.63208594994584e-16	0.698781896722948	0.91	0.722	5.21712825850221e-12	4	H2-K1
4.85876856994412e-16	0.47576934802264	1	0.943	6.97913517386773e-12	4	Ifitm2
4.87718600946463e-16	0.476538176566732	0.885	0.791	7.005589983995e-12	4	Tmbim6
8.0526617822828e-16	0.581692101995542	0.192	0.003	1.1566843384071e-11	4	Gkn3
1.00388462227412e-15	0.607859050593347	0.692	0.439	1.44197987143455e-11	4	Atp1b3
1.06513952980353e-15	0.491001776085509	0.41	0.071	1.52996642060979e-11	4	Cemip2
1.36410878772088e-15	0.515164025364589	0.487	0.148	1.95940586268228e-11	4	Palm
2.14006124790609e-15	0.479087053520848	0.628	0.357	3.07398397649231e-11	4	Bnip2
2.29643412041364e-15	0.388403693123593	0.295	0.022	3.29859797056215e-11	4	Gimap1
2.49461949950944e-15	0.561535242546711	0.372	0.129	3.58327144909536e-11	4	Mgst3
3.04895967379938e-15	0.729653966781163	0.59	0.208	4.37952567544542e-11	4	Thbd
3.36023835577455e-15	0.501416108184338	0.808	0.487	4.82664637423456e-11	4	Cd151
3.55431703645938e-15	0.615546637725161	0.628	0.227	5.10542099117025e-11	4	Actn1
3.85001918098257e-15	0.587042445756334	1	0.896	5.53016755156336e-11	4	Cd9
4.19206678714185e-15	0.774554455195279	0.744	0.33	6.02148473305055e-11	4	Tsc22d1
4.53426349155123e-15	0.431504677220864	0.538	0.129	6.51301607926419e-11	4	Sgms1
4.80228117131848e-15	0.533552724354719	0.859	0.78	6.89799667448186e-11	4	Eif4a2
7.42615827756354e-15	0.532919060967179	0.615	0.288	1.06669337498923e-10	4	Chmp5
8.47147394078522e-15	0.665618286505058	0.41	0.067	1.21684251685439e-10	4	Apold1
8.78372743151157e-15	0.511369854343885	0.974	0.779	1.26169460826232e-10	4	Serinc3
9.10136953331601e-15	0.460662115976188	0.526	0.173	1.30732071976551e-10	4	Cmas
1.15120704778839e-14	0.627346829601952	0.718	0.464	1.65359380344324e-10	4	Sgk1
1.73446848408779e-14	0.493699376858157	0.769	0.617	2.49139053054371e-10	4	Cyb5r3
2.48425409092914e-14	0.490298293819423	0.628	0.368	3.56838257621062e-10	4	Atp1a1
3.45229364099087e-14	0.427096924882218	0.897	0.811	4.95887458591928e-10	4	Cnbp
4.04692242538051e-14	3.08358061140785	0.179	0.015	5.81299937181656e-10	4	Ccl21a
4.20850121348362e-14	0.506272627228241	0.474	0.102	6.04509114304788e-10	4	Gimap6
5.49084259649265e-14	0.405542414744978	0.359	0.065	7.88704630560205e-10	4	Ephb4
6.94338912751668e-14	0.517937182993171	0.487	0.147	9.97348414276495e-10	4	Epas1
7.40713475619843e-14	0.47092078002846	0.359	0.064	1.06396083638034e-09	4	Acer2
7.84738842583669e-14	0.401389617395822	0.372	0.055	1.12719887348718e-09	4	Net1
9.95471751568845e-14	0.51034473892864	0.487	0.266	1.42989562395349e-09	4	Grina
1.13132293827677e-13	0.400404880733282	0.385	0.062	1.62503226854076e-09	4	Apoe
4.55545977377741e-13	0.432516018779289	0.526	0.201	6.54346241905387e-09	4	Mcfd2
6.11492428500825e-13	0.55871040082061	0.192	0.008	8.78347724298585e-09	4	Lcn2
6.92351254916223e-13	0.473381110013965	0.462	0.21	9.94493342561662e-09	4	Stt3b
7.24623009571729e-13	0.61467556511845	0.346	0.169	1.04084849094883e-08	4	Bmp4
9.18826229559773e-13	0.423713208377091	1	0.987	1.31980199613966e-08	4	Rps3
1.80969826489598e-12	0.403818857796891	0.449	0.114	2.59945058769659e-08	4	Mob2
1.84738082606822e-12	0.730012679572492	0.5	0.22	2.65357781856439e-08	4	Bace2
2.22283451404069e-12	0.438201689771132	0.936	0.777	3.19287949596805e-08	4	Itgb1
3.40436926052193e-12	0.512847869146759	0.385	0.115	4.8900360058137e-08	4	Tspan6
3.4964599886476e-12	0.419712692338207	0.474	0.147	5.02231512769341e-08	4	Elk3
4.29678699745642e-12	0.464768439050007	0.59	0.373	6.1719048431464e-08	4	Zyx
4.93238439949887e-12	0.386980293434061	0.436	0.143	7.08487695144017e-08	4	Rfk
5.01087107686075e-12	0.449510055143152	0.654	0.474	7.19761521480277e-08	4	Ostf1
8.77664393805892e-12	0.598196389798123	0.359	0.331	1.26067713526278e-07	4	Nrp1
1.12618120346501e-11	0.434155600571094	0.372	0.076	1.61764668065714e-07	4	Pitpnc1
1.14883920527784e-11	0.401160208527488	0.526	0.159	1.65019263446109e-07	4	Limch1
1.24431781058303e-11	0.575188184599752	0.346	0.117	1.78733810312147e-07	4	Lbp
1.40566975462666e-11	0.422310178673031	0.41	0.168	2.01910403554573e-07	4	Nck1
1.8633243350914e-11	0.453556215975098	0.5	0.277	2.67647907492528e-07	4	Pon2
2.1594552781369e-11	0.446737437374281	0.231	0.035	3.10184156151585e-07	4	Adh1
2.51811218947337e-11	0.410451268023032	0.462	0.127	3.61701634895955e-07	4	Bmp2k
2.88241069351178e-11	0.478318217504673	0.628	0.271	4.14029472016033e-07	4	Foxp1
2.97162074760326e-11	0.493657820143625	0.603	0.267	4.26843604185732e-07	4	Phactr2
3.76441341221205e-11	0.469453439879306	0.962	0.891	5.40720342530138e-07	4	Calm1
5.99039055104738e-11	0.610488200415195	0.564	0.196	8.60459698752445e-07	4	Fn1
6.14257988917962e-11	0.416494469483885	0.628	0.384	8.82320175281761e-07	4	Tmod3
6.74685801328722e-11	0.418421369844716	0.462	0.142	9.69118685028577e-07	4	Utrn
1.69788432628359e-10	0.439869503650966	0.615	0.624	2.43884104627375e-06	4	Ppp1r2
2.69575230151707e-10	0.573847527192679	0.487	0.222	3.87217860589912e-06	4	Heg1
4.42091397884879e-10	0.519838565043251	0.744	0.584	6.3502008392184e-06	4	Fxyd5
7.04811600937571e-10	0.45516972187977	0.321	0.079	1.01239138358673e-05	4	Car8
9.53042411095798e-10	0.437055554270883	0.321	0.088	1.368950119298e-05	4	Tmem158
1.04046341539925e-09	0.455526659962397	0.205	0.021	1.49452164987948e-05	4	Pthlh
1.94508372942981e-09	0.424586149554943	1	0.948	2.79391826895298e-05	4	Ifitm3
2.1231202547098e-09	0.417084756595202	0.256	0.055	3.04964993386516e-05	4	H2-Q6
2.42419417015638e-09	0.412286208620035	0.615	0.394	3.48211250601263e-05	4	Sypl
2.92016949678134e-09	0.406746338264213	0.346	0.15	4.19453146517672e-05	4	Jam2
3.88005128051849e-09	0.492606912866738	0.487	0.19	5.57330565933675e-05	4	Lifr
8.46475319856382e-09	0.473393863895928	0.564	0.356	0.000121587714944171	4	Arl4a
8.77786469684983e-09	0.411331805954247	0.179	0.017	0.000126085248505551	4	Rgs16
9.43758821940113e-09	0.702052589432452	0.346	0.41	0.000135561517183478	4	Igfbp5
1.69686838413222e-08	0.43086259419297	0.474	0.172	0.000243738174696752	4	Tspan7
1.72611099029832e-08	1.18139005232563	0.308	0.09	0.000247938582646451	4	Ahsg
2.61082380577415e-08	0.565923518694739	0.538	0.522	0.000375018731461399	4	Vcam1
2.94649129965277e-08	0.395578296811682	0.577	0.264	0.000423234010282124	4	Pros1
3.28517102447944e-08	0.711101764083943	0.231	0.053	0.000471881965956226	4	Dusp2
5.01077687794245e-08	0.502168509811534	0.397	0.133	0.000719747990747653	4	Plk2
5.71168060704848e-08	0.413615112470089	0.41	0.137	0.000820425802396443	4	Ncam1
7.74725953585866e-08	0.4154111360446	0.5	0.235	0.00111281635973074	4	Gltp
8.06331137643576e-08	0.455355023268797	0.833	0.746	0.00115821404611123	4	Tsc22d3
8.39371213890611e-08	0.435401861948749	0.423	0.144	0.00120567281163247	4	Lmcd1
1.20123023983739e-07	0.616506857835803	0.346	0.15	0.00172544711650243	4	Fabp5
1.74418993809047e-07	0.43653394682835	0.974	0.921	0.00250535442707316	4	Bsg
1.77641678397564e-07	0.383858428143955	0.423	0.154	0.00255164506850261	4	Sult1a1
2.03501281959243e-07	0.410216638510977	0.218	0.041	0.00292309241406257	4	Lyve1
2.1890791656384e-07	0.387826098526422	0.5	0.242	0.00314439331352299	4	H2-T23
4.43830074480489e-07	0.386047022251063	0.423	0.154	0.00637517518983774	4	Ddit4
8.67551062646546e-07	0.413730127709735	0.41	0.149	0.012461503463855	4	Srgn
9.37287076866934e-07	0.671579942790305	0.295	0.189	0.0134631915721166	4	Prss23
1.12942228901407e-06	0.448118128094	0.564	0.464	0.0162230217593981	4	Id1
1.15912319481468e-06	0.574748134061006	0.692	0.602	0.0166496455703181	4	Hes1
2.3215834878906e-06	0.434571111349799	0.41	0.173	0.0333472252200606	4	Pdlim1
3.43474699185208e-06	0.525325341540449	0.346	0.186	0.0493367057909633	4	Thy1
8.09456198657764e-06	0.466914683389963	0.282	0.127	0.116270288375201	4	Maf
9.76579446127816e-06	0.403652389966415	0.128	0.097	0.140275871641799	4	Enpp2
1.19373537200278e-05	0.473236756832559	0.744	0.666	0.171468148834479	4	Fxyd6
5.47393031111203e-05	0.401832734700189	0.346	0.161	0.786275349888132	4	Cd55
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	5	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	5	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	5	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	5	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	5	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	5	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	5	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	5	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	5	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	5	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	5	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	5	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	5	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	5	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	5	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	5	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	5	Emcn
1.31476675331626e-26	0.792146730341895	0.684	0.037	1.88853096446348e-22	5	Tmem88
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	5	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	5	Aqp1
1.66871339512309e-24	0.646961107941163	0.553	0.012	2.3969399207548e-20	5	Adgrg1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	5	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	5	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	5	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	5	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	5	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	5	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	5	Cyyr1
6.72436466396789e-22	0.723905872505788	0.5	0.011	9.65887740332348e-18	5	Dll4
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	5	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	5	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	5	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	5	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	5	Slc9a3r2
1.72757790751565e-20	0.842475999898988	0.816	0.616	2.48149290635549e-16	5	Ppp1r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	5	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	5	H2-D1
1.03915046298862e-19	0.850877334216578	0.711	0.089	1.49263572503685e-15	5	Tie1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	5	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	5	Plk2
4.93533233390538e-19	0.678466661322077	0.526	0.029	7.08911136442168e-15	5	Unc45b
5.18556640834417e-19	0.846479534322693	1	0.984	7.44854758894556e-15	5	B2m
5.43814026297732e-19	0.590315567983991	0.395	0.006	7.81134467374062e-15	5	Kcna5
1.37111601872347e-18	0.591516684460042	0.579	0.039	1.9694710492944e-14	5	Ushbp1
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	5	Iigp1
3.0916753290624e-18	0.624827407595153	0.526	0.03	4.44088244266523e-14	5	Sh2d3c
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	5	Fam43a
1.08706900115113e-17	0.763959770257647	0.342	0.002	1.56146591325348e-13	5	Car4
1.20405099148903e-17	0.701131947857236	0.789	0.388	1.72949884417485e-13	5	Tmod3
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	5	Ifitm3
2.82712012397251e-17	0.736764027449157	0.526	0.041	4.06087534607412e-13	5	Aqp7
2.97169658542519e-17	0.863833748673744	0.526	0.07	4.26854497530474e-13	5	Scarb1
3.47833107221244e-17	0.878546928706732	0.816	0.598	4.99627475212595e-13	5	Bst2
4.81571858894538e-17	0.734305721539234	1	0.981	6.91729818116115e-13	5	Hspa8
6.50318585671426e-17	0.866381520752543	0.579	0.08	9.34117616458437e-13	5	S1pr1
6.54639220043834e-17	0.706776990242821	0.447	0.033	9.40323775670963e-13	5	Trp53i11
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	5	Rbp7
8.36975977703805e-17	0.828216113060851	0.605	0.065	1.20223229437375e-12	5	Rasip1
8.68475703804062e-17	0.521360762249287	0.395	0.016	1.24747850094415e-12	5	Mcf2l
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	5	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	5	Ly6a
1.4281972634245e-16	0.800654847052213	0.553	0.048	2.05146254918295e-12	5	Adgrf5
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	5	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	5	Sparcl1
2.76128443711411e-16	0.891926489605564	1	0.99	3.96630896547071e-12	5	Tmsb4x
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	5	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	5	Tspan7
7.43883946953156e-16	0.770124819344187	0.526	0.062	1.06851490140351e-11	5	Tcim
7.85597450805252e-16	0.763126585659069	0.658	0.088	1.12843217833666e-11	5	Icam2
8.60154082671583e-16	0.645944331036076	0.395	0.017	1.23552532434946e-11	5	Grrp1
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	5	Ctla2a
1.24196268648976e-15	0.796723976592401	0.553	0.072	1.7839552028739e-11	5	Kank3
1.48347967845538e-15	0.698004037639662	0.842	0.639	2.1308702101333e-11	5	Cavin1
1.62860937098956e-15	0.841734413383903	0.737	0.301	2.33933450048941e-11	5	Slfn5
1.64551775652889e-15	0.575273664127433	0.737	0.147	2.36362170547809e-11	5	Srgn
2.07357493293697e-15	0.863261393416299	0.632	0.084	2.97848303367066e-11	5	Bcam
