p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	6	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	6	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	6	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	6	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	6	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	6	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	6	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	6	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	6	Gpm6b
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	6	Col18a1
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	6	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	6	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	6	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	6	Plekhb1
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	6	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	6	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	6	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	6	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	6	Hmgcs2
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	6	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	6	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	6	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	6	Ncam1
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	6	Cd9
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	6	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	6	Pdgfa
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	6	Rarres2
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	6	Itm2a
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	6	Tppp3
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	6	Sdc4
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	6	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	6	Rcan1
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	6	Txnip
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	6	Jun
0.000260213996743787	0.984589298460291	0.44	0.141	1	6	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	6	Fos
