p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.34236132664479e-05	0.276237857714482	0.341	0.143	0.480096780959257	3	Sgms1
4.1909536630552e-05	0.301653662645053	1	0.996	0.601988584161249	3	Rps14
4.68506755118219e-05	0.261052215296108	0.932	0.862	0.67296310305181	3	Rps17
4.90466494889511e-05	0.257512388590983	0.364	0.164	0.704506073259293	3	Washc4
6.6261844249194e-05	0.294985001842401	0.977	0.99	0.951785130795423	3	Rpl8
7.6645687000605e-05	0.344877803100252	1	0.997	1	3	Fth1
9.86898252437509e-05	0.282246539029507	0.977	0.942	1	3	Rpl36
0.000105316740666547	0.26809946081151	0.557	0.352	1	3	Bax
0.000116389695842023	0.27483286516486	0.761	0.684	1	3	B4galt1
0.000117241654677579	0.272160192707745	0.932	0.932	1	3	Rpl18
0.000148599060513656	0.264609671911634	0.5	0.369	1	3	Nme1
0.000166812359751178	0.266883135606901	0.739	0.621	1	3	Slc3a2
0.000171597449184971	0.258755249561015	0.977	0.982	1	3	Hspa8
0.000195696102258681	0.271390279535999	0.455	0.248	1	3	Mier1
0.000198257608167922	0.25576958283168	0.114	0.024	1	3	Ramp3
0.00022482487822534	0.334586299342257	1	0.99	1	3	Rpl39
0.000465000582487643	0.275893953888457	0.773	0.654	1	3	Zfp738
0.000488619815110436	0.257294225153778	0.477	0.299	1	3	Miga1
0.000568094173785621	0.271350967496682	0.114	0.024	1	3	Top2a
0.000882577056016018	0.278323801804768	0.216	0.156	1	3	Smc4
0.000918307895058336	0.333160795294224	0.875	0.85	1	3	Cebpb
0.00155604449512408	0.256838134049277	0.341	0.205	1	3	Mef2c
0.00207494372572071	0.311779738805765	1	0.997	1	3	Rps19
0.00222888524709881	0.519406672653369	0.114	0.053	1	3	Plac8
0.00230890652299352	0.265658395711005	0.261	0.147	1	3	Sgip1
0.00375834742608062	0.295306831669916	0.705	0.72	1	3	Dusp1
2.42419417015638e-09	0.412286208620035	0.615	0.394	3.48211250601263e-05	4	Sypl
2.42555124904958e-09	0.2513234345718	0.205	0.022	3.48406181413481e-05	4	Sema3f
2.92016949678134e-09	0.406746338264213	0.346	0.15	4.19453146517672e-05	4	Jam2
3.88005128051849e-09	0.492606912866738	0.487	0.19	5.57330565933675e-05	4	Lifr
4.12323038141281e-09	0.36475639019192	0.41	0.117	5.92260811986136e-05	4	Tspan12
4.52127874580846e-09	0.361501485953955	0.628	0.575	6.49436479047927e-05	4	Rdx
4.73125484245423e-09	0.375426396586203	0.936	0.839	6.79597445570125e-05	4	Gnai2
4.93177777854476e-09	0.378214254864115	0.628	0.279	7.08400560110169e-05	4	Arhgap31
5.01942267834177e-09	0.34819045924086	0.487	0.181	7.20989873517013e-05	4	Mindy2
6.44511132010891e-09	0.349444694183221	0.923	0.889	9.25775790020443e-05	4	Tmem59
6.65487934973469e-09	0.282967044995231	0.205	0.023	9.55906869795891e-05	4	Nrarp
6.94364828214049e-09	0.263525351929146	0.218	0.061	9.97385639246659e-05	4	Smyd2
6.97721561010242e-09	0.299229763480037	0.321	0.083	0.000100220725023511	4	Enpp4
7.53299161070137e-09	0.298876219194934	0.577	0.44	0.000108203891496115	4	Eif4h
8.46475319856382e-09	0.473393863895928	0.564	0.356	0.000121587714944171	4	Arl4a
8.66185766880529e-09	0.344982926289122	0.218	0.027	0.000124418923554719	4	Adgrl4
8.77786469684983e-09	0.411331805954247	0.179	0.017	0.000126085248505551	4	Rgs16
9.43758821940113e-09	0.702052589432452	0.346	0.41	0.000135561517183478	4	Igfbp5
9.57198990458957e-09	0.251096182972314	0.167	0.013	0.000137492062989525	4	Col23a1
9.88006946837648e-09	0.261791472089062	0.128	0.004	0.00014191731784376	4	Reln
1.04720180745295e-08	0.362004982811596	0.474	0.174	0.000150420067622541	4	Ktn1
1.10507752094889e-08	0.2656461840526	0.269	0.048	0.000158733335109099	4	Dock9
1.18276047044842e-08	0.344149539485326	0.359	0.117	0.000169891713975212	4	Sptlc2
1.31838919054736e-08	0.362271160804343	0.333	0.094	0.000189373423330223	4	Cmip
1.5950583777892e-08	0.290222990043347	0.731	0.718	0.00022911418538564	4	Arl6ip5
1.67358032679233e-08	0.28660040658104	0.103	0.001	0.00024039307814045	4	Klk10
1.69686838413222e-08	0.43086259419297	0.474	0.172	0.000243738174696752	4	Tspan7
1.72611099029832e-08	1.18139005232563	0.308	0.09	0.000247938582646451	4	Ahsg
1.74966669745342e-08	0.273795866553965	0.282	0.091	0.000251322124422209	4	Phc2
1.81766171582452e-08	0.35438055535721	1	0.964	0.000261088928861035	4	Hsp90ab1
1.9004716502512e-08	0.264906919136719	0.333	0.081	0.000272983747842082	4	Tanc1
2.15652594372246e-08	0.284620932710922	0.897	0.889	0.000309763386556294	4	Hnrnpk
2.18913309435569e-08	0.37021440458026	0.615	0.393	0.000314447077673251	4	Capn2
2.45082577281452e-08	0.314443924008304	0.346	0.095	0.000352036614007077	4	Abhd17b
2.56736031767174e-08	0.303682413798222	0.308	0.09	0.000368775636030368	4	Rnf215
2.61082380577415e-08	0.565923518694739	0.538	0.522	0.000375018731461399	4	Vcam1
2.80443506202255e-08	0.304192552822166	0.705	0.641	0.000402829052308919	4	Rsu1
2.85695479376251e-08	0.362941455210545	0.551	0.289	0.000410372986576047	4	Mapk3
2.94649129965277e-08	0.395578296811682	0.577	0.264	0.000423234010282124	4	Pros1
3.01299411989552e-08	0.313053326362168	0.769	0.663	0.000432786475381792	4	Sptssa
3.06256282717248e-08	0.317040821074226	0.91	0.851	0.000439906524495056	4	Atp5b
3.28517102447944e-08	0.711101764083943	0.231	0.053	0.000471881965956226	4	Dusp2
3.58475764706635e-08	0.253998699124128	0.423	0.14	0.000514914588424611	4	Smc4
4.05480481989564e-08	0.28708651529047	0.231	0.039	0.00058243216432981	4	Efna1
4.2875327461186e-08	0.349663942568157	0.577	0.273	0.000615861203652476	4	Mrps33
4.74337972655001e-08	0.291864510389596	0.782	0.706	0.000681339063921644	4	Ubl5
4.88094937948067e-08	0.29408961252896	0.346	0.143	0.000701099568868604	4	Rab35
4.90101690361344e-08	0.285316172918659	0.141	0.022	0.000703982068035035	4	Hpse
5.01077687794245e-08	0.502168509811534	0.397	0.133	0.000719747990747653	4	Plk2
5.71168060704848e-08	0.413615112470089	0.41	0.137	0.000820425802396443	4	Ncam1
6.12751496275041e-08	0.306653876146322	0.936	0.768	0.00088015624924947	4	Uqcr11
6.40674130702463e-08	0.335919563820139	0.526	0.273	0.000920264321341018	4	Tmx1
6.56832688246584e-08	0.317390603813621	0.872	0.814	0.000943474473397393	4	Cox7a2l
7.49183415346608e-08	0.38208308835681	0.641	0.366	0.00107612705780387	4	Pgrmc1
7.74725953585866e-08	0.4154111360446	0.5	0.235	0.00111281635973074	4	Gltp
8.06331137643576e-08	0.455355023268797	0.833	0.746	0.00115821404611123	4	Tsc22d3
8.39371213890611e-08	0.435401861948749	0.423	0.144	0.00120567281163247	4	Lmcd1
8.47803547492214e-08	0.332439973093275	0.244	0.048	0.00121778501561782	4	Dtx1
9.39130464439852e-08	0.260428645586067	0.423	0.144	0.0013489669991214	4	Rcsd1
9.54401983486153e-08	0.332366542488834	0.462	0.185	0.00137090300907951	4	Pacsin2
9.68039471273495e-08	0.318887250872149	0.923	0.857	0.00139049189653725	4	Rabac1
1.01233690627616e-07	0.265968037933718	0.321	0.082	0.00145412073217508	4	Notch1
1.03308970204889e-07	0.332789959972339	0.487	0.197	0.00148393004802302	4	Slc44a2
1.20123023983739e-07	0.616506857835803	0.346	0.15	0.00172544711650243	4	Fabp5
1.22217465709401e-07	0.302949544582569	0.346	0.108	0.00175553167744984	4	Adam10
1.26661661795424e-07	0.337555073760045	0.346	0.104	0.00181936811002947	4	Mrtfb
1.74418993809047e-07	0.43653394682835	0.974	0.921	0.00250535442707316	4	Bsg
1.77641678397564e-07	0.383858428143955	0.423	0.154	0.00255164506850261	4	Sult1a1
1.81423313991875e-07	0.321456636181121	0.462	0.197	0.00260596448217929	4	Wbp2
1.84717470447531e-07	0.308680219291554	0.321	0.096	0.00265328174550834	4	Psmb9
2.03501281959243e-07	0.410216638510977	0.218	0.041	0.00292309241406257	4	Lyve1
2.07607738602658e-07	0.315205965419545	0.41	0.153	0.00298207755728857	4	Stxbp6
2.11482899073906e-07	0.349647657779777	0.654	0.463	0.00303774036229759	4	Ctnna1
2.16484522175932e-07	0.300188383141241	0.603	0.287	0.00310958367653508	4	Tns1
2.18112675449663e-07	0.279128391742339	0.385	0.124	0.00313297047015897	4	Kctd12
2.1890791656384e-07	0.387826098526422	0.5	0.242	0.00314439331352299	4	H2-T23
2.24122062443018e-07	0.337230099484315	0.564	0.305	0.0032192893049315	4	Leprot
2.24790823912815e-07	0.331131604167005	0.487	0.196	0.00322889539468367	4	Ppp1r16b
2.33143829089721e-07	0.358428696902798	0.295	0.093	0.00334887796104476	4	Otud1
2.43658101630771e-07	0.362807442190464	0.5	0.222	0.0034999049718244	4	Scn1b
2.69585401874956e-07	0.35541311411831	0.923	0.832	0.00387232471253187	4	Tagln2
2.69602635133971e-07	0.310883672257989	0.41	0.245	0.00387257225106436	4	Lims1
2.89949288294177e-07	0.281624660123863	0.282	0.084	0.00416483157705755	4	Mtus1
2.95426768795977e-07	0.283806221744094	0.538	0.238	0.00424351010698542	4	Aurkaip1
3.00745431283665e-07	0.265809997633113	0.282	0.075	0.00431990737495856	4	Gm1673
3.45427448289002e-07	0.330111930374241	0.59	0.347	0.00496171986722322	4	Hprt
4.04316893838593e-07	0.272153305120789	1	0.996	0.00580760786309756	4	Rps14
4.06870343805366e-07	0.274890907360084	1	0.995	0.00584428561842028	4	Rpl18a
4.37421136366556e-07	0.298756666322533	0.513	0.226	0.00628311720276921	4	Ndfip2
4.43830074480489e-07	0.386047022251063	0.423	0.154	0.00637517518983774	4	Ddit4
4.52103980665209e-07	0.358710053041232	0.59	0.346	0.00649402157827506	4	Glud1
4.81307943453891e-07	0.325820854438385	0.641	0.353	0.00691350729977168	4	Cox17
5.45531057910559e-07	0.373513508301562	0.308	0.087	0.00783600811582727	4	Pdlim4
6.37850491547994e-07	0.257157066266054	0.385	0.206	0.00916208446059539	4	Pigt
6.5792472419016e-07	0.268681087747755	0.231	0.05	0.00945043073826746	4	Bcr
7.24272073366863e-07	0.335808886679807	0.436	0.199	0.0104034440618416	4	Imp3
7.30615240488301e-07	0.268067233027886	0.91	0.826	0.010494557314374	4	Rpl31
7.54975196016798e-07	0.334667724853354	0.526	0.269	0.0108444637155853	4	Eif3c
7.88929954544037e-07	0.366622639443712	0.603	0.36	0.0113321898670706	4	Ehd2
7.98725463059945e-07	0.289138904483709	0.795	0.71	0.0114728925513931	4	Psma7
8.05533436487686e-07	0.326677105743524	0.436	0.255	0.0115706822817091	4	Tmem109
8.26089669545023e-07	0.314150051253092	0.205	0.079	0.0118659520133447	4	Ccdc141
8.27601205164774e-07	0.259789093596348	0.782	0.666	0.0118876637109868	4	Minos1
8.67551062646546e-07	0.413730127709735	0.41	0.149	0.012461503463855	4	Srgn
8.84016549758659e-07	0.27190922518792	0.321	0.111	0.0126980137207334	4	4921524J17Rik
9.37287076866934e-07	0.671579942790305	0.295	0.189	0.0134631915721166	4	Prss23
1.00481623971161e-06	0.3455427335116	0.487	0.241	0.0144331804672175	4	Paics
1.12278473653272e-06	0.350906722448109	0.41	0.152	0.0161276799555559	4	Ets1
1.12942228901407e-06	0.448118128094	0.564	0.464	0.0162230217593981	4	Id1
1.15912319481468e-06	0.574748134061006	0.692	0.602	0.0166496455703181	4	Hes1
1.37979986362115e-06	0.337369768469049	0.526	0.263	0.0198194452410543	4	Ccdc12
1.47926708486901e-06	0.284081060278187	0.487	0.214	0.0212481924070584	4	Anxa11
1.53118199732213e-06	0.293909685866582	0.423	0.18	0.0219938982095351	4	Ralb
1.6944152740957e-06	0.326760193276288	0.423	0.189	0.0243385809971106	4	Tef
1.77367791415589e-06	0.346314452106937	0.872	0.841	0.0254771095589352	4	Anxa2
2.11780112026549e-06	0.270278762293021	0.833	0.766	0.0304200952914935	4	Tuba1b
2.31314283146577e-06	0.311388413228434	0.423	0.2	0.0332259836311743	4	Cd2ap
2.3215834878906e-06	0.434571111349799	0.41	0.173	0.0333472252200606	4	Pdlim1
2.3908004002921e-06	0.258486980017687	0.308	0.114	0.0343414569497957	4	Cpne8
2.46008391126295e-06	0.292020474050379	0.551	0.279	0.035336645301381	4	Chmp3
3.43185274419632e-06	0.305219693117109	0.346	0.137	0.0492951328176359	4	Tpd52
3.43474699185208e-06	0.525325341540449	0.346	0.186	0.0493367057909633	4	Thy1
4.17579465857721e-06	0.259397485243377	1	0.987	0.0599811144758031	4	Rps11
4.36725152322404e-06	0.257295704835526	0.41	0.161	0.0627312008795902	4	Fmo1
4.46731813276736e-06	0.251855027713936	0.346	0.124	0.0641685576590703	4	Pla2g12a
4.7423383212068e-06	0.270818266399776	0.231	0.078	0.0681189476458145	4	Foxc2
4.88610974518903e-06	0.262632391033627	1	0.984	0.0701840803798952	4	Rps15
4.95056844805285e-06	0.36631347719732	0.346	0.148	0.0711099651878311	4	Cd59a
4.96557097758835e-06	0.345914014480471	0.551	0.366	0.071325461522079	4	Tubb2a
5.47134253292384e-06	0.28927167491844	0.436	0.253	0.0785903641429181	4	Abhd16a
5.65306352219772e-06	0.299874087468419	0.821	0.754	0.0812006044328481	4	Atox1
5.99299464646712e-06	0.349672880596339	0.59	0.326	0.0860833751018537	4	Tubb4b
6.41808336221087e-06	0.256054716349585	0.244	0.324	0.0921893494147969	4	Sfrp1
6.63501832575592e-06	0.370420577395043	0.295	0.109	0.0953054032311581	4	H2-Q7
6.80225262542779e-06	0.342785831778065	0.538	0.269	0.0977075567116447	4	H2-Q4
7.28987814225163e-06	0.251184106654614	0.41	0.167	0.104711809635302	4	Pxn
8.09456198657764e-06	0.466914683389963	0.282	0.127	0.116270288375201	4	Maf
8.58554676805365e-06	0.267210041135865	0.282	0.124	0.123322793776323	4	Pde3a
8.99008288747789e-06	0.286455197277709	0.449	0.22	0.129133550595732	4	Elovl1
9.73662284229484e-06	0.331537001434482	0.449	0.228	0.139856850506723	4	Qsox1
9.76579446127816e-06	0.403652389966415	0.128	0.097	0.140275871641799	4	Enpp2
1.11562996276833e-05	0.2510386803128	0.872	0.81	0.160249087852043	4	Akr1a1
1.19373537200278e-05	0.473236756832559	0.744	0.666	0.171468148834479	4	Fxyd6
1.35417289467475e-05	0.279621292091661	0.487	0.249	0.194513394591082	4	Tmbim4
1.55438295395327e-05	0.252446341561382	0.41	0.176	0.223271567505848	4	Tnfaip1
1.70180885411864e-05	0.355850711458524	0.141	0.035	0.244447823805602	4	Edn1
1.84436517268818e-05	0.277759295754011	0.244	0.073	0.264924613404931	4	Casp6
2.00766204198902e-05	0.27157250905024	0.974	0.866	0.288380575711303	4	App
2.18220980601878e-05	0.273924331809958	0.423	0.198	0.313452616536537	4	Ephx1
2.21407164410773e-05	0.30341297241198	0.615	0.358	0.318029250959635	4	Pim3
2.31918696102343e-05	0.268401094979072	1	0.956	0.333128015081405	4	Ddx5
2.56962662691445e-05	0.342811938223124	0.949	0.913	0.369101168689992	4	Tmsb10
2.58329662540851e-05	0.28904853048592	0.474	0.302	0.371064727273678	4	Tpr
2.68534868678698e-05	0.253068181244972	0.487	0.237	0.385723485370082	4	Anxa3
2.77194385304739e-05	0.295106367121543	0.308	0.107	0.398162015051727	4	Sox4
2.7859609605558e-05	0.278505843007795	0.91	0.898	0.400175432374235	4	S100a11
3.37294782280616e-05	0.265901859583039	0.551	0.424	0.484490225267877	4	Raly
3.44647889739236e-05	0.288034868363008	0.423	0.2	0.495052228821439	4	Meis2
3.47028804555466e-05	0.361983076166762	0.449	0.248	0.498472174863471	4	Adam15
4.06773696556238e-05	0.36465291515518	0.513	0.287	0.58428973773338	4	Gabarapl1
4.19657092619909e-05	0.274778667615873	0.513	0.276	0.602795447839238	4	Dctn3
4.36591898812089e-05	0.255419937746324	1	0.984	0.627120603453684	4	B2m
4.7819130525559e-05	0.265785801255309	0.346	0.163	0.68687399086913	4	Plscr3
5.03723559702142e-05	0.371557430501725	0.564	0.446	0.723548521156156	4	Dusp3
5.39061878827164e-05	0.251401685711046	0.744	0.636	0.774308482747338	4	S100a13
5.47393031111203e-05	0.401832734700189	0.346	0.161	0.786275349888132	4	Cd55
5.64778590822633e-05	0.263636491062631	0.295	0.136	0.81124796785763	4	Kctd17
5.7712300778145e-05	0.290046139746661	0.308	0.18	0.828979488377275	4	Zfp423
6.37910190740656e-05	0.267726452210548	0.59	0.378	0.916294197979879	4	Polr2m
6.86062137515311e-05	0.301642309885421	0.679	0.722	0.985459654326993	4	Dusp1
6.96408468988377e-05	0.2563023914483	0.462	0.298	1	4	Ndufb3
7.3435846096073e-05	0.264810302334982	0.321	0.153	1	4	Smad1
7.45332951821772e-05	0.275567000333089	0.487	0.261	1	4	Sptan1
8.36162239474947e-05	0.345180291977218	0.859	0.758	1	4	Ly6e
8.36983223766137e-05	0.311592640738589	0.551	0.326	1	4	Ehd1
9.45896244842498e-05	0.255360581758772	0.462	0.264	1	4	Pdcd10
9.63355618436257e-05	0.29451956842211	0.731	0.57	1	4	Rhoj
9.77869603636139e-05	0.269373249048965	0.333	0.135	1	4	Grasp
0.000123974057839953	0.313787762950144	0.628	0.692	1	4	Ppp1r15a
0.000143992238936712	0.309869987427143	0.423	0.221	1	4	Tshz2
0.00016155416616467	0.300503558854309	0.385	0.181	1	4	Kank1
0.000172172761455715	0.279538314868861	0.231	0.092	1	4	Adrb2
0.000175645010332626	0.302177641803987	0.385	0.238	1	4	Spon1
0.000181306965562966	0.278520486761868	0.218	0.102	1	4	Epha7
0.000190034575273126	0.260242285102232	0.385	0.216	1	4	Chst12
0.000190623847702456	0.270127496440142	0.462	0.272	1	4	Nfe2l1
0.000207579043509533	0.269959381179924	0.654	0.63	1	4	Slc3a2
0.000211549206008617	0.266543932456644	0.756	0.663	1	4	Atpif1
0.000369309394775691	0.263027651080354	0.436	0.236	1	4	Ccdc85b
0.000378143456303213	0.262508575024059	0.756	0.637	1	4	Cavin1
0.000386100075160541	0.25426091871855	0.385	0.227	1	4	Tut7
0.000466574595481274	0.255228147214351	0.782	0.689	1	4	Rsrp1
0.000638553292629821	0.293625467707446	0.679	0.561	1	4	Cd200
0.000643540690500813	0.337992987151081	0.756	0.742	1	4	Ier2
0.000718492705332311	0.274043103036919	0.462	0.282	1	4	Il6st
0.000954484300398179	0.270966775229215	1	0.974	1	4	Vim
0.0014527183575856	0.258869241145895	1	0.964	1	4	Ubc
0.00183707965223565	0.254517482476051	0.436	0.324	1	4	Fam3c
0.00207349242028081	0.27086986785082	0.936	0.882	1	4	Id3
0.00209538207667291	0.286863406830945	0.115	0.035	1	4	Tubb3
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	5	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	5	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	5	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	5	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	5	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	5	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	5	Sec14l1
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	5	Nrp1
1.02792077907651e-05	0.329700610114658	0.842	0.869	0.147650540706549	5	Rps17
1.03840618118682e-05	0.306319403865279	0.579	0.626	0.149156663865674	5	Pola2
1.06898663120075e-05	0.265342415368343	0.211	0.129	0.153549239705676	5	Rell1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	5	Thbd
1.16776020644869e-05	0.39023226384021	0.368	0.089	0.16773707605429	5	Yes1
1.21444761623854e-05	0.383536822390326	0.5	0.42	0.174443255596504	5	Arid5a
1.3250845261798e-05	0.335228197480882	0.211	0.02	0.190335141340467	5	Wt1
1.3950920314421e-05	0.357119618962735	0.316	0.079	0.200391019396343	5	Rflnb
1.69534942336263e-05	0.304981611023619	0.737	0.757	0.243519991171809	5	Nop53
1.73069799253717e-05	0.329812533012334	0.263	0.083	0.248597459648039	5	Plk3
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	5	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	5	Igfbp3
1.84948835713909e-05	0.405724477841171	0.421	0.232	0.265660507619459	5	Tap2
1.90084334256717e-05	0.421047252879395	0.263	0.038	0.273037137726348	5	Ednrb
1.9810120159678e-05	0.388253812268465	0.447	0.154	0.284552565973615	5	Pde12
1.99565010898258e-05	0.309796956720403	0.316	0.117	0.286655181654258	5	Sh2b3
2.02756103815096e-05	0.429832400390828	0.632	0.402	0.291238867520004	5	Sypl
2.1987162152512e-05	0.398546990348566	0.974	0.989	0.315823597158683	5	H3f3b
2.27713388774397e-05	0.31670011991984	0.289	0.054	0.327087511635543	5	Fnbp1l
2.31478723911317e-05	0.442340027071443	0.474	0.233	0.332496039026216	5	Irf2bpl
2.38929786896113e-05	0.276239142157965	0.237	0.051	0.343198745897576	5	Prkd2
2.51598307075053e-05	0.361245126931041	0.421	0.12	0.361395808282606	5	Mgat4a
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	5	Rhoc
2.74457411747083e-05	0.329812533012334	0.289	0.079	0.39423062623351	5	Plcb4
2.80135682100559e-05	0.374621566040702	1	0.99	0.402386893769242	5	Ptma
2.82028925771729e-05	0.363453379478953	0.237	0.034	0.405106348978512	5	Stc1
2.97473325575153e-05	0.370272084587293	0.553	0.353	0.42729068485615	5	Psme2
3.15595451786234e-05	0.370354435931725	1	0.989	0.453321306945746	5	Ppia
3.24818844013243e-05	0.250858100878824	0.184	0.018	0.466569787540622	5	Sh3bgrl2
3.76425794007193e-05	0.256821056300863	0.211	0.068	0.540698010511932	5	Lmo1
3.82387325272494e-05	0.325433799888594	0.237	0.051	0.54926115402141	5	Ifi47
3.87795305537954e-05	0.397699996720515	0.368	0.131	0.557029176874717	5	Tspan12
3.97036479006883e-05	0.302553836099671	0.289	0.055	0.570303198445487	5	Stom
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	5	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	5	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	5	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	5	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	5	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	5	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	5	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	5	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	5	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	5	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	5	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	5	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	5	Hlx
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	5	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	5	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	5	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	5	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	5	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	5	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	5	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	5	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	5	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	5	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	5	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	5	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	5	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	5	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	5	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	5	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	5	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	5	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	5	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	5	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	5	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	5	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	5	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	5	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	5	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	5	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	5	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	5	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	5	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	5	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	5	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	5	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	5	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	5	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	5	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	5	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	5	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	5	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	5	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	5	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	5	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	5	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	5	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	5	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	5	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	5	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	5	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	5	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	5	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	5	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	5	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	5	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	5	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	5	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	5	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	5	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	5	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	5	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	5	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	5	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	5	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	5	Cox6a1
