p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	6	Ctnna1
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	6	Gpt2
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	6	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	6	Fads1
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	6	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	6	Cald1
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	6	Mid1ip1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	6	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	6	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	6	Rcan1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	6	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	6	Snhg11
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	6	Mal
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	6	Tuba1a
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	6	Serpine2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	6	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	6	Prss23
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	6	S100a4
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	6	Zeb2
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	6	Ndrg2
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	6	Atp1a2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	6	B2m
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	6	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	6	Jun
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	6	C4b
0.000158800857158523	0.677282947794801	0.4	0.135	1	6	G0s2
0.000260213996743787	0.984589298460291	0.44	0.141	1	6	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	6	Fos
0.00495825205623478	0.780153084080846	0.64	0.608	1	6	Socs3
0.00749066122123234	0.613248286571798	0.88	0.792	1	6	Cebpd
