p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.28852349413308e-05	0.347760607887116	0.773	0.687	0.472363514697276	3	Cdkn1a
3.34236132664479e-05	0.276237857714482	0.341	0.143	0.480096780959257	3	Sgms1
4.1909536630552e-05	0.301653662645053	1	0.996	0.601988584161249	3	Rps14
4.68506755118219e-05	0.261052215296108	0.932	0.862	0.67296310305181	3	Rps17
4.90466494889511e-05	0.257512388590983	0.364	0.164	0.704506073259293	3	Washc4
6.6261844249194e-05	0.294985001842401	0.977	0.99	0.951785130795423	3	Rpl8
7.6645687000605e-05	0.344877803100252	1	0.997	1	3	Fth1
9.86898252437509e-05	0.282246539029507	0.977	0.942	1	3	Rpl36
0.000105316740666547	0.26809946081151	0.557	0.352	1	3	Bax
0.000116389695842023	0.27483286516486	0.761	0.684	1	3	B4galt1
0.000117241654677579	0.272160192707745	0.932	0.932	1	3	Rpl18
0.000148599060513656	0.264609671911634	0.5	0.369	1	3	Nme1
0.000166812359751178	0.266883135606901	0.739	0.621	1	3	Slc3a2
0.000171597449184971	0.258755249561015	0.977	0.982	1	3	Hspa8
0.000195696102258681	0.271390279535999	0.455	0.248	1	3	Mier1
0.000198257608167922	0.25576958283168	0.114	0.024	1	3	Ramp3
0.00022482487822534	0.334586299342257	1	0.99	1	3	Rpl39
0.000465000582487643	0.275893953888457	0.773	0.654	1	3	Zfp738
0.000488619815110436	0.257294225153778	0.477	0.299	1	3	Miga1
0.000568094173785621	0.271350967496682	0.114	0.024	1	3	Top2a
0.000882577056016018	0.278323801804768	0.216	0.156	1	3	Smc4
0.000918307895058336	0.333160795294224	0.875	0.85	1	3	Cebpb
0.00155604449512408	0.256838134049277	0.341	0.205	1	3	Mef2c
0.00207494372572071	0.311779738805765	1	0.997	1	3	Rps19
0.00222888524709881	0.519406672653369	0.114	0.053	1	3	Plac8
0.00230890652299352	0.265658395711005	0.261	0.147	1	3	Sgip1
0.00375834742608062	0.295306831669916	0.705	0.72	1	3	Dusp1
2.01676870780111e-75	1.65434805382809	0.949	0.051	2.89688657188551e-71	4	Egfl7
2.62298832579629e-60	1.70019918371206	0.923	0.172	3.7676604311738e-56	4	Cavin2
1.24675237506732e-58	1.37724749789374	0.91	0.222	1.7908351115467e-54	4	Ece1
2.48460694639594e-57	1.16029310946761	0.949	0.832	3.56888941780313e-53	4	Pecam1
7.14886211964097e-55	1.11801199808381	0.833	0.058	1.02686255486523e-50	4	Tinagl1
8.25033275860795e-54	1.57929270116369	0.756	0.037	1.18507779744645e-49	4	Cldn5
1.22020833251214e-53	0.779183723578941	0.731	0.031	1.75270724882043e-49	4	Rasip1
6.85542584689305e-53	1.13606276997782	0.821	0.061	9.84713368647717e-49	4	Ecscr
2.96061263073478e-52	1.04692532915583	0.987	0.734	4.25262398278744e-48	4	Aplp2
5.06913205944866e-49	1.23029011264331	0.756	0.055	7.28130129019206e-45	4	Icam2
5.75839442600779e-48	1.18821400289362	0.667	0.037	8.27135775351759e-44	4	Mmrn2
2.88852792652297e-47	1.50014266192313	0.91	0.723	4.14908151365759e-43	4	Tm4sf1
1.96312307641364e-43	1.4500467005165	0.718	0.061	2.81982998696056e-39	4	Ctla2a
1.96746079437608e-43	0.71530184256332	0.731	0.058	2.8260606850418e-39	4	F11r
1.18441643025239e-42	0.756444236609451	0.731	0.061	1.70129576041453e-38	4	Tie1
7.88289692708927e-42	1.19443280275246	0.769	0.55	1.1322993146071e-37	4	Ctsh
2.80266064173781e-41	1.30279713780838	0.654	0.041	4.02574174579219e-37	4	Emcn
4.93840338451114e-41	1.03085052328016	0.936	0.648	7.0935226215118e-37	4	Ramp2
7.8378171866114e-41	0.770100104845899	0.641	0.041	1.12582406068486e-36	4	Cdh5
3.49501170674687e-40	1.04866761215185	0.846	0.136	5.0202348155712e-36	4	Cav1
1.46753501660003e-39	1.22597430863807	0.846	0.43	2.10796729784428e-35	4	Eng
1.63073688479238e-38	0.869661155499461	0.59	0.055	2.34239046131577e-34	4	Cgnl1
8.09817827932441e-38	0.726567847398276	0.436	0.003	1.16322232804216e-33	4	Bmx
8.25993747800034e-36	0.904356789062795	0.654	0.073	1.18645741933997e-31	4	Cdh13
2.37797729747538e-35	1.16889981682445	0.628	0.058	3.41572659009363e-31	4	Plvap
3.58929524659559e-35	0.672886937498329	0.513	0.019	5.1556636922099e-31	4	Lsr
1.32472947031547e-34	1.08280612417424	0.615	0.058	1.90284141116114e-30	4	Gja4
4.76418793542381e-34	0.730653956447936	0.872	0.47	6.84327955044276e-30	4	Rab11a
5.1540605757968e-34	0.932158624317187	0.692	0.135	7.40329261107453e-30	4	Lmo2
6.07140512269416e-34	0.80650862643633	0.628	0.063	8.72096631823789e-30	4	Esam
7.06999933060525e-34	1.55669338613353	0.487	0.017	1.01553470384814e-29	4	Lrg1
1.34301262947572e-33	1.00140177737221	0.718	0.143	1.92910334097893e-29	4	Slc9a3r2
9.34784118111831e-33	0.699364817170816	0.897	0.602	1.34272390725583e-28	4	S100a16
1.62079160748509e-32	1.55247040095989	0.731	0.433	2.32810506499158e-28	4	Clu
3.09051370899865e-32	0.668409318077035	0.423	0.01	4.43921389160565e-28	4	Amigo2
3.2368352532229e-32	1.36309220408341	0.449	0.015	4.64939015772937e-28	4	Vwf
2.1374392044348e-31	0.612585127250223	0.474	0.019	3.07021767325015e-27	4	Gata2
5.34337933281612e-31	0.686108895176436	0.577	0.049	7.67523007365708e-27	4	Gngt2
2.15955234729682e-30	0.79837799663425	0.436	0.015	3.10198099165715e-26	4	Stmn2
1.01752039474418e-29	0.72874988933056	0.577	0.071	1.46156629501054e-25	4	Hyal2
1.3686187436606e-29	0.615705254586466	0.487	0.032	1.96588396339408e-25	4	Calcrl
3.26201306797098e-29	0.8764866710366	0.59	0.064	4.68555557083351e-25	4	Bcam
4.46906903005745e-29	0.638553348669828	1	0.988	6.41937075477452e-25	4	Ppia
6.26131041488045e-29	1.0064243263087	0.692	0.681	8.99374627993429e-25	4	Cpe
2.0984511487026e-28	0.569492411431335	0.487	0.031	3.01421522999641e-24	4	Adgrf5
3.20911162177506e-28	0.962385667800203	0.526	0.133	4.60956793351769e-24	4	Nsg1
4.45747264674675e-28	0.520318296402895	0.564	0.06	6.40271370978703e-24	4	S1pr1
7.3629404170824e-28	0.409228755757468	0.436	0.019	1.05761276150972e-23	4	Efnb2
9.93389375092172e-28	0.908333750973573	0.628	0.105	1.4269044983824e-23	4	Ptprb
1.27296533348441e-27	1.65919156063606	0.333	0.003	1.82848740501701e-23	4	Nts
1.65242271419308e-27	0.431534513271766	0.359	0.006	2.37353998666694e-23	4	Pgm5
4.13074591153226e-27	0.809632357500729	0.551	0.061	5.93340342732494e-23	4	Procr
4.33406105189342e-27	1.07597381506145	0.308	0.001	6.22544529493971e-23	4	Mmrn1
2.34015046878726e-26	0.684962991655684	0.615	0.097	3.36139213336602e-22	4	Tek
6.54055381088338e-26	0.641554230773858	0.577	0.071	9.39485149395288e-22	4	Smagp
7.29209267425035e-26	0.564717713458419	0.718	0.488	1.04743619172932e-21	4	Ppp3ca
1.17566354612317e-25	0.481915393529552	0.359	0.012	1.68872311765132e-21	4	Gpm6a
1.46101137077205e-25	0.86569522552692	0.731	0.199	2.09859673297697e-21	4	Map3k1
3.97542506740554e-24	0.725758766148706	0.731	0.186	5.71030056682132e-20	4	Cav2
5.61517599982477e-24	0.710039348417736	0.462	0.07	8.06563880614829e-20	4	Ptgs1
6.04467672272344e-24	0.620311435001363	0.603	0.134	8.68257364451995e-20	4	Cracr2b
6.09335260063878e-24	0.733927550904873	0.385	0.028	8.75249167555754e-20	4	Ephx2
9.57485239482588e-24	0.516885869728318	0.41	0.025	1.37533179799279e-19	4	Gimap4
1.74957522413865e-23	1.54241837341734	0.564	0.352	2.51308985195276e-19	4	Cytl1
4.4319683703506e-23	0.375319896837751	0.333	0.01	6.3660793671716e-19	4	Nos3
5.3870015817159e-23	0.953450926116236	0.436	0.038	7.73788907197671e-19	4	Cd24a
1.0808339408675e-22	1.13662360543461	0.769	0.418	1.55250987266208e-18	4	Aqp1
2.00726035935963e-22	0.591097926205775	0.321	0.01	2.88322878018417e-18	4	Prox1
2.2669128312231e-22	0.380976528937027	0.346	0.015	3.25619359076887e-18	4	Hhex
2.33945601314316e-22	0.773385440111062	0.705	0.221	3.36039461727883e-18	4	Ndrg1
3.35863091556875e-22	0.755434860977816	1	0.921	4.82433744712296e-18	4	H2-D1
4.18119511066909e-22	0.383903640529142	0.282	0.004	6.00586865696508e-18	4	Dhh
4.49228262122218e-22	0.638982317342611	0.564	0.088	6.45271475712354e-18	4	Tspan13
5.88729539192059e-22	0.929972160849309	0.667	0.194	8.45651110095473e-18	4	Tgm2
8.847732175491e-22	0.931558204004944	0.526	0.163	1.27088824968753e-17	4	Ehd4
1.3502456455529e-21	0.536840634620361	0.513	0.082	1.93949284527219e-17	4	Crim1
1.78839430848214e-21	0.378884477964803	0.359	0.019	2.56884958470374e-17	4	Podxl
1.80729394316931e-21	0.292423131595582	0.321	0.015	2.59599701996839e-17	4	Clic5
2.09526757909159e-21	0.447621480455284	0.346	0.016	3.00964235060716e-17	4	Myct1
3.66006757678874e-21	0.63433407441996	0.295	0.011	5.25732106729935e-17	4	Clca3a1
4.9479365527224e-21	0.267182320723938	0.244	0.001	7.10721606433046e-17	4	Irf6
5.27401592063562e-21	0.309318992868049	0.321	0.012	7.57559646840101e-17	4	Pkn3
2.07356929223114e-20	0.604736223215892	0.41	0.051	2.97847493136081e-16	4	Galnt18
3.00039726558406e-20	0.435469204283533	0.333	0.016	4.30977063228494e-16	4	Cyp4b1
3.05928775954736e-20	0.373017107199286	0.256	0.003	4.39436093781382e-16	4	Klhl4
3.27297351713429e-20	0.708110747506811	0.987	0.767	4.70129916001169e-16	4	Crip2
3.64693007445183e-20	0.312878513848143	0.231	0.001	5.23845035894261e-16	4	Tbx1
4.22848800303962e-20	0.918115133748491	0.654	0.205	6.07380016756611e-16	4	Txnip
5.03386011643917e-20	0.659270652343759	0.5	0.09	7.23063667125322e-16	4	Hs3st1
7.08073335851243e-20	0.318775533213025	0.359	0.024	1.01707653961673e-15	4	Fzd6
1.66906901929377e-19	0.532919060967179	0.436	0.049	2.39745073931358e-15	4	Cd93
1.72659688317516e-19	0.69382768415885	0.615	0.231	2.48008376299279e-15	4	Trim47
3.66402492023854e-19	0.71510364084153	0.462	0.092	5.26300539543063e-15	4	Clec14a
4.51899102196356e-19	0.929204196580203	0.897	0.772	6.49107870394846e-15	4	Klf2
4.68977228595046e-19	0.447928323047443	0.244	0.003	6.73638891153923e-15	4	Flt4
4.75752615632483e-19	0.273700500395528	0.244	0.003	6.83371057094498e-15	4	Wscd1
4.77143613653329e-19	0.614004968219659	0.705	0.26	6.85369086651642e-15	4	Tcn2
8.04422816318127e-19	0.430680661375866	0.41	0.047	1.15547293335936e-14	4	Slco2a1
1.17160690466983e-18	0.395744729832378	0.308	0.017	1.68289615786774e-14	4	Prrt4
1.20472661561386e-18	0.384051013604348	0.321	0.021	1.73046931066774e-14	4	She
1.23023316375502e-18	0.51824222142104	0.474	0.091	1.76710691641771e-14	4	Tle1
1.65823191541496e-18	0.458561145049502	0.397	0.041	2.38188432330205e-14	4	Arap3
1.96206919543962e-18	0.322357444599008	0.321	0.018	2.81831619232947e-14	4	Ldb2
3.85745549100319e-18	0.606373927157582	0.295	0.038	5.54084906727699e-14	4	Pard6g
6.22373395604558e-18	0.827912617949105	0.667	0.506	8.93977145446387e-14	4	Gng11
7.25656684532673e-18	0.530986271538256	0.936	0.885	1.04233326166273e-13	4	Fkbp1a
1.53144828899996e-17	0.517015877745662	0.372	0.036	2.19977232231955e-13	4	Afap1l1
1.64772810676669e-17	0.435121317691053	0.359	0.034	2.36679665255968e-13	4	Mall
2.22234314348371e-17	0.369329401778988	0.333	0.025	3.1921736913e-13	4	Rassf9
2.3012277674827e-17	0.279020455524236	0.282	0.013	3.30548356521215e-13	4	Wipf3
8.63257134366056e-17	0.302410606277959	0.218	0.003	1.2399825478034e-12	4	Gpr182
9.27230401784954e-17	0.33141665469414	0.321	0.024	1.33187374912391e-12	4	Adcy4
2.24363915781707e-16	0.311800346627798	0.218	0.004	3.22276328628844e-12	4	Gja5
2.67256656445323e-16	0.501424849481285	0.423	0.062	3.83887461318062e-12	4	Kank3
2.69553333134638e-16	0.458628108587881	0.372	0.047	3.87186407714594e-12	4	Nectin2
2.78276225246649e-16	0.600201068050501	0.5	0.101	3.99715969944287e-12	4	Stab1
3.63208594994584e-16	0.698781896722948	0.91	0.722	5.21712825850221e-12	4	H2-K1
4.67700935385674e-16	0.262508575024059	0.179	0.004	6.71805623587983e-12	4	Selp
4.85876856994412e-16	0.47576934802264	1	0.943	6.97913517386773e-12	4	Ifitm2
4.87718600946463e-16	0.476538176566732	0.885	0.791	7.005589983995e-12	4	Tmbim6
8.0526617822828e-16	0.581692101995542	0.192	0.003	1.1566843384071e-11	4	Gkn3
1.00388462227412e-15	0.607859050593347	0.692	0.439	1.44197987143455e-11	4	Atp1b3
1.06513952980353e-15	0.491001776085509	0.41	0.071	1.52996642060979e-11	4	Cemip2
1.36410878772088e-15	0.515164025364589	0.487	0.148	1.95940586268228e-11	4	Palm
2.14006124790609e-15	0.479087053520848	0.628	0.357	3.07398397649231e-11	4	Bnip2
2.29643412041364e-15	0.388403693123593	0.295	0.022	3.29859797056215e-11	4	Gimap1
2.49461949950944e-15	0.561535242546711	0.372	0.129	3.58327144909536e-11	4	Mgst3
3.04895967379938e-15	0.729653966781163	0.59	0.208	4.37952567544542e-11	4	Thbd
3.36023835577455e-15	0.501416108184338	0.808	0.487	4.82664637423456e-11	4	Cd151
3.55431703645938e-15	0.615546637725161	0.628	0.227	5.10542099117025e-11	4	Actn1
3.85001918098257e-15	0.587042445756334	1	0.896	5.53016755156336e-11	4	Cd9
4.19206678714185e-15	0.774554455195279	0.744	0.33	6.02148473305055e-11	4	Tsc22d1
4.53426349155123e-15	0.431504677220864	0.538	0.129	6.51301607926419e-11	4	Sgms1
4.80228117131848e-15	0.533552724354719	0.859	0.78	6.89799667448186e-11	4	Eif4a2
6.47487634946715e-15	0.371099458926121	0.372	0.049	9.30051238837462e-11	4	Cbfa2t3
7.42615827756354e-15	0.532919060967179	0.615	0.288	1.06669337498923e-10	4	Chmp5
7.69170964175921e-15	0.375894650787045	0.295	0.024	1.10483717294229e-10	4	Kdr
8.47147394078522e-15	0.665618286505058	0.41	0.067	1.21684251685439e-10	4	Apold1
8.78372743151157e-15	0.511369854343885	0.974	0.779	1.26169460826232e-10	4	Serinc3
9.10136953331601e-15	0.460662115976188	0.526	0.173	1.30732071976551e-10	4	Cmas
9.1499124537061e-15	0.370271013373885	0.41	0.069	1.31429342485034e-10	4	Tspan9
1.03403285286577e-14	0.264818425910817	0.295	0.034	1.48528478985639e-10	4	Cyyr1
1.15120704778839e-14	0.627346829601952	0.718	0.464	1.65359380344324e-10	4	Sgk1
1.73446848408779e-14	0.493699376858157	0.769	0.617	2.49139053054371e-10	4	Cyb5r3
1.94616275671149e-14	0.345604720184485	0.359	0.048	2.79546818374038e-10	4	Erg
2.48425409092914e-14	0.490298293819423	0.628	0.368	3.56838257621062e-10	4	Atp1a1
3.45229364099087e-14	0.427096924882218	0.897	0.811	4.95887458591928e-10	4	Cnbp
3.80980574569295e-14	0.277958320533253	0.244	0.013	5.47240497311336e-10	4	Clec1a
4.04692242538051e-14	3.08358061140785	0.179	0.015	5.81299937181656e-10	4	Ccl21a
4.20850121348362e-14	0.506272627228241	0.474	0.102	6.04509114304788e-10	4	Gimap6
5.49084259649265e-14	0.405542414744978	0.359	0.065	7.88704630560205e-10	4	Ephb4
6.74592730138807e-14	0.373513508301562	0.269	0.029	9.68984997571382e-10	4	Aph1b
6.94338912751668e-14	0.517937182993171	0.487	0.147	9.97348414276495e-10	4	Epas1
7.40713475619843e-14	0.47092078002846	0.359	0.064	1.06396083638034e-09	4	Acer2
7.84738842583669e-14	0.401389617395822	0.372	0.055	1.12719887348718e-09	4	Net1
9.95471751568845e-14	0.51034473892864	0.487	0.266	1.42989562395349e-09	4	Grina
1.13132293827677e-13	0.400404880733282	0.385	0.062	1.62503226854076e-09	4	Apoe
2.47108689094791e-13	0.356124307069826	0.679	0.532	3.54946921015757e-09	4	Adipor1
4.55545977377741e-13	0.432516018779289	0.526	0.201	6.54346241905387e-09	4	Mcfd2
5.141104856039e-13	0.275808003784987	0.282	0.029	7.38468301521442e-09	4	Sh2d3c
6.11492428500825e-13	0.55871040082061	0.192	0.008	8.78347724298585e-09	4	Lcn2
6.92351254916223e-13	0.473381110013965	0.462	0.21	9.94493342561662e-09	4	Stt3b
7.24623009571729e-13	0.61467556511845	0.346	0.169	1.04084849094883e-08	4	Bmp4
9.18826229559773e-13	0.423713208377091	1	0.987	1.31980199613966e-08	4	Rps3
1.69867585653287e-12	0.332871224447619	0.641	0.544	2.43997800032381e-08	4	Ywhab
1.80969826489598e-12	0.403818857796891	0.449	0.114	2.59945058769659e-08	4	Mob2
1.84738082606822e-12	0.730012679572492	0.5	0.22	2.65357781856439e-08	4	Bace2
2.22283451404069e-12	0.438201689771132	0.936	0.777	3.19287949596805e-08	4	Itgb1
2.34630301144509e-12	0.252590752640511	0.256	0.023	3.37022964563973e-08	4	Eva1a
3.40436926052193e-12	0.512847869146759	0.385	0.115	4.8900360058137e-08	4	Tspan6
3.47158473097364e-12	0.280913656183389	0.308	0.04	4.98658430757054e-08	4	Hspa12b
3.4964599886476e-12	0.419712692338207	0.474	0.147	5.02231512769341e-08	4	Elk3
3.55063268128889e-12	0.2513234345718	0.231	0.016	5.10012878340336e-08	4	Dll1
4.29678699745642e-12	0.464768439050007	0.59	0.373	6.1719048431464e-08	4	Zyx
4.93238439949887e-12	0.386980293434061	0.436	0.143	7.08487695144017e-08	4	Rfk
5.01087107686075e-12	0.449510055143152	0.654	0.474	7.19761521480277e-08	4	Ostf1
8.77664393805892e-12	0.598196389798123	0.359	0.331	1.26067713526278e-07	4	Nrp1
1.12618120346501e-11	0.434155600571094	0.372	0.076	1.61764668065714e-07	4	Pitpnc1
1.14883920527784e-11	0.401160208527488	0.526	0.159	1.65019263446109e-07	4	Limch1
1.24431781058303e-11	0.575188184599752	0.346	0.117	1.78733810312147e-07	4	Lbp
1.40566975462666e-11	0.422310178673031	0.41	0.168	2.01910403554573e-07	4	Nck1
1.8633243350914e-11	0.453556215975098	0.5	0.277	2.67647907492528e-07	4	Pon2
2.1594552781369e-11	0.446737437374281	0.231	0.035	3.10184156151585e-07	4	Adh1
2.51811218947337e-11	0.410451268023032	0.462	0.127	3.61701634895955e-07	4	Bmp2k
2.73308175617133e-11	0.362271160804343	0.346	0.062	3.9257986345645e-07	4	Abcg1
2.7732073906582e-11	0.336551291129337	0.256	0.027	3.98343509594144e-07	4	Serpinb6b
2.88241069351178e-11	0.478318217504673	0.628	0.271	4.14029472016033e-07	4	Foxp1
2.97162074760326e-11	0.493657820143625	0.603	0.267	4.26843604185732e-07	4	Phactr2
3.29474859827949e-11	0.368807617264149	0.397	0.133	4.73257688656866e-07	4	Adipor2
3.76441341221205e-11	0.469453439879306	0.962	0.891	5.40720342530138e-07	4	Calm1
5.71722490208459e-11	0.352078749270591	0.295	0.045	8.2122218493543e-07	4	Rapgef5
5.99039055104738e-11	0.610488200415195	0.564	0.196	8.60459698752445e-07	4	Fn1
6.14257988917962e-11	0.416494469483885	0.628	0.384	8.82320175281761e-07	4	Tmod3
6.74685801328722e-11	0.418421369844716	0.462	0.142	9.69118685028577e-07	4	Utrn
6.99810695985005e-11	0.383230375843372	0.244	0.026	1.00520808371286e-06	4	Klk8
7.462568454449e-11	0.278902384799735	0.269	0.034	1.07192333279705e-06	4	Sema6a
9.35264444870893e-11	0.349098571528362	0.346	0.071	1.34341384861255e-06	4	Ptpn14
9.81388454552981e-11	0.305878464103455	0.359	0.077	1.4096663761199e-06	4	Flt1
1.37631689980168e-10	0.323434432215181	0.423	0.107	1.97694159487514e-06	4	Spint2
1.52310923980253e-10	0.335866359595711	0.346	0.084	2.18779411205235e-06	4	Nxn
1.52519186933227e-10	0.316685668293566	0.231	0.023	2.19078560110888e-06	4	Palmd
1.69788432628359e-10	0.439869503650966	0.615	0.624	2.43884104627375e-06	4	Ppp1r2
1.74369047386514e-10	0.2513234345718	0.231	0.024	2.50463699665989e-06	4	Atp2a3
1.88873228071809e-10	0.337110398736042	0.244	0.031	2.71297504802346e-06	4	Bmp6
2.355938903465e-10	0.36631347719732	0.923	0.779	3.38407064093713e-06	4	Ndufa4
2.69575230151707e-10	0.573847527192679	0.487	0.222	3.87217860589912e-06	4	Heg1
2.70455914675511e-10	0.362024979412175	0.385	0.128	3.88482875839904e-06	4	Wbp1l
2.80068338697967e-10	0.327744203195786	0.205	0.016	4.0229016170576e-06	4	Pcp4l1
3.567439895722e-10	0.352447924079053	0.179	0.012	5.12427066621508e-06	4	Cldn11
4.20068051171912e-10	0.260072520226178	0.244	0.029	6.03385748703335e-06	4	Prr15
4.42091397884879e-10	0.519838565043251	0.744	0.584	6.3502008392184e-06	4	Fxyd5
5.21752399558021e-10	0.297251523467931	0.256	0.036	7.49445146725141e-06	4	Myzap
7.04811600937571e-10	0.45516972187977	0.321	0.079	1.01239138358673e-05	4	Car8
8.32575514071187e-10	0.369552592762999	0.526	0.216	1.19591146841185e-05	4	Ppp1r11
9.10017080448639e-10	0.376600652340924	0.936	0.784	1.30714853435642e-05	4	Clic1
9.53042411095798e-10	0.437055554270883	0.321	0.088	1.368950119298e-05	4	Tmem158
1.04046341539925e-09	0.455526659962397	0.205	0.021	1.49452164987948e-05	4	Pthlh
1.09973354452225e-09	0.356148389702155	0.974	0.911	1.57965726335176e-05	4	Rpl29
1.29693738872795e-09	0.278684922582938	0.359	0.082	1.86292086516883e-05	4	Dmtn
1.67624626245629e-09	0.27067188566322	0.231	0.028	2.40776013139222e-05	4	Mal
1.94508372942981e-09	0.424586149554943	1	0.948	2.79391826895298e-05	4	Ifitm3
2.1231202547098e-09	0.417084756595202	0.256	0.055	3.04964993386516e-05	4	H2-Q6
2.33452160894349e-09	0.381168519442813	0.897	0.843	3.35330683908642e-05	4	Dstn
2.42419417015638e-09	0.412286208620035	0.615	0.394	3.48211250601263e-05	4	Sypl
2.42555124904958e-09	0.2513234345718	0.205	0.022	3.48406181413481e-05	4	Sema3f
2.92016949678134e-09	0.406746338264213	0.346	0.15	4.19453146517672e-05	4	Jam2
3.88005128051849e-09	0.492606912866738	0.487	0.19	5.57330565933675e-05	4	Lifr
4.12323038141281e-09	0.36475639019192	0.41	0.117	5.92260811986136e-05	4	Tspan12
4.52127874580846e-09	0.361501485953955	0.628	0.575	6.49436479047927e-05	4	Rdx
4.73125484245423e-09	0.375426396586203	0.936	0.839	6.79597445570125e-05	4	Gnai2
4.93177777854476e-09	0.378214254864115	0.628	0.279	7.08400560110169e-05	4	Arhgap31
5.01942267834177e-09	0.34819045924086	0.487	0.181	7.20989873517013e-05	4	Mindy2
6.44511132010891e-09	0.349444694183221	0.923	0.889	9.25775790020443e-05	4	Tmem59
6.65487934973469e-09	0.282967044995231	0.205	0.023	9.55906869795891e-05	4	Nrarp
6.94364828214049e-09	0.263525351929146	0.218	0.061	9.97385639246659e-05	4	Smyd2
6.97721561010242e-09	0.299229763480037	0.321	0.083	0.000100220725023511	4	Enpp4
7.53299161070137e-09	0.298876219194934	0.577	0.44	0.000108203891496115	4	Eif4h
8.46475319856382e-09	0.473393863895928	0.564	0.356	0.000121587714944171	4	Arl4a
8.66185766880529e-09	0.344982926289122	0.218	0.027	0.000124418923554719	4	Adgrl4
8.77786469684983e-09	0.411331805954247	0.179	0.017	0.000126085248505551	4	Rgs16
9.43758821940113e-09	0.702052589432452	0.346	0.41	0.000135561517183478	4	Igfbp5
9.57198990458957e-09	0.251096182972314	0.167	0.013	0.000137492062989525	4	Col23a1
9.88006946837648e-09	0.261791472089062	0.128	0.004	0.00014191731784376	4	Reln
1.04720180745295e-08	0.362004982811596	0.474	0.174	0.000150420067622541	4	Ktn1
1.10507752094889e-08	0.2656461840526	0.269	0.048	0.000158733335109099	4	Dock9
1.18276047044842e-08	0.344149539485326	0.359	0.117	0.000169891713975212	4	Sptlc2
1.31838919054736e-08	0.362271160804343	0.333	0.094	0.000189373423330223	4	Cmip
1.5950583777892e-08	0.290222990043347	0.731	0.718	0.00022911418538564	4	Arl6ip5
1.67358032679233e-08	0.28660040658104	0.103	0.001	0.00024039307814045	4	Klk10
1.69686838413222e-08	0.43086259419297	0.474	0.172	0.000243738174696752	4	Tspan7
1.72611099029832e-08	1.18139005232563	0.308	0.09	0.000247938582646451	4	Ahsg
1.74966669745342e-08	0.273795866553965	0.282	0.091	0.000251322124422209	4	Phc2
1.81766171582452e-08	0.35438055535721	1	0.964	0.000261088928861035	4	Hsp90ab1
1.9004716502512e-08	0.264906919136719	0.333	0.081	0.000272983747842082	4	Tanc1
2.15652594372246e-08	0.284620932710922	0.897	0.889	0.000309763386556294	4	Hnrnpk
2.18913309435569e-08	0.37021440458026	0.615	0.393	0.000314447077673251	4	Capn2
2.45082577281452e-08	0.314443924008304	0.346	0.095	0.000352036614007077	4	Abhd17b
2.56736031767174e-08	0.303682413798222	0.308	0.09	0.000368775636030368	4	Rnf215
2.61082380577415e-08	0.565923518694739	0.538	0.522	0.000375018731461399	4	Vcam1
2.80443506202255e-08	0.304192552822166	0.705	0.641	0.000402829052308919	4	Rsu1
2.85695479376251e-08	0.362941455210545	0.551	0.289	0.000410372986576047	4	Mapk3
2.94649129965277e-08	0.395578296811682	0.577	0.264	0.000423234010282124	4	Pros1
3.01299411989552e-08	0.313053326362168	0.769	0.663	0.000432786475381792	4	Sptssa
3.06256282717248e-08	0.317040821074226	0.91	0.851	0.000439906524495056	4	Atp5b
3.28517102447944e-08	0.711101764083943	0.231	0.053	0.000471881965956226	4	Dusp2
3.58475764706635e-08	0.253998699124128	0.423	0.14	0.000514914588424611	4	Smc4
4.05480481989564e-08	0.28708651529047	0.231	0.039	0.00058243216432981	4	Efna1
4.2875327461186e-08	0.349663942568157	0.577	0.273	0.000615861203652476	4	Mrps33
4.74337972655001e-08	0.291864510389596	0.782	0.706	0.000681339063921644	4	Ubl5
4.88094937948067e-08	0.29408961252896	0.346	0.143	0.000701099568868604	4	Rab35
4.90101690361344e-08	0.285316172918659	0.141	0.022	0.000703982068035035	4	Hpse
5.01077687794245e-08	0.502168509811534	0.397	0.133	0.000719747990747653	4	Plk2
5.71168060704848e-08	0.413615112470089	0.41	0.137	0.000820425802396443	4	Ncam1
6.12751496275041e-08	0.306653876146322	0.936	0.768	0.00088015624924947	4	Uqcr11
6.40674130702463e-08	0.335919563820139	0.526	0.273	0.000920264321341018	4	Tmx1
6.56832688246584e-08	0.317390603813621	0.872	0.814	0.000943474473397393	4	Cox7a2l
7.49183415346608e-08	0.38208308835681	0.641	0.366	0.00107612705780387	4	Pgrmc1
7.74725953585866e-08	0.4154111360446	0.5	0.235	0.00111281635973074	4	Gltp
8.06331137643576e-08	0.455355023268797	0.833	0.746	0.00115821404611123	4	Tsc22d3
8.39371213890611e-08	0.435401861948749	0.423	0.144	0.00120567281163247	4	Lmcd1
8.47803547492214e-08	0.332439973093275	0.244	0.048	0.00121778501561782	4	Dtx1
9.39130464439852e-08	0.260428645586067	0.423	0.144	0.0013489669991214	4	Rcsd1
9.54401983486153e-08	0.332366542488834	0.462	0.185	0.00137090300907951	4	Pacsin2
9.68039471273495e-08	0.318887250872149	0.923	0.857	0.00139049189653725	4	Rabac1
1.01233690627616e-07	0.265968037933718	0.321	0.082	0.00145412073217508	4	Notch1
