p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.01672430020251e-46	0.30869116766094	0.662	0.429	6.70833125376821e-42	3	Spag9
4.44749374485974e-46	0.29184749955833	0.511	0.236	7.42775930329026e-42	3	Brd2
2.4784956738389e-45	0.261629262963558	0.464	0.198	4.13933562487835e-41	3	Ubn1
2.52308365887027e-45	0.258079086511545	0.233	0.052	4.21380201867923e-41	3	Rcan1
1.5247473761236e-44	0.309881628436907	0.82	0.696	2.54648059286402e-40	3	Marcks
2.79681313563865e-44	0.383175736994634	0.951	0.888	4.67095761783011e-40	3	Psap
4.21039334523463e-44	0.405955804709273	0.592	0.421	7.03177792587636e-40	3	Rhob
4.84959390372097e-44	0.264208959899348	0.494	0.226	8.09930677860439e-40	3	Tmed5
1.72546142098731e-42	0.252892993541763	0.484	0.221	2.88169311919091e-38	3	Chd4
1.42222281455873e-41	0.263805201561901	0.769	0.559	2.37525432259454e-37	3	Hnrnpf
2.59651378716533e-41	0.3909133975573	0.872	0.818	4.33643767594482e-37	3	Fosb
3.61829270744457e-41	0.320394892885037	0.72	0.637	6.04291065070318e-37	3	Zfp36l2
3.79637122839501e-41	0.294855846415001	0.281	0.085	6.3403195885425e-37	3	Sgk1
8.30584614401556e-41	0.340014761760296	0.792	0.882	1.38715936451204e-36	3	Egr1
1.09599865198155e-40	0.26256072669289	0.311	0.102	1.83042734867439e-36	3	Mpp7
6.5572935687767e-40	0.313330248135771	0.729	0.776	1.0951335989214e-35	3	Klf4
1.88014983944629e-38	0.262642861252812	0.445	0.201	3.14003824685925e-34	3	Slfn5
2.60787412852016e-38	0.458494263859557	0.248	0.069	4.35541058204152e-34	3	Ccl8
3.29019241351821e-36	0.283513967927037	0.673	0.47	5.49495034981676e-32	3	Ankrd11
9.19291104671507e-34	0.2642966834787	0.168	0.04	1.53530807391188e-29	3	Bmp2
5.56823105328426e-33	0.261847206238739	0.561	0.329	9.29950268209005e-29	3	Mat2a
8.04205564502989e-33	0.27052810846218	0.325	0.133	1.34310371327644e-28	3	Irf1
3.80741706383815e-30	0.279227615352971	0.729	0.641	6.35876723831609e-26	3	Bst2
1.146497020139e-29	0.321733016478852	0.397	0.191	1.91476467333414e-25	3	C4b
1.20205078633435e-29	0.304112644209931	0.632	0.46	2.007545018257e-25	3	Tsc22d3
1.03288270866241e-28	0.506147755532806	0.939	0.944	1.72501741173708e-24	3	Fos
6.2806040637188e-28	0.251846889116409	1	1	1.04892368468168e-23	3	Fth1
2.4927800556817e-11	0.312216212382563	0.171	0.145	4.163191970994e-07	3	Cxcl1
6.17468321353883e-97	0.648656051614564	0.972	0.624	1.03123384349312e-92	4	Sh3bgrl3
1.18590341430376e-86	0.646189382312779	0.435	0.266	1.98057729222871e-82	4	Rgs10
7.93739454097424e-72	0.44015242805306	0.953	0.608	1.32562426228811e-67	4	Tmem176b
1.51429559479227e-71	0.515003627190088	1	0.969	2.52902507286257e-67	4	Rps11
5.96566578114756e-71	0.546396296168764	0.987	0.779	9.96325842109454e-67	4	Clta
1.87139951233562e-69	0.514071728589172	1	0.991	3.12542432555172e-65	4	Rps14
2.21453049999574e-69	0.370194656807855	0.78	0.382	3.69848738804288e-65	4	Ctsc
4.78741698431204e-69	0.587648991417995	0.323	0.146	7.99546510549954e-65	4	Aif1
4.34375031695304e-66	0.403370838381749	0.955	0.63	7.25449740434326e-62	4	Ly6e
5.54334454282179e-65	0.525691877916849	1	0.978	9.25793972096667e-61	4	Rplp1
5.25043605682449e-64	0.261767050210805	0.957	0.637	8.76875325850258e-60	4	Serinc3
3.85589696274442e-59	0.506241189920873	1	0.976	6.43973351747945e-55	4	Rpl32
6.79119999623756e-55	0.311104997859928	0.862	0.523	1.13419831137163e-50	4	Tmem176a
2.09874205933496e-53	0.263631319778599	0.14	0.093	3.50510911329532e-49	4	Smagp
4.19542760088763e-53	0.308053967103759	0.933	0.634	7.00678363624244e-49	4	H2afz
1.44514607070145e-52	0.452792980759817	1	0.971	2.41353845267849e-48	4	Rps9
6.25345182521631e-52	0.29042564386596	0.19	0.148	1.04438898932938e-47	4	Gmfg
2.13024403350591e-51	0.43337520935813	1	0.976	3.55772056035822e-47	4	Rpl23
7.38181490309964e-50	0.290648910942271	0.974	0.723	1.23283690696667e-45	4	Gpx1
6.00400075424992e-49	0.45561936674692	1	0.965	1.00272816596728e-44	4	Rpl26
1.06285203972789e-47	0.417368809965313	1	0.989	1.77506919154954e-43	4	Rps24
2.19061977920113e-47	1.01744391135545	0.222	0.08	3.65855409324381e-43	4	Ccl8
6.09577902030612e-47	0.308784389215849	0.944	0.679	1.01805605418133e-42	4	Cfl1
9.41215438129735e-47	0.365866982445133	0.905	0.621	1.57192390322047e-42	4	Bst2
1.40692126905584e-45	0.445792056959782	1	0.955	2.34969921145015e-41	4	Rack1
3.29471636959894e-45	0.52890866774466	0.994	0.927	5.50250580886719e-41	4	Gm20594
3.37178169704948e-45	0.375981493587165	0.965	0.745	5.63121261224234e-41	4	Rps25
1.31793349633911e-44	0.45290371619533	0.75	0.501	2.20108073223595e-40	4	Blvrb
8.38796179277363e-44	0.290087245303947	0.938	0.68	1.40087349901112e-39	4	Cox7a2l
1.39093880640927e-43	0.30327789863854	0.978	0.757	2.32300690058412e-39	4	Arpc2
3.00031712516212e-43	0.26487658808935	0.715	0.401	5.01082963073325e-39	4	Lgmn
3.48644902110392e-43	0.310746765617489	0.989	0.795	5.82271851014566e-39	4	Gng5
3.75744946480433e-43	0.254731786773744	0.972	0.745	6.27531635116972e-39	4	Rpl38
6.14935972938235e-43	0.402544258631093	0.994	0.882	1.02700456840415e-38	4	Rplp2
1.25730783257865e-42	0.432461015956512	1	0.994	2.09982981118961e-38	4	Actb
1.55815256034752e-42	0.396875433762289	1	0.999	2.60227059103639e-38	4	Tpt1
7.19398243812239e-41	0.380626847193628	0.998	0.908	1.20146700699082e-36	4	Rpl35a
2.54052900382536e-40	0.328493307147379	0.246	0.182	4.24293748928874e-36	4	Ptpn18
7.82652066128842e-40	0.382987227404757	0.994	0.874	1.30710721564178e-35	4	Rps8
1.22591707550725e-39	0.340261223472313	0.996	0.853	2.04740410780466e-35	4	Arpc1b
7.40729337871455e-39	0.263451516952552	0.985	0.791	1.23709206717912e-34	4	Rps15a
1.16465264528367e-38	0.293559836773417	0.959	0.741	1.94508638288825e-34	4	Clic1
1.54994624594698e-38	0.33679353587317	0.985	0.808	2.58856522535604e-34	4	Cdc42
2.19005141909028e-38	0.372515898136693	1	0.983	3.65760487502267e-34	4	Rps3
3.05097617729465e-38	0.305741230363036	0.228	0.209	5.09543531369979e-34	4	Ehd4
9.13276091082756e-38	0.255416722881103	0.994	0.825	1.52526239971731e-33	4	Cyba
9.17975535065554e-38	0.332173277845265	0.993	0.836	1.53311094111298e-33	4	Rpl29
1.20017417176614e-37	0.427315794669536	0.274	0.196	2.00441088426663e-33	4	Trf
1.54639905492427e-37	0.301482438976554	0.901	0.657	2.58264106162902e-33	4	Akr1a1
3.08212972688142e-37	0.287870576724859	0.905	0.659	5.14746485686466e-33	4	Sem1
4.37643250387621e-37	0.325378063454638	0.989	0.825	7.30907992472366e-33	4	Npc2
4.41062667973102e-37	0.344480525318559	0.998	0.892	7.36618761781877e-33	4	Rpl39
9.05007871895257e-37	0.268161232644069	0.985	0.804	1.51145364685227e-32	4	Arpc3
1.06135692376296e-36	0.359217855352278	1	0.955	1.77257219837653e-32	4	H3f3a
6.7880804221992e-36	0.322771757653605	0.843	0.586	1.13367731131149e-31	4	Gdi2
1.08427353032384e-35	0.284361186602432	0.868	0.612	1.81084522299384e-31	4	Erp29
4.21159832816712e-35	0.36548960786185	0.985	0.858	7.03379036787191e-31	4	Rps15
4.29516908280729e-35	0.419807367890298	0.284	0.167	7.17336188519645e-31	4	Fcgr3
8.69883428293942e-35	0.348204502718514	0.987	0.84	1.45279231359371e-30	4	Rpl37a
2.58491296340958e-34	0.309886768669578	0.981	0.812	4.31706314019034e-30	4	Rps28
6.15368357679214e-34	0.330227718777311	0.802	0.571	1.02772669416006e-29	4	Brk1
2.24138152200674e-33	0.391472292920402	0.22	0.117	3.74333127990346e-29	4	Hpgd
3.70605342463594e-33	0.33852396293318	0.998	0.909	6.18947982448448e-29	4	B2m
2.27196362092146e-32	0.527859985781667	0.278	0.144	3.79440644330093e-28	4	Wfdc17
2.78997929084731e-32	0.285125372076617	0.993	0.858	4.65954441364409e-28	4	Ctsb
4.00488578241961e-32	0.298294627481455	0.959	0.772	6.68855974521899e-28	4	Rpl7
9.08173687753271e-32	0.318740192963814	0.778	0.544	1.51674087591674e-27	4	Snx3
6.42876973432367e-31	0.276219950177974	0.841	0.597	1.0736688333294e-26	4	Rpl35
9.42630898260764e-31	0.277464315392919	0.972	0.802	1.5742878631853e-26	4	Rpl34
9.83054078358135e-31	0.338698457771588	1	0.981	1.64179861626592e-26	4	Rps3a1
1.3824649424846e-29	0.253864650553393	0.825	0.581	2.30885470044354e-25	4	Rpl18
1.06741328985722e-28	0.327920845452851	1	0.988	1.78268693539055e-24	4	Rps5
1.12284285159026e-28	0.356099436742731	0.196	0.1	1.8752598464409e-24	4	Cbr2
2.33875774338238e-28	0.313941846649255	0.295	0.243	3.90595930722291e-24	4	Ucp2
1.54499234185475e-27	0.273164658145261	0.989	0.861	2.58029171013161e-23	4	Pfdn5
3.02003035827795e-27	0.294637296239781	0.994	0.901	5.04375270136e-23	4	Rpl22
1.86762694781639e-26	0.309766677867874	1	0.981	3.11912376554815e-22	4	Rps4x
9.33694632160729e-26	0.292705438484733	0.983	0.859	1.55936340517163e-21	4	Rps19
8.38064441701574e-25	0.313068638684486	0.715	0.525	1.3996514240858e-20	4	Capza2
1.14689658104171e-24	0.431581085902083	0.254	0.136	1.91543197999776e-20	4	Fcrls
1.90865235221773e-24	0.302173154451531	0.991	0.889	3.18764029343884e-20	4	mt-Co1
1.19782126255231e-23	0.345959959201233	1	0.989	2.00048129058861e-19	4	Itm2b
5.36486036351539e-23	0.296140505987227	0.996	0.942	8.95985329310705e-19	4	Rps18
1.69928788577813e-22	0.269893956225975	0.989	0.892	2.83798069803806e-18	4	Eef1b2
5.17848809859657e-22	0.276167817743703	0.998	0.932	8.64859297346614e-18	4	Calm1
3.94302300365581e-20	0.265016939341509	0.733	0.551	6.58524271840557e-16	4	Pomp
4.11882374512693e-20	0.271914380184552	0.994	0.931	6.87884753673649e-16	4	Rps21
1.39754824620399e-18	0.255156581258538	0.991	0.923	2.33404532598528e-14	4	Rpl14
1.46982639053742e-18	0.293462222349218	0.272	0.207	2.45475705483654e-14	4	Alox5ap
2.12420812623826e-18	0.258608380682256	1	0.986	3.54763999163052e-14	4	Rpl8
2.18017261306243e-18	0.266504185698083	0.994	0.964	3.64110628107556e-14	4	Ppia
1.17081183355572e-16	0.373207846135883	0.196	0.093	1.95537284322141e-12	4	Folr2
2.25010659270706e-16	0.26428490596544	0.996	0.974	3.75790302048007e-12	4	Ptma
6.34538335143321e-16	0.369267499823642	0.25	0.137	1.05974247352286e-11	4	Ccl6
5.83734331301391e-15	0.381403243891756	0.241	0.115	9.74894706706452e-11	4	Ccl12
6.09793592017656e-15	0.330719820178814	0.241	0.153	1.01841627802869e-10	4	Ms4a7
4.16093035216265e-14	0.342800007981802	0.295	0.212	6.94916978114684e-10	4	Cd52
2.09441242268345e-12	0.288737870673153	1	0.994	3.49787818712364e-08	4	mt-Nd2
5.4480830539981e-11	0.288319302101325	0.229	0.132	9.09884350848222e-07	4	F13a1
2.43140289199524e-10	0.29489162445817	0.222	0.129	4.06068596992125e-06	4	Mgl2
1.17775431098345e-18	0.258370978014967	0.145	0.082	1.96696747477345e-14	5	Acp5
1.64996237282726e-18	0.411711874907784	0.742	0.408	2.7556021588588e-14	5	Cd14
1.81066690935993e-18	0.602775027051552	0.204	0.034	3.02399480532203e-14	5	Il1r2
2.11402370169548e-18	0.313859384387448	0.285	0.086	3.53063098420162e-14	5	Ncf2
3.01268440813684e-18	0.388772459041764	0.301	0.095	5.03148423002934e-14	5	Slc15a3
3.82669152908993e-18	0.438714205072482	0.946	0.82	6.39095752273308e-14	5	Arpc3
1.23585342003739e-17	0.606560330263672	0.403	0.176	2.06399879680445e-13	5	Basp1
1.59165598607767e-17	0.389581806590511	0.247	0.06	2.65822466234831e-13	5	Csf2rb
4.33279573931753e-17	0.314133104611701	0.237	0.091	7.23620216423421e-13	5	Gpr137b-ps
4.33555979674227e-17	0.292284915815711	0.183	0.035	7.24081841653927e-13	5	Cyp4f18
5.45546127480216e-17	0.257226310575558	0.124	0.02	9.11116587504709e-13	5	Ankrd33b
5.80578950600982e-17	0.542418439486167	0.93	0.736	9.69624905398701e-13	5	Mcl1
7.07025007673793e-17	0.415379365107106	0.118	0.014	1.180802465316e-12	5	Ly6c2
8.18383455595529e-17	0.37313383492458	0.72	0.618	1.36678220919009e-12	5	Atp6v1g1
1.27492278300265e-16	0.348320878765978	0.72	0.593	2.12924853989273e-12	5	Atp6v1f
1.34746968242138e-16	0.361856419814872	0.306	0.173	2.25040911661196e-12	5	Ets2
1.4655064617999e-16	0.358645378146103	0.903	0.706	2.44754234185202e-12	5	Sdcbp
1.70250328973601e-16	0.441751236077649	0.817	0.602	2.84335074418811e-12	5	Iqgap1
2.32894240493889e-16	0.284901596930681	0.231	0.069	3.88956671048843e-12	5	Emilin2
3.01002819270673e-16	0.480676281380445	0.285	0.135	5.02704808463952e-12	5	Ptafr
4.08536543574095e-16	0.369563465169287	0.263	0.067	6.82296881423097e-12	5	Gm21188
7.77298697225554e-16	0.35179898418505	0.226	0.079	1.2981665542364e-11	5	Bcl2l11
8.27483549541382e-16	0.371241235720587	0.93	0.908	1.38198027608906e-11	5	Cox4i1
9.35700840226038e-16	0.367970537631692	0.801	0.68	1.56271397326151e-11	5	Akr1a1
9.65904063215642e-16	0.314510149487163	0.419	0.321	1.61315637597644e-11	5	Ostf1
1.07624816856324e-15	0.335996230305141	0.247	0.07	1.79744206631746e-11	5	Igsf6
1.63449775125291e-15	0.410907594602053	0.134	0.013	2.72977469436749e-11	5	Hp
1.65383060915999e-15	0.25586063628439	0.462	0.414	2.76206250035809e-11	5	Gapdh
5.71688488917602e-15	0.403569629609431	0.995	0.959	9.54776945341287e-11	5	H3f3a
6.15887597611519e-15	0.384024477221079	0.989	0.937	1.028593876771e-10	5	Calm1
1.62632339351345e-14	0.256591877627752	0.387	0.35	2.71612269950681e-10	5	Capzb
1.82105636610882e-14	0.301900374515153	0.312	0.191	3.04134623703834e-10	5	Mapkapk2
1.83340636535725e-14	0.260179180206425	0.124	0.023	3.06197197078314e-10	5	Ifitm6
2.01516748309841e-14	0.48523577355907	0.312	0.114	3.36553121352266e-10	5	Cytip
2.81905582179542e-14	0.582663749350435	0.849	0.636	4.70810512798052e-10	5	Ifrd1
7.36123622001082e-14	0.291988994572925	0.317	0.231	1.22940006110401e-09	5	Ptpn1
2.37726299297387e-13	0.282306475973178	0.242	0.081	3.97026692456566e-09	5	Ncf4
2.71929783835503e-13	0.320216353204768	0.274	0.095	4.54149931983673e-09	5	Cd300a
2.85874226997808e-13	0.326470270424143	0.629	0.519	4.7743854650904e-09	5	Cox5a
3.60134150540062e-13	0.257216829071602	0.452	0.395	6.01460044816957e-09	5	Rab7
3.90097506165519e-13	0.548494525062866	0.387	0.206	6.51501845047034e-09	5	Coro1a
4.10900359030223e-13	0.311164324776934	0.306	0.122	6.86244689616376e-09	5	Csf2ra
4.72277627557939e-13	0.427791994540557	0.301	0.143	7.88750865784513e-09	5	Lilr4b
5.67892616012272e-13	0.489800970445143	0.392	0.208	9.48437458002096e-09	5	Alox5ap
8.42882710040593e-13	0.305610456324861	0.215	0.059	1.40769841403879e-08	5	Clec4n
3.64824076088068e-12	0.261408816027545	0.242	0.102	6.09292689474683e-08	5	Itgb2
4.32466195399306e-12	0.323195069183168	0.269	0.093	7.2226179293638e-08	5	Snx20
4.35572787749091e-12	0.397561918297211	0.398	0.25	7.27450112819757e-08	5	Ninj1
8.7699829222195e-12	0.37286657916379	0.371	0.17	1.46467484783988e-07	5	Spi1
1.032935484036e-11	0.324313993765437	0.93	0.813	1.72510555188852e-07	5	Gng5
1.1257561455703e-11	0.265930095289808	0.333	0.212	1.88012533871696e-07	5	Grb2
4.07619694622209e-11	0.285384541286043	0.28	0.129	6.80765651988552e-07	5	Lyn
6.6607921330167e-11	0.252239925801849	0.962	0.823	1.11241889413512e-06	5	Cdc42
8.17572078301023e-11	0.310756290538113	0.866	0.739	1.36542712797054e-06	5	Bri3
9.25337095278184e-11	0.359073773102656	0.984	0.947	1.54540548282409e-06	5	H2-D1
9.28339904918634e-11	0.282373735928728	0.86	0.669	1.55042047520461e-06	5	Rap1b
9.59558609285768e-11	0.28506585681284	0.645	0.516	1.60255883336816e-06	5	Msn
1.18833439628913e-10	0.276019394358559	0.855	0.698	1.98463727524247e-06	5	Atp6v0b
1.56597616736989e-10	0.282306475973178	0.43	0.355	2.61533679712446e-06	5	Atox1
1.75542364185243e-10	0.376911217292361	0.661	0.572	2.93173302425774e-06	5	S100a11
2.3254434868199e-10	0.286243338289449	0.151	0.04	3.88372316733791e-06	5	Ms4a4c
2.34288077271452e-10	0.47853072795137	0.349	0.169	3.91284517851052e-06	5	Plek
4.26476138579449e-10	0.44617020508898	0.323	0.143	7.12257799041538e-06	5	Ccl6
6.55189532694649e-10	0.297134625928492	0.253	0.099	1.09423203855333e-05	5	Pla2g7
8.07442038199747e-10	0.315773897927293	0.973	0.907	1.3485089479974e-05	5	Gabarap
1.33283978155425e-09	0.301427567799058	0.376	0.214	2.22597571917376e-05	5	Efhd2
1.35762809323471e-09	0.254767035754612	0.634	0.542	2.26737467851129e-05	5	Slc25a5
1.68855971889866e-09	0.350622926623447	0.312	0.152	2.82006358653265e-05	5	Slfn2
2.93236708996484e-09	0.412642601688145	0.145	0.127	4.89734627695028e-05	5	Hilpda
3.79361385733791e-09	0.314735569834978	0.258	0.129	6.33571450314005e-05	5	Ms4a6d
4.05057329104766e-09	0.38273400255261	0.226	0.105	6.7648624533787e-05	5	Malt1
4.13192256764076e-09	0.259081457618566	0.242	0.116	6.90072388021684e-05	5	Arl4c
4.64072901498499e-09	0.271796633412391	0.247	0.113	7.75048152792644e-05	5	Rab20
6.71752748344925e-09	0.299950231587892	0.296	0.142	0.000112189426501086	5	Rac2
7.59440059244628e-09	0.281418848826689	0.306	0.193	0.000126834084294445	5	Fam49b
7.69818233085387e-09	0.363174173666266	0.134	0.041	0.00012856734310759	5	AA467197
1.59935110795096e-08	0.360701573004043	0.602	0.431	0.00026710762853889	5	Lgmn
1.85306378618864e-08	0.315934424238103	0.349	0.243	0.000309480182931365	5	Lsp1
2.34063265759711e-08	0.272569477612656	0.828	0.72	0.000390909060145294	5	Atp6v0e
2.76111378705422e-08	0.367012575498256	0.409	0.225	0.000461133613575926	5	Lcp1
3.46674137559454e-08	0.602521221502083	0.919	0.766	0.000578980477138044	5	Nfkbia
4.89672907003169e-08	0.253676404869399	0.204	0.099	0.000817802721985992	5	Lilrb4a
1.14949640678053e-07	0.31674845113883	0.634	0.569	0.00191977394896416	5	Anxa1
2.18675244775191e-07	0.319560726590716	0.317	0.192	0.00365209526299047	5	Ptprc
2.24200960048578e-07	0.360128402358584	0.806	0.616	0.00374438023377129	5	Gadd45b
5.11372215502025e-07	0.486206110574262	0.156	0.102	0.00854042737109932	5	Tnf
5.64744301800652e-07	0.2923974252054	0.204	0.096	0.00943179458437269	5	Nlrp3
1.17091307802749e-06	0.279342770949571	0.215	0.164	0.019555419316137	5	Ms4a6c
1.260877048436e-06	0.290122608618595	0.957	0.918	0.0210579075859296	5	B2m
1.76044922315278e-06	0.314542018949846	0.296	0.153	0.0294012624758745	5	Bcl2a1b
1.78245870053579e-06	0.384597728117454	0.183	0.08	0.0297688427576482	5	Dusp2
2.94026249351544e-06	0.259263842853163	0.688	0.526	0.0491053239042014	5	Atp2b1
5.6487989699412e-06	0.386793975904544	0.188	0.156	0.094340591596988	5	Ptgs2
5.79419751048055e-06	0.617822255825667	0.242	0.136	0.0967688926225356	5	Rgs1
1.14078073192929e-05	0.253116859445623	0.753	0.583	0.19052179003951	5	Cdkn1a
2.34290094369611e-05	0.273840021565287	0.21	0.102	0.391287886606688	5	Traf1
3.0991429163382e-05	0.516001343351944	0.215	0.11	0.517587858457643	5	Ccl3
4.66789561565381e-05	0.419962683174651	0.984	0.953	0.779585246770343	5	Vim
0.000231908298858492	0.296915279755323	0.274	0.174	1	5	Cybb
0.000244755188828409	0.313794131696379	0.769	0.628	1	5	Ier3
1.00181883363357e-16	0.322398061835543	0.374	0.144	1.67313763405143e-12	6	Dock10
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	6	Gadd45b
2.4496609587334e-16	0.364692266729613	0.542	0.3	4.09117876718064e-12	6	Purb
2.78225285537762e-16	0.306978290220216	0.257	0.134	4.64664049376616e-12	6	Irs2
4.74246648701604e-16	0.350981670092746	0.592	0.315	7.92039327996549e-12	6	Sec11c
7.01849643006445e-16	0.3366215828863	0.994	0.972	1.17215908878506e-11	6	H3f3b
8.00839035624164e-16	0.294592998058257	0.408	0.149	1.33748127339592e-11	6	Vasp
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	6	Nr4a2
1.23856045851947e-15	0.269633546371857	0.369	0.139	2.06851982177337e-11	6	Ccnt1
1.27766086222084e-15	0.312696603554068	0.313	0.146	2.13382140599503e-11	6	Peli1
1.86538620714361e-15	0.329223199866592	0.302	0.091	3.11538150455054e-11	6	Nfkbid
2.02357422349065e-15	0.342843684692313	0.564	0.291	3.37957131065174e-11	6	Tra2a
2.38404416239068e-15	0.254840968136711	0.257	0.061	3.98159215560868e-11	6	Cd84
2.61796429834309e-15	0.275681661859717	0.693	0.627	4.37226217466279e-11	6	Rpl19
4.0874445830316e-15	0.269230498452719	0.469	0.194	6.82644119812108e-11	6	Cd44
4.10949933702146e-15	0.336146833087166	0.469	0.237	6.86327484275955e-11	6	Nop53
4.41093820574389e-15	0.342273653271373	0.486	0.283	7.36670789741287e-11	6	Dnajb6
4.82029995468312e-15	0.268017439559649	0.324	0.114	8.05038295431627e-11	6	Orai1
6.28865210275874e-15	0.428598533531837	0.475	0.267	1.05026778768174e-10	6	Capg
6.4814011764551e-15	0.341188130161269	0.447	0.211	1.08245881047977e-10	6	H2-Q4
6.96545205968057e-15	0.303547629863648	1	0.968	1.16330014848725e-10	6	Rpl26
8.55577069249741e-15	0.294376609929043	0.492	0.213	1.42889926335399e-10	6	Lrrfip1
1.14160228746362e-14	0.335078102031239	0.503	0.304	1.906589980293e-10	6	Sfpq
1.16383834621062e-14	0.269196323854694	0.223	0.091	1.94372642200635e-10	6	Avpi1
1.72093701735794e-14	0.264173110295588	0.279	0.075	2.8741369126895e-10	6	Gpr65
1.77055716852208e-14	0.369273767331517	0.615	0.366	2.95700752714872e-10	6	Psmb8
1.81119616378947e-14	0.282214282883016	0.542	0.415	3.0248787131448e-10	6	Prkar1a
2.24895395678292e-14	0.294305539726262	0.983	0.967	3.75597800322315e-10	6	Ppia
2.57356667359757e-14	0.277467948810377	0.994	0.967	4.2981137015753e-10	6	Rpl41
2.8823192551236e-14	0.260801531007704	0.715	0.654	4.81376138798193e-10	6	Serbp1
3.13166565746326e-14	0.270901984902817	0.38	0.185	5.2301948145294e-10	6	Ppp2r5a
3.17798843666026e-14	0.274295815656671	0.43	0.181	5.30755848806629e-10	6	Rel
3.23383445239411e-14	0.26585842688724	0.346	0.118	5.4008269189434e-10	6	Abcg1
3.75449877108629e-14	0.259524622315086	0.302	0.116	6.27038839759121e-10	6	Smap2
3.93169652483982e-14	0.419446631666216	0.48	0.23	6.56632636613499e-10	6	Bhlhe40
4.11467172535064e-14	0.429653522703622	0.972	0.975	6.8719132485081e-10	6	Junb
5.69038655922393e-14	0.309001097236084	0.514	0.299	9.50351459255989e-10	6	Rsrc2
5.86235770068426e-14	0.287404979222137	0.24	0.064	9.79072359591278e-10	6	Cenpa
6.06259674438098e-14	0.275917414812805	0.385	0.226	1.01251428227907e-09	6	Aff4
8.63840777735664e-14	0.277790319802864	0.268	0.113	1.44270048289633e-09	6	Ugcg
1.20317220655145e-13	0.254840968136711	0.218	0.068	2.00941790216158e-09	6	Hist1h1e
1.2911179922906e-13	0.287579637120915	0.676	0.556	2.15629615892453e-09	6	Rock1
1.3294143104094e-13	0.264430667135608	0.402	0.198	2.22025483981474e-09	6	Olfr769
1.33732202067439e-13	0.278799120806773	0.318	0.13	2.2334615067283e-09	6	Sp100
1.438059256482e-13	0.286069022164184	0.307	0.127	2.40170276425059e-09	6	Ifnar1
1.51695477676655e-13	0.253675674060605	0.24	0.151	2.53346617267782e-09	6	Itgav
1.69560024727861e-13	0.286454805936833	0.419	0.181	2.83182197298e-09	6	Rapgef6
1.94132999555881e-13	0.340406597393363	0.732	0.635	3.24221522558277e-09	6	Wnk1
2.29158111780672e-13	0.276147215438529	0.285	0.092	3.827169624849e-09	6	Ell2
2.44098432892015e-13	0.267049679975561	0.363	0.166	4.07668792772954e-09	6	Leprotl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	6	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	6	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	6	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	6	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	6	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	6	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	6	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	6	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	6	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	6	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	6	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	6	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	6	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	6	Itgb2
4.66613300744156e-12	0.263142061903073	0.369	0.177	7.79290873572815e-08	6	Srpk1
4.81811702184417e-12	0.310185434627444	0.486	0.307	8.04673723818195e-08	6	Pnisr
5.06237272012814e-12	0.254410388633419	0.821	0.769	8.454668679886e-08	6	Rps25
6.20221163428996e-12	0.290153035003923	0.374	0.158	1.03583136504277e-07	6	Tgfb1
6.61136263901629e-12	0.307594234771894	0.441	0.245	1.10416367434211e-07	6	Hnrnpa1
6.7370321874635e-12	0.321714349738825	0.48	0.3	1.12515174562828e-07	6	Macf1
8.57743525207112e-12	0.299756573435108	0.43	0.222	1.4325174614484e-07	6	Rpl13a
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	6	Rrad
8.86421018567609e-12	0.257318665339106	0.385	0.222	1.48041174310976e-07	6	Brd4
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	6	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	6	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	6	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	6	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	6	Smchd1
