p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.31142417900949e-63	0.723145557648115	0.831	0.159	7.20050952136374e-59	7	Spi1
1.9899873948571e-62	1.2554546114728	1	0.984	3.32347794815084e-58	7	Tmsb4x
3.64750270364068e-62	0.47903009881401	0.404	0.009	6.0916942653503e-58	7	Mcemp1
5.48745915263317e-62	0.411729587409746	0.382	0.007	9.16460553081265e-58	7	H2-Ob
2.36790963683276e-61	1.02475874043325	0.949	0.531	3.9546458844744e-57	7	Srgn
3.36344223532658e-60	0.81893109741265	0.838	0.178	5.61728487721893e-56	7	Ptprc
5.98499614677353e-60	0.89862623248798	0.691	0.275	9.99554206472646e-56	7	Map4k4
3.77373968419065e-59	0.549426352957739	0.588	0.057	6.3025226465668e-55	7	Cbfa2t3
7.85317776540107e-59	0.597436456719311	0.699	0.099	1.31155921859963e-54	7	Selplg
3.19872372305089e-58	0.875328958290409	0.941	0.332	5.34218848986729e-54	7	Laptm5
4.06759380556029e-58	0.549051521890553	0.566	0.055	6.79328841466624e-54	7	Map3k14
7.94309382081389e-58	1.5479594188183	0.346	0.007	1.32657609901413e-53	7	Ccr7
1.95880737680679e-57	0.693822938544312	0.89	0.229	3.27140420000501e-53	7	Ucp2
2.35476150714014e-57	1.25318690629175	0.735	0.122	3.93268719307475e-53	7	Rgs1
1.54781356749385e-56	0.799588981292004	0.868	0.632	2.58500343907147e-52	7	Wnk1
1.49215384335896e-55	0.709159157019383	0.956	0.703	2.49204613379379e-51	7	Cfl1
1.69416202125117e-55	0.421342929924289	0.419	0.017	2.82941999169159e-51	7	Itgax
4.89482918128532e-55	0.78283294449754	0.838	0.201	8.17485421566462e-51	7	Cotl1
2.28406197829178e-54	0.571538753466938	0.529	0.05	3.81461190994511e-50	7	Myo1g
5.54104617106751e-54	0.630397267529567	0.478	0.031	9.25410121029985e-50	7	Ms4a4c
1.179984642764e-53	0.777965446651135	0.86	0.343	1.97069235188016e-49	7	Atox1
4.01184915387446e-53	1.00560949382211	0.765	0.167	6.70018927188573e-49	7	Basp1
5.18927049279256e-53	0.653717973395498	0.684	0.109	8.66660065001286e-49	7	Slc38a1
7.97908580819154e-53	0.656539423858122	0.471	0.05	1.33258712082607e-48	7	Ahr
1.08180291921882e-52	0.403527873446924	0.346	0.008	1.80671905538735e-48	7	Klrb1b
1.41698754149194e-51	0.907304471368556	0.816	0.234	2.36651089304569e-47	7	Dennd4a
4.22931371523665e-51	0.480507541802657	0.463	0.032	7.06337683581673e-47	7	Ciita
1.809999627565e-50	0.970748375511779	0.904	0.573	3.02288037799631e-46	7	Btg1
3.72646241769639e-50	0.681743312279659	0.831	0.214	6.22356488379474e-46	7	Lcp1
4.48447059081396e-50	0.616784036309337	0.551	0.063	7.48951433371839e-46	7	Runx3
6.88183558727124e-50	0.634725060939533	0.86	0.609	1.14933536143017e-45	7	Gdi2
8.56998709522615e-50	0.638302633180807	0.978	0.777	1.43127354477372e-45	7	Arpc2
1.85312660113203e-49	0.685896728971425	0.684	0.155	3.0949067365506e-45	7	Map3k1
2.63081260496892e-49	0.832656463068064	0.618	0.124	4.3937201315586e-45	7	Nr4a3
5.53163329287563e-49	0.709294981627929	1	0.972	9.23838076243159e-45	7	Rps11
8.28665590220618e-49	0.976453494806989	0.897	0.362	1.38395440222745e-44	7	Cd83
1.25341292087839e-48	0.42324199854497	0.426	0.026	2.093324919159e-44	7	Grk3
2.11464604844107e-48	0.463661831180701	0.522	0.053	3.53167036550144e-44	7	Il2rg
4.00205237508673e-48	0.616639605083055	0.779	0.2	6.68382767163235e-44	7	Grb2
1.11994757484228e-47	0.897612066619105	0.581	0.084	1.87042444474408e-43	7	Clec7a
2.35326072722194e-47	0.656964510376494	0.787	0.193	3.93018074053337e-43	7	Cd53
2.41155616545958e-47	0.78779861101709	0.956	0.415	4.02753995193404e-43	7	Ctss
2.72640796853012e-47	0.587460767856026	0.728	0.16	4.55337394824215e-43	7	Plek
1.29691948932828e-46	0.662966521822684	0.529	0.061	2.16598523912717e-42	7	Bcl2a1d
1.93726324678905e-46	0.393502810320166	0.39	0.02	3.23542334846239e-42	7	Fgr
2.79519262043803e-46	0.709439120727121	0.654	0.115	4.66825119539355e-42	7	Epsti1
3.32554278466968e-46	1.26586283505195	0.507	0.063	5.55398900467684e-42	7	Plac8
4.09733717448084e-46	0.805375840656256	0.772	0.198	6.84296281510045e-42	7	Alox5ap
4.5113653011701e-46	0.532309855299599	0.559	0.072	7.53443118948418e-42	7	Chd7
6.40016389150668e-46	0.619548352611754	0.669	0.14	1.06889137152053e-41	7	Psmb9
7.26287426622709e-46	0.588790401709176	0.662	0.138	1.21297263120259e-41	7	Dock10
1.10362992186477e-45	0.589437548986397	0.529	0.069	1.84317233250635e-41	7	St8sia4
1.65013640177395e-45	0.457626005195455	0.375	0.019	2.75589280460267e-41	7	Jaml
1.12494187363801e-44	0.517212929927914	0.64	0.116	1.87876542316284e-40	7	Prcp
2.54839035947454e-44	0.400867813892958	0.36	0.018	4.25606673935844e-40	7	Klrk1
2.93778174405283e-44	1.01940720971849	0.684	0.172	4.90638929074264e-40	7	S100a4
3.4846900467537e-44	0.649710955908799	0.632	0.111	5.81978084708335e-40	7	Abcg1
5.36091255693382e-44	0.329882359586681	0.346	0.015	8.95326006133517e-40	7	Dpp4
6.57710174250102e-44	0.808197209172356	0.831	0.597	1.0984417620151e-39	7	Fxyd5
7.4224553533207e-44	0.515715706097154	0.596	0.116	1.23962426855809e-39	7	Olfm1
1.18498394533088e-43	0.764268434051194	0.691	0.15	1.9790416870971e-39	7	Ms4a6c
1.34120814563971e-43	0.681520842283725	0.588	0.094	2.23995172403288e-39	7	Cfp
3.76168567107741e-43	0.317693726725541	0.346	0.016	6.28239123926638e-39	7	Rnase6
1.79976127561586e-42	0.617221829719256	1	0.974	3.00578130640606e-38	7	Rps9
6.78338058020745e-42	0.500065490017784	0.529	0.071	1.13289239070045e-37	7	Dusp5
7.9430658199449e-42	0.488515677498077	0.603	0.111	1.326571422589e-37	7	Pip4k2a
1.26361324436047e-41	0.434555809530383	0.574	0.093	2.11036047940642e-37	7	Itgb2
1.37026366422412e-41	0.448259408359344	0.559	0.085	2.2884773456207e-37	7	Otulinl
2.24467015487811e-41	0.750042082952739	0.478	0.056	3.74882362566193e-37	7	Clec10a
3.18517289414785e-41	0.525080739878133	0.529	0.083	5.31955725051633e-37	7	Avpi1
3.91382332819056e-41	0.701464653461285	0.735	0.203	6.53647634041106e-37	7	Tnfaip8
6.6799239652676e-41	0.644682240144846	0.544	0.088	1.11561410143934e-36	7	Cd300a
7.35415828471051e-41	0.732314431302429	0.669	0.145	1.2282179751295e-36	7	Wfdc17
1.34827501277816e-40	0.573062218118057	0.632	0.134	2.25175409884081e-36	7	Pycard
5.7261357139523e-40	0.503407543153698	0.684	0.161	9.56321925587174e-36	7	Skap2
1.07549603555083e-39	0.735727374218584	0.522	0.142	1.79618592897345e-35	7	Tmem123
1.29878738297926e-39	0.425907338156077	0.559	0.092	2.16910480831366e-35	7	Pirb
1.42591029474393e-39	0.464255825227835	0.412	0.036	2.38141278325184e-35	7	Rab11fip1
5.52737529024383e-39	0.380447050993558	0.346	0.021	9.23126947223622e-35	7	Zbtb18
1.15974471069122e-38	0.50666351007969	0.743	0.204	1.9368896413254e-34	7	Efhd2
1.27855347307616e-38	0.465187636287176	0.346	0.03	2.13531215538449e-34	7	Wdfy4
2.85220173681496e-38	0.580898593875739	0.654	0.148	4.76346212065467e-34	7	Cyth4
4.108099948245e-38	0.57164408982861	0.522	0.083	6.86093772356398e-34	7	Ccr2
4.36254259655315e-38	0.512310495927686	0.507	0.075	7.28588239050341e-34	7	Gngt2
6.30752742070338e-38	0.453654141072788	0.544	0.093	1.05342015453167e-33	7	Cxcr4
6.39727443090443e-38	0.462174099820106	0.5	0.071	1.06840880270535e-33	7	Ptger4
6.51381208224469e-38	0.485350966153811	0.596	0.115	1.08787175585569e-33	7	Csf2ra
7.62098263774782e-38	0.730856492569185	0.632	0.15	1.27278031033026e-33	7	Nr4a2
1.7490316706448e-37	0.42700195875831	0.471	0.062	2.92105779314387e-33	7	Jak2
3.2106423171327e-37	0.449234411497279	0.456	0.056	5.36209373384332e-33	7	Gm6377
3.54148200519407e-37	0.446055550718024	0.485	0.074	5.91462909687461e-33	7	Lactb
1.29074727892061e-36	0.663942848143407	0.838	0.514	2.15567703052531e-32	7	Picalm
1.35579277702207e-36	0.565523395926238	0.64	0.153	2.26430951690456e-32	7	Csrnp1
1.68122093854706e-36	0.429644567885157	0.522	0.084	2.80780708946745e-32	7	Syk
2.03410495271594e-36	0.478882559587098	0.478	0.073	3.3971586815309e-32	7	Plscr1
3.77156170331832e-36	0.772644799583757	0.676	0.227	6.29888520071192e-32	7	Bhlhe40
4.5808589788662e-36	0.410270151103806	0.537	0.093	7.65049258060444e-32	7	Tap1
4.87001577079812e-36	0.325448366141426	0.36	0.028	8.13341333880994e-32	7	Gm1966
5.33172401976963e-36	0.5968321470907	0.772	0.25	8.90451228541725e-32	7	Arhgdib
5.94235387806978e-36	0.714659954222757	0.919	0.464	9.92432521176434e-32	7	Tyrobp
6.92855669612785e-36	0.368162661490407	0.449	0.056	1.15713825382031e-31	7	Nuak2
6.98673131299928e-36	0.409425841472876	0.5	0.077	1.16685399658401e-31	7	Arhgap30
7.2441754728187e-36	0.523152735924748	0.61	0.145	1.20984974571545e-31	7	Vasp
1.48181941238033e-35	0.435935500814752	0.529	0.092	2.47478660061639e-31	7	Jarid2
1.50628873769465e-35	0.580988245757542	0.39	0.037	2.51565282082383e-31	7	Tnip3
1.55236997896949e-35	0.509905616752289	0.971	0.825	2.59261310187695e-31	7	Cdc42
1.82221997041898e-35	0.478983959273835	0.544	0.119	3.04328957259673e-31	7	Ikbkb
2.05244783587526e-35	0.295644155466935	0.316	0.019	3.42779313069528e-31	7	Kmo
2.08109224430468e-35	0.573572199501824	1	0.959	3.47563215721325e-31	7	Rack1
2.16030764660781e-35	0.29385682944385	0.456	0.079	3.6079298005997e-31	7	Emb
4.59998216399938e-35	0.387789341099481	0.515	0.086	7.68243021209537e-31	7	Irf5
5.20205252224662e-35	0.412490283057603	0.625	0.157	8.68794791740409e-31	7	Ly86
5.38047128723969e-35	0.584475544497657	0.956	0.841	8.98592509681901e-31	7	Cyba
7.56560022301907e-35	0.322252027280058	0.309	0.018	1.26353089324642e-30	7	Uck2
8.63438063071966e-35	0.388458058934688	0.551	0.107	1.44202790913649e-30	7	Fermt3
1.03516777306957e-34	0.575696940516063	0.787	0.455	1.72883369780349e-30	7	Spag9
1.05243608070859e-34	0.551109314022498	0.515	0.088	1.75767349839142e-30	7	Rasgef1b
1.52805402816688e-34	0.485542482002332	0.596	0.146	2.55200303244151e-30	7	Uvrag
1.64557436243418e-34	0.390221854933188	0.515	0.088	2.74827374270133e-30	7	Dclre1c
2.05740892957935e-34	0.418627610752973	0.537	0.099	3.43607865329048e-30	7	Ptpn6
4.3666724245643e-34	0.501520640466841	0.993	0.87	7.29277961626483e-30	7	Rps19
1.03528542317464e-33	0.5232455981855	0.728	0.238	1.72903018524397e-29	7	Hnrnpa1
1.09675529318532e-33	0.578938224539388	0.368	0.035	1.8316910151488e-29	7	AA467197
1.49175746086783e-33	0.548440282400122	0.463	0.07	2.49138413539537e-29	7	Mxd1
1.58701378484491e-33	0.423905876028638	0.574	0.126	2.65047172206949e-29	7	Pld4
1.81688602538839e-33	0.493622207385206	0.596	0.134	3.03438135100115e-29	7	Rac2
2.19914753641862e-33	0.451370350076992	0.537	0.105	3.67279630057274e-29	7	Ccr5
3.16987268019523e-33	0.571668869275234	0.787	0.502	5.29400436319405e-29	7	Taldo1
4.30608718011158e-33	0.499272233491316	0.544	0.108	7.19159619950435e-29	7	Arl4c
7.98859957626969e-33	0.364842576847497	0.397	0.046	1.3341760152328e-28	7	Vrk1
1.39928160961173e-32	0.515443164532091	0.743	0.268	2.33694021621255e-28	7	Psme1
1.54541874743164e-32	0.469268029733474	0.566	0.121	2.58100385008558e-28	7	Lyn
1.67197781095343e-32	0.436116055749958	0.456	0.073	2.79237014207333e-28	7	Nfkbie
1.83478804610692e-32	0.563180206953459	0.632	0.163	3.06427951580316e-28	7	Rgs2
1.83740207824595e-32	0.343025424671883	0.515	0.101	3.06864521087856e-28	7	Plekho1
3.3376234642961e-32	0.5156206682864	0.559	0.124	5.57416494772092e-28	7	Got1
3.82519327098189e-32	0.423373516437613	0.507	0.093	6.38845528186685e-28	7	Tm6sf1
6.42513499974384e-32	0.390043554289946	0.588	0.137	1.07306179630722e-27	7	Ciao2a
7.14130923727881e-32	0.308939185741438	0.287	0.018	1.19267005571793e-27	7	Tbc1d8
7.70552039321302e-32	0.328286907174763	0.463	0.079	1.28689896087051e-27	7	Ncf1
8.57545381485115e-32	0.338155426186118	0.441	0.065	1.43218654161829e-27	7	Bloc1s2
8.87633532538606e-32	0.330004930746054	0.419	0.061	1.48243676269273e-27	7	Slamf7
1.74683449850734e-31	0.858515437505985	0.426	0.107	2.91738829595711e-27	7	Irf8
1.78916912780998e-31	0.473515259368323	0.985	0.82	2.98809136035546e-27	7	Arpc3
1.84285600209322e-31	0.325810575623201	0.213	0.005	3.07775380909589e-27	7	Cd7
1.86862077542241e-31	0.405119039845113	0.324	0.026	3.12078355703296e-27	7	Cd24a
1.98559657755971e-31	0.395064234288377	0.412	0.058	3.31614484418246e-27	7	Pkib
3.28202466690757e-31	0.514371492638154	0.559	0.126	5.48130939620233e-27	7	Cd300c2
3.38533073169985e-31	0.359730908332469	0.441	0.067	5.65384085501192e-27	7	Zmiz2
1.07755806182573e-30	0.448089496581684	0.419	0.061	1.79962971905515e-26	7	Cenpa
1.30114441658928e-30	0.508723552760899	0.831	0.37	2.17304129014575e-26	7	Arpc5
1.34703289083511e-30	0.413009005785678	0.478	0.085	2.24967963098372e-26	7	Gpr137b-ps
1.95974264585677e-30	0.545571841912166	0.463	0.083	3.2729661928454e-26	7	Stap1
2.91738020691954e-30	0.301721860264338	0.412	0.059	4.87231668357632e-26	7	Fmnl1
4.48703906204248e-30	0.388998047381662	0.485	0.093	7.49380393751715e-26	7	Fyn
4.49455904608488e-30	0.2880174079067	0.331	0.031	7.50636306286636e-26	7	Rin3
7.32302804048048e-30	0.528097946031408	0.574	0.14	1.22301891304065e-25	7	H2-Q7
7.66231155057641e-30	0.362821045220539	0.522	0.112	1.27968265206177e-25	7	Hcls1
8.82151271560585e-30	0.478507766292463	0.963	0.867	1.47328083863333e-25	7	Arpc1b
1.22677401136562e-29	0.493496039871689	0.676	0.224	2.04883527638172e-25	7	Kpna4
1.41214838617496e-29	0.499398396730258	0.61	0.18	2.35842901975081e-25	7	Cnn2
2.21113732196286e-29	0.531080136303077	0.625	0.186	3.69282044141017e-25	7	Pde4b
3.87697312933232e-29	0.33830628229482	0.507	0.112	6.4749328232979e-25	7	Evi2a
4.72816904374913e-29	0.465894689106766	0.603	0.17	7.89651511996542e-25	7	Trps1
7.77822096704856e-29	0.493287004630046	1	0.995	1.29904068370678e-24	7	Eef1a1
1.21961168634895e-28	0.360238234648219	0.507	0.107	2.03687347737138e-24	7	Grk2
1.27853105898833e-28	0.538732068511507	0.64	0.211	2.13527472161641e-24	7	Lrrfip1
2.06077815919779e-28	0.319081867600145	0.39	0.055	3.44170560367622e-24	7	Tes
2.18056612730184e-28	0.323262275962277	0.39	0.061	3.6417634892068e-24	7	Vps37b
2.64863804906208e-28	0.472147061963361	0.978	0.947	4.42349040573858e-24	7	Rps18
2.78027311039639e-28	0.519044013417733	0.934	0.747	4.64333412167301e-24	7	Gpx1
3.89729781464952e-28	0.526368920813791	0.588	0.158	6.50887708024616e-24	7	Neurl3
4.05568225857605e-28	0.475651539005652	0.993	0.901	6.77339494004786e-24	7	Eef1b2
4.52154185653198e-28	0.275037099896412	0.544	0.161	7.55142705459405e-24	7	Cd68
4.55620578511978e-28	0.559389108131456	0.971	0.858	7.60931928172855e-24	7	H2-K1
6.55820957756374e-28	0.608263163581839	0.412	0.145	1.09528658154892e-23	7	Naaa
1.14746738890817e-27	0.447150855533378	0.993	0.858	1.91638528621553e-23	7	Rpsa
1.14974710894079e-27	0.354309130358218	0.272	0.021	1.92019264664202e-23	7	Cd80
2.08083029265542e-27	0.390230449838129	0.529	0.125	3.47519467176381e-23	7	Ezr
3.64455736377009e-27	0.272588483605115	0.39	0.061	6.08677525323242e-23	7	Pstpip1
4.37048877791209e-27	0.434818603908619	0.971	0.91	7.29915330799099e-23	7	Rpl4
4.91171830264301e-27	0.554832888748067	0.904	0.739	8.2030607372441e-23	7	Mcl1
5.2934443663422e-27	0.369101085263054	0.507	0.116	8.84058143622811e-23	7	Nrros
5.48370689449393e-27	0.386096578166131	0.625	0.196	9.15833888449432e-23	7	Unc93b1
9.12303111194386e-27	0.455369693211223	0.507	0.119	1.52363742600574e-22	7	Trib1
9.74415344001254e-27	0.356230696694264	0.419	0.072	1.62737106601649e-22	7	Alcam
1.03488573326025e-26	0.429007320771032	0.522	0.124	1.72836266311795e-22	7	Cd48
1.262206612831e-26	0.25132089096376	0.272	0.022	2.10801126408905e-22	7	Gpr35
1.56343406433635e-26	0.335161176056826	0.331	0.039	2.61109123084815e-22	7	Batf3
2.78986564596023e-26	0.283765480358449	0.338	0.042	4.65935461531819e-22	7	Bri3bp
3.23460425439706e-26	0.488139601993947	1	0.978	5.40211256526854e-22	7	Rpl32
3.24541255977465e-26	0.51914309666733	0.507	0.122	5.42016351607965e-22	7	Mpp7
4.02601230866146e-26	0.318239939535258	0.382	0.059	6.7238431566955e-22	7	Ikzf1
4.57236369078809e-26	0.336308059118558	0.279	0.029	7.63630459998518e-22	7	Rogdi
4.83783926499597e-26	0.454886935486174	0.412	0.071	8.07967535646977e-22	7	Gpr183
5.44896511791714e-26	0.32902891576347	0.581	0.166	9.10031664343342e-22	7	Stx7
7.05388997850975e-26	0.420541277196033	0.978	0.809	1.17807016531091e-21	7	Rps15a
9.08517933171494e-26	0.288625965970946	0.375	0.057	1.51731580018971e-21	7	Tmem173
1.10628946690805e-25	0.308582585422424	0.412	0.073	1.84761403868314e-21	7	Tctex1d2
1.2750500724899e-25	0.402707860657533	0.522	0.13	2.12946112606538e-21	7	Limd2
1.52457383780897e-25	0.389162024911453	0.375	0.062	2.54619076652476e-21	7	Slc25a20
1.82260815981124e-25	0.409629943933019	0.426	0.088	3.04393788770075e-21	7	Gpcpd1
1.86188983720528e-25	0.404154047543777	0.515	0.129	3.10954221711655e-21	7	Ptafr
2.29722240830841e-25	0.344564066181663	0.463	0.099	3.83659114411588e-21	7	Synj1
2.80280177314531e-25	0.289258730304152	0.515	0.142	4.68095924132997e-21	7	Gmfg
3.09680354531776e-25	0.39459800307955	0.985	0.896	5.17197160103519e-21	7	Btf3
3.23769776937045e-25	0.479709919932819	0.743	0.313	5.40727904462559e-21	7	Ostf1
3.68943788564256e-25	0.423035440320636	0.993	0.892	6.16173021281163e-21	7	Rplp2
4.82726727675847e-25	0.403348437147081	0.397	0.074	8.06201907891432e-21	7	Itga4
7.33844476995664e-25	0.280901440106711	0.39	0.067	1.22559366103046e-20	7	Sgk3
7.58630698638477e-25	0.269712559296404	0.301	0.033	1.26698912979612e-20	7	Shtn1
9.82301526743303e-25	0.256271691089839	0.309	0.036	1.64054177981399e-20	7	Pak1
9.89794750711624e-25	0.621686317155102	0.831	0.489	1.65305621316348e-20	7	Kdm6b
1.33886970722856e-24	0.26215342027797	0.25	0.02	2.23604629804242e-20	7	Ifitm6
1.59307756320515e-24	0.345972092161041	0.375	0.061	2.66059883830892e-20	7	Nabp1
1.7581159468129e-24	0.273044941125849	0.434	0.093	2.93622944277223e-20	7	5031439G07Rik
2.18898392573974e-24	0.375447148800295	0.551	0.154	3.65582205437794e-20	7	Tgfb1
2.29560167788077e-24	0.288483816388881	0.419	0.086	3.83388436222868e-20	7	Fam107b
2.39576275890461e-24	0.383264291075219	0.551	0.167	4.00116338364659e-20	7	Cybb
2.90449518997395e-24	0.471593971762387	0.706	0.297	4.85079741677549e-20	7	Purb
3.51997842538184e-24	0.28680281900687	0.426	0.09	5.87871596823021e-20	7	Dock2
5.86735020414026e-24	0.299795837272057	0.14	0.002	9.79906157593465e-20	7	Mreg
7.21118951599191e-24	0.449771411302477	0.566	0.198	1.20434076106581e-19	7	Nup98
9.25737136803921e-24	0.514014807651147	0.89	0.77	1.54607359217623e-19	7	Tagln2
1.00014667595745e-23	0.330100225034035	0.559	0.164	1.67034496351654e-19	7	Arpc4
1.05129303824101e-23	0.488028929404539	0.706	0.277	1.75576450316631e-19	7	Stk17b
1.18513477473176e-23	0.251257099858344	0.338	0.051	1.97929358727951e-19	7	Sept9
1.1939899551607e-23	0.355535303492172	0.257	0.023	1.99408262411388e-19	7	Stat4
1.24391299234175e-23	0.390232887482178	0.5	0.127	2.07745908850996e-19	7	Tent5c
1.4572348513385e-23	0.313135741170222	0.441	0.097	2.43372792522042e-19	7	Arhgap45
1.47535942082121e-23	0.268509606061185	0.265	0.026	2.4639977687135e-19	7	Csf2rb2
1.70728788403766e-23	0.41447101451471	0.596	0.19	2.85134149513129e-19	7	Samhd1
2.27244916725203e-23	0.450740716709549	0.926	0.75	3.79521735422762e-19	7	Ctsh
2.34147075309964e-23	0.433678151204886	0.978	0.886	3.91049030475172e-19	7	Rps8
2.3571012410698e-23	0.347526094027776	0.493	0.124	3.93659478271068e-19	7	Ankrd44
2.46913787071423e-23	0.263847817838597	0.36	0.061	4.12370715787984e-19	7	AB124611
2.87447679437159e-23	0.467934211834991	0.382	0.07	4.80066369427999e-19	7	Plaur
2.91061487412989e-23	0.257978021419786	0.419	0.094	4.86101790128434e-19	7	Dock8
3.15683964417498e-23	0.428164182714722	0.397	0.135	5.27223788973664e-19	7	Relb
3.65460246891577e-23	0.271847860505673	0.353	0.057	6.10355158333623e-19	7	Cox17
4.38378667760099e-23	0.383069457349283	0.471	0.113	7.32136213026141e-19	7	Dot1l
5.83572443945402e-23	0.447582268571824	0.662	0.26	9.74624338633217e-19	7	Pitpna
7.05396696627237e-23	0.45445072227469	0.993	0.948	1.17808302303715e-18	7	H2-D1
9.25017729069222e-23	0.401810447951446	0.647	0.24	1.54487210931851e-18	7	Ccdc12
9.53621460362544e-23	0.327761506752532	0.235	0.023	1.59264320095148e-18	7	Cd274
1.07437351695196e-22	0.336402641144891	0.368	0.064	1.79431121066147e-18	7	Hck
1.45247140879712e-22	0.318350828710171	0.485	0.127	2.42577249983207e-18	7	Il4ra
1.78538430687423e-22	0.597159282849429	0.853	0.476	2.98177033091065e-18	7	Fcer1g
1.88690399035905e-22	0.427416498923095	0.838	0.532	3.15131835429864e-18	7	Pabpc1
1.99656050523837e-22	0.377356200565115	0.985	0.987	3.33445569979861e-18	7	Rpl8
2.14174337761676e-22	0.548477477483778	0.382	0.072	3.57692561495775e-18	7	Osm
2.20939981801225e-22	0.27024859785041	0.353	0.061	3.68991863606226e-18	7	Phf11b
2.36708955865616e-22	0.304010742791499	0.441	0.102	3.95327627191165e-18	7	Fem1c
2.88108569035815e-22	0.405441981393226	0.993	0.902	4.81170121146714e-18	7	Rpl39
3.40122664630147e-22	0.416884350033796	0.993	0.976	5.68038862198808e-18	7	Rplp0
4.60585688681003e-22	0.384228596400135	0.515	0.145	7.69224158666143e-18	7	Rnf149
5.1217498061003e-22	0.448172522029032	0.61	0.214	8.5538343511681e-18	7	Gna13
5.67005144411583e-22	0.390561327523935	1	0.992	9.46955291681785e-18	7	Rps14
5.99316362628663e-22	0.304409785095277	0.449	0.108	1.00091825722613e-17	7	Cmip
6.38557759796889e-22	0.361377018187719	0.419	0.094	1.06645531463678e-17	7	B4galt5
6.69899622966917e-22	0.521468207372312	0.654	0.279	1.11879936031705e-17	7	Prdx6
7.10269547022792e-22	0.320707190539716	0.529	0.156	1.18622117048277e-17	7	Taok3
1.00561521422806e-21	0.345972092161042	0.5	0.142	1.67947796928228e-17	7	Dbnl
1.10490229962097e-21	0.250619412516085	0.338	0.056	1.84529733059698e-17	7	Srebf2
1.17814290257488e-21	0.276933694735679	0.331	0.052	1.9676164615903e-17	7	Mapkapk3
1.18152842007146e-21	0.385345860504932	0.574	0.2	1.97327061436134e-17	7	Mtpn
1.32900602942119e-21	0.432636050899033	0.801	0.46	2.21957296973632e-17	7	Rps26
1.38841619265114e-21	0.438305340965089	0.596	0.233	2.31879388334666e-17	7	Ndel1
1.4594930463247e-21	0.430969949126225	0.64	0.237	2.43749933666688e-17	7	Nfkb1
1.6661128346129e-21	0.402619127825694	0.706	0.298	2.782575045087e-17	7	Actr2
1.77819474805883e-21	0.303839919509814	0.316	0.051	2.96976304873305e-17	7	Gpd2
1.91960415328897e-21	0.433985288327023	0.287	0.049	3.2059308964079e-17	7	Arl5c
1.95870646081116e-21	0.393594310984956	1	0.985	3.27123566020072e-17	7	Rps3
2.067973990236e-21	0.424055782867788	0.61	0.223	3.45372336109315e-17	7	Ptpn1
2.26257901328059e-21	0.268722784524054	0.471	0.142	3.77873321007992e-17	7	Gm8995
3.27069340418166e-21	0.253402057167584	0.272	0.032	5.46238505432379e-17	7	Il21r
3.3862219910431e-21	0.421152706095697	0.801	0.514	5.65532934724107e-17	7	Rbm3
3.96308329762667e-21	0.292909755543096	0.485	0.134	6.6187454153663e-17	7	Mkrn1
4.36099745384263e-21	0.507437602923259	0.632	0.236	7.28330184766257e-17	7	Kctd12
5.90964236654797e-21	0.313313548724957	0.368	0.08	9.86969371637177e-17	7	Zfp516
6.32165428020739e-21	0.396914682213799	0.64	0.256	1.05577948133744e-16	7	Tmed5
7.29954715706376e-21	0.384554910595348	0.662	0.263	1.21909737070122e-16	7	Ubl3
1.06084683968867e-20	0.272588483605115	0.346	0.062	1.77172030696405e-16	7	Arhgap15
1.35300284894496e-20	0.363253949379948	0.507	0.151	2.25965005802297e-16	7	Kdm7a
1.8358682949872e-20	0.393101232502592	0.632	0.254	3.06608363945813e-16	7	Tkt
1.87823369027783e-20	0.725114203525788	0.64	0.551	3.13683808613301e-16	7	Hspa1a
2.178852103942e-20	0.377588767573193	0.963	0.856	3.63890089879353e-16	7	Gnai2
2.55795425465276e-20	0.292009845644434	0.471	0.132	4.27203940069558e-16	7	Gpsm3
2.81424529181834e-20	0.507890026433409	0.316	0.063	4.70007106186581e-16	7	Samsn1
3.56882054991926e-20	0.340176318431774	0.801	0.649	5.96028720042015e-16	7	Sf3b1
4.00612538096702e-20	0.466445602719084	0.368	0.076	6.69062999875303e-16	7	Dusp2
4.01761583556047e-20	0.450076035450227	0.125	0.019	6.70982020696954e-16	7	Fscn1
5.338274093126e-20	0.350947721890733	0.426	0.11	8.91545156292973e-16	7	Tet2
8.55976352317633e-20	0.254172406614162	0.375	0.082	1.42956610600568e-15	7	Stk4
8.59972301941616e-20	0.267965728746498	0.36	0.073	1.43623974147269e-15	7	Smim3
9.03053636558956e-20	0.36595099821315	0.375	0.113	1.50818987841711e-15	7	Rap2a
9.58640339770092e-20	0.522803217737031	0.816	0.521	1.60102523145003e-15	7	Ier5
9.93615586480189e-20	0.254183708330431	0.426	0.11	1.65943739098056e-15	7	Edem1
1.01669441503892e-19	0.333144147908577	0.515	0.161	1.69798134255651e-15	7	Ubald2
1.03485665334619e-19	0.359680022926393	0.147	0.014	1.72831409675347e-15	7	Eno3
1.05817093653603e-19	0.32979923291544	0.434	0.114	1.76725128110883e-15	7	Swap70
1.09019805024033e-19	0.51867224656018	0.757	0.773	1.82073976370637e-15	7	Nfkbia
1.30952817761757e-19	0.381374019211957	0.816	0.584	2.1870430094391e-15	7	Hnrnpf
1.5533308685783e-19	0.254141428735463	0.382	0.089	2.59421788361261e-15	7	Rassf4
