p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	6	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	6	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	6	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	6	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	6	Smchd1
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	6	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	6	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	6	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	6	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	6	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	6	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	6	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	6	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	6	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	6	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	6	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	6	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	6	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	6	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	6	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	6	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	6	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	6	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	6	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	6	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	6	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	6	Fgl2
1.2117894041913e-11	0.315726711524759	0.691	0.407	2.02380948393989e-07	7	Gapdh
1.2274232765235e-11	0.254122500992123	0.61	0.31	2.04991961412189e-07	7	Cct5
1.31124960385377e-11	0.343815923144576	0.544	0.306	2.18991796339619e-07	7	Mpc1
1.69971107755911e-11	0.250768744256823	0.471	0.197	2.83868747063148e-07	7	H2afj
2.36277839618304e-11	0.263750950117744	1	0.982	3.94607619946529e-07	7	Rps3a1
2.49453108734466e-11	0.299813193712599	0.309	0.11	4.16611636897432e-07	7	Pcgf5
2.73568714227739e-11	0.267247201274176	0.838	0.656	4.56887109631746e-07	7	Srsf3
2.97898836152036e-11	0.266250139639521	0.86	0.808	4.97520846257516e-07	7	Cd47
3.25379639405239e-11	0.345241631938642	0.397	0.162	5.4341653577069e-07	7	Txnrd1
3.95425638706683e-11	0.372963540703361	0.39	0.17	6.60400359204031e-07	7	Ranbp2
5.37312895395673e-11	0.261705918812256	0.456	0.191	8.97366266600313e-07	7	Maff
6.88617387451637e-11	0.330019021186958	0.949	0.844	1.15005989878298e-06	7	Atp6v0c
7.1106665693567e-11	0.254194456159491	0.36	0.127	1.18755242374826e-06	7	Ifnar1
7.65122695437074e-11	0.27007086311469	0.588	0.302	1.27783141364946e-06	7	Hspe1
9.23687850510235e-11	0.271619889941385	0.824	0.623	1.54265107913714e-06	7	Rpl19
1.08623168104998e-10	0.267938089548586	0.912	0.757	1.81411553052157e-06	7	Npm1
1.32850898914217e-10	0.274897307434224	0.515	0.243	2.21874286276634e-06	7	Ythdc1
1.46415108124622e-10	0.384734867600159	0.699	0.587	2.44527872078931e-06	7	Cdkn1a
1.87437766843998e-10	0.257458446463562	0.515	0.243	3.13039814406161e-06	7	Man2b1
1.98085809085063e-10	0.265891379736907	0.824	0.618	3.30823109752963e-06	7	Rpl18a
2.22429418829577e-10	0.25679987380119	0.971	0.919	3.71479372387277e-06	7	Ddx5
2.27889059333999e-10	0.269451573601936	0.478	0.216	3.80597517993712e-06	7	Zyx
2.41793455811709e-10	0.29947878343122	0.647	0.419	4.03819250551136e-06	7	Rap1a
2.83781225191947e-10	0.451089916923674	0.721	0.682	4.73943024193071e-06	7	Klf6
3.0871731474165e-10	0.265659016144568	0.5	0.238	5.1558878735003e-06	7	Ube2l3
3.11067715647057e-10	0.539174212295986	0.551	0.458	5.19514191902149e-06	7	Hspa1b
5.25824451402991e-10	0.28300803638844	0.154	0.034	8.78179416288135e-06	7	Zmynd15
5.91167740517246e-10	0.295188132319342	0.338	0.167	9.87309243437853e-06	7	Ppt1
6.11533131829916e-10	0.251896876050985	0.566	0.293	1.02132148346914e-05	7	Tra2a
7.45032038896669e-10	0.287843922502322	0.441	0.194	1.24427800816133e-05	7	Tiparp
7.50858763496717e-10	0.270512939630319	0.691	0.445	1.25400922091587e-05	7	Scand1
7.91994091550247e-10	0.340493484108426	0.382	0.15	1.32270933229807e-05	7	Ptgs2
9.24204946990156e-10	0.302008968739925	0.522	0.262	1.54351468196826e-05	7	Nfe2l2
9.85281093033256e-10	0.57707668556608	0.353	0.133	1.64551795347484e-05	7	Mgl2
1.23644634327472e-09	0.273615503021637	0.221	0.056	2.06498903790311e-05	7	Vegfa
1.23904931568977e-09	0.369399471846397	0.419	0.179	2.06933626213348e-05	7	Hmgb2
5.9021710778095e-09	0.284619978392878	0.478	0.249	9.85721591704965e-05	7	Set
5.96450928414826e-09	0.278165695007462	0.36	0.148	9.96132695545601e-05	7	Pim3
7.47281418074179e-09	0.27163122787414	0.456	0.261	0.000124803469632569	7	Rab21
9.69035910430546e-09	0.257191549891846	0.581	0.323	0.000161838687401005	7	Irf2bp2
1.01795584833461e-08	0.285661604123302	0.382	0.165	0.000170008806230362	7	Bach1
2.72769196138144e-08	0.275554149613849	0.86	0.771	0.000455551834470315	7	Hsp90aa1
3.21687798268477e-08	0.340320535054862	0.625	0.624	0.000537250791888184	7	Gadd45b
5.7250183922874e-08	0.27440189965979	0.676	0.5	0.000956135321695918	7	Rnh1
5.87064255118299e-08	0.28965710267376	0.904	0.894	0.000980456012473072	7	Ifitm2
3.83362856497689e-07	0.280028715475382	0.662	0.496	0.0064025430663679	7	Ankrd11
1.88021598075055e-06	0.267409769657939	0.294	0.131	0.031401487094515	7	Ddt
2.82933946086393e-06	0.262669071771679	0.787	0.766	0.0472527983358884	7	Crip1
2.12530704284115e-05	0.251053198817126	0.544	0.423	0.354947529224901	7	Clic4
0.000128596456411008	0.252541476273026	0.551	0.446	1	7	Rps27l
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	8	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	8	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	8	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	8	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	8	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	8	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	8	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	8	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	8	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	8	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	8	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	8	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	8	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	8	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	8	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	8	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	8	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	8	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	8	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	8	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	8	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	8	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	8	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	8	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	8	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	8	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	8	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	8	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	8	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	8	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	8	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	8	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	8	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	8	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	8	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	8	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	8	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	8	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	8	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	8	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	8	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	8	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	8	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	8	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	8	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	8	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	8	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	8	Npm1
0.000268078900143427	0.261422565729708	1	1	1	8	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	8	Crip1
7.00957323334557e-11	0.285719708198996	0.565	0.252	1.17066882570104e-06	9	Sod3
7.46771623871112e-11	0.314973873413257	0.991	0.922	1.24718328902714e-06	9	Hsp90b1
7.92260433105076e-11	0.255083225479343	0.583	0.269	1.32315414932879e-06	9	Fermt2
9.19449385998927e-11	0.271961675021258	0.583	0.269	1.53557241955681e-06	9	Lamb2
1.22664464298463e-10	0.329904797627612	0.917	0.82	2.04861921824863e-06	9	Emp3
1.35897015111917e-10	0.407870041987117	0.833	0.765	2.26961604938413e-06	9	Crip1
1.36417928124838e-10	0.288078173537673	0.537	0.234	2.27831581761292e-06	9	Magt1
1.3669313495188e-10	0.301522782051655	1	0.995	2.28291204683136e-06	9	Eef1a1
2.29571812522758e-10	0.320110531039965	0.537	0.252	3.83407884094258e-06	9	Hook3
2.65310640075374e-10	0.310659185905043	0.556	0.263	4.43095299989883e-06	9	Nisch
3.251935451019e-10	0.297455996585526	0.769	0.516	5.43105739674683e-06	9	Smim14
3.48583110144937e-10	0.539190811985634	0.324	0.129	5.82168652253059e-06	9	Gpx3
4.08867960490627e-10	0.277325219758502	0.963	0.892	6.82850380815396e-06	9	Rpl21
4.31968749117749e-10	0.373328193866313	0.769	0.521	7.21431007901552e-06	9	Pdlim2
4.98385379988593e-10	0.277480144861506	0.426	0.157	8.3235342311895e-06	9	Daam1
9.25487478242271e-10	0.300576720068456	0.565	0.266	1.54565663741242e-05	9	Mmp2
9.80239650194598e-10	0.287532576238486	0.519	0.233	1.63709823979e-05	9	Adamts1
1.24976531740102e-09	0.29722912534843	0.352	0.114	2.08723305659145e-05	9	Gpc3
1.6858024067326e-09	0.340539646560522	0.528	0.242	2.81545859948412e-05	9	Gas7
2.53202295824683e-09	0.266713806882787	0.565	0.272	4.22873154256803e-05	9	B4galt1
4.29427427467804e-09	0.271753764115583	0.167	0.033	7.17186746613979e-05	9	Col12a1
4.34912661881023e-09	0.263574180435597	0.444	0.181	7.26347636607496e-05	9	Prr13
5.1070541942007e-09	0.294955685749446	0.824	0.677	8.52929120973459e-05	9	Txn1
5.54959085388368e-09	0.355784876584778	0.537	0.256	9.26837168507113e-05	9	Lpl
6.48993858225161e-09	0.416144604875828	0.583	0.36	0.000108388464262184	9	Mt2
7.2578313929273e-09	0.279884705064032	0.944	0.805	0.000121213042093279	9	Dynll1
7.69989367674148e-09	0.309800339973078	0.935	0.732	0.00012859592429526	9	Col3a1
7.98982875741491e-09	0.2857351423223	0.759	0.582	0.000133438130077586	9	Dpysl2
8.20972714970713e-09	0.286323896039715	0.5	0.229	0.000137110653127259	9	Ankrd12
8.51963749007063e-09	0.283722668661891	0.241	0.058	0.00014228646572167	9	Sfrp1
9.78073446580732e-09	0.286469052557777	0.648	0.359	0.000163348046313448	9	Snx18
9.86533505552429e-09	0.380546709157687	0.648	0.428	0.000164760960762311	9	Pnp
1.25843495810829e-08	0.343361683491726	0.722	0.543	0.000210171222353665	9	Htra1
1.49291432476498e-08	0.288266644269583	0.417	0.179	0.000249331621378999	9	Sdf2l1
1.50883409594141e-08	0.298672320330829	0.843	0.664	0.000251990382363176	9	Nfix
1.8004742071432e-08	0.260674436139635	0.602	0.319	0.000300697197334986	9	Reep3
2.03306365690337e-08	0.352513409090949	0.657	0.391	0.000339541961339431	9	Slc43a3
2.57285766379204e-08	0.279268869869432	0.907	0.798	0.000429692958429908	9	Pdia6
2.91811470113357e-08	0.334704413762288	0.731	0.529	0.000487354336236318	9	Plxdc2
3.94305317256341e-08	0.262091382393351	0.602	0.327	0.000658529310349815	9	Nr3c1
4.38692547846007e-08	0.341415685170209	0.13	0.016	0.000732660424157615	9	Hp
5.06737188247511e-08	0.253581528347724	0.481	0.224	0.000846301778092169	9	Golim4
1.07804400629564e-07	0.251636642874145	1	0.989	0.00180044129491435	9	Rps5
1.64932023461035e-07	0.327964765354543	0.602	0.355	0.00275452972382274	9	Glul
4.11880253568588e-07	0.318022192491446	0.833	0.719	0.00687881211484899	9	Anxa2
4.319718634119e-07	0.360709659501799	0.907	0.783	0.00721436209084215	9	Cebpd
5.32644349465712e-07	0.326749898286851	0.713	0.478	0.00889569328042685	9	Csrp2
1.57740672904127e-06	0.262068209583222	0.722	0.555	0.0263442697817182	9	Rhoc
7.94475300097093e-06	0.281324029402866	0.657	0.662	0.132685319869215	9	Gm9973
0.000132642500989399	0.255017789545603	0.194	0.069	1	9	Il6
5.21753131318144e-05	0.265168667789831	0.609	0.291	0.871379904614432	10	Sar1a
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	10	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	10	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	10	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	10	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	10	Cyp1b1
9.88932376383691e-05	0.265097067080576	0.5	0.211	1	10	Ddr2
0.000100549673042961	0.360115856151987	0.957	0.791	1	10	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	10	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	10	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	10	Dynll1
0.000177495572831251	0.266884160843549	0.435	0.171	1	10	Emilin1
0.000180732171866058	0.395977998892875	1	0.954	1	10	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	10	Iigp1
0.000190891257997771	0.279517065998644	0.5	0.224	1	10	Senp6
0.000197161964516001	0.271339910917624	0.935	0.824	1	10	Selenof
0.000230410087238879	0.345886461063177	0.391	0.157	1	10	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	10	Gpx3
0.000239970448211703	0.25850866308381	0.565	0.276	1	10	B4galt1
0.000241109957971015	0.283719839168462	0.543	0.258	1	10	Rbms3
0.000340569676192726	0.31009775234622	0.5	0.238	1	10	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	10	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	10	Apod
0.000462007244061399	0.287570182922518	0.239	0.061	1	10	Sfrp1
0.000472593897241736	0.268902490246092	0.391	0.155	1	10	Ptgs2
0.000515676298094449	0.327525891034249	0.239	0.069	1	10	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	10	Osr1
0.000592670571339952	0.266750251140336	0.522	0.254	1	10	Hist1h2bc
0.000603479655644286	0.316809799364272	0.565	0.309	1	10	Ppp1r2
0.000641728738108592	0.284886138228844	0.848	0.654	1	10	Abi3bp
0.000788828734235247	0.271685023742781	0.5	0.241	1	10	Rhoj
0.000796477552362683	0.276778281575789	0.413	0.177	1	10	Ndrg1
0.000806669691806693	0.396093666003062	0.891	0.722	1	10	Nupr1
0.000981800332929413	0.278652980568331	0.761	0.511	1	10	Prrx1
0.000989592214519057	0.263650237795151	0.391	0.164	1	10	Nnmt
0.00102720334109154	0.336316817658513	0.435	0.202	1	10	Kcnj8
0.00111073776296239	0.295026013519815	0.522	0.264	1	10	Icam1
0.00113536908237826	0.289668137534129	0.196	0.05	1	10	Ahsg
0.00123653390226143	0.263922782693435	0.696	0.47	1	10	Hdlbp
0.00141768542773624	0.292469090694361	0.87	0.754	1	10	Dnajc3
0.00145011633465131	0.360761081322959	0.978	0.867	1	10	Egr1
0.00152387679060236	0.273085724474958	0.935	0.82	1	10	Zbtb20
0.00158288393313569	0.290027338632498	0.37	0.16	1	10	Irf1
0.00365595822086581	0.253818514200947	0.37	0.164	1	10	Csf1
0.00382680912947116	0.427293283558339	0.413	0.217	1	10	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	10	Ccl11
0.00466133936966377	0.296887096248645	0.565	0.332	1	10	Fhl1
0.00547350292784755	0.287129092355435	0.826	0.696	1	10	Nfib
0.00667760204912884	0.255651563135524	0.283	0.117	1	10	Hsph1
0.00791326495174986	0.272764335318527	0.348	0.163	1	10	Nr4a2
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	11	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	11	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	11	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	11	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	11	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	11	Il6st
7.67373034875057e-05	0.29039903618045	0.345	0.068	1	11	Hspa4l
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	11	Hes1
7.7470379633247e-05	0.386122145265033	0.586	0.237	1	11	Atp1b3
7.75433040031436e-05	0.331868963975626	0.379	0.086	1	11	Gngt2
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	11	H2-Q7
8.0088622487462e-05	0.361596170132275	0.483	0.151	1	11	Pdlim4
8.42593056071017e-05	0.425474365052029	0.69	0.323	1	11	Rock2
8.61827886306372e-05	0.297541525113049	0.414	0.104	1	11	Hip1
8.95889980817493e-05	0.279070234788862	0.414	0.103	1	11	Rc3h1
9.0251193404467e-05	0.407118417534201	0.379	0.106	1	11	Smc4
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	11	Fbln5
9.55018290022129e-05	0.424972379828312	0.759	0.44	1	11	Kif5b
9.82807636614411e-05	0.263248047114499	0.241	0.054	1	11	Abcg2
0.000102941486748174	0.271616296785016	0.172	0.018	1	11	Apold1
0.000103234755005304	0.336154817922587	0.31	0.063	1	11	Tagln
0.000105971516753195	0.384569945862533	0.724	0.437	1	11	Csnk1a1
0.000113246774046242	0.289380187391347	0.31	0.074	1	11	Cdc42bpb
0.000114442252659084	0.25414328012158	0.379	0.088	1	11	Mrpl38
0.000115394587193681	0.365636792383168	0.586	0.222	1	11	Pls3
0.00011671093262333	0.502376894149289	0.586	0.272	1	11	Ube2s
0.000119081153548349	0.29714959879018	0.448	0.127	1	11	Phc2
0.000130352761463619	0.444917642568398	0.138	0.008	1	11	Lrg1
0.000138636072654977	0.25826050560346	0.276	0.043	1	11	Ppp1r16b
0.000143375971531926	0.369667324120567	0.931	0.765	1	11	Clic1
0.000144208175257834	0.365579948040017	0.655	0.278	1	11	Ndufa8
0.0001516028247419	0.358282256509591	0.793	0.862	1	11	H2-K1
0.000152453319005803	0.374800533020246	0.379	0.103	1	11	Serpinb9
0.000157314934242302	0.287498049337959	0.552	0.198	1	11	Zfp644
0.000158335034739635	0.368793765106404	0.379	0.148	1	11	Hif1a
0.000159556066497484	0.366883748546207	0.655	0.288	1	11	Arglu1
0.000161478954188164	0.292181119240046	0.448	0.13	1	11	Myof
0.000174867167561246	0.270444421650905	0.414	0.111	1	11	Hmgn3
0.000175325613082101	0.289926531759301	0.414	0.111	1	11	Gclm
0.000179479794193702	0.341500244014247	0.724	0.349	1	11	Rbm25
0.000180327521381887	0.457208502447093	0.621	0.322	1	11	Dap
0.000187552984571108	0.253890258708938	0.241	0.039	1	11	Casp3
0.000194119231780005	0.301368590482757	0.345	0.079	1	11	Znrf1
0.000198089382834328	0.37935424870253	0.931	0.903	1	11	Eef1b2
0.000220226973843124	0.384634264553953	0.483	0.187	1	11	Phactr2
0.000221107378855395	0.298814626042324	0.69	0.316	1	11	Cct5
0.000222577416749274	0.34662965605355	0.483	0.173	1	11	Myadm
0.000223342647640546	0.336715198996371	0.448	0.146	1	11	Pdlim5
0.000230409630464212	0.48054932280448	0.552	0.215	1	11	Phlda3
0.00025396457045013	0.368608562772325	0.655	0.303	1	11	Cct2
0.000255341814224865	0.309595544850232	0.414	0.138	1	11	Tmem159
0.000260675230446393	0.26846999109565	0.552	0.209	1	11	Mtpn
0.000271915149446297	0.250720014058603	0.241	0.036	1	11	Lims2
0.000279710642652784	0.275198604037067	0.517	0.183	1	11	Cbx1
0.000286684055334408	0.281710109954234	0.241	0.056	1	11	Uaca
0.000287753966284825	0.326542897486813	0.517	0.187	1	11	B230219D22Rik
0.000287960683221411	0.366873956960117	0.345	0.107	1	11	Itga1
0.000297875751817949	0.317979740305082	0.414	0.121	1	11	Ralb
0.000298764834890224	0.324855856503989	0.586	0.24	1	11	H13
0.000307271187029228	0.279255996523965	0.621	0.265	1	11	Ywhah
0.000315615067201509	0.31971465878227	0.552	0.215	1	11	Luzp1
0.000319580125256113	0.358661254203974	1	0.992	1	11	Hsp90ab1
0.000325970693360896	0.320700621862584	0.517	0.187	1	11	Akt1
0.000342451290896782	0.473540500872483	0.862	0.667	1	11	Ly6e
0.000375319703562311	0.314736292277596	0.345	0.112	1	11	Snrk
0.000394361617371825	0.333993153148253	0.517	0.195	1	11	Mapk3
0.000402226356854679	0.361458261289801	0.966	0.939	1	11	Calm1
0.000412865485146222	0.327979823639665	0.379	0.108	1	11	Plcb4
0.000428013561144454	0.444320384508022	0.379	0.17	1	11	Sulf1
0.000437823307491204	0.353624764308915	0.31	0.069	1	11	Ltbp2
0.000458245265891981	0.302635440824879	0.586	0.243	1	11	Psma6
0.000487835310603785	0.301075791505461	0.345	0.104	1	11	Itprid2
0.000510211406187943	0.268220707783877	0.31	0.095	1	11	Smad1
0.000519234221628032	0.253228961749289	0.552	0.22	1	11	Ube2r2
0.000532890299622774	0.301830075381512	0.414	0.184	1	11	Btbd7
0.000537727131232751	0.445653641052921	0.828	0.786	1	11	Tubb5
0.00055351194223932	0.385729603552436	0.483	0.173	1	11	Tsc22d1
0.000558551013092491	0.253114381399693	0.483	0.17	1	11	Mrpl12
0.000559327551787785	0.254274821748528	0.517	0.197	1	11	Lpp
0.000559433304166352	0.324212715166028	0.69	0.538	1	11	Ran
0.00056489449264699	0.34803206089423	0.517	0.219	1	11	Bmpr2
0.000587643194349251	0.350259424104128	0.517	0.215	1	11	Arhgef12
0.000605179126163233	0.275916608016935	0.448	0.149	1	11	Fblim1
0.000612407544454006	0.321823586607208	1	0.94	1	11	Chchd2
0.000616227235940895	0.338841602632802	0.621	0.293	1	11	Cct8
0.000627331246984664	0.395315310634132	0.414	0.135	1	11	Bmp4
0.000628741721388355	0.332927967752489	0.517	0.214	1	11	Cd151
0.000655126386157826	0.324640008715363	0.586	0.254	1	11	Set
0.000680503606278078	0.311143089636814	0.793	0.463	1	11	Spag9
0.000700762108563618	0.303611175027203	0.862	0.74	1	11	Hnrnpa2b1
0.000705769201652828	0.259191246418884	0.31	0.071	1	11	Cbfa2t3
0.000723308187684787	0.432547958614879	0.793	0.576	1	11	Cald1
0.000748929395826667	0.266427700031879	0.345	0.091	1	11	Epn2
0.00077844715516363	0.264698373692145	0.483	0.175	1	11	Lims1
0.000793399094155026	0.294831333138569	0.586	0.254	1	11	Psmc6
0.000827024027039316	0.377910955434639	0.621	0.432	1	11	Hnrnpu
0.00082846520961216	0.305286058461397	0.517	0.207	1	11	Pnn
0.000830187544895634	0.255435507377705	0.586	0.255	1	11	Snrpe
0.000846785759647286	0.283334805681236	0.276	0.117	1	11	Ppfibp1
0.000868997558027772	0.320463023640059	0.517	0.202	1	11	Card19
0.000947202413134552	0.281033479547715	0.586	0.257	1	11	Hook3
0.00106046396396478	0.32082671731701	0.448	0.174	1	11	Scn1b
0.00109828450887031	0.504679961842456	0.586	0.31	1	11	Ppp1r2
0.00109916266877063	0.258308575593374	0.621	0.554	1	11	Ldha
0.00121775227987274	0.252533297886114	0.31	0.083	1	11	Nxn
0.00122289729062429	0.29195815299693	0.586	0.263	1	11	Ranbp1
0.00122697483439298	0.334565045865542	0.759	0.722	1	11	Anxa2
0.0012318587508765	0.338563384340937	0.448	0.178	1	11	Ndrg1
0.00124352776307255	0.302441549753636	0.483	0.185	1	11	Hras
0.00131011388838285	0.259754157860243	0.552	0.236	1	11	Pdap1
0.00135318169194822	0.278398469239719	0.448	0.161	1	11	Nras
0.00137831635718583	0.389428511205097	1	0.959	1	11	Actg1
0.00141986347143111	0.273145349070693	0.379	0.117	1	11	Ugcg
0.00142242357541685	0.257977408519491	0.276	0.077	1	11	Tjp1
0.00144863283500303	0.338521987615412	1	0.995	1	11	Eef1a1
0.00157922453750945	0.296025792715734	0.828	0.529	1	11	Mbnl2
0.00164643990888779	0.341209588584211	0.448	0.181	1	11	Tns1
0.00165771946240897	0.28005516543088	0.655	0.329	1	11	Ssb
0.00172281947648771	0.267131547140896	0.345	0.099	1	11	Dock9
0.00179570639083583	0.256295527799617	0.345	0.1	1	11	Vcan
0.00182246636531875	0.302410790933542	0.379	0.127	1	11	Bcl2l1
