p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.89846502071912e-87	0.52535548258021	0.837	0.562	1.1521126431103e-82	3	Fxyd5
2.31943111322235e-82	0.5177774246535	0.32	0.053	3.87368190219265e-78	3	Tnfsf9
6.27784276503669e-74	0.528878816412316	0.479	0.155	1.04846252018878e-69	3	Dnajb1
1.12458804036228e-70	0.595618991633249	0.462	0.147	1.87817448620904e-66	3	Lgals3
2.40368252128079e-67	0.540651637412091	0.19	0.015	4.01439017879105e-63	3	Cxcl10
6.70204166599853e-65	0.804209794072523	0.285	0.062	1.11930797863841e-60	3	Gdf15
5.83489015756863e-64	0.582959052169668	0.84	0.764	9.74485005215537e-60	3	Sat1
1.38354404876602e-205	1.11105428374613	1	0.983	2.31065691584413e-201	4	Tmsb4x
6.19884781117224e-187	0.99125884042402	0.983	0.417	1.03526957294388e-182	4	C1qa
1.5853492209779e-181	0.936260478923974	0.985	0.424	2.64769173395519e-177	4	C1qb
1.2845048558471e-173	0.773779503243165	0.974	0.388	2.14525155975024e-169	4	C1qc
4.5309282911109e-173	0.8978937957869	0.991	0.463	7.56710333898432e-169	4	Lyz2
1.18194531416455e-163	0.839989642511015	0.97	0.412	1.97396686918621e-159	4	Tyrobp
8.40311363036758e-162	0.735654968301074	0.979	0.421	1.40340400740769e-157	4	Fcer1g
1.08002208422111e-161	0.529384097251115	0.993	0.451	1.80374488285768e-157	4	Cd74
2.21109407646006e-161	0.577711890822892	0.961	0.385	3.69274821709595e-157	4	H2-Aa
3.67770744211963e-159	0.621838679761174	0.955	0.382	6.14213919908399e-155	4	H2-Eb1
6.22810394686374e-149	0.407865400084203	0.948	0.391	1.04015564016571e-144	4	H2-Ab1
5.27681185668907e-139	0.898151386018533	0.961	0.49	8.81280348185641e-135	4	Ifi27l2a
6.57206277083282e-129	0.993238274981336	0.78	0.251	1.09760020335679e-124	4	Pf4
2.88346547126211e-125	0.39271000518926	0.886	0.371	4.81567568355484e-121	4	Ctss
2.83796012759119e-117	0.675856822690856	1	0.986	4.73967720909005e-113	4	Ftl1
1.69271204369813e-108	0.26612864753557	0.229	0.287	2.82699838418025e-104	4	Vamp8
4.66764493721861e-106	0.700973639099209	0.998	0.929	7.7954338096488e-102	4	Rps29
6.17468321353883e-97	0.648656051614564	0.972	0.624	1.03123384349312e-92	4	Sh3bgrl3
1.18590341430376e-86	0.646189382312779	0.435	0.266	1.98057729222871e-82	4	Rgs10
7.93739454097424e-72	0.44015242805306	0.953	0.608	1.32562426228811e-67	4	Tmem176b
1.51429559479227e-71	0.515003627190088	1	0.969	2.52902507286257e-67	4	Rps11
5.96566578114756e-71	0.546396296168764	0.987	0.779	9.96325842109454e-67	4	Clta
1.87139951233562e-69	0.514071728589172	1	0.991	3.12542432555172e-65	4	Rps14
2.21453049999574e-69	0.370194656807855	0.78	0.382	3.69848738804288e-65	4	Ctsc
4.78741698431204e-69	0.587648991417995	0.323	0.146	7.99546510549954e-65	4	Aif1
4.34375031695304e-66	0.403370838381749	0.955	0.63	7.25449740434326e-62	4	Ly6e
5.54334454282179e-65	0.525691877916849	1	0.978	9.25793972096667e-61	4	Rplp1
5.25043605682449e-64	0.261767050210805	0.957	0.637	8.76875325850258e-60	4	Serinc3
3.85589696274442e-59	0.506241189920873	1	0.976	6.43973351747945e-55	4	Rpl32
6.79119999623756e-55	0.311104997859928	0.862	0.523	1.13419831137163e-50	4	Tmem176a
2.09874205933496e-53	0.263631319778599	0.14	0.093	3.50510911329532e-49	4	Smagp
4.19542760088763e-53	0.308053967103759	0.933	0.634	7.00678363624244e-49	4	H2afz
1.44514607070145e-52	0.452792980759817	1	0.971	2.41353845267849e-48	4	Rps9
6.25345182521631e-52	0.29042564386596	0.19	0.148	1.04438898932938e-47	4	Gmfg
2.13024403350591e-51	0.43337520935813	1	0.976	3.55772056035822e-47	4	Rpl23
7.38181490309964e-50	0.290648910942271	0.974	0.723	1.23283690696667e-45	4	Gpx1
6.00400075424992e-49	0.45561936674692	1	0.965	1.00272816596728e-44	4	Rpl26
1.06285203972789e-47	0.417368809965313	1	0.989	1.77506919154954e-43	4	Rps24
2.19061977920113e-47	1.01744391135545	0.222	0.08	3.65855409324381e-43	4	Ccl8
6.09577902030612e-47	0.308784389215849	0.944	0.679	1.01805605418133e-42	4	Cfl1
9.41215438129735e-47	0.365866982445133	0.905	0.621	1.57192390322047e-42	4	Bst2
1.40692126905584e-45	0.445792056959782	1	0.955	2.34969921145015e-41	4	Rack1
3.29471636959894e-45	0.52890866774466	0.994	0.927	5.50250580886719e-41	4	Gm20594
3.37178169704948e-45	0.375981493587165	0.965	0.745	5.63121261224234e-41	4	Rps25
1.31793349633911e-44	0.45290371619533	0.75	0.501	2.20108073223595e-40	4	Blvrb
8.38796179277363e-44	0.290087245303947	0.938	0.68	1.40087349901112e-39	4	Cox7a2l
1.39093880640927e-43	0.30327789863854	0.978	0.757	2.32300690058412e-39	4	Arpc2
3.00031712516212e-43	0.26487658808935	0.715	0.401	5.01082963073325e-39	4	Lgmn
3.48644902110392e-43	0.310746765617489	0.989	0.795	5.82271851014566e-39	4	Gng5
3.75744946480433e-43	0.254731786773744	0.972	0.745	6.27531635116972e-39	4	Rpl38
6.14935972938235e-43	0.402544258631093	0.994	0.882	1.02700456840415e-38	4	Rplp2
1.25730783257865e-42	0.432461015956512	1	0.994	2.09982981118961e-38	4	Actb
1.55815256034752e-42	0.396875433762289	1	0.999	2.60227059103639e-38	4	Tpt1
7.19398243812239e-41	0.380626847193628	0.998	0.908	1.20146700699082e-36	4	Rpl35a
2.54052900382536e-40	0.328493307147379	0.246	0.182	4.24293748928874e-36	4	Ptpn18
7.82652066128842e-40	0.382987227404757	0.994	0.874	1.30710721564178e-35	4	Rps8
1.22591707550725e-39	0.340261223472313	0.996	0.853	2.04740410780466e-35	4	Arpc1b
7.40729337871455e-39	0.263451516952552	0.985	0.791	1.23709206717912e-34	4	Rps15a
1.16465264528367e-38	0.293559836773417	0.959	0.741	1.94508638288825e-34	4	Clic1
1.54994624594698e-38	0.33679353587317	0.985	0.808	2.58856522535604e-34	4	Cdc42
2.19005141909028e-38	0.372515898136693	1	0.983	3.65760487502267e-34	4	Rps3
3.05097617729465e-38	0.305741230363036	0.228	0.209	5.09543531369979e-34	4	Ehd4
9.13276091082756e-38	0.255416722881103	0.994	0.825	1.52526239971731e-33	4	Cyba
9.17975535065554e-38	0.332173277845265	0.993	0.836	1.53311094111298e-33	4	Rpl29
1.20017417176614e-37	0.427315794669536	0.274	0.196	2.00441088426663e-33	4	Trf
1.54639905492427e-37	0.301482438976554	0.901	0.657	2.58264106162902e-33	4	Akr1a1
3.08212972688142e-37	0.287870576724859	0.905	0.659	5.14746485686466e-33	4	Sem1
4.37643250387621e-37	0.325378063454638	0.989	0.825	7.30907992472366e-33	4	Npc2
4.41062667973102e-37	0.344480525318559	0.998	0.892	7.36618761781877e-33	4	Rpl39
9.05007871895257e-37	0.268161232644069	0.985	0.804	1.51145364685227e-32	4	Arpc3
1.06135692376296e-36	0.359217855352278	1	0.955	1.77257219837653e-32	4	H3f3a
6.7880804221992e-36	0.322771757653605	0.843	0.586	1.13367731131149e-31	4	Gdi2
1.08427353032384e-35	0.284361186602432	0.868	0.612	1.81084522299384e-31	4	Erp29
4.21159832816712e-35	0.36548960786185	0.985	0.858	7.03379036787191e-31	4	Rps15
4.29516908280729e-35	0.419807367890298	0.284	0.167	7.17336188519645e-31	4	Fcgr3
8.69883428293942e-35	0.348204502718514	0.987	0.84	1.45279231359371e-30	4	Rpl37a
2.58491296340958e-34	0.309886768669578	0.981	0.812	4.31706314019034e-30	4	Rps28
6.15368357679214e-34	0.330227718777311	0.802	0.571	1.02772669416006e-29	4	Brk1
2.24138152200674e-33	0.391472292920402	0.22	0.117	3.74333127990346e-29	4	Hpgd
3.70605342463594e-33	0.33852396293318	0.998	0.909	6.18947982448448e-29	4	B2m
2.27196362092146e-32	0.527859985781667	0.278	0.144	3.79440644330093e-28	4	Wfdc17
2.78997929084731e-32	0.285125372076617	0.993	0.858	4.65954441364409e-28	4	Ctsb
4.00488578241961e-32	0.298294627481455	0.959	0.772	6.68855974521899e-28	4	Rpl7
9.08173687753271e-32	0.318740192963814	0.778	0.544	1.51674087591674e-27	4	Snx3
6.42876973432367e-31	0.276219950177974	0.841	0.597	1.0736688333294e-26	4	Rpl35
9.42630898260764e-31	0.277464315392919	0.972	0.802	1.5742878631853e-26	4	Rpl34
9.83054078358135e-31	0.338698457771588	1	0.981	1.64179861626592e-26	4	Rps3a1
1.3824649424846e-29	0.253864650553393	0.825	0.581	2.30885470044354e-25	4	Rpl18
1.06741328985722e-28	0.327920845452851	1	0.988	1.78268693539055e-24	4	Rps5
1.12284285159026e-28	0.356099436742731	0.196	0.1	1.8752598464409e-24	4	Cbr2
2.33875774338238e-28	0.313941846649255	0.295	0.243	3.90595930722291e-24	4	Ucp2
1.54499234185475e-27	0.273164658145261	0.989	0.861	2.58029171013161e-23	4	Pfdn5
3.02003035827795e-27	0.294637296239781	0.994	0.901	5.04375270136e-23	4	Rpl22
1.86762694781639e-26	0.309766677867874	1	0.981	3.11912376554815e-22	4	Rps4x
9.33694632160729e-26	0.292705438484733	0.983	0.859	1.55936340517163e-21	4	Rps19
8.38064441701574e-25	0.313068638684486	0.715	0.525	1.3996514240858e-20	4	Capza2
1.14689658104171e-24	0.431581085902083	0.254	0.136	1.91543197999776e-20	4	Fcrls
1.90865235221773e-24	0.302173154451531	0.991	0.889	3.18764029343884e-20	4	mt-Co1
1.19782126255231e-23	0.345959959201233	1	0.989	2.00048129058861e-19	4	Itm2b
5.36486036351539e-23	0.296140505987227	0.996	0.942	8.95985329310705e-19	4	Rps18
1.69928788577813e-22	0.269893956225975	0.989	0.892	2.83798069803806e-18	4	Eef1b2
5.17848809859657e-22	0.276167817743703	0.998	0.932	8.64859297346614e-18	4	Calm1
3.94302300365581e-20	0.265016939341509	0.733	0.551	6.58524271840557e-16	4	Pomp
4.11882374512693e-20	0.271914380184552	0.994	0.931	6.87884753673649e-16	4	Rps21
1.39754824620399e-18	0.255156581258538	0.991	0.923	2.33404532598528e-14	4	Rpl14
1.46982639053742e-18	0.293462222349218	0.272	0.207	2.45475705483654e-14	4	Alox5ap
2.12420812623826e-18	0.258608380682256	1	0.986	3.54763999163052e-14	4	Rpl8
2.18017261306243e-18	0.266504185698083	0.994	0.964	3.64110628107556e-14	4	Ppia
1.17081183355572e-16	0.373207846135883	0.196	0.093	1.95537284322141e-12	4	Folr2
2.25010659270706e-16	0.26428490596544	0.996	0.974	3.75790302048007e-12	4	Ptma
6.34538335143321e-16	0.369267499823642	0.25	0.137	1.05974247352286e-11	4	Ccl6
5.83734331301391e-15	0.381403243891756	0.241	0.115	9.74894706706452e-11	4	Ccl12
6.09793592017656e-15	0.330719820178814	0.241	0.153	1.01841627802869e-10	4	Ms4a7
4.16093035216265e-14	0.342800007981802	0.295	0.212	6.94916978114684e-10	4	Cd52
2.09441242268345e-12	0.288737870673153	1	0.994	3.49787818712364e-08	4	mt-Nd2
5.4480830539981e-11	0.288319302101325	0.229	0.132	9.09884350848222e-07	4	F13a1
2.43140289199524e-10	0.29489162445817	0.222	0.129	4.06068596992125e-06	4	Mgl2
1.32677983430179e-151	2.29419383734093	0.844	0.167	2.21585500126741e-147	5	Lgals3
2.2631793910447e-134	1.67584583956409	1	0.987	3.77973590098375e-130	5	Ftl1
3.53965999519628e-103	2.109086896531	0.597	0.084	5.91158615797731e-99	5	Fabp5
8.16959933582074e-90	0.913174517450006	0.473	0.148	1.36440478507542e-85	5	Msrb1
2.30802129506344e-88	0.993240209709886	0.597	0.268	3.85462636488545e-84	5	Cstb
3.4881255120482e-86	1.244286577874	1	1	5.82551841767169e-82	5	Fth1
4.99213696273426e-86	1.14406514731798	0.887	0.792	8.33736794146249e-82	5	Ctsd
1.38152158062846e-83	1.16145271155153	0.984	0.456	2.3072791918076e-79	5	Tyrobp
6.01760639243202e-70	0.889028827958508	1	0.841	1.00500044360007e-65	5	Atp6v0c
1.03851110588276e-69	0.912615007907152	0.489	0.071	1.73441739793479e-65	5	Gngt2
8.75373967156694e-63	0.737174444857773	0.855	0.673	1.46196206254839e-58	5	Txn1
6.91280540594507e-57	0.8444649973029	0.269	0.133	1.15450763084689e-52	5	Gpnmb
1.77587351423979e-55	0.932737713376508	0.941	0.896	2.96588635613187e-51	5	Psap
5.98514801603047e-52	0.807368390880619	0.957	0.467	9.9957957015725e-48	5	Fcer1g
1.44197886443325e-50	0.74174552496961	0.962	0.84	2.40824890148997e-46	5	Cyba
1.72548066135197e-50	1.95227682577695	0.376	0.051	2.88172525252392e-46	5	Spp1
1.91591048651777e-50	1.16140834552094	0.774	0.417	3.19976210353333e-46	5	Ctss
3.775587912867e-50	0.745948132438588	0.108	0.21	6.30560937327917e-46	5	G0s2
1.12475327331372e-49	0.733742668593306	0.333	0.03	1.87845044176125e-45	5	Clec4d
1.80907079247297e-49	0.600590825236711	0.72	0.502	3.02132913050911e-45	5	Taldo1
1.09707220116202e-48	1.30643502290849	0.925	0.508	1.8322202831607e-44	5	Lyz2
1.48548669943358e-47	0.907990116281368	0.301	0.025	2.48091133672403e-43	5	Clec4e
1.97297945948774e-46	0.55362930467425	0.215	0.006	3.29507299529048e-42	5	Syngr1
2.91285506101126e-46	0.964467541428065	0.968	0.87	4.86475923739491e-42	5	Ctsb
1.09088772793745e-43	1.21402634787277	0.892	0.529	1.82189159442833e-39	5	Srgn
3.27076462699979e-42	0.767434365254245	0.478	0.188	5.46250400355234e-38	5	Tpd52
2.00582754384605e-41	0.486735271749982	0.624	0.501	3.34993258097729e-37	5	Rnh1
3.00148669176377e-41	0.712724921984756	0.366	0.148	5.01278292391467e-37	5	Rnf149
5.59026790724285e-41	0.684973434225774	0.462	0.268	9.33630643188629e-37	5	Capg
2.33506587263646e-40	0.712008897142302	0.392	0.197	3.89979351389016e-36	5	Cd44
4.57036016054838e-40	0.321735028990177	0.172	0.163	7.63295850413186e-36	5	S100a1
7.98505754474797e-39	1.14629408345298	0.167	0.002	1.33358446054836e-34	5	Cd5l
1.16267649212746e-38	0.444542278629037	0.258	0.113	1.94178600950208e-34	5	Tgm2
4.63785939542373e-38	0.492456124926361	0.79	0.596	7.74568897629718e-34	5	Pkm
3.70600805273012e-36	0.71755614543887	0.995	0.958	6.18940404886457e-32	5	Actg1
2.28535023392285e-35	0.500275943537333	0.645	0.523	3.81676342567455e-31	5	Prdx5
2.59806585504873e-35	1.2196705901256	0.263	0.036	4.33902978451688e-31	5	Thbs1
2.70123465227387e-35	0.951285690486752	0.892	0.57	4.51133199276259e-31	5	Btg1
3.63435358848548e-35	0.431738091166782	0.167	0.004	6.0697339281296e-31	5	Atp6v0d2
3.86162279810183e-35	0.592051063688577	0.925	0.861	6.44929623510987e-31	5	Ctsz
4.5520442184043e-35	0.604043514236939	0.167	0.003	7.60236904915702e-31	5	Slpi
1.15946073367809e-34	0.542545894126143	0.199	0.045	1.93641537131577e-30	5	Slc7a11
4.3075706494366e-34	0.560320738889187	0.957	0.7	7.19407374162406e-30	5	Cfl1
8.35293319026967e-34	0.760334404806473	0.274	0.073	1.39502337210694e-29	5	Mxd1
1.34189941747551e-33	0.678511628215919	0.5	0.159	2.24110621712584e-29	5	Cd68
3.96209151654977e-33	0.437976173015926	0.172	0.005	6.61708904178977e-29	5	Trem1
1.04432976950912e-32	0.605759297541771	0.909	0.591	1.74413514805719e-28	5	Fxyd5
2.42843921578441e-32	0.665429301510327	0.909	0.746	4.05573633428154e-28	5	Gpx1
3.20400140212211e-31	0.558980004889413	1	0.984	5.35100274168413e-27	5	Tmsb4x
1.33186327349003e-30	0.43867708292949	0.328	0.199	2.22434485305569e-26	5	Card19
1.44713007988953e-30	0.442825668749789	0.167	0.008	2.4168519464235e-26	5	F10
3.82253347693346e-30	0.343874442433003	0.226	0.062	6.38401315982657e-26	5	Gsr
7.59838986352649e-30	0.869114269922495	0.269	0.073	1.26900709110756e-25	5	Osm
1.6346852947198e-29	0.628966743166641	0.36	0.088	2.73008791071154e-25	5	Clec7a
2.93455462451629e-29	1.22709061344124	0.134	0.003	4.90099967840465e-25	5	S100a8
5.42461353621256e-29	0.598609897869969	0.188	0.021	9.0596470668286e-25	5	Mmp12
2.0925527909436e-28	0.787176130208222	0.79	0.472	3.49477241615491e-24	5	Pim1
1.03438920779973e-27	0.551372388184049	0.242	0.078	1.72753341594633e-23	5	Lmnb1
1.11031182879359e-27	0.668284242945445	0.258	0.042	1.85433178526818e-23	5	Il1rn
1.907303730155e-27	0.530567979236217	0.269	0.071	3.18538795973187e-23	5	Plaur
2.7357889891492e-27	0.30457691305894	0.312	0.314	4.56904119077809e-23	5	Mpc1
5.32640649366755e-27	0.736501325306779	0.382	0.127	8.89563148507418e-23	5	Trem2
6.70375626201695e-27	0.408712947592506	0.543	0.489	1.11959433331945e-22	5	Creg1
8.37278846746555e-27	2.00863575200821	0.124	0.003	1.39833940195142e-22	5	S100a9
1.08113655650112e-26	0.82602471443312	0.462	0.147	1.80560616301251e-22	5	Wfdc17
1.12464882173967e-26	0.747172527138327	0.489	0.226	1.87827599718742e-22	5	Plin2
1.39905547214684e-26	0.716803831751766	0.93	0.716	2.33656254403244e-22	5	Cebpb
1.43868941410433e-26	0.547804773764499	0.882	0.842	2.40275519049563e-22	5	Npc2
3.00356145878917e-26	0.427708504663656	0.194	0.027	5.0162479923238e-22	5	Csf3r
3.50256827055412e-26	0.597971525015418	0.333	0.118	5.84963926865244e-22	5	Abcg1
6.72836241768855e-26	0.525077076838459	0.925	0.654	1.12370380737817e-21	5	Sh3bgrl3
1.59343074379035e-25	0.496832622795375	0.973	0.865	2.66118868520426e-21	5	Arpc1b
1.2131878232686e-24	1.09661392302896	0.231	0.07	2.02614498364088e-20	5	Plac8
1.4346761030457e-24	0.447868554177162	0.237	0.036	2.39605255969662e-20	5	Ccr1
2.71705348190384e-24	0.607955971528241	0.5	0.208	4.53775102012761e-20	5	Cotl1
5.07014428535967e-24	0.500750690994482	0.269	0.084	8.46764797097918e-20	5	Tnfaip2
6.6759534551233e-24	0.460704424093483	0.435	0.289	1.11495098654014e-19	5	Litaf
1.30310314459039e-23	0.273680257039718	0.215	0.028	2.17631256178041e-19	5	Adssl1
1.3653085558354e-23	0.673675871364397	0.118	0.003	2.2802018191007e-19	5	Acod1
1.46751135967959e-23	0.270106927630273	0.317	0.282	2.45089072180088e-19	5	Pgam1
6.54818759112963e-23	0.399553854779443	0.495	0.379	1.09361280959456e-18	5	Arpc5
6.65065663550938e-23	0.421963402048572	0.414	0.388	1.11072616469642e-18	5	Esd
1.02740605366915e-22	0.687900702059951	1	0.995	1.71587085023284e-18	5	Actb
1.86904559295084e-22	0.445543061726289	0.118	0.004	3.12149304478721e-18	5	Hdc
3.35807479596172e-22	0.466494529698813	0.204	0.055	5.60832071673567e-18	5	Vegfa
3.41400875691488e-22	0.285897082119826	0.177	0.053	5.70173602492354e-18	5	Sgms2
8.44121798265812e-22	1.40480491492443	0.344	0.096	1.40976781528373e-17	5	Il1b
1.15133349416234e-21	0.524843508453556	0.151	0.014	1.92284206860052e-17	5	Hcar2
1.24884835774617e-21	0.686131231037701	0.833	0.829	2.08570164227189e-17	5	Prdx1
1.27915586097956e-21	0.576218945735281	0.543	0.208	2.13631820342197e-17	5	Cd52
2.10093090596368e-21	0.29159528598441	0.339	0.307	3.50876470604994e-17	5	Aprt
6.39836015609956e-21	0.303207685799116	0.231	0.223	1.06859012967019e-16	5	Resf1
9.9763299993167e-21	0.895694584989545	0.274	0.142	1.66614687318588e-16	5	Ccrl2
2.20153892243106e-20	0.272155371253141	0.183	0.024	3.67679015435211e-16	5	Adam8
2.36790429823233e-20	0.687265152858266	0.796	0.449	3.95463696847781e-16	5	Cxcl2
3.21111687090208e-20	0.478395039148467	0.398	0.127	5.36288628609357e-16	5	Cd300c2
4.45532377607527e-20	0.472288502176391	0.677	0.336	7.4408362384233e-16	5	Laptm5
6.58116856615992e-20	0.508410746958531	0.435	0.201	1.09912096223437e-15	5	Cd53
7.94880785036406e-20	0.395467965158742	0.957	0.776	1.3275303990893e-15	5	Arpc2
1.09763016817541e-18	0.42887201847287	0.296	0.098	1.83315214386975e-14	5	Cxcr4
1.17775431098345e-18	0.258370978014967	0.145	0.082	1.96696747477345e-14	5	Acp5
1.64996237282726e-18	0.411711874907784	0.742	0.408	2.7556021588588e-14	5	Cd14
1.81066690935993e-18	0.602775027051552	0.204	0.034	3.02399480532203e-14	5	Il1r2
2.11402370169548e-18	0.313859384387448	0.285	0.086	3.53063098420162e-14	5	Ncf2
3.01268440813684e-18	0.388772459041764	0.301	0.095	5.03148423002934e-14	5	Slc15a3
3.82669152908993e-18	0.438714205072482	0.946	0.82	6.39095752273308e-14	5	Arpc3
1.23585342003739e-17	0.606560330263672	0.403	0.176	2.06399879680445e-13	5	Basp1
1.59165598607767e-17	0.389581806590511	0.247	0.06	2.65822466234831e-13	5	Csf2rb
4.33279573931753e-17	0.314133104611701	0.237	0.091	7.23620216423421e-13	5	Gpr137b-ps
4.33555979674227e-17	0.292284915815711	0.183	0.035	7.24081841653927e-13	5	Cyp4f18
5.45546127480216e-17	0.257226310575558	0.124	0.02	9.11116587504709e-13	5	Ankrd33b
5.80578950600982e-17	0.542418439486167	0.93	0.736	9.69624905398701e-13	5	Mcl1
7.07025007673793e-17	0.415379365107106	0.118	0.014	1.180802465316e-12	5	Ly6c2
8.18383455595529e-17	0.37313383492458	0.72	0.618	1.36678220919009e-12	5	Atp6v1g1
1.27492278300265e-16	0.348320878765978	0.72	0.593	2.12924853989273e-12	5	Atp6v1f
1.34746968242138e-16	0.361856419814872	0.306	0.173	2.25040911661196e-12	5	Ets2
1.4655064617999e-16	0.358645378146103	0.903	0.706	2.44754234185202e-12	5	Sdcbp
1.70250328973601e-16	0.441751236077649	0.817	0.602	2.84335074418811e-12	5	Iqgap1
2.32894240493889e-16	0.284901596930681	0.231	0.069	3.88956671048843e-12	5	Emilin2
3.01002819270673e-16	0.480676281380445	0.285	0.135	5.02704808463952e-12	5	Ptafr
4.08536543574095e-16	0.369563465169287	0.263	0.067	6.82296881423097e-12	5	Gm21188
7.77298697225554e-16	0.35179898418505	0.226	0.079	1.2981665542364e-11	5	Bcl2l11
8.27483549541382e-16	0.371241235720587	0.93	0.908	1.38198027608906e-11	5	Cox4i1
9.35700840226038e-16	0.367970537631692	0.801	0.68	1.56271397326151e-11	5	Akr1a1
9.65904063215642e-16	0.314510149487163	0.419	0.321	1.61315637597644e-11	5	Ostf1
1.07624816856324e-15	0.335996230305141	0.247	0.07	1.79744206631746e-11	5	Igsf6
1.63449775125291e-15	0.410907594602053	0.134	0.013	2.72977469436749e-11	5	Hp
1.65383060915999e-15	0.25586063628439	0.462	0.414	2.76206250035809e-11	5	Gapdh
5.71688488917602e-15	0.403569629609431	0.995	0.959	9.54776945341287e-11	5	H3f3a
6.15887597611519e-15	0.384024477221079	0.989	0.937	1.028593876771e-10	5	Calm1
1.62632339351345e-14	0.256591877627752	0.387	0.35	2.71612269950681e-10	5	Capzb
1.82105636610882e-14	0.301900374515153	0.312	0.191	3.04134623703834e-10	5	Mapkapk2
1.83340636535725e-14	0.260179180206425	0.124	0.023	3.06197197078314e-10	5	Ifitm6
2.01516748309841e-14	0.48523577355907	0.312	0.114	3.36553121352266e-10	5	Cytip
2.81905582179542e-14	0.582663749350435	0.849	0.636	4.70810512798052e-10	5	Ifrd1
7.36123622001082e-14	0.291988994572925	0.317	0.231	1.22940006110401e-09	5	Ptpn1
2.37726299297387e-13	0.282306475973178	0.242	0.081	3.97026692456566e-09	5	Ncf4
2.71929783835503e-13	0.320216353204768	0.274	0.095	4.54149931983673e-09	5	Cd300a
2.85874226997808e-13	0.326470270424143	0.629	0.519	4.7743854650904e-09	5	Cox5a
3.60134150540062e-13	0.257216829071602	0.452	0.395	6.01460044816957e-09	5	Rab7
3.90097506165519e-13	0.548494525062866	0.387	0.206	6.51501845047034e-09	5	Coro1a
4.10900359030223e-13	0.311164324776934	0.306	0.122	6.86244689616376e-09	5	Csf2ra
4.72277627557939e-13	0.427791994540557	0.301	0.143	7.88750865784513e-09	5	Lilr4b
5.67892616012272e-13	0.489800970445143	0.392	0.208	9.48437458002096e-09	5	Alox5ap
8.42882710040593e-13	0.305610456324861	0.215	0.059	1.40769841403879e-08	5	Clec4n
3.64824076088068e-12	0.261408816027545	0.242	0.102	6.09292689474683e-08	5	Itgb2
4.32466195399306e-12	0.323195069183168	0.269	0.093	7.2226179293638e-08	5	Snx20
4.35572787749091e-12	0.397561918297211	0.398	0.25	7.27450112819757e-08	5	Ninj1
8.7699829222195e-12	0.37286657916379	0.371	0.17	1.46467484783988e-07	5	Spi1
1.032935484036e-11	0.324313993765437	0.93	0.813	1.72510555188852e-07	5	Gng5
1.1257561455703e-11	0.265930095289808	0.333	0.212	1.88012533871696e-07	5	Grb2
4.07619694622209e-11	0.285384541286043	0.28	0.129	6.80765651988552e-07	5	Lyn
6.6607921330167e-11	0.252239925801849	0.962	0.823	1.11241889413512e-06	5	Cdc42
8.17572078301023e-11	0.310756290538113	0.866	0.739	1.36542712797054e-06	5	Bri3
9.25337095278184e-11	0.359073773102656	0.984	0.947	1.54540548282409e-06	5	H2-D1
9.28339904918634e-11	0.282373735928728	0.86	0.669	1.55042047520461e-06	5	Rap1b
9.59558609285768e-11	0.28506585681284	0.645	0.516	1.60255883336816e-06	5	Msn
1.18833439628913e-10	0.276019394358559	0.855	0.698	1.98463727524247e-06	5	Atp6v0b
1.56597616736989e-10	0.282306475973178	0.43	0.355	2.61533679712446e-06	5	Atox1
1.75542364185243e-10	0.376911217292361	0.661	0.572	2.93173302425774e-06	5	S100a11
2.3254434868199e-10	0.286243338289449	0.151	0.04	3.88372316733791e-06	5	Ms4a4c
2.34288077271452e-10	0.47853072795137	0.349	0.169	3.91284517851052e-06	5	Plek
4.26476138579449e-10	0.44617020508898	0.323	0.143	7.12257799041538e-06	5	Ccl6
6.55189532694649e-10	0.297134625928492	0.253	0.099	1.09423203855333e-05	5	Pla2g7
8.07442038199747e-10	0.315773897927293	0.973	0.907	1.3485089479974e-05	5	Gabarap
1.33283978155425e-09	0.301427567799058	0.376	0.214	2.22597571917376e-05	5	Efhd2
1.35762809323471e-09	0.254767035754612	0.634	0.542	2.26737467851129e-05	5	Slc25a5
1.68855971889866e-09	0.350622926623447	0.312	0.152	2.82006358653265e-05	5	Slfn2
2.93236708996484e-09	0.412642601688145	0.145	0.127	4.89734627695028e-05	5	Hilpda
3.79361385733791e-09	0.314735569834978	0.258	0.129	6.33571450314005e-05	5	Ms4a6d
4.05057329104766e-09	0.38273400255261	0.226	0.105	6.7648624533787e-05	5	Malt1
4.13192256764076e-09	0.259081457618566	0.242	0.116	6.90072388021684e-05	5	Arl4c
4.64072901498499e-09	0.271796633412391	0.247	0.113	7.75048152792644e-05	5	Rab20
6.71752748344925e-09	0.299950231587892	0.296	0.142	0.000112189426501086	5	Rac2
7.59440059244628e-09	0.281418848826689	0.306	0.193	0.000126834084294445	5	Fam49b
7.69818233085387e-09	0.363174173666266	0.134	0.041	0.00012856734310759	5	AA467197
1.59935110795096e-08	0.360701573004043	0.602	0.431	0.00026710762853889	5	Lgmn
1.85306378618864e-08	0.315934424238103	0.349	0.243	0.000309480182931365	5	Lsp1
2.34063265759711e-08	0.272569477612656	0.828	0.72	0.000390909060145294	5	Atp6v0e
2.76111378705422e-08	0.367012575498256	0.409	0.225	0.000461133613575926	5	Lcp1
3.46674137559454e-08	0.602521221502083	0.919	0.766	0.000578980477138044	5	Nfkbia
