p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.92531399154399e-05	0.250433537265661	0.72	0.317	1	13	Prkar1a
9.28778358489879e-05	0.330066461827114	0.64	0.234	1	13	Vcp
9.32285202650586e-05	0.594297603261269	0.52	0.221	1	13	Vgll4
9.46838477288231e-05	0.319451979449197	0.48	0.125	1	13	Ddx17
9.54607762487901e-05	0.383558560580445	0.84	0.493	1	13	Atp5mpl
9.54651108733558e-05	0.269779116305881	0.56	0.185	1	13	Tnrc6b
0.000106193326034931	0.275823189262988	0.48	0.129	1	13	Yeats4
0.000107596233569514	0.447311643339113	1	0.999	1	13	Rps14
0.000108205537525379	0.33084215868789	0.72	0.304	1	13	Arf4
0.000108853809326549	0.263292495410473	0.48	0.134	1	13	Hnrnph1
0.000109120070446821	0.26943202988565	0.48	0.132	1	13	Chtop
0.00010934288597336	0.399615749860013	0.8	0.571	1	13	Psmb8
0.000114627320925446	0.404171566395873	0.64	0.239	1	13	Fkbp4
0.000122398080014424	0.299376533675531	0.72	0.309	1	13	Sf3b2
0.000136827021887648	0.295970139736443	0.4	0.091	1	13	Rsl24d1
0.00013741273712955	0.417326828681797	0.64	0.246	1	13	Tnfaip8
0.000155597543532306	0.401725646052195	0.52	0.169	1	13	Ubald1
0.000164851754586214	0.262822244782343	0.36	0.07	1	13	Nob1
0.000166434065249678	0.316770620039147	0.68	0.277	1	13	Ppp2ca
0.000178844790525812	0.269486638056866	0.28	0.064	1	13	Zwint
0.000198581791838307	0.262411399816655	0.28	0.041	1	13	Mtmr14
0.000203850406208541	0.283058471091167	0.56	0.192	1	13	Magoh
0.0002059242437442	0.297150380552907	0.64	0.251	1	13	Ubxn4
0.000216248843974483	0.351655030265579	0.52	0.168	1	13	C1qbp
0.000216930834783209	0.280577039033432	0.56	0.194	1	13	Chd3
0.00021733644999811	0.333233188571554	1	0.889	1	13	Btf3
0.000222841493104241	0.410318177757238	0.8	0.417	1	13	Ankfy1
0.0002238717342203	0.322817197726546	0.92	0.899	1	13	Rpl24
0.000227101430659127	0.386120084257139	0.48	0.143	1	13	Gm47283
0.000228041052957212	0.296735643559335	0.32	0.057	1	13	Slain1
0.000228420247775408	0.294434676138248	0.32	0.061	1	13	Fdps
0.000233055821774155	0.372131850974458	0.56	0.203	1	13	Cct3
0.000249643047458595	0.285412118375171	0.64	0.258	1	13	Tacc1
0.000255153453738761	0.27710085038506	0.48	0.141	1	13	Srek1
0.000258297740294865	0.288080089294878	0.44	0.115	1	13	Glyr1
0.000275216189898325	0.268795154797782	0.8	0.409	1	13	Srsf7
0.000280966475262146	0.378196079992613	0.96	0.766	1	13	Rpl22l1
0.000302882625990452	0.306757059967948	0.56	0.194	1	13	Ndufs6
0.000304069999692573	0.264982398643226	0.48	0.143	1	13	Polr2c
0.000307301903479567	0.251574557046111	0.52	0.175	1	13	Ptbp1
0.000315756909754859	0.320681505057793	0.88	0.504	1	13	Cd47
0.000338437554252075	0.28440877537746	0.44	0.119	1	13	Srebf2
0.000341346568484589	0.263107192027127	0.56	0.203	1	13	Atp1a1
0.000344663856701751	0.294971095170997	0.8	0.408	1	13	Atp5f1
0.000358027336112716	0.411175560307974	0.76	0.519	1	13	Sec61b
0.000376185359836889	0.271236241354063	0.6	0.235	1	13	Tmem59
0.000388722869868163	0.268795154797781	0.36	0.079	1	13	Mcm2
0.000404671693543497	0.364000150793304	0.56	0.207	1	13	Ddx21
0.000405037439126475	0.291174241602934	0.6	0.231	1	13	Llph
0.000430555023741775	0.305438546936762	0.44	0.125	1	13	Lsm7
0.000452062654666404	0.282390530364625	0.6	0.233	1	13	Akr1b3
0.000485853985668098	0.29527161556418	0.72	0.339	1	13	Use1
0.000495469513581048	0.325334157832436	0.68	0.301	1	13	Atp5g1
0.000582482353477382	0.267675709925477	0.36	0.082	1	13	Msmo1
0.000613206808347826	0.254450442968601	0.96	0.997	1	13	Rpl32
0.000640760782111125	0.346315696536748	1	0.997	1	13	Rplp0
0.00070626064260799	0.290535141434187	0.56	0.21	1	13	Cript
0.000736172768332484	0.275064767811377	0.52	0.182	1	13	Glrx3
0.000743825918390995	0.261233682097205	0.24	0.04	1	13	Rbpms
0.000754265043804321	0.379546519090484	0.88	0.751	1	13	Slc25a5
0.000817620610034778	0.379218972412155	0.64	0.364	1	13	Tbca
0.000907969574649536	0.352428530602047	0.76	0.672	1	13	Serbp1
0.000915555976528939	0.338364229124069	0.6	0.249	1	13	Nup98
0.00092914727858783	0.461234464690595	0.52	0.186	1	13	Slc5a3
0.000958406547655743	0.277517951538135	0.44	0.134	1	13	Spty2d1
0.000995482550617451	0.264228440326535	0.4	0.11	1	13	Rexo1
0.00103146816031348	0.267270598257255	0.4	0.111	1	13	Paics
0.0010371627485868	0.475607731600032	0.68	0.332	1	13	Sgip1
0.00106005443301356	0.304227354514601	0.68	0.319	1	13	Olfr1033
0.00107476597805135	0.315513733464025	1	0.942	1	13	Rps26
0.00109914711554039	0.306511623550088	0.4	0.113	1	13	Ccdc117
0.0012542419905634	0.303780368184208	0.36	0.102	1	13	Zbtb11
0.00128481263953449	0.272316649892132	0.48	0.164	1	13	Eif3l
0.00129205957729737	0.321018625379227	0.4	0.182	1	13	Gpx4
0.00133839362638777	0.258764980437844	0.6	0.26	1	13	Tpr
0.00143735724202857	0.283375708873777	0.44	0.14	1	13	Rcc2
0.00145965159962443	0.258647575095766	0.24	0.042	1	13	Pdp2
0.0014720867100874	0.286920304216526	0.56	0.225	1	13	Sbno1
0.00152818001368429	0.252114772622685	0.32	0.074	1	13	Zfp422
0.00157184715064662	0.520911981563627	0.8	0.761	1	13	Jund
0.00158015531526762	0.279892153009513	0.4	0.117	1	13	Utrn
0.00175894145929046	0.279925815109357	0.64	0.296	1	13	Ier2
0.00178139245734367	0.319140132376473	0.96	0.84	1	13	Rps17
0.00180596428611392	0.264982398643226	0.44	0.144	1	13	Snf8
0.00183027982430346	0.296314339025765	0.48	0.17	1	13	Kdm5a
0.00194598227914212	0.36346038133886	0.32	0.084	1	13	Frat2
0.00232632425585964	0.291565892255562	0.6	0.268	1	13	Skap1
0.00234618037931	0.322862376068057	0.76	0.439	1	13	Tomm20
0.00235605301220271	0.273770289437895	0.44	0.148	1	13	Nop58
0.00235967674881058	0.26584906605197	0.52	0.204	1	13	Churc1
0.0025074724397632	0.318752781243138	0.6	0.271	1	13	Puf60
0.00251155603288792	0.264146478448405	0.6	0.27	1	13	Csde1
0.002592957339206	0.255304225056766	0.44	0.15	1	13	Eif1b
0.0027264099223519	0.257605183504238	0.56	0.239	1	13	Ewsr1
0.00282727041702318	0.308345366292823	0.6	0.274	1	13	Khdrbs1
0.00323734323022553	0.264771004498056	0.32	0.087	1	13	Nolc1
0.00334355598688647	0.295209992252062	0.52	0.214	1	13	Cacybp
0.00335190526429725	0.260968132347313	0.44	0.155	1	13	Emc3
0.00350423644624726	0.252151519765599	0.4	0.132	1	13	Erh
0.0042515579247631	0.328154350224004	0.32	0.142	1	13	Nudt5
0.0048638308291173	0.329470181110308	0.96	0.902	1	13	Rpl3
0.00492954863678091	0.318718094310049	0.64	0.348	1	13	Ube2d2a
0.00624788229777539	0.297615593333273	0.48	0.195	1	13	Atad2
0.00625397526554124	0.285524169470588	0.16	0.042	1	13	Tmem108
0.00627413712540978	0.27666655493573	0.28	0.073	1	13	Olfr1309
0.00657044751157002	0.360116883288534	0.4	0.16	1	13	Mxd1
0.00660233455065113	0.273645608931531	0.44	0.169	1	13	Sltm
0.00723218560079434	0.269570889845603	0.56	0.274	1	13	Cd27
0.00727089002368856	0.274541685456681	0.88	0.716	1	13	Rpl31
0.00734476422245435	0.267761776592771	0.4	0.162	1	13	Ndufa12
0.00742976879345683	0.328643957171792	0.68	0.37	1	13	Trbc1
0.00778323248495519	0.278885390104666	0.64	0.343	1	13	Cct5
0.00822279928109805	0.267527383189059	0.88	0.83	1	13	Uqcrh
0.00839016168599834	0.271217441004376	0.4	0.145	1	13	Mrps6
0.00884679752681126	0.3021059466349	0.56	0.289	1	13	Nme1
0.00914896992602923	0.294664534776198	0.72	0.509	1	13	Atp5j2
0.00918138899656796	0.330625798096009	0.52	0.237	1	13	Manf
0.00950262103445311	0.47148401441617	0.56	0.636	1	13	Btg2
0.00951216524571353	0.261286484589495	1	0.96	1	13	Ptma
