p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41569683363479e-12	0.288787843839917	0.5	0.238	4.89571827164874e-08	6	Nup98
3.41872478481603e-12	0.321924286053752	0.541	0.284	4.90005823407681e-08	6	Tgfb1
3.97382323728312e-12	0.250474279534853	0.659	0.375	5.69568084599789e-08	6	Serinc3
4.49963606678871e-12	0.43055221357178	0.882	0.753	6.44932837452826e-08	6	Jund
9.66961138892465e-12	0.267461434367389	0.435	0.187	1.38594540037457e-07	6	Icam1
1.08478124144062e-11	0.259723792228562	0.6	0.326	1.55481695335683e-07	6	Ndufa4
1.64722206206153e-11	0.31823672800424	0.347	0.146	2.36096338155279e-07	6	Mxd1
3.46825684907706e-11	0.30333583477096	0.676	0.41	4.97105254178216e-07	6	Il2rg
4.66283955884897e-11	0.298193642126793	0.529	0.276	6.68324793969823e-07	6	Skil
6.52793435442001e-11	0.282159747535608	0.524	0.288	9.3564883101902e-07	6	Arf4
8.45648055182951e-11	0.30681831505213	0.788	0.558	1.21206735749372e-06	6	Fxyd5
9.6468940090936e-11	0.265407395195854	0.4	0.177	1.38268931832339e-06	6	Gpr183
1.69859148126972e-10	0.362487298511422	0.412	0.41	2.43459117010389e-06	6	Cd3g
1.75003119206476e-10	0.257332581630611	0.447	0.213	2.50831970758643e-06	6	Gna13
1.79155609059305e-10	0.270543253732452	0.429	0.197	2.56783734464702e-06	6	Itpkb
2.78395718221869e-10	0.268340678977112	0.453	0.254	3.99024582927404e-06	6	Rheb
3.53823552992597e-10	0.32721261022068	0.612	0.362	5.07135298504289e-06	6	Ifngr1
3.63404588034312e-10	0.311587266238136	0.465	0.241	5.2086779602958e-06	6	Tob2
4.14657552101036e-10	0.275278847934824	0.482	0.27	5.94328669426415e-06	6	Elf1
2.03979505809485e-09	0.341378355771806	0.565	0.324	2.92363825676736e-05	6	Zfp36l2
3.04374056001963e-09	0.252861973453764	0.506	0.282	4.36259334467614e-05	6	Pdia3
3.05460325228028e-09	0.261565998621709	0.529	0.302	4.37816284149333e-05	6	Dnajb6
3.78771561973072e-09	0.278634331234381	0.524	0.294	5.42893279776004e-05	6	Atp2b1
4.18359157359309e-09	0.406055270639761	0.612	0.371	5.99634180243098e-05	6	Dusp1
6.48964110324637e-09	0.466896756278841	0.324	0.243	9.30160259328302e-05	6	Zfp131
2.2426941199705e-08	0.290010228395885	0.276	0.111	0.000321445348215372	6	Nr4a2
2.36232467764436e-07	0.259492629746981	0.118	0.035	0.00338591996046766	6	Bambi
0.000211067239116353	0.275580172761917	0.659	0.56	1	6	Dnaja1
6.40029217670343e-16	0.270004771571158	0.434	0.126	9.17353877686903e-12	7	Ndufa5
6.80550027810727e-16	0.31331160729562	0.527	0.188	9.75432354861115e-12	7	Cct3
6.97213753976938e-16	0.251123359564948	0.38	0.096	9.99316473575145e-12	7	Psmd3
7.55174303783059e-16	0.256176655454003	0.395	0.104	1.08239132961226e-11	7	Commd3
7.63139377519341e-16	0.461605019937921	0.798	0.455	1.09380766979847e-11	7	Lgals1
8.01791746908893e-16	0.302595700359861	0.713	0.344	1.14920811084452e-11	7	Emg1
8.3680299935415e-16	0.300588971244018	0.488	0.162	1.1993897389743e-11	7	Srsf10
8.5811745934789e-16	0.283030130194388	0.333	0.079	1.22993975448333e-11	7	Cisd1
9.87417064303237e-16	0.285068675292905	0.372	0.097	1.41526487826583e-11	7	Paics
1.00252631582053e-15	0.301385562477045	0.473	0.153	1.43692096846557e-11	7	Stip1
1.24903255162509e-15	0.28324323032216	0.519	0.185	1.79023835624423e-11	7	Ctbp1
1.40223875396814e-15	0.268834994227154	0.349	0.081	2.00982880606254e-11	7	Eri1
1.67649386418646e-15	0.281399276850877	0.419	0.125	2.40291865553846e-11	7	Cdc26
1.91108559597003e-15	0.257160750215971	0.38	0.098	2.73915898470384e-11	7	Smarca4
1.92151188215626e-15	0.324434538444776	0.612	0.258	2.75410298069457e-11	7	Pycard
2.03943522744504e-15	0.275802554423007	0.434	0.132	2.92312251149698e-11	7	Ndufa8
2.27567775019152e-15	0.317590068745549	0.465	0.152	3.2617289193495e-11	7	Pbrm1
3.03624593378161e-15	0.30700207686799	0.713	0.352	4.35185129688918e-11	7	Edf1
3.47080283910622e-15	0.26498581135654	0.643	0.288	4.97470170929095e-11	7	Tmem258
4.26472906903168e-15	0.338907730764776	0.527	0.23	6.1126361746431e-11	7	Pebp1
4.6623548364271e-15	0.266130933810262	0.597	0.252	6.68255318705097e-11	7	Bzw1
4.85992893872218e-15	0.269440558310775	0.403	0.114	6.9657361478705e-11	7	Tardbp
6.19478645032281e-15	0.259481303246602	0.442	0.139	8.87898741924769e-11	7	Bex3
6.88888792567419e-15	0.324228644919401	0.55	0.224	9.87384306386881e-11	7	Sarnp
6.97090925106901e-15	0.300362547604423	0.457	0.16	9.99140422955721e-11	7	Mrps33
7.78876339276057e-15	0.27731286665405	0.411	0.12	1.11636345708437e-10	7	Hp1bp3
7.90072214681054e-15	0.260626721198151	0.426	0.13	1.13241050530235e-10	7	Polr2c
1.32409026995385e-14	0.271397507796782	0.38	0.108	1.89781858392486e-10	7	Mrpl12
1.5555255482006e-14	0.258552330090366	0.388	0.11	2.22953476823592e-10	7	Plk4
1.56691323279234e-14	0.279044871249945	0.388	0.113	2.24585673656126e-10	7	Atxn10
2.06245736148754e-14	0.261185508137077	0.434	0.137	2.95612013622009e-10	7	Sumo3
2.10031175959544e-14	0.257419957345016	0.581	0.246	3.01037684502814e-10	7	Rbm8a
2.17834385070884e-14	0.284496722356498	0.465	0.166	3.12222024122098e-10	7	Txnl1
2.47782629965579e-14	0.371937778419929	0.543	0.241	3.55146843529664e-10	7	Set
2.56967534868984e-14	0.294526435069274	0.992	0.809	3.68311567727714e-10	7	Ly6e
2.61842266719334e-14	0.328840496624	0.721	0.386	3.75298520888822e-10	7	Psma7
2.72577175422437e-14	0.419005289277915	0.519	0.22	3.90684865532979e-10	7	Hspd1
3.11066779482087e-14	0.285446841192819	0.457	0.156	4.45852015031675e-10	7	Psmc3
3.28040122362374e-14	0.303950593430731	0.543	0.215	4.70179907381991e-10	7	Smc6
4.01609666484278e-14	0.274848889148741	0.38	0.109	5.75627134971916e-10	7	Rfc2
4.12561844282206e-14	0.317620202025046	0.682	0.34	5.91324891409686e-10	7	Nedd8
4.15888148964842e-14	0.293258311371431	0.612	0.272	5.96092483911309e-10	7	Ndufb11
4.96067692652392e-14	0.255347606743273	0.659	0.317	7.11013823878674e-10	7	H2afy
4.96729307061506e-14	0.268644979500441	0.558	0.229	7.11962115811257e-10	7	Ndufb7
7.09799824023118e-14	0.251195124593228	0.504	0.192	1.01735608777233e-09	7	Npm3
7.10905877286373e-14	0.318648799914536	0.55	0.237	1.01894139391456e-09	7	Cct8
7.47920024620465e-14	0.262812847796452	0.426	0.141	1.07199377128851e-09	7	Cops6
8.92056917894248e-14	0.255242228852346	0.473	0.169	1.27858518041783e-09	7	Tmem14c
1.04222245495505e-13	0.345807750520939	0.628	0.324	1.49381744468707e-09	7	Cct5
1.04511568312369e-13	0.739416983021304	0.543	0.264	1.49796430862118e-09	7	Ctrc
1.13447679633574e-13	0.30631024844303	0.674	0.337	1.62604559218802e-09	7	Arpp19
1.25929004491501e-13	0.307705037668572	0.527	0.217	1.80494042137669e-09	7	Prelid1
1.38168367943496e-13	0.310534093777416	0.643	0.307	1.98036721773412e-09	7	Pcbp1
1.58066273042842e-13	0.520122149656818	0.527	0.235	2.26556389152305e-09	7	Zfp131
1.68033440225669e-13	0.253129479260291	0.38	0.111	2.40842329875451e-09	7	Fkbp2
1.89831979359766e-13	0.389146998225809	0.783	0.549	2.72086176016352e-09	7	Ncl
1.95795527678097e-13	0.318373297697256	0.729	0.39	2.80633729821016e-09	7	Sfpq
1.9634546782157e-13	0.254976439236789	0.45	0.156	2.81421959028656e-09	7	Psma5
2.08427233503986e-13	0.250852285470555	0.465	0.166	2.98738753781263e-09	7	Strap
2.39262697909045e-13	0.271654252667035	0.527	0.212	3.42935224913034e-09	7	Uqcrc1
2.66169814786949e-13	0.325429307907305	0.736	0.473	3.81501195534134e-09	7	Atp5c1
2.98195036599677e-13	0.251527104858541	0.612	0.284	4.27402945958317e-09	7	Ndufb5
3.95811079027079e-13	0.392998948938409	0.791	0.544	5.67316019569512e-09	7	Dynll1
5.24253612585988e-13	0.253854910016597	0.488	0.189	7.51412702919496e-09	7	Atrx
5.31350281593941e-13	0.253101738855002	0.411	0.134	7.61584358608596e-09	7	Pfdn6
5.78188632370735e-13	0.300772811671045	0.721	0.409	8.28717766776974e-09	7	Tomm7
6.52099875164564e-13	0.255093702971438	0.605	0.28	9.34654751073369e-09	7	Uqcrfs1
6.91715809272617e-13	0.251798807074586	0.457	0.166	9.91436269430442e-09	7	Eif2s1
7.1876307303702e-13	0.304100195952586	0.512	0.216	1.03020311258396e-08	7	Spcs1
1.00231159008754e-12	0.260288852007417	0.481	0.184	1.43661320207247e-08	7	Prpf40a
1.00988433745341e-12	0.278212434938411	0.403	0.133	1.44746722087198e-08	7	Nop58
1.02509196623427e-12	0.296814488787727	0.651	0.325	1.46926431520357e-08	7	Spcs2
1.10238979893565e-12	0.256107015892276	0.318	0.082	1.58005529881447e-08	7	Hist1h1e
1.17558320074375e-12	0.268507388661321	0.519	0.213	1.68496340162602e-08	7	Rnf187
1.21740126356148e-12	0.2649176595037	0.512	0.208	1.74490123106267e-08	7	Mapre1
1.22515854050843e-12	0.268851595457305	0.45	0.163	1.75601973611074e-08	7	Tceal9
1.29657358198495e-12	0.302170961230175	0.659	0.343	1.85837891505903e-08	7	Snrpd2
1.7863445885519e-12	0.266528315253622	0.543	0.234	2.56036769877144e-08	7	Eloc
1.97516302501667e-12	0.274913364374158	0.729	0.402	2.83100116375639e-08	7	Rbx1
2.20049430552463e-12	0.267235976861125	0.465	0.179	3.15396848810846e-08	7	Csnk2b
4.28285965608697e-12	0.250483882493277	0.38	0.122	6.13862274506945e-08	7	Nap1l4
4.51676798900354e-12	0.27745085489426	0.899	0.78	6.47388355863877e-08	7	Cox8a
5.35070351939601e-12	0.284569776379981	0.481	0.191	7.6691633543503e-08	7	Cux1
6.85996510061637e-12	0.251798807074586	0.488	0.198	9.83238797871344e-08	7	1110004F10Rik
1.26131178634055e-11	0.267811749306869	0.612	0.302	1.80783818336191e-07	7	Psma1
1.50008891974686e-11	0.305080173687522	0.395	0.137	2.15007744867318e-07	7	Hist1h1c
2.31201120010141e-11	0.30596605620985	0.574	0.284	3.31380565310536e-07	7	Cct7
2.55266420909769e-11	0.258827762750909	0.597	0.292	3.65873361089972e-07	7	Psmb3
4.87584500554107e-11	0.303657639638182	0.612	0.319	6.98854864644201e-07	7	Nop10
8.16319839211157e-11	0.277239306918425	0.891	0.767	1.17003122554135e-06	7	Chchd2
8.20467160919402e-11	0.268059327946366	0.504	0.228	1.17597558174578e-06	7	Phb2
9.77107162885827e-11	0.256895505260701	0.465	0.193	1.40048769656426e-06	7	Sin3b
9.49507867314827e-10	0.253577639444026	0.473	0.214	1.36092962622234e-05	7	Ndufv3
1.2422653074837e-09	0.279204670616238	0.605	0.342	1.78053886521639e-05	7	Cox7b
1.9776753160967e-09	0.258458099164563	0.535	0.269	2.8346020305614e-05	7	Cycs
2.03174118051499e-09	0.255974178485067	0.349	0.127	2.91209463403213e-05	7	Gm47283
2.22275629569635e-09	0.26411391096746	0.93	0.817	3.18587659862158e-05	7	Rps17
1.34754453000054e-08	0.264441200489762	0.333	0.134	0.000193143557484977	7	Ptms
1.3345501731999e-07	0.263646351071871	0.922	0.956	0.00191281076324742	7	Ubb
4.02155095985738e-07	0.260124183371604	0.651	0.472	0.00576408899076358	7	Cd47
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	8	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	8	Gda
3.53736985440987e-07	0.305222868985589	0.333	0.112	0.00507011221232567	8	Ppp1r2
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	8	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	8	N4bp1
6.09684682116472e-07	0.26625740460864	0.222	0.039	0.00873861054877539	8	Adpgk
7.07942506906762e-07	0.27502596426813	0.167	0.012	0.0101469399514946	8	A430033K04Rik
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	8	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	8	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	8	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	8	Slfn2
1.34676002956914e-06	0.257925440682121	0.25	0.024	0.0193031115038145	8	Sirpb1c
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	8	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	8	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	8	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	8	Samsn1
2.61313810372234e-06	0.267151907837224	0.194	0.017	0.0374541084406523	8	Clec5a
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	8	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	8	Ankrd33b
3.44387890489014e-06	0.298615847597739	0.278	0.04	0.0493611163437904	8	Cebpd
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	8	Plaur
5.25355863227737e-06	0.289310248825863	0.306	0.05	0.0752992558764315	8	Igsf6
5.397108371075e-06	0.287058436634874	0.25	0.136	0.0773567542826179	8	Tnfrsf1b
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	8	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	8	Pecam1
9.36179279929873e-06	0.257239989867534	0.333	0.065	0.134182576192349	8	Clec4a2
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	8	Rtp4
1.25459236755158e-05	0.25584425949115	0.278	0.048	0.179820724041168	8	H2-Q10
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	8	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	8	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	8	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	8	Ccl4
2.27842834255787e-05	0.271965824912578	0.25	0.07	0.326567134338819	8	Pxn
2.44365245919905e-05	0.252397168866528	0.278	0.051	0.350248706977	8	Antxr2
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	8	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	8	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	8	Cd52
4.09627482392924e-05	0.257572270980411	0.278	0.067	0.587119070513778	8	Fbxl5
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	8	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	8	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	8	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	8	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	8	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	8	Arhgdib
5.76943389095388e-05	0.297280391032732	0.278	0.213	0.826932959590419	8	Cxcr4
6.59556031329044e-05	0.307250011132283	0.417	0.239	0.945341659703919	8	1810037I17Rik
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	8	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	8	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	8	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	8	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	8	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	8	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	8	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	8	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	8	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	8	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	8	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	8	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	8	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	8	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	8	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	8	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	8	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	8	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	8	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	8	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	8	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	8	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	8	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	8	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	8	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	8	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	8	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	8	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	8	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	8	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	8	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	8	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	8	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	8	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	8	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	8	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	8	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	8	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	8	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	8	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	8	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	8	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	8	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	8	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	8	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	8	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	8	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	8	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	8	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	8	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	8	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	8	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	8	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	8	Marcks
