p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.40757727966576e-25	0.711912276838637	0.676	0.347	9.18398051494493e-21	6	Crem
1.2534798140834e-24	0.422861397330019	0.471	0.154	1.79661261752574e-20	6	Isy1
1.47011820246328e-24	0.557191480442233	0.812	0.511	2.10712041959062e-20	6	S100a10
1.57316241267838e-24	0.64707635265148	0.624	0.265	2.25481368609193e-20	6	Ifrd1
7.6370882582519e-24	0.451546716257686	0.518	0.174	1.09462386005524e-19	6	Vps37b
9.65063560495986e-24	0.475842136497769	0.559	0.246	1.3832256012589e-19	6	Olfr769
5.19762269718973e-23	0.433856971643159	0.706	0.383	7.44975261188204e-19	6	Aldoa
1.36173066722241e-21	0.525107374241148	0.712	0.377	1.95176856532988e-17	6	S100a11
1.94609761015531e-21	0.427469785446213	0.3	0.053	2.7893417046356e-17	6	Pdcd1
4.77003650523795e-21	0.476171151512047	0.4	0.107	6.83689332295756e-17	6	Lmna
5.41734660201257e-21	0.49860376853115	0.524	0.208	7.76468288466462e-17	6	Ly6a
6.83890883043403e-21	0.43360158155352	0.565	0.248	9.8022080266611e-17	6	Tspan13
2.8474448191286e-20	0.470786716718437	0.565	0.218	4.08124265925702e-16	6	Sdc4
2.89946604489554e-20	0.469135151684067	0.718	0.45	4.15580468214878e-16	6	Dad1
3.54375810012809e-20	0.505835004442075	0.535	0.208	5.0792684849136e-16	6	Traf1
3.22368135075963e-19	0.43700688715564	0.676	0.388	4.62050248004378e-15	6	Usmg5
8.9846704865291e-19	0.718417480466967	0.271	0.059	1.28777282083422e-14	6	Hes1
1.52331384649919e-18	0.435973576901563	0.912	0.767	2.18336573618729e-14	6	Srgn
2.57431902152658e-18	0.474645319886717	0.471	0.225	3.68977145355405e-14	6	Capg
3.51043926880406e-18	0.519326874822987	0.494	0.191	5.03151260397687e-14	6	Nfkbiz
6.0165572449338e-18	0.709381064494982	0.288	0.078	8.62353149916361e-14	6	Rrad
1.86456724576126e-17	0.60509207039147	0.706	0.456	2.67248423334961e-13	6	Lgals1
5.26739990164185e-17	0.421102535861037	0.635	0.303	7.54976427902327e-13	6	Olfr1033
1.54011720920913e-14	0.569541088616959	0.724	0.582	2.20744999595945e-10	6	Kdm6b
4.49963606678871e-12	0.43055221357178	0.882	0.753	6.44932837452826e-08	6	Jund
6.48964110324637e-09	0.466896756278841	0.324	0.243	9.30160259328302e-05	6	Zfp131
1.48350539568733e-310	2.11984436279016	1	0.432	2.12630828363866e-306	7	Hmgb2
3.40001693521723e-253	1.94897813772592	0.969	0.278	4.87324427324685e-249	7	Tuba1b
7.28415744433693e-251	1.68867767207377	1	0.953	1.04403828649681e-246	7	Ptma
4.31799735260191e-228	1.71923942573171	0.992	0.613	6.18898560548432e-224	7	H2afz
9.75386271147696e-210	2.26211307769735	0.984	0.098	1.39802114243599e-205	7	Stmn1
4.62425220119867e-177	1.4598140625851	0.984	0.141	6.62794067997805e-173	7	Hmgn2
8.47176864010517e-177	1.41885333036074	0.977	0.309	1.21425859918627e-172	7	Ube2s
2.22682322898574e-175	1.55269994991878	1	0.779	3.19170573410526e-171	7	Tubb5
1.01998509084823e-169	1.43775310589784	0.899	0.009	1.46194463071277e-165	7	Rrm2
1.47297521215079e-168	1.21734947986828	0.938	0.385	2.11121537157573e-164	7	Ran
7.56669402831466e-165	1.67466745595755	0.922	0.021	1.08453425507834e-160	7	Pclaf
5.26630805015056e-154	1.64091007146559	0.915	0.047	7.5481993282808e-150	7	Top2a
1.96090346542491e-149	1.31238044985971	0.946	0.15	2.81056293699352e-145	7	Anp32e
1.59722686037222e-148	1.17543908810185	0.961	0.308	2.2893052589715e-144	7	Anp32b
2.85187902472537e-147	1.27893785919741	0.938	0.218	4.08759820613887e-143	7	H2afv
1.31496032999861e-144	2.0545438472021	0.891	0.092	1.88473264098701e-140	7	Hist1h2ap
5.94427839353536e-143	1.23452379525121	0.961	0.264	8.51993422145423e-139	7	Hmgb1
9.49794300086967e-142	1.21639154103867	0.853	0.019	1.36134017031465e-137	7	Birc5
6.81040497804509e-139	1.2918405657132	0.899	0.075	9.76135345503202e-135	7	Dut
2.52004267263962e-127	1.0992226443888	1	0.976	3.61197716269436e-123	7	Ppia
1.13176959083088e-118	1.0797798877698	0.899	0.125	1.6221653545379e-114	7	Tmpo
1.97775439630776e-117	0.881210943403704	0.783	0.027	2.83471537622791e-113	7	Cks1b
1.38781233834544e-113	0.788826803234601	0.744	0.018	1.98915142455052e-109	7	Mki67
9.20272839463711e-112	1.21312581685487	0.767	0.047	1.31902706080334e-107	7	H2afx
5.65328755294007e-108	0.772359895501749	0.729	0.019	8.102857049629e-104	7	Cdca8
2.48939899381467e-107	1.00574618666149	0.636	0.008	3.56805557783456e-103	7	Nusap1
5.53845893589395e-106	0.833106505878996	0.651	0.009	7.93827319281681e-102	7	Cdca3
3.78841613083516e-105	1.14573489339294	0.775	0.125	5.42993684032603e-101	7	Pcna
3.81439387670251e-101	0.875269858559177	0.674	0.014	5.46717074347771e-97	7	Ccnb2
2.97102044461039e-99	0.669643375084785	0.605	0.006	4.25836360326007e-95	7	Cdk1
5.49017451693867e-99	0.736934668230462	0.636	0.011	7.8690671351282e-95	7	Ccna2
2.77590026402244e-95	0.892847605046341	0.837	0.182	3.97869784842336e-91	7	Dek
2.55194539318628e-94	0.851645281737337	0.721	0.042	3.65770333205389e-90	7	Tyms
2.32236559754084e-92	0.623528193582646	0.636	0.015	3.32864661095529e-88	7	Asf1b
3.19749397489792e-92	1.27313639173455	0.667	0.044	4.58296811422119e-88	7	Ube2c
9.55398145803558e-92	0.749094578608329	0.729	0.037	1.36937216238024e-87	7	Smc2
2.63660474474876e-91	0.822645133694372	0.798	0.067	3.77904558064839e-87	7	Ezh2
1.35349611235898e-90	1.0120322808509	0.752	0.079	1.93996597784413e-86	7	Cks2
6.16300429870662e-90	0.928122236056616	0.922	0.342	8.8334340613362e-86	7	Srsf3
9.65563325312255e-90	0.812125074613607	0.721	0.035	1.38394191417006e-85	7	Cdca7
2.52001098092494e-88	0.771983295154136	0.837	0.162	3.61193173895971e-84	7	Snrpd1
1.29719609207372e-87	0.643498211637725	0.558	0.007	1.85927115876926e-83	7	Spc25
1.43199364038259e-87	0.668461431494453	0.682	0.029	2.05247648476037e-83	7	Gmnn
7.01678044057033e-86	0.980681965887073	0.736	0.087	1.00571514054695e-81	7	Tubb4b
9.87418459761108e-86	0.89385432647682	0.814	0.212	1.4152668783756e-81	7	Ranbp1
1.1971311563035e-85	0.85026628979891	0.961	0.598	1.71584808632981e-81	7	Hnrnpa2b1
2.09300011131175e-85	0.986893419603844	0.814	0.17	2.99989705954313e-81	7	Slbp
3.33201867731928e-84	0.632422592650845	0.566	0.011	4.77578237020172e-80	7	Fbxo5
8.4144523415488e-84	0.767899983106008	0.682	0.046	1.20604345411419e-79	7	Spc24
3.29086550390434e-80	1.22103454694292	0.837	0.102	4.71679752674609e-76	7	Dntt
2.87166686549133e-78	0.709109609521902	0.651	0.035	4.11596011830872e-74	7	Lig1
1.76081762927052e-77	0.772166276230699	0.527	0.011	2.52377990803343e-73	7	Cdc20
3.92437553195653e-77	0.763116082231831	0.946	0.6	5.62480744995329e-73	7	Gapdh
1.6978575168121e-76	0.708225950546378	0.682	0.051	2.43353917884679e-72	7	Mcm7
1.67556548785141e-74	0.637417346972446	0.581	0.026	2.40158801373743e-70	7	Mcm5
4.74161707475276e-74	0.996129866846088	0.915	0.235	6.79615975324313e-70	7	Cbx3
5.5920813358685e-74	0.659293645447975	0.643	0.042	8.01513017870032e-70	7	Tipin
2.07510554740586e-72	0.753195957930759	0.984	0.635	2.97424878109682e-68	7	Sumo2
4.38184662591219e-70	0.750041750188222	0.806	0.178	6.28050076891994e-66	7	Nucks1
3.1087500775487e-68	0.618196446991841	0.589	0.03	4.45577148615056e-64	7	Hist1h1b
2.07089562248466e-67	0.742068133779904	0.729	0.079	2.96821469570727e-63	7	Endou
3.0772773628182e-67	0.714660170961782	0.946	0.681	4.41066164412733e-63	7	Atp5b
5.33129569783106e-66	0.75963489199221	0.814	0.131	7.64134612370125e-62	7	Lmnb1
1.61280540873616e-65	0.734457019171523	0.822	0.193	2.31163399234154e-61	7	Hnrnpab
3.66525035232585e-65	0.823379547134087	0.907	0.361	5.25340332998864e-61	7	Txn1
4.76683096545082e-65	0.906718448923411	0.922	0.289	6.83229882278066e-61	7	Smc4
1.46479379657762e-64	0.978000778120973	0.884	0.205	2.0994889486347e-60	7	Tcf7
4.22410570021249e-64	0.725696935843492	0.581	0.034	6.05441070011456e-60	7	Cenpf
4.39366752826564e-63	0.65562052943902	0.612	0.06	6.29744366826314e-59	7	Mcm6
1.86431994177984e-62	0.628616903207591	0.605	0.044	2.67212977255304e-58	7	Dtl
2.00806899676089e-62	0.681546258409754	0.752	0.136	2.87816529305739e-58	7	Selenoh
9.4456703235566e-61	0.682393203984655	0.791	0.157	1.35384792747537e-56	7	Anapc5
3.8728207564086e-60	0.954971647057724	0.922	0.338	5.55091399016044e-56	7	Thy1
6.55581616092281e-59	0.704869684870472	0.946	0.768	9.39645130345066e-55	7	Ybx1
1.54039762374457e-57	0.626492256515996	0.729	0.155	2.20785191411309e-53	7	Banf1
4.52445023589255e-57	1.25507214765253	0.961	0.559	6.4848945231048e-53	7	Trbc2
5.43748294484736e-57	0.710779667029571	0.899	0.367	7.79354430484973e-53	7	Hnrnpu
9.50890817695072e-57	0.68739291764599	0.953	0.708	1.36291180900235e-52	7	Slc25a5
5.05330691355471e-55	0.649179796782791	0.791	0.197	7.24290479919797e-51	7	Hdgf
9.39507049777424e-54	0.662886552783727	0.86	0.366	1.34659545444598e-49	7	Snrpb
2.44756056531831e-53	0.746530969096045	0.783	0.177	3.50808855827073e-49	7	Ap3s1
1.01917062459589e-52	0.644841395184193	0.899	0.385	1.46077725623329e-48	7	Snrpe
1.71018591440633e-51	0.643363578228759	0.659	0.145	2.45120947111859e-47	7	Pa2g4
1.13696937147944e-50	0.666487589629471	0.853	0.329	1.62961820014149e-46	7	Ywhae
1.92607780662675e-49	1.07673673578127	0.752	0.194	2.76064732023812e-45	7	Cd8a
4.92952230793021e-47	0.724123969574242	0.744	0.191	7.06548432395638e-43	7	Cyb5a
2.97901496642976e-45	0.650046091149062	0.822	0.335	4.26982215138377e-41	7	Hnrnpa1
8.31521683635848e-43	0.631657086468975	0.667	0.186	1.19182002915526e-38	7	Bub3
1.16652172194263e-40	0.630294886720612	0.891	0.639	1.67197558406037e-36	7	Eif5a
1.68480361068181e-39	0.716594091213183	0.736	0.283	2.41482901519024e-35	7	Miga1
2.13455078276288e-39	0.622235522093333	0.992	0.899	3.05945163693404e-35	7	H3f3a
4.4354988029532e-38	0.773800866475719	0.651	0.365	6.35740043427282e-34	7	Arl6ip1
1.43953829750507e-37	0.637083404373254	0.845	0.631	2.06329024181402e-33	7	Calm2
1.42809623412901e-34	0.835489394754701	0.783	0.248	2.04689033237711e-30	7	Cd8b1
2.95671665750632e-32	0.636120771835471	0.744	0.238	4.2378619852038e-28	7	Anxa2
2.64676282656072e-29	1.16942391677561	0.659	0.286	3.79360515930949e-25	7	Trbc1
1.6255442250923e-24	0.748818161126525	0.705	0.266	2.32989253782479e-20	7	Ly6d
6.23963917030027e-24	0.749510725097897	0.705	0.365	8.94327482279138e-20	7	Pola2
1.5059969900365e-18	0.790196254293881	0.643	0.287	2.15854548581932e-14	7	Creb5
1.04511568312369e-13	0.739416983021304	0.543	0.264	1.49796430862118e-09	7	Ctrc
5.03930693916323e-70	5.1053440856175	0.917	0.008	7.22283863590266e-66	8	S100a8
3.92867549128149e-68	4.6380182346692	0.889	0.007	5.63097058165376e-64	8	S100a9
3.22975786319793e-45	1.48744699240269	0.972	0.39	4.62921194532159e-41	8	S100a11
1.63725315955882e-44	1.90445684562271	0.917	0.037	2.34667495359566e-40	8	Clec4e
1.06343288319135e-43	1.54985281766897	0.833	0.106	1.52421835147817e-39	8	Msrb1
1.64899821830283e-40	1.57187309821663	0.639	0.064	2.36350914629345e-36	8	Pglyrp1
4.59333356586146e-39	1.16471037789872	0.722	0.227	6.58362499994923e-35	8	Prdx5
2.5714931134566e-37	1.61071037578239	0.583	0.007	3.68572107951734e-33	8	G0s2
1.50223204406599e-36	1.97607158497708	0.528	0.001	2.15314918875978e-32	8	Wfdc21
9.55578431670754e-36	1.14443264193759	0.778	0.307	1.36963056611369e-31	8	Cdk2ap2
5.9894328678042e-35	1.77033116036965	0.972	0.971	8.58465412942376e-31	8	Fth1
1.23938525704272e-34	1.54980972652581	0.556	0.005	1.77641088891933e-30	8	Acod1
1.34852661517671e-33	1.07203980959759	0.639	0.011	1.93284319753277e-29	8	Hdc
1.80934138030914e-32	0.887594358199932	0.667	0.022	2.59332900039709e-28	8	Mcemp1
2.62282774977244e-32	1.70497710983384	0.972	0.238	3.75929901374883e-28	8	Tyrobp
5.62920343663874e-32	1.115550362992	0.667	0.015	8.0683372857343e-28	8	Slpi
1.57702198555628e-29	2.53423441225007	0.444	0.002	2.26034561189781e-25	8	Lcn2
3.01373582732559e-28	2.15802970364238	0.417	0.001	4.31958756130576e-24	8	Retnlg
1.27957012367636e-27	0.841130599773008	0.472	0.005	1.83400785826533e-23	8	Trem1
4.73531370330948e-27	0.990378944891746	0.639	0.028	6.78712513095348e-23	8	Clec4d
1.32157778263577e-26	0.741047141216026	0.472	0.005	1.89421743585185e-22	8	Mmp9
2.99850581947398e-26	1.14409673989568	0.472	0.011	4.29775839105205e-22	8	Hp
9.42574431910299e-25	1.18543086396502	0.722	0.098	1.35099193325703e-20	8	Cd9
8.42271311548667e-24	1.19075381860703	0.583	0.04	1.2072274708427e-19	8	Tnfaip2
1.70326207585964e-23	3.93615928779916	0.278	0.002	2.44128553332962e-19	8	Ngp
1.70345529208599e-23	1.16206842636173	0.611	0.038	2.44156247014685e-19	8	Il1r2
9.72171375471409e-23	1.03086601970857	0.583	0.21	1.39341323246317e-18	8	Plek
1.55699441252476e-22	1.20464484736198	1	0.961	2.23164009147175e-18	8	Ftl1
1.65268079648935e-22	0.76861246399945	0.472	0.012	2.36878738560819e-18	8	Hcar2
2.83216070402139e-22	0.961131282465289	0.694	0.084	4.05933593707386e-18	8	Lst1
1.76367497898466e-21	1.0228472145427	0.75	0.112	2.52787534737871e-17	8	Ptafr
5.45832126486631e-21	3.66671716159634	0.278	0.001	7.82341186893288e-17	8	Camp
2.18039894072257e-20	0.625078728369277	0.389	0.023	3.12516580173766e-16	8	Csf3r
3.32072254614145e-20	1.15580353622172	0.694	0.079	4.75959162538454e-16	8	Slc7a11
7.76755606884393e-20	1.98716727779671	0.778	0.115	1.1133238113474e-15	8	Cxcl2
1.40015762395917e-19	2.06751569610155	0.278	0.001	2.00684592242068e-15	8	Ltf
5.58883699203607e-19	0.989537396392934	0.833	0.157	8.0104800606853e-15	8	Alox5ap
1.20862955366594e-18	1.15006284904721	0.861	0.226	1.73232873926939e-14	8	Cebpb
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	8	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	8	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	8	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	8	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	8	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	8	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	8	Srgn
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	8	Olfr1033
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	8	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	8	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	8	Atp6v0c
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	8	Ccl3
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	8	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	8	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	8	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	8	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	8	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	8	Gabarap
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	8	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	8	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	8	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	8	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	8	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	8	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	8	Sod2
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	8	Snx20
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	8	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	8	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	8	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	8	Chil3
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	8	I830127L07Rik
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	8	Resf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	8	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	8	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	8	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	8	Litaf
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	8	Thbs1
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	8	Card19
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	8	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	8	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	8	C5ar1
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	8	Gadd45b
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	8	Clec4n
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	8	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	8	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	8	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	8	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	8	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	8	Ifitm1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	8	Mcl1
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	8	Cks2
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	8	Ifitm3
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	8	Sat1
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	8	Skil
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	8	Slfn2
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	8	S100a6
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	8	Plaur
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	8	Ccl4
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	8	Ly6c2
0.000539216022889035	0.674092305123711	0.417	0.15	1	8	Wfdc17
0.00187086964999002	0.836392696047117	0.306	0.12	1	8	Ccl6
0.0028103317551908	1.00860760683622	0.472	0.235	1	8	Lyz2
