p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00227552713972638	0.255845247628949	0.476	0.154	1	5	Abce1
0.00227922347692769	0.269055479365756	0.619	0.734	1	5	Cbr2
0.00234905396724806	0.442107065502214	0.667	0.312	1	5	Pde4b
0.00236100240296905	0.25117530231282	0.429	0.124	1	5	Pigs
0.0023666795081086	0.25448857939753	0.286	0.064	1	5	Ap1b1
0.0024317435248944	0.349160219854671	0.714	0.458	1	5	Tpr
0.002447437353722	0.304587691629443	0.905	0.925	1	5	Rpl35
0.00250170926962762	0.346989638204269	0.476	0.166	1	5	Git2
0.00251134853054411	0.275785970647407	0.238	0.037	1	5	Npl
0.0025845400595242	0.401818581236851	1	0.931	1	5	Nfkbia
0.0025853451829115	0.402379224914052	0.476	0.327	1	5	Aprt
0.00260155040905304	0.337056348787353	0.381	0.154	1	5	Sult1a1
0.00260400640148713	0.301883296831506	0.381	0.109	1	5	Ogfr
0.00265791278373114	0.316009805539506	0.381	0.122	1	5	Pi4k2a
0.00269867464498141	0.365877157189033	1	0.997	1	5	H3f3b
0.0028965232144393	0.394112244999306	0.476	0.169	1	5	Rgs2
0.00292276441802323	0.26528374645883	0.381	0.275	1	5	Ube2j2
0.00295859328375735	0.321842983967808	0.524	0.2	1	5	Trim27
0.0031121024141871	0.260354838134924	0.429	0.332	1	5	Snrpd3
0.00312816511491597	0.310737052149375	1	0.997	1	5	Pfn1
0.00322776726471247	0.275726618182778	0.429	0.128	1	5	Pikfyve
0.003334692628665	0.42127379144196	0.524	0.26	1	5	Tuba1c
0.0033932491185101	0.311511519951495	0.571	0.23	1	5	Snx6
0.00350211201402707	0.270830102724124	0.571	0.231	1	5	Ifnar2
0.00355191499192724	0.304718299609776	0.667	0.647	1	5	Rnh1
0.00356925241879002	0.342254608414113	1	0.926	1	5	Pabpc1
0.00368608319609301	0.256126502025403	0.286	0.15	1	5	Cept1
0.0037972063409816	0.287267427174869	0.857	0.872	1	5	Gdi2
0.00388456823289061	0.456235612028414	0.286	0.078	1	5	Abcg1
0.00392903293790066	0.317876933136091	0.429	0.142	1	5	Psmb10
0.00408687783690147	0.299461234127081	0.476	0.167	1	5	Gga1
0.00410560442618647	0.342588573665186	0.429	0.19	1	5	Ypel5
0.00411419256639288	0.263384756308863	0.286	0.114	1	5	Meis3
0.00419036583993137	0.311141010951071	0.429	0.156	1	5	Mpp1
0.0042366551144828	0.271490051475137	0.286	0.077	1	5	Hook2
0.00427971372391095	0.296654881133376	0.571	0.739	1	5	Ier3
0.00429669744522314	0.267626141977511	0.524	0.198	1	5	Mrps25
0.00434917778963721	0.350280919288341	0.667	0.346	1	5	Sri
0.00446707329613475	0.341528128178747	0.333	0.168	1	5	Cdip1
0.00455696725687636	0.303331425462841	0.476	0.166	1	5	Arhgap31
0.00466839971947886	0.492959197953363	0.857	0.726	1	5	Zfp738
0.00473314052101755	0.331771953233382	0.476	0.18	1	5	Spty2d1
0.00480345702631631	0.320033198376806	0.524	0.208	1	5	Stxbp3
0.00490931697720569	0.350640437537765	1	0.908	1	5	Emp3
0.00493438387665864	0.356477685825853	0.429	0.137	1	5	Plk2
0.0051403181256853	0.347427850305935	0.333	0.131	1	5	Nrp1
0.0051880348503001	0.26984017778758	0.381	0.11	1	5	Orai1
0.00538874517036797	0.256407835548148	0.333	0.153	1	5	Irak1
0.00543361413568951	0.296224213873347	0.381	0.138	1	5	Plod1
0.00555133402575074	0.290279398064026	0.333	0.15	1	5	Neu1
0.00587849893298552	0.319255492569623	0.524	0.208	1	5	Irf2bp2
0.0060394571235406	0.320446193079679	1	0.994	1	5	Cfl1
0.00620345230996852	0.313175713587879	0.762	0.652	1	5	Cd47
0.00635442777569986	0.29186487759357	0.19	0.082	1	5	Gm49359
0.00642917567371926	0.302275992693611	0.524	0.221	1	5	Mkrn1
0.00679626567826908	0.265452555206593	0.429	0.145	1	5	Tpst2
0.00680110669208154	0.262890682661674	0.238	0.053	1	5	Cxcr2
0.00702254957708762	0.273763977193596	1	0.938	1	5	Gnai2
0.00710044170418117	0.258661357628591	0.429	0.143	1	5	Mapkapk2
0.00730342031486656	0.303061847350951	0.476	0.24	1	5	Spg21
0.00732334154676044	0.310698970158845	1	1	1	5	Rps19
0.00735554043488961	0.299399797744436	0.524	0.221	1	5	Rnaset2a
0.00738493661374053	0.329616779985399	0.429	0.185	1	5	Rilpl2
0.00774399978293166	0.299236625679131	0.333	0.107	1	5	Npc1
0.00782500724256015	0.30211889584308	0.429	0.286	1	5	Selenbp1
0.00792009215457495	0.268369372992357	0.333	0.112	1	5	Ykt6
0.00802748057420743	0.577045826048524	0.429	0.154	1	5	C4b
0.00811317102579375	0.35979347615604	0.476	0.186	1	5	Zc3hav1
0.0082997730152948	0.268447761328213	1	0.999	1	5	Rpl35a
0.00847084233119418	0.340940065827192	0.571	0.478	1	5	Eno1
0.00862488308238268	0.322869439902754	0.524	0.235	1	5	Arl8b
0.00874074477415763	0.253373613969834	0.333	0.092	1	5	Rbbp8
0.00878529755593946	0.444317185590419	1	0.986	1	5	Jund
0.00893375792643336	0.265111897734384	0.286	0.066	1	5	Itpripl1
0.00950421749053485	0.308692444577605	1	1	1	5	Actg1
0.00952398533028924	0.254358635922759	0.381	0.127	1	5	Tank
0.00956285465110499	0.278599357877462	0.381	0.126	1	5	Zc3h7b
