p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.10645052636565e-10	0.346393475676338	0.571	0.243	4.29062946701624e-06	3	S100a13
3.18190026847795e-10	0.359944701620289	0.398	0.118	4.39484065082174e-06	3	Fn1
3.21419205501706e-10	0.3473325405605	0.112	0.002	4.43944206638956e-06	3	Mmrn1
3.38788984055958e-10	0.264404967676047	0.52	0.202	4.67935344778089e-06	3	Tomm20
4.25877096666092e-10	0.299525962398666	0.265	0.054	5.88221445915207e-06	3	Mgll
4.55756503753015e-10	0.324360094436404	0.398	0.122	6.29490882983665e-06	3	Gltp
5.65993055217216e-10	0.316984400678639	0.337	0.084	7.81749607866019e-06	3	H2-Q7
6.04419679042464e-10	0.259705624548051	0.469	0.168	8.34824460693451e-06	3	Pgam1
6.53931126014168e-10	0.260860136894876	0.469	0.168	9.03209671250768e-06	3	Bnip3l
6.55334061035665e-10	0.391354620109964	0.459	0.162	9.0514740510246e-06	3	Sgk1
6.87258428762029e-10	0.376022634670935	0.48	0.175	9.49241341806114e-06	3	H2-Q4
6.90980597489493e-10	0.253226205330053	0.378	0.108	9.54382401252488e-06	3	Tmed4
7.44980808959421e-10	0.505898614243369	0.633	0.487	1.02896749333475e-05	3	Hspb1
7.61538578808813e-10	0.252008449136694	0.429	0.14	1.05183708505073e-05	3	Eif6
8.09198445675463e-10	0.253596240292842	0.429	0.14	1.11766489316695e-05	3	Tmem109
9.318226686871e-10	0.348240941424647	0.469	0.173	1.28703346999062e-05	3	Grina
9.83126401918562e-10	0.425098000082234	0.684	0.626	1.35789418632992e-05	3	Gnb1
1.0221999502522e-09	0.266091186312428	0.408	0.128	1.41186257128835e-05	3	Nfe2l1
1.40967593999261e-09	0.436802999511695	0.102	0.005	1.9470444083178e-05	3	Fxyd3
1.53779439534837e-09	0.278765718226015	0.429	0.144	2.12400161885517e-05	3	Pon2
1.77223671174032e-09	0.250125773470424	0.133	0.007	2.44781334625573e-05	3	Serpina3g
1.80228378912311e-09	0.315496309375866	0.459	0.165	2.48931436953684e-05	3	Tcn2
2.45226306981841e-09	0.263080879535282	0.367	0.111	3.38706575203319e-05	3	Tmpo
2.6220816023747e-09	0.345542444717079	0.796	0.7	3.62161910919994e-05	3	Ltbp4
3.32977093474709e-09	0.41141537085015	0.551	0.258	4.59907961507268e-05	3	Rhob
3.77693539960382e-09	0.276395342214597	0.49	0.196	5.2167031739328e-05	3	Csrp1
3.82183076234329e-09	0.650693676638399	0.337	0.094	5.27871264894855e-05	3	Ly6c1
3.83055703058139e-09	0.419447763175313	0.398	0.128	5.29076537063902e-05	3	Hspa1a
4.63543323661426e-09	0.331919806903644	0.49	0.195	6.40246038641162e-05	3	Tnfrsf1a
5.00649134915147e-09	0.274143146652509	0.429	0.15	6.91496585144802e-05	3	Pros1
5.26001273110793e-09	0.295964053931135	0.449	0.17	7.26512958420627e-05	3	Bnip2
7.6280837427283e-09	0.286918500055722	0.949	0.935	0.000105359092654563	3	Rpl23
7.95638635163572e-09	0.363495968262709	0.776	0.743	0.000109893608288793	3	S100a10
8.01622912645068e-09	0.294071005403415	0.51	0.213	0.000110720156694537	3	Rsu1
8.36703584447575e-09	0.267275432774067	0.959	0.886	0.000115565499083899	3	Ybx1
8.58009771842507e-09	0.336042800178363	0.949	0.9	0.000118508309686887	3	Ifitm2
8.77168743230924e-09	0.298798292728573	0.398	0.146	0.000121154546815055	3	S100a1
9.02149638474273e-09	0.307168910212922	0.571	0.262	0.000124604908066067	3	Slc3a2
9.6624778161373e-09	0.300332466360693	0.551	0.246	0.000133458143596488	3	Clic4
1.08086281475113e-08	0.323023130449409	0.531	0.231	0.000149288771973426	3	Lrrc8a
1.13324496666589e-08	0.270410991736259	0.51	0.214	0.000156523794795893	3	Cdc37
1.22577391347977e-08	0.265058395102629	0.724	0.61	0.000169303892929826	3	Ndufa4
1.23164270511353e-08	0.308731468661732	0.306	0.096	0.000170114490430281	3	Qsox1
1.27278786074639e-08	0.27114943487992	0.755	0.64	0.000175797459326291	3	Tmbim6
1.36234457540908e-08	0.429621255215653	0.959	0.942	0.000188167032755502	3	Actg1
1.36236233951915e-08	0.269172417948954	0.459	0.177	0.000188169486334385	3	Rnf7
2.01694779764178e-08	0.275183188347923	0.357	0.118	0.000278580829810283	3	Ppp1r11
2.13853501804071e-08	0.250083870225012	0.418	0.151	0.000295374456691782	3	Tmem30a
2.14610880869439e-08	0.266541386988745	0.51	0.219	0.000296420548656869	3	Anxa7
2.41921279378561e-08	0.288821046836146	0.245	0.053	0.000334141671077669	3	Lcn2
2.44405840223492e-08	0.28805593063096	0.888	0.898	0.000337573346516687	3	Eef2
2.50997254013833e-08	0.399559120409877	0.469	0.573	0.000346677407243907	3	Ly6a
2.72326021736779e-08	0.397114667061271	0.449	0.192	0.000376136701222839	3	Nrp1
3.14349181180334e-08	0.355352406237328	0.469	0.218	0.000434179089046278	3	Atp1b3
3.69069968560298e-08	0.263706972917303	0.837	0.817	0.000509759440575483	3	Rps20
3.89052359972431e-08	0.392814898450369	0.265	0.066	0.000537359119593921	3	Sox4
5.60026267304193e-08	0.259973218876648	0.439	0.172	0.000773508280400551	3	Ywhab
6.36756617536476e-08	0.256574744917537	0.806	0.843	0.000879488240141381	3	Tspo
7.29417794665135e-08	0.263011239227443	0.694	0.629	0.00100747185799148	3	Tpm4
8.91100703214414e-08	0.250985177181024	0.418	0.16	0.00123078829127975	3	Dync1i2
1.02090514609092e-07	0.267378746563967	0.99	0.993	0.00141007418778077	3	Eef1a1
1.29273229263291e-07	0.332724031808262	0.102	0.021	0.00178552184258458	3	Nkain4
1.90819276471615e-07	0.268475728418174	0.765	0.733	0.00263559584662595	3	Klf13
1.95367808672063e-07	0.264820538110973	0.296	0.095	0.00269842017337854	3	Mkln1
1.99518831307354e-07	0.264800839305705	0.357	0.125	0.00275575409801718	3	Atrx
2.29749098302962e-07	0.2519769933785	0.949	0.843	0.00317329454576051	3	Chchd2
2.32950760705294e-07	0.258225027808712	0.408	0.163	0.00321751590686152	3	Mxd4
2.50443971537793e-07	0.312909417625735	0.816	0.852	0.00345913213487999	3	Bsg
3.2432740838031e-07	0.401112696230691	0.551	0.283	0.00447961016454884	3	Htra1
3.45624167977837e-07	0.269286077208948	0.469	0.207	0.00477376100810988	3	Tubb2a
3.52426451546345e-07	0.337359882492068	0.265	0.094	0.00486771414875811	3	Nsg1
4.30476628512978e-07	0.265975237561646	0.837	0.837	0.00594574319302126	3	Tubb5
5.14110846820752e-07	0.253958649411398	0.49	0.231	0.00710089901628823	3	Psmb2
9.16140513522781e-07	0.301499466331054	0.663	0.444	0.0126537327727766	3	Rsrp1
9.48931785867319e-07	0.296498479881327	0.469	0.22	0.0131066458263994	3	Mdh2
9.93150754101314e-07	0.251447136998737	0.837	0.775	0.0137173982156474	3	App
1.09527491119911e-06	0.251586500109547	0.306	0.103	0.0151279370734822	3	Carhsp1
1.14171556895957e-06	0.937303200267433	0.143	0.103	0.0157693754384695	3	Igfbp6
1.18756609666985e-06	0.261505662617284	0.143	0.034	0.016402662927204	3	Krt7
1.87008315415745e-06	0.290709258876842	0.418	0.185	0.0258295885252226	3	Pdcd4
2.04147398809736e-06	0.418875745708643	0.245	0.165	0.0281968387236007	3	Prnp
2.88130293795098e-06	0.302425272873273	0.418	0.19	0.0397965561789789	3	Jpt1
3.11424673348059e-06	0.271431893297133	0.357	0.15	0.043013975882834	3	Emp2
3.19502401598249e-06	0.276975207452227	0.663	0.585	0.0441296717087502	3	Serinc3
5.29113881754916e-06	0.252057199106234	0.48	0.239	0.073081209347989	3	Sptssa
5.3204243501032e-06	0.293415037241203	0.194	0.067	0.0734857011236254	3	Laptm4b
8.61928482946716e-06	0.305614849443412	0.459	0.227	0.1190495620646	3	Akap13
9.44785284673097e-06	0.251887297224162	0.357	0.155	0.130493743519048	3	Gabarapl1
1.03185031670132e-05	0.252403160016103	0.296	0.119	0.142519165742787	3	Cdh11
1.37298595309524e-05	0.310636008389067	0.388	0.183	0.189636819841515	3	F2r
1.55543705448697e-05	0.294432104089329	0.582	0.354	0.21483696596574	3	B4galt1
1.76960915652628e-05	0.368451077562965	0.439	0.224	0.24441841669941	3	Ppp1r2
2.06659427915465e-05	0.311293176020329	0.337	0.152	0.28543800183684	3	Gxylt2
2.06939932980047e-05	0.288680624515787	0.265	0.116	0.285825435432041	3	Tshz2
2.24074073428413e-05	0.257317174818532	0.704	0.597	0.309491110219324	3	Cd34
3.22453589424942e-05	0.295264959319016	0.898	0.885	0.44537289771373	3	Cd9
3.22680097256054e-05	0.283256723609484	0.582	0.374	0.445685750330062	3	Msn
5.12560029118959e-05	0.26442159337883	0.276	0.136	0.707947912219106	3	Col4a1
5.44877659432131e-05	0.286304711691784	0.133	0.047	0.75258502320766	3	Hpgd
6.8807163561544e-05	0.319119484365576	0.653	0.513	0.950364543112046	3	Fxyd5
7.09831303576776e-05	0.269117776623706	0.51	0.317	0.980418996500242	3	Arl6ip5
0.000101818931340414	0.340630638335225	0.286	0.138	1	3	Prss23
0.000108887712732934	0.250674551115485	0.684	0.559	1	3	Sptbn1
0.00104075150408272	0.267115317490721	0.173	0.085	1	3	Lbp
0.00190837868112191	0.356664170340512	0.347	0.192	1	3	Plat
0.00282048796506521	0.467612583654892	0.306	0.201	1	3	Sfrp1
0.00388877794743246	0.267460964249037	0.184	0.139	1	3	Efemp1
0.00890591650405418	0.346436231565482	0.153	0.168	1	3	Serpine1
7.23257130690856e-118	2.98584024821105	0.943	0.062	9.9896274891021e-114	4	C1qb
3.3416514142983e-116	3.44945651337047	0.92	0.462	4.61548893342881e-112	4	Cd74
9.62705103277084e-111	3.0220712775198	0.943	0.071	1.32968828864631e-106	4	C1qa
8.15459160482842e-108	2.33915894456736	0.989	0.028	1.1263121924589e-103	4	Ctss
9.65725102601371e-105	1.97690589580579	0.989	0.041	1.33385951171301e-100	4	Ctsc
2.06903308605562e-102	2.76939269803921	0.932	0.045	2.85774849846002e-98	4	C1qc
2.44249745833847e-100	1.50501971359905	0.943	0.015	3.3735774894571e-96	4	Csf1r
7.21479477129267e-98	2.0471547750176	0.932	0.028	9.96507453810943e-94	4	Tyrobp
2.33209031537524e-97	1.23599806386467	0.898	0.427	3.22108314359628e-93	4	Sh3bgrl3
1.16173258175443e-95	2.2682719957818	0.92	0.034	1.60458504191922e-91	4	Fcer1g
1.92937917231093e-95	1.52458943245964	0.909	0.014	2.66485851279586e-91	4	Fcgr3
3.57382093955244e-95	1.29067429855206	0.864	0.005	4.93616148170983e-91	4	Cd68
1.92571081644998e-94	1.41333965166389	0.909	0.014	2.65979177968072e-90	4	Laptm5
2.73146599473158e-92	2.37121608494354	0.92	0.031	3.77270083192326e-88	4	Cd14
2.06480539043247e-87	1.10349335902554	0.886	0.018	2.85190920526533e-83	4	Cd53
1.11268056045911e-86	1.27983536114656	0.932	0.053	1.53683439010612e-82	4	Unc93b1
1.15678426488454e-86	3.30850785773175	0.932	0.082	1.59775042665853e-82	4	Lyz2
4.48038606482872e-86	1.45479636534224	0.83	0.009	6.18830923274142e-82	4	C5ar1
1.00365281575149e-85	1.04109513042969	0.795	0.004	1.38624526911596e-81	4	Spi1
1.61506758900273e-84	2.9397018531248	0.841	0.322	2.23073135393057e-80	4	H2-Ab1
3.90163192685768e-84	1.17625547286268	0.795	0.005	5.38893401737582e-80	4	Pld4
4.65733841212709e-84	1.10454016435209	0.795	0.005	6.43271581482994e-80	4	Adgre1
2.29148315725813e-83	1.3293680243142	0.955	0.857	3.16499653680494e-79	4	Ctsb
1.05022103828684e-82	1.13218785176377	0.966	0.589	1.45056529808179e-78	4	Cyba
5.42312106428265e-78	0.966302191805261	0.75	0.008	7.4904148139872e-74	4	Ly86
7.61758634030113e-76	1.14868388786459	0.818	0.02	1.05214102532239e-71	4	Alox5ap
8.37951924059576e-76	0.82264934912797	0.75	0.008	1.15737919751109e-71	4	Ms4a6d
6.89966247444139e-74	1.18901763287018	0.773	0.014	9.52981380969844e-70	4	Lcp1
7.0807255081832e-73	1.16435073222984	0.932	0.547	9.77989807190264e-69	4	Grn
2.94587175889013e-71	1.23597172069216	0.727	0.009	4.06883807337905e-67	4	Coro1a
5.94966678444565e-71	2.99717758433166	0.795	0.118	8.21767976267633e-67	4	H2-Aa
1.53063420120131e-70	1.41838665875523	0.75	0.014	2.11411195869925e-66	4	Ms4a7
1.79007600113606e-70	1.17758656468269	0.705	0.006	2.47245297276913e-66	4	Aif1
1.44712842780574e-69	1.57877552979055	0.784	0.024	1.99877378448528e-65	4	Cd83
3.32182487086382e-68	2.03171750918575	0.807	0.036	4.58810451163711e-64	4	Wfdc17
1.28175120408411e-67	0.753669830350618	0.682	0.006	1.77035476308098e-63	4	Hcls1
1.60778886768869e-66	2.83800685469097	0.795	0.097	2.22067798405162e-62	4	H2-Eb1
2.15640590917829e-66	0.913989451951087	0.739	0.017	2.97842784175705e-62	4	Gmfg
3.9280139206902e-65	0.747334011901531	0.659	0.006	5.4253728272573e-61	4	Cd48
4.48358815517171e-65	1.66362474377569	0.716	0.016	6.19273195992316e-61	4	Cd52
1.17648550562216e-64	1.13338742313288	0.83	0.052	1.62496178036533e-60	4	Ucp2
2.54908497904467e-64	1.90997862073462	0.727	0.019	3.5207961730565e-60	4	Ccl6
8.57897563381753e-64	1.22714164124389	0.807	0.053	1.18492811454288e-59	4	Cotl1
9.0379305224874e-64	1.44467847039682	0.67	0.01	1.24831896376596e-59	4	Bcl2a1b
1.8229725890446e-63	0.746265064712627	0.636	0.004	2.51788973998841e-59	4	Ptpn6
2.78859937846465e-63	0.854246118250777	0.75	0.028	3.85161346153538e-59	4	Ptpn18
2.95562733280756e-63	0.685298620982079	0.614	0.002	4.08231247207381e-59	4	Ptprc
3.23093953744106e-63	1.15103389448513	0.67	0.012	4.46257368911359e-59	4	Cfp
3.38325850546365e-63	1.09984661892558	0.705	0.016	4.6729566477464e-59	4	Fcgr2b
8.79908553251911e-63	0.840424434967543	0.648	0.006	1.21532969375154e-58	4	Cybb
1.07619973971251e-62	0.779985675011675	0.591	0.001	1.48644708049092e-58	4	Clec4a3
4.59951466778348e-62	0.676459672314875	0.614	0.006	6.35284965914255e-58	4	Cd300c2
1.89929770469014e-61	1.3079920094154	0.659	0.01	2.62330998971802e-57	4	Fcrls
5.20781665085795e-61	1.15730753756463	0.693	0.02	7.193036358165e-57	4	H2-DMa
4.09552603086926e-60	0.911160986059322	0.682	0.016	5.65674055383662e-56	4	Plek
4.61330546561411e-60	0.929655568695486	0.659	0.012	6.37189750910621e-56	4	Ms4a6c
5.9257944185829e-59	0.72023208212374	0.591	0.003	8.1847072509467e-55	4	Itgb2
1.69334535764021e-58	0.768345290114125	0.761	0.039	2.33884860797266e-54	4	Fam49b
1.97252154103078e-58	0.742084656015388	0.659	0.014	2.72444675247172e-54	4	Rac2
1.32292376030027e-57	0.735575458463453	0.625	0.01	1.82722229772674e-53	4	Slamf9
1.63427633051213e-57	0.918652495351155	0.739	0.052	2.25726246770336e-53	4	Rgs10
1.11681291647626e-56	1.68059968956582	0.67	0.032	1.54254200023701e-52	4	Ccl9
1.14562697237957e-56	1.12745918837633	0.875	0.096	1.58233997425067e-52	4	Srgn
1.27107650217359e-56	0.809314231929133	0.67	0.023	1.75561086480216e-52	4	Ifi207
3.15329291735447e-56	0.640327792334015	0.636	0.013	4.35532817745e-52	4	Cyth4
3.38958660175018e-56	2.37366014236415	0.807	0.079	4.68169701433735e-52	4	Cxcl2
4.42693757743812e-56	1.13253793486987	0.909	0.496	6.11448618195753e-52	4	Lgmn
8.61502972075508e-56	1.09445981166041	0.602	0.009	1.18990790503069e-51	4	Mrc1
1.19835093630891e-54	1.15033736388691	0.602	0.01	1.65516231322986e-50	4	Mgl2
1.24690701266225e-54	0.763966411950673	0.591	0.009	1.7222279658891e-50	4	Ms4a6b
2.02607205668123e-54	0.800734788628647	0.602	0.01	2.79841072468812e-50	4	C3ar1
2.51435373499975e-54	1.09140259541468	1	0.865	3.47282537878165e-50	4	Psap
4.18722773229872e-54	0.653620001630029	0.568	0.005	5.78339894385099e-50	4	Lrrc25
8.51369956784838e-54	0.625384583550621	0.523	0.001	1.17591218431122e-49	4	Mpeg1
1.13488731816845e-53	1.39913929749401	0.989	0.963	1.56750636385426e-49	4	Tmsb4x
2.85952461058025e-53	0.660322634911902	0.602	0.013	3.94957539213344e-49	4	Evi2a
2.31263326655385e-52	0.596560812842503	0.545	0.004	3.19420906776417e-48	4	Lilr4b
3.04858954248606e-52	0.863232032862144	0.568	0.008	4.21071187608175e-48	4	Trem2
3.59715655896508e-52	0.584182371215297	0.511	0.001	4.96839263924257e-48	4	Fcgr1
8.83113229882603e-52	0.667821948973798	0.545	0.005	1.21975599311385e-47	4	Clec4a2
1.47496177738126e-51	0.694319976615915	0.568	0.009	2.03721720691899e-47	4	Fyb
1.59866522968582e-51	0.712958983990974	0.602	0.015	2.20807641524206e-47	4	Nrros
4.27109366765733e-51	2.11028842332439	0.659	0.04	5.8992345737683e-47	4	Pf4
6.92567807940557e-51	0.643504078752436	0.557	0.008	9.56574656327497e-47	4	Selplg
5.25420889657292e-50	0.704774397482736	0.58	0.013	7.25711332794651e-46	4	Clec12a
1.28987944951763e-49	0.892394397406043	0.977	0.871	1.78158149567375e-45	4	Pfn1
2.05664056800021e-49	0.617161913930988	0.511	0.003	2.8406319525219e-45	4	Lst1
1.15526509492924e-48	0.722961532489295	0.92	0.748	1.59565214911627e-44	4	Arpc2
3.88189305555843e-48	0.484431968448238	0.477	0.001	5.36167068833731e-44	4	Hck
4.48340254518798e-48	0.592296414056045	0.534	0.008	6.19247559541363e-44	4	Pirb
4.81735348772401e-48	1.10074512701363	1	0.991	6.65372863724441e-44	4	Ftl1
7.81260653169256e-47	0.767013569847978	0.568	0.015	1.07907721415738e-42	4	Pla2g7
9.48451916562104e-47	1.2613392885849	0.511	0.009	1.31000178715558e-42	4	Folr2
1.17221291926938e-46	0.772026624491903	0.682	0.062	1.61906048409487e-42	4	Efhd2
3.35131522067145e-46	0.681351447191727	0.898	0.696	4.62883658279141e-42	4	Atp6v0c
7.85236471004459e-46	0.905148215623352	0.67	0.046	1.08456861375136e-41	4	Slfn2
1.46470461156738e-45	1.07400153106627	0.614	0.045	2.02305000949687e-41	4	H2-DMb1
4.08979680923686e-44	0.649459070496369	0.614	0.031	5.64882735291795e-40	4	Csf2ra
5.36654975020913e-44	0.423546934807634	0.455	0.004	7.41227851498885e-40	4	Epsti1
8.47248884100431e-44	0.667821948973798	0.489	0.006	1.17022015871952e-39	4	Cd86
2.19413294345504e-43	0.688555289848594	0.625	0.038	3.0305364215001e-39	4	P2ry6
6.34075652258652e-43	0.475866605589315	0.489	0.008	8.7578529089965e-39	4	Snx20
9.97412432867121e-43	1.828614844218	0.511	0.015	1.37762605227607e-38	4	Il1b
1.26552173937048e-42	0.683140854262472	0.534	0.016	1.7479386264185e-38	4	Ptafr
1.55236382615388e-42	0.456798870467344	0.477	0.006	2.14412491668374e-38	4	Gng2
1.89399679916096e-42	0.614405210437153	0.489	0.009	2.61598837900112e-38	4	Gatm
2.5794763161598e-42	0.556661675890157	0.568	0.024	3.56277268787992e-38	4	Rab7b
2.98299424408471e-42	0.794340054277462	0.455	0.004	4.1201116499298e-38	4	Bcl2a1d
3.77295635962791e-42	0.738768649042609	0.92	0.692	5.21120732391807e-38	4	Ctsz
5.46614121714556e-42	1.39528169642277	0.511	0.016	7.54983424912144e-38	4	F13a1
5.9778463524175e-42	0.435318071257845	0.398	0	8.25660138195904e-38	4	Tlr7
6.708733959725e-42	0.83450350415752	0.727	0.097	9.26610334517218e-38	4	Man2b1
8.8267577290767e-42	0.533505231861869	0.443	0.003	1.21915177754007e-37	4	Nlrp3
1.19429860364029e-41	0.508799310267025	0.432	0.002	1.64956523134797e-37	4	Plbd1
1.45909793121396e-41	0.432840681999094	0.5	0.012	2.01530606259273e-37	4	Ncf2
1.73363238988224e-41	0.410861775280319	0.42	0.003	2.39449305690536e-37	4	Otulinl
3.90919125785197e-41	1.8095438138002	0.636	0.053	5.39937496534514e-37	4	Lgals3
6.48701441163112e-41	1.13865809125344	0.705	0.101	8.95986430534491e-37	4	Marcksl1
1.13260898381987e-40	0.852694527559358	0.784	0.167	1.56435952845201e-36	4	Ctsa
2.87124950096956e-40	1.00143978881971	0.716	0.138	3.96576981073916e-36	4	Cxcl16
4.21603926649258e-40	0.90645570445081	0.648	0.062	5.82319343487955e-36	4	Tlr2
7.65560577969366e-40	0.48390194167321	0.398	0.002	1.05739227029129e-35	4	Gm6377
1.3928742704643e-39	0.84829891608632	0.659	0.08	1.9238379423653e-35	4	Plin2
2.7482703707645e-39	1.82172366299379	0.489	0.016	3.79591103609993e-35	4	Ccl12
5.84961336865819e-39	0.670194063885956	0.932	0.809	8.07948598479069e-35	4	Cfl1
8.47506007725073e-39	0.411920536628561	0.466	0.011	1.17057529786987e-34	4	Fermt3
2.45549258801273e-38	0.509893155886498	0.455	0.01	3.39152636256319e-34	4	Tmem37
5.95180672811591e-38	0.521318770844629	0.523	0.023	8.22063545287369e-34	4	Clec4a1
6.96304983514068e-38	0.470747753704805	0.534	0.026	9.61736443229631e-34	4	Gpsm3
9.2008871283429e-38	0.613961867625144	0.909	0.656	1.27082653016672e-33	4	Cdc42
2.47024277152183e-37	0.97130572061297	0.67	0.201	3.41189931602595e-33	4	Ninj1
6.44873767598034e-37	0.449348064311479	0.466	0.013	8.90699647806405e-33	4	Arrb2
9.43173869137873e-37	1.05469564229976	0.432	0.008	1.30271174805323e-32	4	Ccl3
1.87215331904952e-36	0.503858031954246	0.443	0.01	2.5858181642712e-32	4	Slc15a3
5.68001640601265e-36	0.424611330863421	0.432	0.009	7.84523865998468e-32	4	Lair1
6.0923349720597e-36	0.893144359812571	0.784	0.502	8.41473306340886e-32	4	Fxyd5
7.04249395762574e-36	0.433731794920934	0.477	0.017	9.72709265427267e-32	4	Lyn
1.15253284548919e-35	0.43102160922434	0.375	0.002	1.59187836618967e-31	4	Ighm
1.43036504841998e-35	0.508104322835697	0.375	0.003	1.97562020487767e-31	4	Tnf
2.02739139787427e-35	0.630970422899374	0.705	0.105	2.80023299874394e-31	4	Snx5
2.19092480583207e-35	0.928941537961829	0.375	0.002	3.02610534181526e-31	4	Rgs1
4.80864411416531e-35	0.557880483970306	0.58	0.05	6.64169925048513e-31	4	Vsir
6.0662914251154e-35	0.683586943120272	0.875	0.565	8.37876171636938e-31	4	Hexa
1.25649623647329e-34	0.39356404668944	0.386	0.004	1.73547260181691e-30	4	Arhgap45
1.80540707543305e-34	1.44416250085241	0.409	0.008	2.49362825258813e-30	4	Ccl4
1.85664915778362e-34	0.372834379691079	0.409	0.008	2.56440381673074e-30	4	Blnk
1.91135621676833e-34	0.415135286057701	0.386	0.004	2.63996520660042e-30	4	Ncf1
2.52500140423379e-34	0.642330702891547	0.352	0.001	3.48753193952771e-30	4	Clec10a
3.17230559165116e-34	0.385901173943871	0.375	0.003	4.38158848318858e-30	4	Gpr132
4.28385481473716e-34	0.614405210437153	0.386	0.005	5.91686027011497e-30	4	Gm21188
4.94075222738734e-34	0.830925682809636	0.432	0.015	6.82416697646739e-30	4	Cbr2
3.25568486559811e-33	0.689599244269201	0.727	0.154	4.49675193636411e-29	4	Actr3
4.49951209523722e-33	0.715585313586951	0.727	0.143	6.21472610594165e-29	4	Arhgdib
9.17436591604577e-33	0.337577051711826	0.341	0.002	1.26716342032424e-28	4	Ncf4
1.00108636204704e-32	0.373121447297472	0.364	0.006	1.38270048325938e-28	4	Dok2
1.42408812999604e-32	0.620582306262388	0.67	0.105	1.96695052515053e-28	4	Gusb
1.96207998547897e-32	0.614337521670079	0.682	0.103	2.71002487594355e-28	4	Ftl1-ps1
1.9842309110573e-32	0.559242098646241	0.716	0.608	2.74061973435234e-28	4	Atox1
2.96100520885757e-32	0.34027018242967	0.364	0.005	4.08974039447408e-28	4	Cd37
4.4364804412743e-32	0.254565171882784	0.284	0.001	6.12766678548807e-28	4	Il10ra
5.25270212330115e-32	0.32668423025505	0.307	0	7.25503217270354e-28	4	Slamf7
6.49550075288041e-32	0.705896822037358	0.67	0.105	8.97158563987842e-28	4	Metrnl
7.5744712645337e-32	0.475208560246274	0.5	0.032	1.04618597105739e-27	4	Arl4c
1.73292127485887e-31	0.662058244257048	0.398	0.013	2.39351086483507e-27	4	Glipr1
1.92827359279343e-31	0.289051347953953	0.295	0.001	2.66333148636629e-27	4	Msr1
6.84049878977693e-31	0.571779034816451	0.625	0.09	9.44809692843989e-27	4	Pitpna
1.27718714663197e-30	0.752319391252746	0.989	0.915	1.76405088692808e-26	4	H2-D1
2.04006809425911e-30	0.33708038706157	0.364	0.008	2.81774205179068e-26	4	Lacc1
2.44842431621719e-30	0.314157269085029	0.295	0.001	3.38176366555919e-26	4	Nckap1l
2.63164167601592e-30	0.77114466059525	0.614	0.091	3.63482348291319e-26	4	Dab2
2.64271540551601e-30	0.309879187693951	0.318	0.003	3.65011851809871e-26	4	Lpxn
2.79847093989525e-30	0.297490216599818	0.318	0.002	3.86524806218332e-26	4	Rassf4
3.05525715953583e-30	0.36185904866987	0.375	0.009	4.21992118875089e-26	4	Tbxas1
7.39858682212974e-30	1.21407253715397	0.455	0.05	1.02189281187256e-25	4	Hmox1
7.98911780003965e-30	0.290015542183112	0.318	0.005	1.10345695054148e-25	4	Itgam
1.07792431708686e-29	0.601229553549903	0.352	0.006	1.48882906676038e-25	4	Clec4n
1.37769298145093e-29	0.318453731118535	0.284	0	1.90286954598002e-25	4	Gpr34
2.07070792674729e-29	0.391712253947458	0.409	0.016	2.86006178842336e-25	4	Apobec1
2.11047252698513e-29	0.58089550128058	0.852	0.55	2.91498465427185e-25	4	Clta
2.70193407054318e-29	0.611045686913552	0.318	0.002	3.73191133823424e-25	4	Cd163
4.43522057085135e-29	0.623221841193501	0.386	0.013	6.12592665245989e-25	4	Ltc4s
4.64011260053185e-29	0.565012455107577	0.534	0.055	6.40892352385458e-25	4	Cndp2
9.4915150960682e-29	0.363626196108632	0.295	0.001	1.31096806506894e-24	4	Cyp4f18
1.33137159592185e-28	0.387506148903184	0.42	0.02	1.83889044828726e-24	4	Irf5
1.87766694627712e-28	0.560681569169737	0.648	0.108	2.59343358619796e-24	4	Ehd4
2.03858681647664e-28	0.332697002430982	0.295	0.001	2.81569611091753e-24	4	Clec5a
2.42665102379508e-28	0.574759984656831	0.705	0.143	3.35169039406577e-24	4	Atp2b1
3.22898629644001e-28	0.656404040589768	0.682	0.131	4.45987587264295e-24	4	Dhrs3
3.31126765004231e-28	0.478424609529132	0.636	0.102	4.57352287823843e-24	4	Gltp
9.89219200670162e-28	0.418187815372392	0.386	0.015	1.36630955996563e-23	4	Dclre1c
1.15056286571685e-27	0.7023606462588	0.557	0.091	1.58915743012811e-23	4	Mafb
1.22466573585127e-27	0.410861775280319	0.375	0.013	1.69150831435778e-23	4	Hpgds
1.25769738725333e-27	0.627426355496486	0.841	0.569	1.73713163127429e-23	4	Serinc3
1.66250630108762e-27	0.492079985616545	0.489	0.05	2.29625370306222e-23	4	Tuba1c
3.41345792312321e-27	0.267595313885044	0.261	0	4.71466808341777e-23	4	Igsf6
3.58651914363282e-27	0.533617471606081	0.523	0.06	4.95370024118565e-23	4	Tnfaip8
3.94309752831315e-27	0.558527024543424	0.898	0.734	5.44620630610612e-23	4	Npc2
5.57430639331341e-27	0.292271962653995	0.284	0.001	7.69923199044448e-23	4	Fgd2
5.81964399547723e-27	0.275177529294695	0.284	0.001	8.03809228655315e-23	4	Dock2
6.04703292762917e-27	0.601192111685079	0.693	0.158	8.35216187964141e-23	4	Erp29
