p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.1668073884861e-26	0.31410007173198	0.308	0.043	4.98138802208863e-22	4	Mall
3.48890191527426e-26	0.342193299904135	0.385	0.079	5.48804271272641e-22	4	Rfk
5.28330433785478e-26	0.676459187555831	0.401	0.097	8.31063772344557e-22	4	Fabp5
1.26999979163568e-25	0.361030358352404	0.313	0.052	1.99770967224293e-21	4	Cemip2
1.32137312423378e-25	0.804378032902689	0.533	0.188	2.07851992441974e-21	4	Eln
3.75034938098435e-25	0.474450773660308	0.22	0.026	5.89929957628838e-21	4	Edn1
4.80195025241524e-25	0.321522865730567	0.302	0.046	7.55346774704917e-21	4	Smad6
6.04469672216213e-25	0.468317709169989	0.593	0.244	9.50830794396103e-21	4	Atp1a1
1.31034303954242e-24	0.445272956099736	0.775	0.531	2.06116960120023e-20	4	Itgb1
2.2888419443201e-23	0.393136922140915	0.335	0.066	3.60034837841552e-19	4	H2-Q6
5.4618502276916e-23	0.432647397806603	0.335	0.095	8.59149040815888e-19	4	Mgst3
6.26337969485491e-23	0.304541234032889	0.291	0.047	9.85229626000678e-19	4	Acer2
7.29297860108385e-23	0.355837219853675	0.341	0.078	1.14718553395049e-18	4	Limch1
1.55879747249787e-22	0.462113211251575	0.527	0.218	2.45198842423915e-18	4	Atp1b3
4.69609142167151e-22	0.290046178026848	0.302	0.054	7.38695180628928e-18	4	Notch1
5.73953208458477e-22	0.455950060361327	0.429	0.177	9.02828396905184e-18	4	Il6st
6.00923330503398e-22	0.326730111329863	0.319	0.062	9.45252398881845e-18	4	Crim1
9.87586614868599e-22	0.38011472946163	0.995	0.955	1.55347374518831e-17	4	Rps15
9.95212832383291e-22	0.298615548194076	0.253	0.035	1.56546978533892e-17	4	Calcrl
2.18576652010136e-21	0.369477258852603	0.44	0.128	3.43821073611944e-17	4	Tspan7
3.47349310860932e-21	0.25071106718649	0.264	0.039	5.46380465984247e-17	4	Adcy4
4.03454223930486e-21	0.270206677832181	0.28	0.049	6.34633494242655e-17	4	Dmtn
4.45087934821867e-21	0.471738625608356	0.396	0.112	7.00123321474797e-17	4	Ncam1
5.78939581351026e-21	0.31802623880916	0.368	0.099	9.10671961465163e-17	4	Cmas
7.28794096747772e-21	0.36061267103775	0.912	0.826	1.14639311418425e-16	4	Rpl29
1.76199181356445e-20	0.394886438449458	0.495	0.197	2.77161312273687e-16	4	Mapk3
4.13291417558636e-20	0.396250484572114	0.995	0.962	6.50107399819735e-16	4	Ppia
7.17317719216028e-20	0.301274308324578	0.374	0.098	1.12834077232681e-15	4	Spint2
7.21623654059109e-20	0.379442572983003	0.445	0.181	1.13511400783498e-15	4	Pon2
7.95112624421914e-20	0.321065095065672	0.478	0.162	1.25071215821567e-15	4	Ccdc85b
1.1550552939511e-19	0.344984735393512	0.396	0.118	1.81690197738508e-15	4	Ablim1
1.3949971812878e-19	0.398449447700526	0.918	0.772	2.19433056616571e-15	4	Tagln2
1.72870127029164e-19	0.558388695067918	0.5	0.192	2.71924709816875e-15	4	Id1
1.75939088370305e-19	0.292567857990338	0.264	0.052	2.76752186006489e-15	4	Pdia5
2.30427233435694e-19	0.396679217617079	0.429	0.133	3.62462038194346e-15	4	Kank1
3.54680842226359e-19	0.409760264433807	0.692	0.425	5.57912964822063e-15	4	S100a16
3.55348314965024e-19	0.427802965610075	0.44	0.19	5.58962899439983e-15	4	Adam15
4.84337444346511e-19	0.490382330916601	0.473	0.224	7.61862799957062e-15	4	Rdx
8.48260344674362e-19	0.286431545919297	0.324	0.078	1.33431352217277e-14	4	Tmem238
1.33712652993942e-18	0.352401658062348	0.945	0.825	2.10330003159471e-14	4	Rps17
1.67657288443832e-18	0.429464857476817	0.874	0.716	2.63724914722148e-14	4	Ltbp4
2.1940722172729e-18	0.457600806277812	0.511	0.195	3.45127559777028e-14	4	Srgn
4.36812307459626e-18	0.338124614984629	0.352	0.096	6.87105759633991e-14	4	Jam2
5.99609399125932e-18	0.367099136447635	0.429	0.145	9.43185584825091e-14	4	F2r
6.77008497234408e-18	0.314161931866236	0.418	0.141	1.06493436614972e-13	4	Paics
7.03973486512811e-18	0.318643590936267	0.264	0.058	1.10735029428465e-13	4	Ptprj
7.72917702489364e-18	0.371239494438723	0.418	0.136	1.21579954601577e-13	4	Txnip
1.0428121061344e-17	0.33182755909427	0.269	0.054	1.64034344294941e-13	4	Adh1
1.11542771099997e-17	0.317141889653234	0.396	0.125	1.75456778940295e-13	4	Slc44a2
1.42705737302956e-17	0.291992245998959	0.269	0.074	2.2447612477755e-13	4	Tle1
1.45924259834832e-17	0.386369126522821	0.593	0.277	2.29538860720191e-13	4	Cd151
1.50046482355778e-17	0.349316865091788	0.456	0.162	2.36023116745638e-13	4	Tgm2
1.68017856997024e-17	0.409853466290455	0.495	0.201	2.64292089056319e-13	4	Fam3c
2.97071935468242e-17	0.301414993537843	0.995	0.932	4.67294154491545e-13	4	Hsp90ab1
2.98567589474427e-17	0.356096000260039	1	0.975	4.69646818243274e-13	4	Rpl37a
4.97124916500128e-17	0.525790035037419	0.418	0.21	7.81977493654701e-13	4	Nrp1
7.42028085716648e-17	0.334084892076832	0.995	0.939	1.16721017883229e-12	4	Rpl36
7.96303195319805e-17	0.322728066624081	0.467	0.19	1.25258492623805e-12	4	Ppp1r11
8.13678802794309e-17	0.338258364869955	0.989	0.936	1.27991675679545e-12	4	Rps25
9.31352353563352e-17	0.287830668189461	0.137	0.011	1.46501725215515e-12	4	Adh7
1.5281424719437e-16	0.344858016861748	1	0.993	2.40376810836744e-12	4	Rpl41
8.591910388727e-16	0.394756671309199	0.462	0.183	1.35150750414676e-11	4	Tsc22d1
8.71098309524769e-16	0.293842399633486	0.396	0.141	1.37023764088246e-11	4	Mcfd2
1.12895372551932e-15	0.456817029589283	0.522	0.311	1.77584421024189e-11	4	Rhob
1.21947663408578e-15	0.360212836648805	0.989	0.945	1.91823674541693e-11	4	Rps27
1.53024956044143e-15	0.319960073076783	0.341	0.11	2.40708255857437e-11	4	Hs3st1
1.80856526738136e-15	0.314440560150047	0.451	0.173	2.84487316559089e-11	4	Map3k1
2.6646528282417e-15	0.312459921387756	0.489	0.205	4.19149889882419e-11	4	Zyx
3.40694881554662e-15	0.398641710244015	0.445	0.194	5.35913048685483e-11	4	Hspg2
4.45467291131801e-15	0.340983671112634	0.258	0.136	7.00720048950323e-11	4	Nsg1
5.37424160383942e-15	0.479171793037327	0.857	0.716	8.45368204283941e-11	4	Rbp1
6.6134094358416e-15	0.347498352133828	0.984	0.832	1.04028930425788e-10	4	Id3
7.09328162170711e-15	0.260205483235232	0.28	0.072	1.11577319909453e-10	4	Mrtfb
1.11163958550887e-14	0.280149603280144	0.918	0.754	1.74860906800545e-10	4	Ndufa4
1.11957530276497e-14	0.274216789979225	0.835	0.715	1.7610919512493e-10	4	Cox7a2
1.46255588946197e-14	0.352330946972037	0.478	0.202	2.30060041412369e-10	4	Anxa3
1.5186669871557e-14	0.309009173601526	0.94	0.801	2.38886317079592e-10	4	Rps20
1.57685719282984e-14	0.314412627548062	0.418	0.156	2.48039636432133e-10	4	Lmcd1
2.17177832350047e-14	0.297575043367227	0.478	0.213	3.41620730286624e-10	4	Bnip2
2.23650445114834e-14	0.368136694396159	0.555	0.263	3.51802150165633e-10	4	Cavin1
2.34146813561321e-14	0.262533092171896	0.297	0.099	3.68312937731959e-10	4	Mob2
2.46770358256634e-14	0.291776368490831	0.967	0.933	3.88169773537685e-10	4	Rpl7
3.43897343035995e-14	0.304095619787533	0.995	0.957	5.40950520595619e-10	4	Rpl23
4.66811771760543e-14	0.29452553983106	0.984	0.907	7.34294916979334e-10	4	Rps21
4.81765308538166e-14	0.25093627196033	0.253	0.064	7.57816830330536e-10	4	Adipor2
5.40564300056442e-14	0.356473593260723	0.989	0.952	8.50307643988784e-10	4	Rpl26
6.26144464896459e-14	0.317059749256997	0.538	0.254	9.8492524328213e-10	4	Slc29a1
1.30566946162977e-13	0.382589671945098	0.401	0.184	2.05381806314362e-09	4	Bace2
1.32548525832075e-13	0.259540453540167	0.143	0.016	2.08498831133854e-09	4	Serpina3g
1.7911920215068e-13	0.357381040890963	0.995	0.975	2.81754504983019e-09	4	Rps14
1.9250601689998e-13	0.329635868786612	1	0.954	3.02811964583669e-09	4	H2-D1
2.19640174490651e-13	0.283021960162814	0.857	0.701	3.45493994473794e-09	4	Uqcr11
4.18920492944602e-13	0.314632451863959	0.423	0.18	6.5896193540186e-09	4	Foxp1
4.33779969913996e-13	0.311300169661756	0.945	0.842	6.82335892674715e-09	4	Rps26
4.46498197186213e-13	0.302270493288106	0.407	0.179	7.02341664173913e-09	4	Gltp
4.86198181745443e-13	0.274632125356122	0.874	0.78	7.64789739885582e-09	4	Eef1g
7.35527035502285e-13	0.251071061805584	0.478	0.214	1.15698402684509e-08	4	Adipor1
9.63820731530008e-13	0.271707759775826	0.352	0.135	1.5160900106967e-08	4	Fas
1.17148041300248e-12	0.261922431147884	0.451	0.195	1.8427386896529e-08	4	Scn1b
1.3374847507371e-12	0.353451792936327	0.467	0.221	2.10386351290945e-08	4	Phlda3
1.44106193443104e-12	0.282315317865687	0.934	0.816	2.26679042286002e-08	4	Clic1
1.47468754211485e-12	0.308783839953137	0.995	0.95	2.31968350374667e-08	4	Rps24
1.8793312137192e-12	0.317503996265636	0.39	0.184	2.9561879991803e-08	4	Gabarapl1
1.92485557100931e-12	0.373000644944764	0.17	0.033	3.02779781319765e-08	4	Pthlh
2.25202590721003e-12	0.334553187541791	0.33	0.118	3.54243675204138e-08	4	H2-Q7
2.54645025855452e-12	0.304950784819209	0.989	0.954	4.00556625670626e-08	4	Ifitm2
2.60900952753406e-12	0.268887404506114	0.769	0.617	4.10397198681107e-08	4	Rps27a
2.61537428608802e-12	0.283126068217153	0.297	0.093	4.11398375201645e-08	4	Smoc1
3.03470005260476e-12	0.289974507995641	0.478	0.241	4.77358318274728e-08	4	Rnf7
3.6267757929341e-12	0.297985905520572	0.995	0.987	5.70491832228534e-08	4	Rps29
3.80628576226792e-12	0.273096450309207	1	0.966	5.98728750404743e-08	4	Rpl35a
5.36117359703609e-12	0.538315974543512	0.302	0.099	8.43312606813778e-08	4	Lrg1
5.52963559173618e-12	0.252501392458694	0.984	0.954	8.69811678580102e-08	4	Rplp2
7.09397557737773e-12	0.283556977691399	0.396	0.181	1.11588235832152e-07	4	Tmod3
7.54332361526867e-12	0.270586389547929	0.352	0.141	1.18656480468176e-07	4	Vamp5
7.86052924094505e-12	0.320615012740387	0.522	0.268	1.23646124960066e-07	4	Prr13
1.00348190378585e-11	0.294343087470044	0.473	0.229	1.57847703465514e-07	4	Ppp3ca
1.01675205910479e-11	0.254083907494402	0.775	0.673	1.59935098897183e-07	4	Rpl31
1.093248784644e-11	0.271768319608238	0.989	0.944	1.71968033824501e-07	4	Rpl21
1.22147482876021e-11	0.260303599939679	0.368	0.153	1.92137990563982e-07	4	Imp3
1.23617365187907e-11	0.264886269973805	0.423	0.188	1.94450115440577e-07	4	Sypl
1.97305459784404e-11	0.277887149619547	1	0.995	3.10361488240867e-07	4	Eef1a1
2.02287447811788e-11	0.257886193444141	0.451	0.207	3.18198155407943e-07	4	Ehd2
2.51032025550199e-11	0.254166412341609	0.863	0.747	3.94873376190463e-07	4	Uqcrb
2.60236427239289e-11	0.446159695356227	0.813	0.636	4.09351900047401e-07	4	Vcam1
3.0176965973722e-11	0.306554968926849	0.995	0.974	4.74683674766648e-07	4	Rps28
3.79163376389542e-11	0.266136755903591	0.907	0.852	5.96423991060749e-07	4	Tmem59
7.49850973381402e-11	0.341938718208425	0.962	0.893	1.17951558112895e-06	4	Bsg
9.66377471097454e-11	0.291922213694108	0.989	0.967	1.52011176203629e-06	4	Rpl37
1.15782913970022e-10	0.275105693722031	0.445	0.213	1.82126523674845e-06	4	Tubb4b
1.18597419977687e-10	0.258627064196088	0.989	0.975	1.86553741624902e-06	4	Rps18
1.2118159751766e-10	0.251862386367996	0.346	0.147	1.9061865289528e-06	4	Lysmd2
1.29563077497666e-10	0.254228064242665	1	0.973	2.03802720903828e-06	4	Rps5
1.33851814066814e-10	0.295974607078645	0.747	0.563	2.10548903527098e-06	4	Atpif1
1.40777965767063e-10	0.281888101581877	0.308	0.183	2.2144374015159e-06	4	Emp2
1.51495774155904e-10	0.280772016471178	0.527	0.285	2.38302852747238e-06	4	Myl12b
1.68546504280206e-10	0.256137591353225	0.995	0.967	2.65123651232764e-06	4	Rpl14
2.40085204658821e-10	0.553802475893473	0.286	0.11	3.77654026928325e-06	4	Ahsg
3.124363361894e-10	0.250457569070924	0.995	0.976	4.91462356825927e-06	4	Rpl18a
3.83980586605361e-10	0.258569020374052	0.346	0.142	6.04001462730232e-06	4	Ass1
4.76488251491623e-10	0.2783966726385	0.978	0.903	7.49516019596323e-06	4	Calm1
1.31457159253685e-09	0.265539731154694	0.984	0.948	2.06782111506046e-05	4	Rpl38
2.33101610820341e-09	0.262482277193234	0.462	0.246	3.66668833820397e-05	4	Smpdl3a
2.52053254319543e-09	0.418455779253248	0.143	0.102	3.96479769044642e-05	4	Enpp2
3.78331651026347e-09	0.254032624128151	0.363	0.166	5.95115687064444e-05	4	Phactr2
5.45091071311088e-09	0.260254783419131	0.39	0.185	8.57428255172342e-05	4	Sgk1
8.37698897022195e-09	0.269264196819935	0.346	0.16	0.000131770036501591	4	Gxylt2
8.9050389401033e-09	0.327688252364371	0.824	0.669	0.000140076262527825	4	Fxyd5
1.03275384936296e-08	0.288681348627537	0.676	0.501	0.000162452180504793	4	Sptbn1
1.29914780474283e-08	0.290626079935943	0.176	0.059	0.000204355949686048	4	Tubb3
6.66508070668835e-08	0.336462862017496	0.412	0.231	0.00104841719516208	4	Fbln2
9.47181659277074e-08	0.286665894922277	0.929	0.819	0.00148991675004284	4	H2-K1
1.14665161546701e-07	0.312935459303845	0.918	0.826	0.00180368299112961	4	Cfh
2.88522989182479e-07	0.303556230277329	0.445	0.266	0.0045384666198404	4	Htra1
3.74471135650096e-07	0.315468356821861	0.445	0.258	0.00589043096377601	4	Grina
6.01542355091486e-07	0.259970830430054	0.418	0.289	0.00946226124558908	4	Degs1
9.15555088484568e-07	0.25354369629638	0.324	0.164	0.0144016815418623	4	Cdc42ep3
4.23985325443455e-06	0.469170726440349	0.33	0.217	0.0666928916922555	4	Sfrp1
0.000189059645973363	0.31550958216594	0.396	0.297	1	4	Id2
0.00120273732291321	0.371963927691175	0.934	0.935	1	4	Crip1
5.88792524372028e-43	0.720808627890428	0.994	0.746	9.261706408372e-39	5	Serping1
7.48429416321782e-43	0.500508285068506	0.601	0.124	1.17727947187416e-38	5	Wfdc1
1.35063040874244e-42	0.696143855770818	0.636	0.171	2.12454163295186e-38	5	Kazald1
1.36082685193569e-42	0.371564211789774	0.341	0.02	2.14058063809483e-38	5	Prss12
1.02933986589287e-41	0.676262133278019	0.954	0.671	1.61915160904948e-37	5	Rarres2
6.75609789783039e-41	0.62045219656006	0.936	0.657	1.06273419932872e-36	5	Il11ra1
1.22872527440009e-40	0.672162349153945	0.983	0.821	1.93278485663134e-36	5	Cfh
1.6398382866928e-40	0.577529181110716	0.717	0.216	2.57946562496778e-36	5	Pdlim2
2.71983179087965e-40	0.585376685669434	0.653	0.167	4.2782954070537e-36	5	Clec11a
4.83835844454728e-39	0.895933548515269	0.624	0.159	7.61073783327286e-35	5	Dpep1
5.82566100031032e-39	0.743080848184036	1	0.857	9.16376475348813e-35	5	Sparc
6.54189763799303e-39	0.503940382449527	0.699	0.207	1.0290404984563e-34	5	Colec12
7.59806712913385e-39	0.562254448135771	0.618	0.15	1.19517595941276e-34	5	Cpxm1
1.11724085202554e-38	0.790389697516127	0.96	0.731	1.75741986023617e-34	5	Pcolce
9.38787893625535e-38	0.624852146618993	0.671	0.191	1.47671335667297e-33	5	Ogn
2.48666481342819e-37	0.637110200284377	0.936	0.837	3.91152375152255e-33	5	Ctsl
3.25598111809128e-37	0.489457601823775	0.636	0.169	5.12165829875759e-33	5	Bicc1
1.18575013085965e-36	0.387239439335011	0.358	0.035	1.86518495584224e-32	5	Podn
2.86776309258153e-36	0.671095148500648	0.913	0.738	4.51099134463074e-32	5	Cebpd
1.46027379745817e-35	0.401638349081849	0.324	0.028	2.29701068340171e-31	5	Gfra2
1.63294883362392e-35	0.966191230753871	1	0.87	2.56862851529043e-31	5	Mgp
1.00288448331699e-34	0.436038810745631	0.52	0.111	1.57753729225763e-30	5	Bmp4
4.82393576154945e-34	0.541186899424433	0.873	0.692	7.58805095291728e-30	5	Rcn3
9.02387682831756e-34	0.550804625337164	0.988	0.814	1.41945582509435e-29	5	Serpinh1
1.45587038931712e-33	0.655421587511418	0.549	0.132	2.29008412239582e-29	5	Ccn2
2.70200440732489e-33	0.389432184309962	0.491	0.1	4.25025293272204e-29	5	Lama2
4.02521050474719e-33	0.345000898260322	0.416	0.066	6.33165612396733e-29	5	Kcnj8
4.64732310691419e-33	0.42434322165332	0.416	0.065	7.31023924717601e-29	5	Svep1
5.1031551756021e-33	0.411433437339645	0.601	0.168	8.0272630912221e-29	5	Bace2
5.69259099766599e-33	0.525858775291562	0.445	0.082	8.9544456393286e-29	5	Smoc1
1.48412002160007e-32	0.570445740523724	0.717	0.28	2.33452079397691e-28	5	Itgb5
6.14191603039169e-32	0.560450525163979	0.913	0.678	9.66123391580613e-28	5	Gstm1
6.35813485035006e-32	0.350131109255153	0.416	0.068	1.00013461196007e-27	5	Tmem204
9.98150267190333e-32	0.521747829254639	0.624	0.188	1.57009037029039e-27	5	Col14a1
2.37281663915473e-31	0.453105223135355	0.451	0.087	3.73244057339039e-27	5	Col4a3
3.15491612118809e-30	0.866958409494995	0.954	0.818	4.96268305862886e-26	5	Mt1
4.45176356345685e-30	0.394963105782577	0.497	0.117	7.00262408531763e-26	5	Nr2f2
5.01043545485703e-30	0.694061234929265	0.665	0.244	7.88141497049011e-26	5	Phlda1
6.18875194137742e-30	0.475161190931961	0.977	0.878	9.73490680378668e-26	5	Timp2
6.23640907661454e-30	0.530945641609917	1	0.843	9.80987147751468e-26	5	Bgn
1.36628407744486e-29	0.420185296782782	0.503	0.121	2.14916485382077e-25	5	Atf5
3.29765944217377e-29	0.915407772447476	0.775	0.523	5.18721830253934e-25	5	Gpx3
1.65148151667502e-28	0.572899083398893	1	0.867	2.59778042572981e-24	5	Dcn
1.83377891898744e-28	0.304645212911492	0.289	0.03	2.88453423956725e-24	5	Dio2
2.96362199770257e-28	0.278912749982396	0.642	0.246	4.66177740238615e-24	5	C1ra
5.70789302029493e-28	0.455369985875331	0.919	0.776	8.97851572092392e-24	5	Selenom
1.3346233750705e-27	0.430295298096655	0.601	0.197	2.09936256898589e-23	5	Plxdc2
2.46950826384547e-27	0.407517174017125	0.694	0.271	3.88453649902893e-23	5	Fkbp7
2.51876048238023e-27	0.491650380135489	0.642	0.228	3.96201023878409e-23	5	Entpd2
2.68888990649692e-27	0.649931847957242	0.971	0.744	4.22962382291965e-23	5	Col1a1
2.70663159441621e-27	0.754644187464573	0.902	0.763	4.2575314980167e-23	5	Gas6
1.47423673616926e-26	0.573463611052132	0.798	0.643	2.31897438599425e-22	5	Egr1
1.47816970869046e-26	0.312958591392113	0.474	0.121	2.32516095177009e-22	5	Atp1a2
1.56842032004807e-26	0.628422977939855	0.954	0.761	2.46712516343561e-22	5	Igfbp4
1.59448738019134e-26	0.387682137588049	0.566	0.181	2.50812864904097e-22	5	Aldh1a1
1.66173159495014e-26	0.521161766142002	0.74	0.336	2.61390379885658e-22	5	Islr
2.3030917936206e-26	0.570876869464676	0.873	0.599	3.6227633913652e-22	5	Mfap5
2.66033167694896e-26	0.326495177109646	0.422	0.091	4.18470172784071e-22	5	Boc
4.87530930039844e-26	0.397212637602181	0.584	0.192	7.66886152952675e-22	5	Ace
5.17910744471096e-26	0.452720533767271	0.665	0.271	8.14673601053034e-22	5	Prdx4
6.83646558216394e-26	0.371707545664994	0.549	0.171	1.07537603607439e-21	5	Pdgfra
1.37538351903541e-25	0.553054998482533	1	0.866	2.16347827544269e-21	5	Igfbp7
1.4451819460289e-25	0.432861099089613	0.994	0.914	2.27327120110346e-21	5	Cd63
1.63845233548233e-25	0.269562506828351	0.306	0.042	2.5772855237137e-21	5	Heyl
2.14313711443005e-25	0.539219352213023	0.653	0.262	3.37115468099847e-21	5	Mmp23
3.05120119372681e-25	0.388364903707815	0.572	0.188	4.79953947773228e-21	5	Gstt1
4.65097189776169e-25	0.395385090420925	0.723	0.563	7.31597879517914e-21	5	Tmed3
5.75596924219251e-25	0.43882616710481	0.503	0.148	9.05413961796881e-21	5	Gxylt2
9.57140293176213e-25	0.262346379952736	0.283	0.035	1.50558168116618e-20	5	Ptch1
1.53782798695605e-24	0.486213452529413	0.711	0.324	2.41900342348187e-20	5	Fhl1
1.6996589896382e-24	0.346114041414143	0.491	0.139	2.67356359070089e-20	5	Ndrg2
1.89103777870742e-24	0.467846190928475	0.532	0.166	2.97460242590677e-20	5	Pdgfrl
2.86383634074385e-24	0.601588833248646	0.74	0.373	4.50481456399007e-20	5	Fgl2
4.52526235525198e-24	0.42659592966879	0.514	0.157	7.11823768481137e-20	5	Gstm2
4.70838235504217e-24	0.333713022861559	0.572	0.208	7.40628544448133e-20	5	Pcolce2
4.79955847483842e-24	0.373973342931627	0.445	0.114	7.54970548092084e-20	5	Cped1
6.08206662454522e-24	0.372084113506188	0.555	0.185	9.56709080040963e-20	5	Mxra7
2.95772591246323e-23	0.301160333495336	0.393	0.088	4.65250286030466e-19	5	Ar
4.71609072132659e-23	0.663004428077719	0.74	0.495	7.41841070464673e-19	5	Fbln5
8.80938089786561e-23	0.259469906441126	0.231	0.023	1.38571561523426e-18	5	Cpz
2.28031831340053e-22	0.340721388369469	0.422	0.109	3.58694070697904e-18	5	Ms4a4d
2.31929888511386e-22	0.702165936026423	0.792	0.686	3.6482571462841e-18	5	Mt2
2.73457623555963e-22	0.266485077652181	0.549	0.209	4.3014884185353e-18	5	Ccl19
4.50514667409496e-22	0.385108922918138	0.607	0.236	7.08659571835137e-18	5	Sdc2
8.6572371562468e-22	0.308613292837486	0.416	0.107	1.36178340467762e-17	5	Fmo1
8.74508598999629e-22	0.34077813124724	0.451	0.13	1.37560202622642e-17	5	Tcf21
2.5115581146332e-21	0.424914482039302	0.873	0.592	3.95068091431803e-17	5	Lrp1
2.8802293874383e-21	0.253929726065511	0.26	0.036	4.53060082644045e-17	5	Gm13305
3.02890306168566e-21	0.279732288531154	0.439	0.13	4.76446451603154e-17	5	Fblim1
4.73590930304256e-21	0.47530603842355	0.249	0.034	7.44958533368595e-17	5	Stc2
4.84700131750814e-21	0.719765862609947	0.769	0.457	7.6243330724403e-17	5	Clec3b
4.86754101363349e-21	0.539743807328111	0.48	0.199	7.65664201444548e-17	5	Maff
7.90756392928964e-21	0.543550966719313	0.59	0.263	1.24385980607726e-16	5	Gadd45b
1.00485535058226e-20	0.481506713065884	0.913	0.709	1.5806374664659e-16	5	Fbln1
1.03989806319106e-20	0.27043769239561	0.324	0.064	1.63575965339954e-16	5	Col4a4
1.06264747780383e-20	0.256371503642097	0.277	0.044	1.67154448258542e-16	5	Ccdc3
1.32699784965464e-20	0.46376058663344	0.873	0.637	2.08736761750675e-16	5	Pi16
1.63433536794796e-20	0.333269284239676	0.318	0.063	2.57080953378214e-16	5	Fbln7
2.0756414138486e-20	0.314651166737171	0.451	0.14	3.26498394398385e-16	5	G0s2
4.45747913609242e-20	0.270994392293081	0.329	0.069	7.01161468107338e-16	5	Paqr6
7.41729029008284e-20	0.433109981040103	0.896	0.714	1.16673976263003e-15	5	Rbp1
8.0928475432471e-20	0.46089361649603	0.543	0.203	1.27300491855277e-15	5	Ltbp1
1.43677904742315e-19	0.378431043718797	0.595	0.251	2.26005344159661e-15	5	Copz2
1.95495476464632e-19	0.49653059162972	0.994	0.875	3.07514384478866e-15	5	Gsn
3.53633992863701e-19	0.377446544908121	0.543	0.209	5.56266270774602e-15	5	Lamb2
5.08178475753104e-19	0.488359099051416	0.96	0.725	7.99364742359633e-15	5	Col3a1
5.27981840938564e-19	0.25330209785185	0.399	0.115	8.30515435796362e-15	5	Tmem119
6.52239070904108e-19	0.571804059032869	0.896	0.906	1.02597205853216e-14	5	Junb
7.72555400049538e-19	0.352886408324158	0.59	0.247	1.21522964427792e-14	5	Gpx8
9.76568313518939e-19	0.374223335026553	0.705	0.389	1.53614195716529e-14	5	Oat
1.08812656306865e-18	0.427590451043462	0.462	0.155	1.71162308370699e-14	5	Mdk
1.50651458109142e-18	0.273808323098147	0.491	0.181	2.3697474360568e-14	5	Matn2
2.69665941260622e-18	0.297334004459406	0.486	0.174	4.24184525602958e-14	5	Qpct
5.08662417928553e-18	0.37288748458787	0.676	0.354	8.00125983401614e-14	5	Lrpap1
6.80820506435005e-18	0.265943473720724	0.387	0.111	1.07093065662226e-13	5	Cyth3
7.43428428439717e-18	0.481730738924196	0.694	0.377	1.16941291793567e-13	5	Cd200
1.92952748014604e-17	0.371720792076636	0.659	0.335	3.03514672626973e-13	5	Vkorc1
2.31871909658748e-17	0.260488236468027	0.555	0.246	3.64734513893211e-13	5	Gem
2.87919995062799e-17	0.275809381533251	0.538	0.221	4.52898152233782e-13	5	Efemp2
2.89423889288526e-17	0.328836286022266	0.798	0.706	4.55263777850852e-13	5	Nenf
2.91300008747228e-17	0.494533398210767	0.59	0.495	4.5821491375939e-13	5	Fosb
3.0392553221026e-17	0.252768630376903	0.532	0.224	4.78074862166739e-13	5	Col6a2
8.03077022519343e-17	0.268769065269779	0.486	0.184	1.26324015642293e-12	5	Rab34
8.97460552122167e-17	0.27030705253514	0.335	0.087	1.41170544848817e-12	5	Vwa1
1.16975305129927e-16	0.302981573590195	0.329	0.085	1.84002154969375e-12	5	Osr1
1.45169506944169e-16	0.304649340512138	0.607	0.281	2.28351634423177e-12	5	Dnajc3
2.18180091403581e-16	0.279529866114516	0.382	0.117	3.43197283777833e-12	5	Lbh
2.304956816807e-16	0.301710139746826	0.197	0.026	3.62569707283741e-12	5	Angpt4
2.39092132528676e-16	0.26100538070749	0.416	0.141	3.76091924467607e-12	5	Col6a3
2.53296087019601e-16	0.26851207033723	0.214	0.032	3.98434744881833e-12	5	Tmem82
3.66028416642356e-16	0.465659192063925	0.792	0.668	5.75762699378426e-12	5	Nupr1
5.91569051393417e-16	0.359773521309979	0.815	0.631	9.30538117841844e-12	5	Klf9
9.76957004050865e-16	0.329140174243355	0.595	0.279	1.53675336737201e-11	5	Fkbp9
1.12561725286855e-15	0.261641684532453	0.249	0.048	1.77059593876223e-11	5	Rasl11a
1.21293929070146e-15	0.436960384415833	0.653	0.381	1.9079535042734e-11	5	Slc43a3
1.95783217207657e-15	0.314988299626527	0.509	0.214	3.07967000667644e-11	5	Eva1b
2.21065559302284e-15	0.258378023087976	0.509	0.219	3.47736124782493e-11	5	Cald1
3.20896307724202e-15	0.279379436002874	0.965	0.77	5.0476989205017e-11	5	Lum
3.52716865597274e-15	0.755635581796433	0.387	0.129	5.54823629584513e-11	5	Il6
4.17227056905173e-15	0.598030053797332	0.474	0.194	6.56298160511837e-11	5	Eln
6.12871037079067e-15	0.450738117875465	0.295	0.082	9.64046141325372e-11	5	Vegfd
6.27939988363294e-15	0.313334601924838	0.445	0.168	9.87749601695461e-11	5	Ctsk
7.3605009664207e-15	0.277432035802173	0.324	0.092	1.15780680201798e-10	5	Penk
7.54570939226708e-15	0.293139191060265	0.584	0.277	1.18694008740361e-10	5	Selenos
7.61868488781696e-15	0.338558208593429	0.462	0.188	1.19841913285361e-10	5	Camk2n1
8.99348302519588e-15	0.330440728098595	0.572	0.268	1.41467487986331e-10	5	Ccnd2
