p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.68807949973455e-07	0.40931256950651	0.487	0.283	0.0120933490530825	7	Kdelr2
9.39698539026229e-07	0.264820524787111	0.354	0.162	0.0147814580188826	7	1110008P14Rik
1.03860807818308e-06	0.347729433835875	0.354	0.149	0.0163373050698199	7	Ptn
1.71763365389602e-06	0.264324524601367	0.841	0.699	0.0270183773757845	7	Rcn3
2.46567394502684e-06	0.30967772675856	0.991	0.956	0.0387850511552722	7	Vim
6.83642722644574e-06	0.259298110660952	0.442	0.228	0.107537000271992	7	Notch2
1.53272166294673e-05	0.310171136153301	0.487	0.281	0.24109711758152	7	Ccnd2
1.66277503718824e-05	0.333629091520477	0.398	0.226	0.261554513349711	7	Tgfb1
1.9960855498987e-05	0.346501643174024	0.177	0.053	0.313984256999066	7	Cst6
3.77455095194389e-05	0.507610621672793	0.195	0.065	0.593736864740773	7	Cilp
5.87486769520573e-05	0.279986824441223	0.389	0.214	0.924116688455861	7	Ace
9.8441567637751e-05	0.39648121346568	0.593	0.431	1	7	Timp1
0.000432702655653701	0.901511498073399	0.363	0.24	1	7	Mmp3
0.00260996417274406	0.351530455691031	0.354	0.209	1	7	Serpina3n
0.00592343283773634	0.285597652728869	0.177	0.092	1	7	Sncg
7.71086377053698e-55	1.02284340453592	0.932	0.665	1.21291887110547e-50	8	Ap1s3
8.28408235255653e-44	1.14613662341765	0.989	0.97	1.30308615405714e-39	8	Snhg11
2.97374185587629e-36	1.02714128937215	0.841	0.615	4.67769593929341e-32	8	D10Wsu102e
9.13573658950355e-29	0.799300572833737	0.193	0.202	1.43705136552891e-24	8	Prnp
3.02977331912815e-26	0.821502944295497	0.943	0.775	4.76583343098859e-22	8	Mmachc
1.30320732147504e-22	0.749390907438607	0.295	0.122	2.04994511668024e-18	8	Plekhg2
3.62712640498438e-22	0.846376160231269	0.216	0.009	5.70546983504043e-18	8	Plp1
7.93380951996085e-22	0.525966309458729	0.159	0.08	1.24798823748984e-17	8	Cnp
2.17042344524133e-21	0.808119418715474	0.58	0.555	3.41407607936461e-17	8	Olfr1033
1.52029015168576e-19	0.465722069988387	0.33	0.109	2.3914164086017e-15	8	Dhx30
5.64424336097734e-19	0.398397007209204	0.273	0.135	8.87839480681735e-15	8	Prrc2a
3.91284809874984e-18	0.657118625077271	0.864	0.703	6.1549100593335e-14	8	Tpm3
6.62700543783846e-18	0.576833720281199	0.386	0.222	1.04242795537199e-13	8	Prrc1
2.09457234863712e-17	0.73713501363974	0.284	0.138	3.29476230440619e-13	8	Hk2
5.21264007569831e-17	0.76915097976117	0.466	0.365	8.19948283907344e-13	8	Ebf1
6.04701652276801e-17	0.478143550213021	0.352	0.193	9.51195699031408e-13	8	Ubap2l
1.57603115832808e-16	0.50925488729976	0.364	0.279	2.47909701205008e-12	8	Slc38a2
3.24998961112349e-16	1.9483118668466	0.114	0.032	5.11223365829724e-12	8	Dct
1.48367454379379e-15	0.621539801924643	0.568	0.297	2.33382005738764e-11	8	Zfp738
1.77238218736853e-15	0.520168287483489	0.875	0.703	2.7879571807307e-11	8	Son
2.4701215559419e-15	0.550818476885239	0.261	0.267	3.88550120749661e-11	8	Cryab
3.36150375647671e-15	0.68011940177593	0.307	0.095	5.28764540893786e-11	8	Gm15844
4.45001512803447e-15	0.303120440285338	0.261	0.148	6.99987379639822e-11	8	Ssbp2
8.39236914077772e-15	0.704495992364038	0.136	0.002	1.32011966584434e-10	8	Gfra3
9.38613175249987e-15	0.441942710895572	0.352	0.148	1.47643852466823e-10	8	Rbm4b
1.81248771507421e-14	0.501275827063771	0.261	0.202	2.85104317581174e-10	8	Matn2
2.24140606171442e-14	0.283909476468241	0.125	0.001	3.52573173507678e-10	8	Cadm4
2.26543291490867e-14	0.443696876878593	0.17	0.103	3.56352597515133e-10	8	Vwa1
5.12245716716806e-14	0.510827742659208	0.898	0.758	8.05762512395535e-10	8	Zbtb20
6.26957778280102e-14	0.256386543781274	0.239	0.184	9.86204585234601e-10	8	Bclaf1
6.60199111633652e-14	0.401162402309959	0.693	0.608	1.03849320259974e-09	8	Fus
6.9643547126673e-14	0.442497050288887	0.307	0.196	1.09549299630257e-09	8	Pdgfra
1.31953525408527e-13	0.471420917590091	0.477	0.307	2.07562895467614e-09	8	Luc7l2
1.76795845818313e-13	0.363804185471146	0.284	0.124	2.78099865472207e-09	8	Kat6b
3.49659568117579e-13	0.398591793431941	0.455	0.403	5.50014500648952e-09	8	Tra2b
4.07857890571842e-13	0.370895566130614	0.284	0.074	6.41560461869507e-09	8	Igf2bp3
1.65057123041268e-12	0.410116279283895	0.364	0.427	2.59634854543915e-08	8	Gas7
1.6679266497465e-12	0.261933519532362	0.182	0.063	2.62364862005124e-08	8	Teddm1b
1.97160624826362e-12	0.286599904919411	0.205	0.102	3.10133662851868e-08	8	Mpv17l
2.83383328084459e-12	0.474891514826643	0.114	0.009	4.45761975076854e-08	8	Egfl8
3.45971383593822e-12	0.301683564589099	0.193	0.05	5.44212986393081e-08	8	Sema3b
6.88138753927165e-12	0.550312909777179	0.125	0.1	1.08244225992743e-07	8	Gpnmb
8.19345367444998e-12	0.33986578831183	0.261	0.105	1.28883026299098e-07	8	Ahdc1
1.25118807119717e-11	0.447996276691494	0.261	0.11	1.96811883599315e-07	8	Grik4
1.77687626031198e-11	0.434437310098237	0.42	0.2	2.79502635747074e-07	8	Olfr769
3.10599422994563e-11	0.321260450495618	0.284	0.171	4.88572892370447e-07	8	Thrap3
3.14297833901478e-11	0.339508774001128	0.182	0.095	4.94390492727025e-07	8	C2cd2
3.94466480114946e-11	0.282898481816225	0.182	0.099	6.20495773220809e-07	8	Fads2
5.19015769289894e-11	0.394848807153107	0.352	0.244	8.16411805093004e-07	8	Slfn5
5.83113424762066e-11	0.263926876821873	0.216	0.074	9.17237417150729e-07	8	Prkn
6.21046217357053e-11	0.324491865068614	0.284	0.158	9.76905699902644e-07	8	Eef1akmt3
8.89327753546284e-11	0.372892880751691	0.295	0.212	1.3989125563283e-06	8	BC005537
1.00966045024473e-10	0.263318573761896	0.239	0.184	1.58819588823495e-06	8	Sptan1
1.10903159450857e-10	0.346236563098013	0.284	0.124	1.74450669816198e-06	8	R3hdm1
1.28981450283574e-10	0.291763605332416	0.33	0.288	2.02887821296062e-06	8	Sf3b1
1.39513189124612e-10	0.374617911367488	0.114	0.003	2.19454246493014e-06	8	Kcna1
1.50286971785398e-10	0.361663895897948	0.284	0.087	2.36401406618432e-06	8	Spaca6
1.54377561648553e-10	0.342442959340953	0.318	0.144	2.42835904473174e-06	8	Azin1
1.6093607172543e-10	0.29051521155912	0.216	0.043	2.53152440824101e-06	8	Tfap2a
2.47794723816211e-10	0.336930391105142	0.114	0.004	3.897811005629e-06	8	Moxd1
3.46301705981575e-10	0.650171998395978	0.648	0.587	5.44732583509017e-06	8	Kdm6b
3.53457737907811e-10	0.344825999532818	0.364	0.265	5.55989021728987e-06	8	Tcf7l2
3.67595276317576e-10	0.283445977039318	0.182	0.06	5.78227369647547e-06	8	Col26a1
3.68795671667864e-10	0.32225056648835	0.216	0.065	5.8011559153355e-06	8	Dtna
3.79677487005283e-10	0.298955660028696	0.182	0.112	5.97232687059311e-06	8	Usp37
4.45121909896379e-10	0.342764472699611	0.295	0.179	7.00176764267004e-06	8	Mycbp2
4.71884242539741e-10	0.280259485057659	0.261	0.203	7.42273913515013e-06	8	Celf2
5.27408388818741e-10	0.406981480478524	0.318	0.273	8.29613395611879e-06	8	Akap13
5.86354162742198e-10	0.39726853844078	0.239	0.169	9.22335097993478e-06	8	Wac
6.18504555820663e-10	0.257923038781764	0.17	0.09	9.72907666305903e-06	8	Grb10
8.13064167421789e-10	0.551364208466699	0.318	0.161	1.27894993535447e-05	8	Gm12216
8.75105361417501e-10	0.268520326822642	0.148	0.105	1.37654073350973e-05	8	Cadm1
9.50170008946256e-10	0.301683564589099	0.25	0.154	1.49461742407246e-05	8	Hnrnpul1
1.01730361843466e-09	0.26012195712381	0.25	0.129	1.60021859179772e-05	8	Dlc1
1.15560527817357e-09	0.286031071111423	0.193	0.058	1.81776710256703e-05	8	Shank1
1.20611505671083e-09	0.290856280764705	0.216	0.098	1.89721898420614e-05	8	Olfr1372-ps1
1.28996667171842e-09	0.290246154358382	0.193	0.158	2.02911757461308e-05	8	Rnf167
1.41342081366259e-09	0.265957794085086	0.136	0.073	2.22331093989126e-05	8	4930578G10Rik
1.75001703946409e-09	0.341342706819112	0.295	0.124	2.75277680307702e-05	8	Zmym6
1.93462174447329e-09	0.27055109047553	0.182	0.126	3.04316000405649e-05	8	Osmr
2.69425149931216e-09	0.290579796060624	0.295	0.192	4.23805760841803e-05	8	Sntb2
2.93968183839153e-09	0.363159296196124	0.364	0.179	4.62411953178988e-05	8	Qk
3.12834368288619e-09	0.376150260821773	0.33	0.24	4.92088461317998e-05	8	Eprs
3.70478263534733e-09	0.399748375994265	0.432	0.245	5.82762308540136e-05	8	Kmt2d
3.8604562260866e-09	0.276584886659373	0.227	0.179	6.07249764363422e-05	8	Ank2
4.04524578649266e-09	0.317486023279309	0.352	0.241	6.36317162215296e-05	8	Snrnp70
4.41729199288589e-09	0.29921668711957	0.193	0.181	6.94840030480951e-05	8	Nfkb1
5.16312966727488e-09	0.301728675675156	0.239	0.105	8.12160296662338e-05	8	Heatr5a
5.79820921262964e-09	0.434737240068295	0.943	0.745	9.12058309146643e-05	8	Sat1
6.14555666686217e-09	0.324480801959106	0.193	0.096	9.6669606369742e-05	8	Scn7a
6.54615444131098e-09	0.3213511493302	0.295	0.167	0.000102971009361822	8	Matr3
6.83751372973414e-09	0.291915477152892	0.307	0.303	0.000107554090968718	8	Brd2
7.31141199572772e-09	0.383764523249541	0.341	0.216	0.000115008510692797	8	Nras
8.65517924833794e-09	0.406514038209755	0.295	0.128	0.000136145969576356	8	Nfxl1
1.03940697840571e-08	0.498909280567648	0.227	0.104	0.000163498717703218	8	S100b
1.28418815191544e-08	0.401548136512067	0.273	0.183	0.000202002796296299	8	Pid1
1.4997227738966e-08	0.36670729401898	0.364	0.217	0.000235906392333935	8	Brd4
1.56386156834473e-08	0.268339467002304	0.182	0.108	0.000245995424700625	8	Nasp
1.60148608269763e-08	0.300048909545903	0.239	0.101	0.000251913760808337	8	Chd9
2.25748637909831e-08	0.253377513031096	0.182	0.13	0.000355102607432164	8	Nup98
2.4367480324532e-08	0.310560637448408	0.25	0.131	0.000383300465504888	8	Per3
2.662142734716e-08	0.272981917698698	0.205	0.094	0.000418755052170827	8	Chka
2.89083973924824e-08	0.299878320495909	0.227	0.161	0.000454729090983747	8	Ddx3y
3.43200560288122e-08	0.384589069141998	0.398	0.281	0.000539854481333217	8	Sod2
3.63546492470743e-08	0.253407298346667	0.227	0.184	0.000571858632656479	8	Pycard
6.26921424068276e-08	0.452568728211355	0.307	0.161	0.000986147400059399	8	Slc5a3
7.86118931151798e-08	0.264022502917318	0.25	0.099	0.00123656507870178	8	Lsm12
9.96677575830413e-08	0.29971202271956	0.227	0.135	0.00156777382678124	8	Plk4
1.13135873882994e-07	0.34359461421427	0.318	0.163	0.00177962729617949	8	Birc6
1.60656438792403e-07	0.398266239366399	0.25	0.083	0.0025271257822045	8	Col18a1
1.6740527941579e-07	0.259253430307733	0.273	0.221	0.00263328504521038	8	H2-Q4
2.6175882426465e-07	0.267540507852713	0.216	0.077	0.00411746630568295	8	Gm10499
3.39841444807083e-07	0.30029997658212	0.705	0.643	0.00534570592681541	8	Klf9
4.40224097332899e-07	0.359409237294786	0.239	0.174	0.0069247250510465	8	Gpm6b
7.04959258405468e-07	0.397824114316761	0.909	0.7	0.011089009134718	8	Sdc4
9.79666446390115e-07	0.555951855713712	0.102	0.01	0.0154101532017165	8	Mbp
1.58685063808007e-06	0.330421700421533	0.898	0.806	0.0249611605369995	8	Rbm39
2.88806286408065e-06	0.291781975697344	1	0.863	0.0454292288519886	8	Sparc
3.81031437926732e-06	0.295430323116423	0.591	0.644	0.059936245185875	8	Fxyd1
5.9972750935805e-06	0.437917993630267	0.386	0.266	0.0943371372220213	8	Picalm
7.43522085159894e-06	0.251579627513383	0.125	0.039	0.116956023995651	8	Art3
7.54279005689591e-06	0.301300202498914	0.239	0.133	0.118648087594973	8	Lbh
1.22691634866094e-05	0.268189457871032	0.568	0.568	0.192993941644366	8	Nfia
1.64302242574989e-05	0.355733455587722	0.295	0.201	0.258447427570458	8	Sbno2
1.7399292555232e-05	0.278477523150007	0.273	0.27	0.273690871893799	8	Skil
1.88079773137462e-05	0.25016082057527	0.216	0.113	0.295849483145228	8	Ankrd17
7.0022223066898e-05	0.251925189919632	0.455	0.284	1	8	Saa3
0.000134158829173602	0.435420098808664	0.92	0.761	1	8	Dbi
0.000169815833788878	0.354835220114226	0.148	0.105	1	8	Opa3
0.000179098016526673	0.275993345677912	0.25	0.228	1	8	Ltbp1
0.000239993032308433	0.260887676662065	0.875	0.736	1	8	Lmna
0.000256411183503258	0.376273043346791	0.466	0.416	1	8	C4b
0.000298151770412912	0.30390252971878	0.17	0.136	1	8	Spry2
0.000350647930460164	0.281738677196116	0.92	0.755	1	8	Col1a1
0.000410663719126864	0.32360605938802	0.318	0.223	1	8	Srsf2
0.000488755104823035	0.401363488174301	0.557	0.623	1	8	Pmp22
0.000555536260539778	0.257395192266231	0.295	0.221	1	8	Rbpms
0.000677784641156355	0.268869004292545	0.239	0.13	1	8	Ncam1
0.000790158998073916	0.272844356655769	0.273	0.199	1	8	Arhgap31
0.00101535074133148	0.251602186363785	0.875	0.759	1	8	Klf13
0.00109379284811288	0.257965600123304	0.386	0.234	1	8	Map1b
0.00110670077479642	0.275789447137119	0.17	0.129	1	8	Itih5
0.00150318220619827	0.32556469313893	0.318	0.268	1	8	Gem
0.00158299032822184	0.336168833657526	0.568	0.541	1	8	Ccn1
0.00205040862081723	0.285858523444702	0.318	0.275	1	8	Phlda1
0.00334594029506218	0.584498509393155	0.136	0.119	1	8	Apod
0.00686673287747693	0.488271430781527	0.205	0.21	1	8	Ugdh
0.00787864714353372	0.269274395429166	0.33	0.257	1	8	Entpd2
0.00899319018651809	0.322266679277877	0.205	0.118	1	8	Fabp5
1.26825139157039e-111	3.05832737585852	0.96	0.123	1.99495943894023e-107	9	Fabp4
7.87954543870598e-78	1.544624788264	0.8	0.035	1.23945249750845e-73	9	Cd36
1.25728557265152e-65	1.58112340947733	0.68	0.021	1.97771020578084e-61	9	Gpihbp1
8.92294136740546e-61	0.951972842797648	0.587	0.005	1.40357867709288e-56	9	C1qtnf9
9.31504154811585e-59	1.25895387996335	0.867	0.083	1.46525603551862e-54	9	Esam
7.69548768112607e-57	1.54895584829707	0.707	0.064	1.21050021224113e-52	9	Rgcc
1.68813978091308e-51	0.814899644310218	0.533	0.007	2.65544387537628e-47	9	Tcf15
8.16512083221896e-46	0.635211024546665	0.653	0.036	1.28437350690804e-41	9	Ushbp1
1.02556856614816e-45	1.25077905711237	0.787	0.12	1.61321935455105e-41	9	Sparcl1
4.74554909819374e-45	1.88298145072526	0.747	0.175	7.46474873145875e-41	9	Aqp1
2.06662367461344e-44	1.11113134330914	0.773	0.124	3.25079904016694e-40	9	Cav1
1.44544812598729e-43	0.826521865749804	0.653	0.044	2.27368990217801e-39	9	Flt1
5.13760395617304e-43	1.01189021488981	0.707	0.072	8.08145102306019e-39	9	Cdh5
5.31557918273662e-42	0.988173149776635	0.653	0.101	8.36140605444471e-38	9	Tspan13
4.01925598765673e-41	0.795152006132197	0.56	0.027	6.32228966858404e-37	9	Cd300lg
3.58397693415662e-39	1.48853772974571	0.773	0.196	5.63759571742837e-35	9	Ly6c1
1.70185431677279e-38	0.700272767941953	0.72	0.089	2.6770168402836e-34	9	Emcn
1.84420902147445e-36	0.565178155130132	0.493	0.02	2.90094079077931e-32	9	Adgrl4
4.63529382972837e-36	0.739492031213887	0.507	0.037	7.29131719416273e-32	9	Scarb1
6.67990331698899e-36	1.10104565709709	0.84	0.283	1.05074879176237e-31	9	Gng11
1.1626894817031e-35	0.962154624432908	0.453	0.023	1.82891055471898e-31	9	Sox17
1.45679496805161e-34	0.731191591299697	0.64	0.069	2.29153848474518e-30	9	Rasip1
1.66636208240412e-34	1.00076689077142	0.6	0.122	2.62118755562167e-30	9	Mgll
3.90623420369857e-34	0.664000813652821	0.48	0.024	6.14450640241786e-30	9	Grrp1
4.3123506445687e-34	0.645111322814853	0.64	0.07	6.78332756390657e-30	9	Kank3
7.9234618183054e-34	0.895183026566888	0.653	0.183	1.24636054401944e-29	9	Pim3
1.79362124829242e-33	1.01823333818091	0.72	0.105	2.82136622356398e-29	9	Egfl7
4.38725182878209e-32	0.84771064706734	0.813	0.167	6.90114712667422e-28	9	Cavin2
2.34343695221614e-31	0.693715472688639	0.56	0.071	3.68622632583599e-27	9	Tmem88
1.36882281660081e-30	0.835680487295487	0.627	0.137	2.15315829051307e-26	9	Tspan7
1.31204767204238e-29	0.81407898271534	0.333	0.007	2.06385098812266e-25	9	Depp1
3.66664359463944e-29	0.541450354374416	0.453	0.028	5.76763037436783e-25	9	Cyyr1
5.27848677990637e-29	0.84210758568933	0.4	0.031	8.30305970479271e-25	9	Tmem252
7.85179154398883e-29	0.796473883390113	0.613	0.137	1.23508680986944e-24	9	Cav2
2.44963831907915e-28	0.461480379792286	0.413	0.021	3.85328107591151e-24	9	Adgrg1
3.60315704084909e-28	0.536062732842037	0.507	0.049	5.66776602525562e-24	9	Meox2
6.02706698698274e-28	0.728266954794345	0.56	0.083	9.48057637052386e-24	9	Lims2
8.56073822832577e-28	0.559029781933707	0.56	0.064	1.34660412331564e-23	9	Cd93
1.82900401883015e-27	1.00902051713044	0.693	0.128	2.87702332161982e-23	9	Ctla2a
2.19072347959229e-27	0.601586841365999	0.427	0.027	3.44600803339867e-23	9	Cyp4b1
3.65566042144553e-27	0.539234532506135	0.44	0.033	5.75035384293383e-23	9	Rflnb
3.95061508244909e-27	0.508655506160638	0.467	0.036	6.21431752469242e-23	9	Unc45b
7.96117346845234e-27	0.355460312605574	0.32	0.007	1.25229258658755e-22	9	Robo4
8.81673283427793e-27	0.377013848614014	0.293	0.004	1.38687207483192e-22	9	Pcdh17
8.83191359930685e-27	0.84020187030588	0.693	0.133	1.38926000917097e-22	9	Ecscr
1.01038492042479e-26	0.695447910321093	0.533	0.08	1.5893354798282e-22	9	Gimap6
1.81554862587458e-26	0.538069391366932	0.347	0.016	2.85585798850071e-22	9	Nrarp
4.23365783829979e-25	0.615719668896994	0.533	0.086	6.65954377964557e-21	9	Sept4
4.88712713555374e-25	0.82606901623577	0.627	0.132	7.68745098422603e-21	9	Slc9a3r2
7.93544118545714e-25	0.610305971632006	0.627	0.111	1.24824489847241e-20	9	Icam2
5.4975618622985e-24	0.868434691451918	0.573	0.097	8.64766480939554e-20	9	Tinagl1
9.02203740625472e-24	0.525035261220223	0.547	0.091	1.41916648400387e-19	9	Smco4
1.33594051379941e-23	0.563703962676369	0.467	0.05	2.10143442820648e-19	9	Podxl
2.62396106230637e-23	0.512453477424295	0.44	0.042	4.12749075100792e-19	9	Adgrf5
2.87767508802723e-23	0.872568873663796	0.72	0.272	4.52658291346684e-19	9	Cavin1
4.24767792082019e-23	0.532553102746243	0.493	0.072	6.68159736945016e-19	9	Abcg2
4.72549743046014e-23	0.469676340827336	0.373	0.026	7.4332074581138e-19	9	Tcim
5.49740859399119e-23	0.683601966533077	0.507	0.064	8.64742371834814e-19	9	Apold1
7.2252546132999e-23	0.491973424803794	0.507	0.065	1.13653255067207e-18	9	S1pr1
9.70573629851811e-23	0.746080155577209	0.787	0.25	1.5267123197569e-18	9	Eng
1.60825823926038e-22	0.955798825256142	0.56	0.114	2.52979021035658e-18	9	Plk2
8.0343855906166e-22	0.581423999795712	0.267	0.008	1.26380885340399e-17	9	Timp4
2.0726332311785e-21	0.585677433445579	0.547	0.09	3.26025207264379e-17	9	Mmrn2
8.79586703732047e-21	0.374108795550238	0.373	0.032	1.38358988497051e-16	9	Sh2d3c
1.33936102036725e-20	0.453621248221083	0.427	0.046	2.10681488503768e-16	9	Gimap4
1.6607276206927e-20	0.422162782166742	0.44	0.052	2.61232454734962e-16	9	Myct1
3.32924682973486e-20	0.4570844551457	0.413	0.045	5.23690526317294e-16	9	Afap1l1
4.68224621162176e-20	0.78150129021187	0.573	0.193	7.36517329088104e-16	9	Tsc22d1
1.0925846260297e-19	0.891218778502782	0.693	0.279	1.71863561674471e-15	9	Hspb1
1.37687275546605e-19	0.678008877032037	0.573	0.158	2.1658208443481e-15	9	Pdlim1
1.40557969801779e-19	0.747614235750691	1	0.974	2.21097686498199e-15	9	Tmsb4x
1.78788189005079e-19	0.553024570487337	0.52	0.176	2.81233821304989e-15	9	Ccdc85b
1.79679528044802e-19	0.429411125536001	0.333	0.027	2.82635897614473e-15	9	Aqp7
2.29528293921336e-19	0.554272439352777	0.947	0.92	3.61048006338261e-15	9	Ybx1
2.73935818411152e-19	0.347529975955442	0.213	0.003	4.30901042360742e-15	9	Aplnr
5.05594347153996e-19	0.431492790474504	0.427	0.053	7.95299908073236e-15	9	Arap3
9.03130479772574e-19	0.71090035904552	0.573	0.189	1.42062424468226e-14	9	Sgk1
9.83244633071357e-19	0.393876961536594	0.387	0.043	1.54664380782124e-14	9	Prkch
1.02227401874779e-18	0.806381254012013	0.547	0.189	1.60803703149027e-14	9	Adamts1
1.21834282853554e-18	0.614592435163374	0.987	0.788	1.91645326928641e-14	9	Ly6e
1.44677378093153e-18	0.387899389101013	0.187	0.001	2.2757751574053e-14	9	Car4
1.53499092178369e-18	0.430477010898578	0.373	0.037	2.41454071996574e-14	9	Kdr
1.66686637801857e-18	0.671377436004211	0.507	0.1	2.6219808126232e-14	9	Ptprb
2.52611549319953e-18	0.616030999633874	0.547	0.11	3.97357967080287e-14	9	Bcam
4.61020973658428e-18	0.412640234365815	0.373	0.039	7.25185991564707e-14	9	Clec1a
8.86882443387985e-18	0.755631072016532	0.627	0.272	1.3950660834493e-13	9	Ppp1r2
9.15437563594451e-18	0.351665609326866	0.387	0.044	1.43998328753407e-13	9	Hspa12b
1.05239670773424e-17	0.553306536639169	0.547	0.116	1.65542002126596e-13	9	Gngt2
1.20199310519754e-17	0.463233575388344	0.44	0.086	1.89073515447573e-13	9	Ctnnbip1
1.34239250104815e-17	0.544378282978933	1	0.906	2.11158340414874e-13	9	Calm1
3.04682310368539e-17	0.412972129490004	0.48	0.086	4.79265274209712e-13	9	2810025M15Rik
3.86272193375132e-17	0.416215923515264	0.413	0.067	6.07606160179083e-13	9	Itga1
4.56912062816365e-17	0.386651779111573	0.453	0.075	7.18722674810142e-13	9	Tie1
8.35911883345408e-17	0.577492267159123	0.52	0.107	1.31488939250233e-12	9	Fabp5
1.49740337492724e-16	0.758598708132135	0.427	0.081	2.35541550876054e-12	9	Rnd1
1.83568446909436e-16	0.812307788306564	0.52	0.446	2.88753166988542e-12	9	Icam1
2.59530819096091e-16	0.696844042441271	0.293	0.024	4.08241978438151e-12	9	Rbp7
3.31912191731697e-16	0.514761977924836	0.48	0.104	5.2209787759396e-12	9	Jam2
3.91271091357771e-16	0.521037572829897	0.507	0.125	6.15469426705774e-12	9	Col4a2
6.92460847295674e-16	0.459907168994726	0.427	0.08	1.08924091279609e-11	9	Ets1
9.88635670940636e-16	0.471566018598429	0.373	0.061	1.55512391038962e-11	9	Prex2
1.09870778740967e-15	0.383674339469342	0.32	0.033	1.72826734959541e-11	9	Trp53i11
1.49640022911746e-15	0.373051913936642	0.373	0.05	2.35383756040176e-11	9	Palmd
3.25207986929356e-15	0.358302797597037	0.36	0.049	5.11552163439877e-11	9	Arhgef15
3.6185777450451e-15	0.986222910966803	0.387	0.14	5.69202279295594e-11	9	Plvap
1.48502302364579e-14	0.535018397564591	0.987	0.736	2.33594121619482e-10	9	Tm4sf1
2.97429461222585e-14	0.474103148672264	0.427	0.101	4.67856542503127e-10	9	Epas1
3.86885180831207e-14	0.52036647618162	0.893	0.703	6.08570389447488e-10	9	Tpm3
1.0084403860561e-13	0.430589451803335	0.933	0.744	1.58627672726624e-09	9	Gnai2
1.10365140474911e-13	0.513044668691883	0.413	0.087	1.73604365967036e-09	9	Clec14a
1.32258207963772e-13	0.420867583940671	0.413	0.084	2.08042161127013e-09	9	Fscn1
1.71039498444572e-13	0.352266150638174	0.187	0.007	2.69045131053312e-09	9	Slc26a10
2.18582043225089e-13	0.368790527402967	0.227	0.016	3.43829553993065e-09	9	Thrsp
2.45356602189012e-13	0.445892100351857	0.4	0.096	3.85945935243316e-09	9	Tspan12
2.54493086307781e-13	0.486358887998985	0.88	0.525	4.0031762476214e-09	9	Pecam1
3.10700796816384e-13	0.901821756343411	0.44	0.095	4.88732353392172e-09	9	Cldn5
3.36135655266218e-13	0.486123011125619	0.587	0.214	5.28741385733761e-09	9	Ehd2
3.45987863563335e-13	0.349860975103564	0.453	0.105	5.44238909385126e-09	9	Smagp
3.64986953715442e-13	0.681687984716481	0.6	0.243	5.7412447819439e-09	9	Dusp3
5.12021370433025e-13	0.720058279768039	0.933	0.774	8.05409615691148e-09	9	Klf2
1.3465277550666e-12	0.537655568584056	0.48	0.183	2.11808815871977e-08	9	Col4a1
1.67376802775765e-12	0.779798618735287	0.387	0.104	2.63283710766278e-08	9	Iigp1
2.22339977327719e-12	0.590751372998451	0.747	0.39	3.49740784336503e-08	9	Cd200
2.53539760737421e-12	0.464708997858158	1	0.961	3.98818043639963e-08	9	Ptma
4.5061021793909e-12	0.347861444125695	0.36	0.076	7.08809872818188e-08	9	Apbb2
5.52682820877153e-12	0.474687171029507	0.6	0.267	8.69370077239762e-08	9	Anp32a
8.44129091318906e-12	0.353493467352241	0.36	0.078	1.32781506064464e-07	9	Elovl5
1.02876499903295e-11	0.421514737956492	0.467	0.124	1.61824734347883e-07	9	H2-Q7
1.10453997456557e-11	0.528908160627353	0.947	0.661	1.73744137999164e-07	9	Ly6a
1.61330895327872e-11	0.588216617638097	0.533	0.216	2.53773498350743e-07	9	Srsf2
2.21543090382489e-11	0.501381692086258	0.587	0.214	3.48487281171656e-07	9	Nrp1
3.25924009408827e-11	0.384485236590233	0.44	0.129	5.12678466800084e-07	9	Luzp1
3.38888240428053e-11	0.375331572939957	0.347	0.09	5.33071202193327e-07	9	Sult1a1
3.7896384747251e-11	0.54766026024235	0.48	0.163	5.96110132074258e-07	9	Gja1
5.11020280670575e-11	0.424448520446347	0.893	0.634	8.03834901494814e-07	9	Aplp2
7.83997407754758e-11	0.754850067883702	0.533	0.206	1.23322792239823e-06	9	Id1
8.78013480372496e-11	0.370382877099036	0.947	0.723	1.38111520462594e-06	9	Arpc3
9.43167571561291e-11	0.365093219370365	0.373	0.11	1.48360259006591e-06	9	Akap2
9.95353533915363e-11	0.410687523298328	0.787	0.551	1.56569110884887e-06	9	Hnrnpf
1.29321268324595e-10	0.373771365466442	0.333	0.071	2.03422355074588e-06	9	Fam43a
1.29665119833992e-10	0.451227635275003	0.653	0.293	2.03963233498869e-06	9	Tcf4
1.47293406697804e-10	0.378143975565856	0.733	0.572	2.31692528735645e-06	9	S100a13
1.56175419853951e-10	0.384723454719759	0.627	0.252	2.45663935430266e-06	9	Rab11a
1.57744764043231e-10	0.392462802231858	1	0.914	2.48132513840002e-06	9	Ddx5
1.66471284931505e-10	0.435192282457076	0.507	0.166	2.61859331197258e-06	9	Cdc42ep3
2.00931327931121e-10	0.398341097742086	0.8	0.617	3.16064978835653e-06	9	Tpm4
2.02916141638573e-10	0.440565260071285	0.827	0.5	3.19187090797476e-06	9	Ramp2
2.10442516479258e-10	0.36297803232785	0.92	0.83	3.31026078421872e-06	9	Rpl29
2.46581649465334e-10	0.435088442257609	0.507	0.202	3.8787293460897e-06	9	Arid5b
