p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61286819253607e-08	0.376359368965542	0.416	0.169	0.000253704166685924	7	S100a4
3.11738086131416e-08	0.697074982823715	0.159	0.046	0.000490364009484717	7	Tcap
3.21422193580585e-08	0.259280344411495	0.389	0.154	0.000505597110502261	7	Tob1
8.73299696035449e-08	0.287188165497383	0.991	0.896	0.00137370042186376	7	Lgals1
1.05530729486603e-07	0.372051770827834	1	0.999	0.00165999837482427	7	Fth1
2.08613353898388e-07	0.334555898250071	0.611	0.358	0.00328148805682165	7	Olfml3
2.53880102642803e-07	0.258115007035037	0.558	0.301	0.00399353401457129	7	Itgb5
3.31947500453885e-07	0.339133100522109	0.735	0.668	0.00522153418213961	7	Anxa1
7.68807949973455e-07	0.40931256950651	0.487	0.283	0.0120933490530825	7	Kdelr2
9.39698539026229e-07	0.264820524787111	0.354	0.162	0.0147814580188826	7	1110008P14Rik
1.03860807818308e-06	0.347729433835875	0.354	0.149	0.0163373050698199	7	Ptn
1.71763365389602e-06	0.264324524601367	0.841	0.699	0.0270183773757845	7	Rcn3
2.46567394502684e-06	0.30967772675856	0.991	0.956	0.0387850511552722	7	Vim
6.83642722644574e-06	0.259298110660952	0.442	0.228	0.107537000271992	7	Notch2
1.53272166294673e-05	0.310171136153301	0.487	0.281	0.24109711758152	7	Ccnd2
1.66277503718824e-05	0.333629091520477	0.398	0.226	0.261554513349711	7	Tgfb1
1.9960855498987e-05	0.346501643174024	0.177	0.053	0.313984256999066	7	Cst6
3.77455095194389e-05	0.507610621672793	0.195	0.065	0.593736864740773	7	Cilp
5.87486769520573e-05	0.279986824441223	0.389	0.214	0.924116688455861	7	Ace
9.8441567637751e-05	0.39648121346568	0.593	0.431	1	7	Timp1
0.000432702655653701	0.901511498073399	0.363	0.24	1	7	Mmp3
0.00260996417274406	0.351530455691031	0.354	0.209	1	7	Serpina3n
0.00592343283773634	0.285597652728869	0.177	0.092	1	7	Sncg
5.83113424762066e-11	0.263926876821873	0.216	0.074	9.17237417150729e-07	8	Prkn
6.21046217357053e-11	0.324491865068614	0.284	0.158	9.76905699902644e-07	8	Eef1akmt3
8.89327753546284e-11	0.372892880751691	0.295	0.212	1.3989125563283e-06	8	BC005537
1.00966045024473e-10	0.263318573761896	0.239	0.184	1.58819588823495e-06	8	Sptan1
1.10903159450857e-10	0.346236563098013	0.284	0.124	1.74450669816198e-06	8	R3hdm1
1.28981450283574e-10	0.291763605332416	0.33	0.288	2.02887821296062e-06	8	Sf3b1
1.39513189124612e-10	0.374617911367488	0.114	0.003	2.19454246493014e-06	8	Kcna1
1.50286971785398e-10	0.361663895897948	0.284	0.087	2.36401406618432e-06	8	Spaca6
1.54377561648553e-10	0.342442959340953	0.318	0.144	2.42835904473174e-06	8	Azin1
1.6093607172543e-10	0.29051521155912	0.216	0.043	2.53152440824101e-06	8	Tfap2a
2.47794723816211e-10	0.336930391105142	0.114	0.004	3.897811005629e-06	8	Moxd1
3.46301705981575e-10	0.650171998395978	0.648	0.587	5.44732583509017e-06	8	Kdm6b
3.53457737907811e-10	0.344825999532818	0.364	0.265	5.55989021728987e-06	8	Tcf7l2
3.67595276317576e-10	0.283445977039318	0.182	0.06	5.78227369647547e-06	8	Col26a1
3.68795671667864e-10	0.32225056648835	0.216	0.065	5.8011559153355e-06	8	Dtna
3.79677487005283e-10	0.298955660028696	0.182	0.112	5.97232687059311e-06	8	Usp37
4.45121909896379e-10	0.342764472699611	0.295	0.179	7.00176764267004e-06	8	Mycbp2
4.71884242539741e-10	0.280259485057659	0.261	0.203	7.42273913515013e-06	8	Celf2
5.27408388818741e-10	0.406981480478524	0.318	0.273	8.29613395611879e-06	8	Akap13
5.86354162742198e-10	0.39726853844078	0.239	0.169	9.22335097993478e-06	8	Wac
6.18504555820663e-10	0.257923038781764	0.17	0.09	9.72907666305903e-06	8	Grb10
8.13064167421789e-10	0.551364208466699	0.318	0.161	1.27894993535447e-05	8	Gm12216
8.75105361417501e-10	0.268520326822642	0.148	0.105	1.37654073350973e-05	8	Cadm1
9.50170008946256e-10	0.301683564589099	0.25	0.154	1.49461742407246e-05	8	Hnrnpul1
1.01730361843466e-09	0.26012195712381	0.25	0.129	1.60021859179772e-05	8	Dlc1
1.15560527817357e-09	0.286031071111423	0.193	0.058	1.81776710256703e-05	8	Shank1
1.20611505671083e-09	0.290856280764705	0.216	0.098	1.89721898420614e-05	8	Olfr1372-ps1
1.28996667171842e-09	0.290246154358382	0.193	0.158	2.02911757461308e-05	8	Rnf167
1.41342081366259e-09	0.265957794085086	0.136	0.073	2.22331093989126e-05	8	4930578G10Rik
1.75001703946409e-09	0.341342706819112	0.295	0.124	2.75277680307702e-05	8	Zmym6
1.93462174447329e-09	0.27055109047553	0.182	0.126	3.04316000405649e-05	8	Osmr
2.69425149931216e-09	0.290579796060624	0.295	0.192	4.23805760841803e-05	8	Sntb2
2.93968183839153e-09	0.363159296196124	0.364	0.179	4.62411953178988e-05	8	Qk
3.12834368288619e-09	0.376150260821773	0.33	0.24	4.92088461317998e-05	8	Eprs
3.70478263534733e-09	0.399748375994265	0.432	0.245	5.82762308540136e-05	8	Kmt2d
3.8604562260866e-09	0.276584886659373	0.227	0.179	6.07249764363422e-05	8	Ank2
4.04524578649266e-09	0.317486023279309	0.352	0.241	6.36317162215296e-05	8	Snrnp70
4.41729199288589e-09	0.29921668711957	0.193	0.181	6.94840030480951e-05	8	Nfkb1
5.16312966727488e-09	0.301728675675156	0.239	0.105	8.12160296662338e-05	8	Heatr5a
5.79820921262964e-09	0.434737240068295	0.943	0.745	9.12058309146643e-05	8	Sat1
6.14555666686217e-09	0.324480801959106	0.193	0.096	9.6669606369742e-05	8	Scn7a
6.54615444131098e-09	0.3213511493302	0.295	0.167	0.000102971009361822	8	Matr3
6.83751372973414e-09	0.291915477152892	0.307	0.303	0.000107554090968718	8	Brd2
7.31141199572772e-09	0.383764523249541	0.341	0.216	0.000115008510692797	8	Nras
8.65517924833794e-09	0.406514038209755	0.295	0.128	0.000136145969576356	8	Nfxl1
1.03940697840571e-08	0.498909280567648	0.227	0.104	0.000163498717703218	8	S100b
1.28418815191544e-08	0.401548136512067	0.273	0.183	0.000202002796296299	8	Pid1
1.4997227738966e-08	0.36670729401898	0.364	0.217	0.000235906392333935	8	Brd4
1.56386156834473e-08	0.268339467002304	0.182	0.108	0.000245995424700625	8	Nasp
1.60148608269763e-08	0.300048909545903	0.239	0.101	0.000251913760808337	8	Chd9
2.25748637909831e-08	0.253377513031096	0.182	0.13	0.000355102607432164	8	Nup98
2.4367480324532e-08	0.310560637448408	0.25	0.131	0.000383300465504888	8	Per3
2.662142734716e-08	0.272981917698698	0.205	0.094	0.000418755052170827	8	Chka
2.89083973924824e-08	0.299878320495909	0.227	0.161	0.000454729090983747	8	Ddx3y
3.43200560288122e-08	0.384589069141998	0.398	0.281	0.000539854481333217	8	Sod2
3.63546492470743e-08	0.253407298346667	0.227	0.184	0.000571858632656479	8	Pycard
6.26921424068276e-08	0.452568728211355	0.307	0.161	0.000986147400059399	8	Slc5a3
7.86118931151798e-08	0.264022502917318	0.25	0.099	0.00123656507870178	8	Lsm12
9.96677575830413e-08	0.29971202271956	0.227	0.135	0.00156777382678124	8	Plk4
1.13135873882994e-07	0.34359461421427	0.318	0.163	0.00177962729617949	8	Birc6
1.60656438792403e-07	0.398266239366399	0.25	0.083	0.0025271257822045	8	Col18a1
1.6740527941579e-07	0.259253430307733	0.273	0.221	0.00263328504521038	8	H2-Q4
2.6175882426465e-07	0.267540507852713	0.216	0.077	0.00411746630568295	8	Gm10499
3.39841444807083e-07	0.30029997658212	0.705	0.643	0.00534570592681541	8	Klf9
4.40224097332899e-07	0.359409237294786	0.239	0.174	0.0069247250510465	8	Gpm6b
7.04959258405468e-07	0.397824114316761	0.909	0.7	0.011089009134718	8	Sdc4
9.79666446390115e-07	0.555951855713712	0.102	0.01	0.0154101532017165	8	Mbp
1.58685063808007e-06	0.330421700421533	0.898	0.806	0.0249611605369995	8	Rbm39
2.88806286408065e-06	0.291781975697344	1	0.863	0.0454292288519886	8	Sparc
3.81031437926732e-06	0.295430323116423	0.591	0.644	0.059936245185875	8	Fxyd1
5.9972750935805e-06	0.437917993630267	0.386	0.266	0.0943371372220213	8	Picalm
7.43522085159894e-06	0.251579627513383	0.125	0.039	0.116956023995651	8	Art3
7.54279005689591e-06	0.301300202498914	0.239	0.133	0.118648087594973	8	Lbh
1.22691634866094e-05	0.268189457871032	0.568	0.568	0.192993941644366	8	Nfia
1.64302242574989e-05	0.355733455587722	0.295	0.201	0.258447427570458	8	Sbno2
1.7399292555232e-05	0.278477523150007	0.273	0.27	0.273690871893799	8	Skil
1.88079773137462e-05	0.25016082057527	0.216	0.113	0.295849483145228	8	Ankrd17
7.0022223066898e-05	0.251925189919632	0.455	0.284	1	8	Saa3
0.000134158829173602	0.435420098808664	0.92	0.761	1	8	Dbi
0.000169815833788878	0.354835220114226	0.148	0.105	1	8	Opa3
0.000179098016526673	0.275993345677912	0.25	0.228	1	8	Ltbp1
0.000239993032308433	0.260887676662065	0.875	0.736	1	8	Lmna
0.000256411183503258	0.376273043346791	0.466	0.416	1	8	C4b
0.000298151770412912	0.30390252971878	0.17	0.136	1	8	Spry2
0.000350647930460164	0.281738677196116	0.92	0.755	1	8	Col1a1
0.000410663719126864	0.32360605938802	0.318	0.223	1	8	Srsf2
0.000488755104823035	0.401363488174301	0.557	0.623	1	8	Pmp22
0.000555536260539778	0.257395192266231	0.295	0.221	1	8	Rbpms
0.000677784641156355	0.268869004292545	0.239	0.13	1	8	Ncam1
0.000790158998073916	0.272844356655769	0.273	0.199	1	8	Arhgap31
0.00101535074133148	0.251602186363785	0.875	0.759	1	8	Klf13
0.00109379284811288	0.257965600123304	0.386	0.234	1	8	Map1b
0.00110670077479642	0.275789447137119	0.17	0.129	1	8	Itih5
0.00150318220619827	0.32556469313893	0.318	0.268	1	8	Gem
0.00158299032822184	0.336168833657526	0.568	0.541	1	8	Ccn1
0.00205040862081723	0.285858523444702	0.318	0.275	1	8	Phlda1
0.00334594029506218	0.584498509393155	0.136	0.119	1	8	Apod
0.00686673287747693	0.488271430781527	0.205	0.21	1	8	Ugdh
0.00787864714353372	0.269274395429166	0.33	0.257	1	8	Entpd2
0.00899319018651809	0.322266679277877	0.205	0.118	1	8	Fabp5
1.69955929380146e-07	0.314193612099278	0.493	0.201	0.0026734067691497	9	Apobec3
2.03031002920079e-07	0.440971419800095	0.52	0.254	0.00319367767593284	9	Ier5
2.37823022664227e-07	0.340534662388899	0.427	0.191	0.0037409561465083	9	Tmod3
2.64548780535719e-07	0.257267647971034	0.213	0.037	0.00416135231782686	9	Art3
2.89972716048671e-07	0.319549811299803	0.253	0.07	0.00456127082344559	9	Pdzd2
3.04555517230737e-07	0.265086942150974	0.387	0.137	0.00479065828603949	9	Btg3
3.25438511807578e-07	0.288417467327065	0.28	0.071	0.0051191477907332	9	Igfbp3
3.29626421111196e-07	0.517726739883552	0.387	0.197	0.00518502360407911	9	Lpl
3.62731466342172e-07	0.51560156090566	0.44	0.197	0.00570576596556236	9	Sbno2
3.93855555921384e-07	0.393167947538759	0.52	0.239	0.00619534789464337	9	Slfn5
4.1226056625744e-07	0.289860989771882	0.48	0.198	0.00648485870722953	9	Sypl
4.5262517518581e-07	0.282667414783629	0.267	0.076	0.00711979400567279	9	Ccnd1
5.98841846465934e-07	0.50753521798398	0.413	0.177	0.00941978224490914	9	Ehd4
7.03066743512868e-07	0.269845079597391	0.373	0.131	0.0110592398754574	9	Arhgef1
7.14506151486517e-07	0.369025141648832	0.467	0.192	0.0112391817628829	9	Arhgap31
8.20354939225562e-07	0.525051687717807	0.533	0.268	0.0129041831940181	9	Lrrc8a
9.849764790422e-07	0.281809483316956	0.987	0.958	0.0154936800153338	9	Rps15
1.03829898180961e-06	0.480894766761089	0.44	0.236	0.0163324429838652	9	Gadd45g
1.50767911221824e-06	0.337678072230913	1	0.961	0.023715792435193	9	Ifitm3
1.577381140272e-06	0.600621394347084	0.44	0.236	0.0248122053364785	9	Atf3
1.59278310758971e-06	0.263396213307751	0.267	0.083	0.0250544782823862	9	Fli1
1.6417334693741e-06	0.352657144841448	0.533	0.267	0.0258244674732546	9	Mat2a
1.86771304822246e-06	0.259325429632798	0.347	0.12	0.0293791262485393	9	Tnfaip1
2.1026160483708e-06	0.289396773129116	0.44	0.179	0.0330741504408727	9	Klf7
2.27603257025521e-06	0.253447115235085	0.48	0.217	0.0358019923301145	9	Ece1
3.01591477431806e-06	0.348847443930971	1	0.976	0.0474403394000231	9	Rps14
3.36800320188448e-06	0.250909735724079	0.48	0.213	0.0529786903656429	9	Mapk3
3.99720602601705e-06	0.418640713944034	0.573	0.31	0.0628760507892483	9	Hes1
4.04803847629983e-06	0.344354576486841	0.253	0.068	0.0636756452321963	9	Vwf
4.25140078648706e-06	0.262439065310282	0.307	0.099	0.0668745343714415	9	Mndal
5.06562687311034e-06	0.294685853362467	0.88	0.789	0.0796823107140257	9	Ldha
5.69355731024155e-06	0.29293701411036	0.987	0.977	0.0895596564900996	9	Rpl18a
6.16154815443176e-06	0.341998255771275	0.36	0.152	0.0969211524692116	9	Txnip
6.55973842467801e-06	0.306171685353627	0.8	0.624	0.103184685420185	9	Rps27a
6.76011178483247e-06	0.309023398312816	0.373	0.147	0.106336558375415	9	Tshz2
7.08012686896753e-06	0.316506826829218	0.36	0.157	0.111370395648859	9	Wsb1
7.53481577662871e-06	0.312654630868549	0.227	0.055	0.11852265216637	9	Stmn2
7.7238144616945e-06	0.268096154740112	0.987	0.939	0.121495601482454	9	Rps25
8.64642573898911e-06	0.349356426440818	0.933	0.907	0.136008276874299	9	Jund
8.68808716577494e-06	0.280939785188402	0.947	0.772	0.13666361111764	9	Crip2
9.17022966778931e-06	0.447589347123376	0.8	0.756	0.144247712674326	9	Ier2
1.05725721696536e-05	0.298719281780221	0.493	0.256	0.166306560228651	9	Cct4
1.06503084976209e-05	0.28452944618399	1	0.958	0.167529352667577	9	Rpl32
1.14389696678813e-05	0.259907260774439	0.373	0.149	0.179934992875773	9	Actn4
1.25169551391893e-05	0.34475662533315	0.347	0.157	0.196891704339447	9	Dnajb1
1.39263094127566e-05	0.283740358603092	0.427	0.2	0.219060847062662	9	Atf4
1.41513990702942e-05	0.275249552403223	0.36	0.187	0.222601507375727	9	Marc2
1.43719257797474e-05	0.250015081224682	0.44	0.196	0.226070392515426	9	Ubald2
1.74399817254513e-05	0.323741337668645	0.52	0.287	0.274330912541349	9	Xbp1
2.11999245745795e-05	0.266373839798867	0.827	0.733	0.333474813558135	9	Arf1
2.13170919807669e-05	0.286988795250491	0.467	0.281	0.335317856857463	9	Tnfrsf1a
2.72538739540533e-05	0.325519978286307	0.373	0.152	0.428703437297259	9	Irf7
2.80267760355714e-05	0.737820682296818	0.307	0.143	0.440861187039538	9	Il6
3.08867172624929e-05	0.370603842616467	0.613	0.368	0.485848062539013	9	Btg1
3.35615219890534e-05	0.25799191830037	0.987	0.915	0.52792274088781	9	Eef2
3.61308830373194e-05	0.251782537445036	0.947	0.847	0.568338790177034	9	Atp5j
3.78597640677953e-05	0.286360924458021	0.387	0.204	0.595534088786421	9	Rac1
3.83686289235024e-05	0.255996026824772	0.453	0.224	0.603538532966692	9	Rab5c
4.23963509867485e-05	0.256942442941677	0.8	0.589	0.666894601021554	9	Serinc3
4.86305368121428e-05	0.296810640986375	0.48	0.299	0.764958344055006	9	Myl12b
5.45986674907078e-05	0.265685821409152	0.987	0.976	0.858837039628833	9	Rpl37a
5.581541833692e-05	0.276189980005358	1	0.959	0.877976530439752	9	Rpl23
5.68892934572108e-05	0.295100015118452	0.573	0.442	0.894868586081926	9	S100a16
6.43396400490207e-05	0.261609430987695	0.747	0.507	1	9	Sptbn1
0.000104671993130266	0.283022741062429	0.84	0.761	1	9	Klf13
0.000115588133410178	0.251815593220048	0.92	0.848	1	9	Rpl6
0.000117091992107979	0.261827385951264	0.947	0.824	1	9	H2-K1
0.00012026495911239	0.340471076460443	0.52	0.296	1	9	Brd2
0.000137188773402443	0.250781431900449	0.787	0.661	1	9	Cox7a2l
0.000142083382113781	0.254199931091353	0.947	0.869	1	9	Rpl19
0.00015763762417968	0.258795915357405	0.973	0.956	1	9	Ifitm2
0.000189081565824391	0.259847722860082	0.52	0.287	1	9	Klf10
0.000189475171065733	0.264623667923898	0.427	0.279	1	9	Hnrnpu
0.000201939151948413	0.28576882144234	0.533	0.371	1	9	Msn
0.000203875941744174	0.256895066155742	0.773	0.667	1	9	Slc25a5
0.000238748179371266	0.274281621407355	0.187	0.062	1	9	Slco2a1
0.000278193434095906	0.261999939697909	0.96	0.948	1	9	Rps27
0.000278371171977127	0.29313549918708	0.467	0.252	1	9	Bhlhe40
0.000282072791369079	0.270359567109032	0.96	0.887	1	9	Cfl1
0.000295429171393718	0.254975142753094	0.88	0.824	1	9	Rpl30
0.000309417365355733	0.279924545863269	0.92	0.822	1	9	Clic1
0.000322379176860917	0.361249423427232	0.92	0.873	1	9	Nfkbia
0.00035737031369733	0.264502357962802	0.467	0.259	1	9	Psme1
0.000391415646005196	0.251911080344606	1	0.993	1	9	Rpl41
0.000412154284479086	0.360353087816146	0.547	0.512	1	9	Emp1
0.000533668423880101	0.264205210737228	0.787	0.63	1	9	Dnaja1
0.000640969231037515	0.251380323968057	0.453	0.266	1	9	Anxa7
0.000678724089046898	0.268836917404875	0.253	0.098	1	9	Gm15844
0.000847205681368372	0.256557815085989	0.52	0.319	1	9	Psmb8
0.000918700849339267	0.292561666582156	0.427	0.258	1	9	Zfand5
0.00112963880164536	0.287429158359399	0.253	0.141	1	9	Cdkn1c
0.0011390982756182	0.269275097887141	0.44	0.247	1	9	Tsc22d3
0.00149546779225345	0.261314180492348	0.4	0.219	1	9	Bcl2l1
0.00162423343374613	0.320203833559872	0.84	0.797	1	9	Jun
0.00208947867846701	0.27896151376061	0.8	0.751	1	9	Sat1
0.0022124904772819	0.267948682524721	0.253	0.131	1	9	Arglu1
0.00270308736172208	0.257877990644308	0.36	0.19	1	9	Irf1
0.00290930394565821	0.321337121873899	0.387	0.263	1	9	Pola2
0.00370920063904568	0.275358919713444	0.787	0.713	1	9	Gnb1
0.0039119485267668	0.258857964852238	0.96	0.947	1	9	Ubc
8.55980770137356e-10	0.271429917592833	0.344	0.061	1.34645775142606e-05	10	Tank
1.11602320460853e-09	0.296014242925619	0.607	0.225	1.75550450084922e-05	10	Tgfb1
1.15808358213296e-09	0.252510561952714	0.361	0.071	1.82166547469515e-05	10	Trim30a
1.3623764206841e-09	0.337093498498325	0.541	0.176	2.14301810973608e-05	10	Pid1
1.39065939673032e-09	0.312565402067504	0.311	0.049	2.1875072310568e-05	10	Ovgp1
1.61127902067726e-09	0.802819019428779	0.344	0.063	2.53454189952532e-05	10	Ccl4
1.78293062919233e-09	0.339846391980613	0.541	0.176	2.80454987971953e-05	10	Gusb
1.87885738925209e-09	0.263745705028554	0.426	0.107	2.95544267329353e-05	10	Dram2
2.01314865549978e-09	0.260568563711629	0.41	0.099	3.16668283510116e-05	10	Naaa
2.24463115013029e-09	0.253677972134383	0.361	0.073	3.53080479915494e-05	10	Casp8
2.26351327325824e-09	0.285773492489437	0.426	0.105	3.56050637883521e-05	10	Grb2
2.3097128405419e-09	0.338974932230472	0.574	0.199	3.6331782981724e-05	10	Arpc4
2.66672434873604e-09	0.32077654592201	0.59	0.214	4.19475740056179e-05	10	Litaf
3.00382517046009e-09	0.314927634180476	0.492	0.148	4.72501699313372e-05	10	Inpp4a
3.68110155057725e-09	0.541018422615811	0.984	0.988	5.79037273905802e-05	10	Rps29
3.80766307129557e-09	0.401617243950558	0.672	0.285	5.98945401114793e-05	10	Glmp
4.13150436315625e-09	0.285495357676544	0.443	0.121	6.49885636324479e-05	10	Tnfaip8
4.16209756779685e-09	0.367047993304778	0.475	0.141	6.54697947414444e-05	10	Sdf2l1
4.28032125104424e-09	0.357916953468145	0.639	0.257	6.73294532789259e-05	10	Rap1a
4.76053856063343e-09	0.291080833807663	0.443	0.119	7.48832715587638e-05	10	Prcp
5.07597116166745e-09	0.299761720045284	0.279	0.044	7.9845026373029e-05	10	Gpr137b-ps
5.26720908205167e-09	0.263579214761904	0.328	0.061	8.28531988606728e-05	10	Eps8
5.50797548773945e-09	0.252840451147403	0.361	0.077	8.66404544221416e-05	10	Pla2g15
5.82652529073774e-09	0.260452349312534	0.508	0.165	9.16512428233046e-05	10	Fam174a
5.92773780851872e-09	0.309368309577367	0.492	0.153	9.32433157279994e-05	10	Lmo2
7.22868052541931e-09	0.393417581778805	0.934	0.837	0.000113707144664846	10	Emp3
7.93318746897994e-09	0.388100440501185	0.377	0.093	0.000124789038887054	10	Ifi203
8.79309532255857e-09	0.391952004102895	0.967	0.791	0.000138315389423846	10	Tmem176b
1.04226262268145e-08	0.25855818513782	0.361	0.079	0.000163947910547792	10	Plekho2
1.13600643414533e-08	0.28766664175797	0.508	0.165	0.00017869381209106	10	Ptpn1
1.21587015333343e-08	0.364680337641873	0.639	0.265	0.000191256375119348	10	Jpt1
1.42284341505651e-08	0.360154055622086	0.869	0.585	0.00022381326918839	10	Capzb
1.43250796284795e-08	0.333111504079962	0.443	0.13	0.000225333502555983	10	Cmtm6
1.50046036523749e-08	0.282971356580295	0.328	0.065	0.000236022415451858	10	Arl4c
1.56839963272527e-08	0.337768946007963	0.607	0.24	0.000246709262227684	10	Arl6ip1
1.63544126626405e-08	0.325980895143922	0.574	0.214	0.000257254911183334	10	Creg1
1.90035960188537e-08	0.254745831178677	0.262	0.039	0.000298926565376569	10	Samsn1
1.93980882706961e-08	0.349231638669883	0.951	0.79	0.000305131928498049	10	Tmbim6
2.03431666576129e-08	0.436832914027062	0.869	0.595	0.000319998011524251	10	Bst2
2.11822136448455e-08	0.298850355714352	0.656	0.285	0.00033319622063342	10	Brk1
2.12117808340521e-08	0.383478370382021	0.934	0.786	0.00033366131251964	10	Ctsz
2.28010713690943e-08	0.278847410616017	0.41	0.109	0.000358660852635853	10	Dmac1
3.29153855598223e-08	0.344368336158702	0.82	0.62	0.000517759014856005	10	Ap2m1
3.49429669669087e-08	0.263146305803766	0.295	0.056	0.000549652870389474	10	Slc15a3
3.92214442129515e-08	0.273987133733764	0.41	0.112	0.000616953317469727	10	Ppp1r18
4.4775391939488e-08	0.331822844107814	0.656	0.29	0.000704316915208147	10	Chmp4b
4.95536156810903e-08	0.378858431255629	0.328	0.087	0.000779478374663551	10	Zbp1
6.22234569712301e-08	0.300799250438958	0.574	0.227	0.000978774978157449	10	Wnk1
6.93470837860211e-08	0.319732729635238	0.541	0.202	0.00109082962795411	10	Apobec3
7.23323524268183e-08	0.302456117723089	0.59	0.244	0.00113778790367385	10	Tsc22d3
7.52135470679823e-08	0.295442385445508	0.934	0.632	0.00118310909537936	10	Lamp2
1.20187459297072e-07	0.25897441823436	0.344	0.082	0.00189054873474295	10	Ets2
1.24934883470529e-07	0.314555817853456	0.492	0.173	0.00196522571699143	10	Cmtm3
1.27995862528585e-07	0.351881230351661	0.574	0.234	0.00201337491757464	10	H2-T23
3.80508830780658e-07	0.384775499691417	0.984	0.962	0.00598540390817975	10	Ifitm3
3.98227919967223e-07	0.379435891993783	0.639	0.298	0.00626412518108442	10	Zfp738
5.43605172457244e-07	0.329505631539004	0.492	0.201	0.00855090936275245	10	Hprt
5.61444061199719e-07	0.251468613186932	0.41	0.131	0.00883151508267157	10	Man1a
5.62769304608022e-07	0.276618983167881	0.426	0.139	0.00885236116148418	10	Gns
5.91721798218897e-07	0.326723056676968	0.984	0.824	0.00930778388598325	10	H2-K1
9.26511008998172e-07	0.302245287236219	0.443	0.154	0.0145740181715412	10	Mef2c
1.04679866761845e-06	0.253250664189049	0.508	0.201	0.0164661430416382	10	Ifnar2
1.11521599398171e-06	0.280574439033286	0.525	0.214	0.0175423475853323	10	Sec11c
1.19908989548331e-06	0.26251455393488	0.279	0.062	0.0188616840559524	10	Ifi211
1.2782589794354e-06	0.255653672107596	0.459	0.168	0.0201070137465188	10	Stx7
1.53856664618762e-06	0.309651695532767	0.393	0.128	0.0242016533445313	10	Sp100
1.55065679753174e-06	0.31055357335848	0.934	0.747	0.0243918314251743	10	Sat1
1.58528877603086e-06	0.30239014595898	0.344	0.099	0.0249365924469654	10	Mndal
1.58665272763954e-06	0.350584604605935	0.59	0.269	0.02495804740577	10	Zfp36l1
1.60737697277586e-06	0.274293400724405	0.393	0.126	0.0252840397817643	10	Gda
1.78146059942154e-06	0.542827993931404	0.82	0.775	0.0280223752289008	10	Dusp1
2.15281094115042e-06	0.289032408330031	0.295	0.073	0.033863716104296	10	Tnfsf9
2.16778254475519e-06	0.264864286688591	0.246	0.049	0.0340992194289991	10	Phf11b
2.22236605920821e-06	0.437552202367684	0.541	0.234	0.0349578181113452	10	Atf3
2.93249965586242e-06	0.279775861910009	0.443	0.164	0.0461282195867158	10	M6pr
2.98296311204157e-06	0.296363992857985	0.426	0.156	0.0469220097524138	10	Bcl10
3.70727046528638e-06	0.304882256812058	0.377	0.122	0.0583153644189547	10	Plk2
3.82200650514478e-06	0.311028405414113	0.262	0.064	0.0601201623259275	10	Ifi47
4.10348820204816e-06	0.33699030434433	0.885	0.83	0.0645478694182176	10	Hspa8
4.95128150890223e-06	0.285926815771878	0.475	0.191	0.0778836581350321	10	Pros1
6.00343990978329e-06	0.291396816455553	0.836	0.616	0.0944341097808911	10	Sub1
6.10033751083522e-06	0.30247366943482	0.475	0.2	0.0959583090454381	10	Cdk2ap2
6.74717932004141e-06	0.250112188984409	0.738	0.426	0.106133130704251	10	Eno1
8.36598601579608e-06	0.271587039126662	0.393	0.141	0.131596960028472	10	Ssh2
1.02916344288541e-05	0.331264390048153	0.525	0.247	0.161887409565875	10	Card19
1.3991537072844e-05	0.310273973088628	0.852	0.665	0.220086878155836	10	Slc25a5
1.42318513290882e-05	0.291080833807663	0.344	0.112	0.223867021406558	10	Tent5a
1.83955057220088e-05	0.309185241353432	0.705	0.454	0.289361305007198	10	Cox5a
3.32740138667631e-05	0.29158355690162	0.295	0.088	0.523400238124183	10	Rgs2
3.39668468616842e-05	0.28742950072909	0.639	0.368	0.534298501134292	10	Sh3glb1
3.86157113323871e-05	0.300139160202661	0.967	0.973	0.60742513925845	10	H3f3b
4.11002218771867e-05	0.2651909172927	0.492	0.229	0.646506490128146	10	Sh3bgrl
0.000139563442663438	0.301541273022559	0.984	0.877	1	10	Hspa5
0.000173876158368431	0.25252339142972	0.426	0.199	1	10	Timm10b
0.000241642066824932	0.272069781110452	0.721	0.553	1	10	Cstb
0.000253295525621466	0.359955095639517	0.721	0.54	1	10	Cdkn1a
0.000526717779176989	0.311956967309611	0.328	0.134	1	10	Hspa1a
0.000608935129907187	0.278592007151089	0.705	0.478	1	10	Slc3a2
0.000686724619047917	0.268510974061321	0.803	0.657	1	10	Tmem176a
0.00117963454182459	0.255116718481991	0.23	0.083	1	10	Rap2b
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	11	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	11	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	11	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	11	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	11	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	11	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	11	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	11	Slc38a2
