p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.19590562369061e-14	0.39650393505801	0.584	0.227	3.45415954606533e-10	7	Colec12
5.51865869960425e-14	0.535651095078551	0.982	0.879	8.68085013447748e-10	7	Gsn
7.33798296539906e-14	0.398832224817601	0.611	0.263	1.15426472045727e-09	7	Fgfr1
1.0450086402994e-13	0.414809384208875	0.345	0.08	1.64379859119095e-09	7	Hbegf
3.31191475717568e-13	0.480410697416853	0.558	0.231	5.20964191303735e-09	7	Col6a2
4.24309079263889e-13	0.399741914935937	0.451	0.146	6.67438181682097e-09	7	Bhlhe41
7.63266495630722e-13	0.515922918323484	0.726	0.589	1.20061819762713e-08	7	Fxyd6
8.97115018555829e-13	0.40382835890723	0.531	0.209	1.41116192418832e-08	7	Col5a2
3.85160148097718e-12	0.739264862654911	0.363	0.103	6.0585691295771e-08	7	Sfrp2
5.05156245713754e-12	0.415430315479024	0.558	0.237	7.94610774507734e-08	7	Tsc22d3
1.41113000631442e-11	0.458351679276825	0.319	0.083	2.21970749993258e-07	7	Col8a1
2.62905376399497e-11	0.565964661494792	0.398	0.15	4.13550157076409e-07	7	Aspn
4.76063710882435e-11	0.427497381457794	0.973	0.875	7.48848217218071e-07	7	Cd9
1.81255140901598e-10	0.479388603736001	0.611	0.364	2.85114336638214e-06	7	Col6a1
3.30558608297469e-10	0.549367512052499	0.381	0.152	5.19968690851919e-06	7	G0s2
4.36453072597745e-10	0.704747898406399	0.381	0.135	6.86540683196252e-06	7	Ccn5
2.35154166960921e-09	0.453357413561498	0.372	0.13	3.69897504629528e-05	7	Serpine1
2.61750908923799e-09	0.43539258287254	0.858	0.739	4.11734179737136e-05	7	Serpinf1
2.71379742024123e-09	0.419530098336159	0.265	0.089	4.26880334203946e-05	7	Htra4
7.03741517553884e-09	0.390059130296831	0.398	0.154	0.000110698540711226	7	Slc5a3
3.11738086131416e-08	0.697074982823715	0.159	0.046	0.000490364009484717	7	Tcap
7.68807949973455e-07	0.40931256950651	0.487	0.283	0.0120933490530825	7	Kdelr2
3.77455095194389e-05	0.507610621672793	0.195	0.065	0.593736864740773	7	Cilp
9.8441567637751e-05	0.39648121346568	0.593	0.431	1	7	Timp1
0.000432702655653701	0.901511498073399	0.363	0.24	1	7	Mmp3
7.71086377053698e-55	1.02284340453592	0.932	0.665	1.21291887110547e-50	8	Ap1s3
8.28408235255653e-44	1.14613662341765	0.989	0.97	1.30308615405714e-39	8	Snhg11
2.97374185587629e-36	1.02714128937215	0.841	0.615	4.67769593929341e-32	8	D10Wsu102e
9.13573658950355e-29	0.799300572833737	0.193	0.202	1.43705136552891e-24	8	Prnp
3.02977331912815e-26	0.821502944295497	0.943	0.775	4.76583343098859e-22	8	Mmachc
1.30320732147504e-22	0.749390907438607	0.295	0.122	2.04994511668024e-18	8	Plekhg2
3.62712640498438e-22	0.846376160231269	0.216	0.009	5.70546983504043e-18	8	Plp1
7.93380951996085e-22	0.525966309458729	0.159	0.08	1.24798823748984e-17	8	Cnp
2.17042344524133e-21	0.808119418715474	0.58	0.555	3.41407607936461e-17	8	Olfr1033
1.52029015168576e-19	0.465722069988387	0.33	0.109	2.3914164086017e-15	8	Dhx30
5.64424336097734e-19	0.398397007209204	0.273	0.135	8.87839480681735e-15	8	Prrc2a
3.91284809874984e-18	0.657118625077271	0.864	0.703	6.1549100593335e-14	8	Tpm3
6.62700543783846e-18	0.576833720281199	0.386	0.222	1.04242795537199e-13	8	Prrc1
2.09457234863712e-17	0.73713501363974	0.284	0.138	3.29476230440619e-13	8	Hk2
5.21264007569831e-17	0.76915097976117	0.466	0.365	8.19948283907344e-13	8	Ebf1
6.04701652276801e-17	0.478143550213021	0.352	0.193	9.51195699031408e-13	8	Ubap2l
1.57603115832808e-16	0.50925488729976	0.364	0.279	2.47909701205008e-12	8	Slc38a2
3.24998961112349e-16	1.9483118668466	0.114	0.032	5.11223365829724e-12	8	Dct
1.48367454379379e-15	0.621539801924643	0.568	0.297	2.33382005738764e-11	8	Zfp738
1.77238218736853e-15	0.520168287483489	0.875	0.703	2.7879571807307e-11	8	Son
2.4701215559419e-15	0.550818476885239	0.261	0.267	3.88550120749661e-11	8	Cryab
3.36150375647671e-15	0.68011940177593	0.307	0.095	5.28764540893786e-11	8	Gm15844
4.45001512803447e-15	0.303120440285338	0.261	0.148	6.99987379639822e-11	8	Ssbp2
8.39236914077772e-15	0.704495992364038	0.136	0.002	1.32011966584434e-10	8	Gfra3
9.38613175249987e-15	0.441942710895572	0.352	0.148	1.47643852466823e-10	8	Rbm4b
1.81248771507421e-14	0.501275827063771	0.261	0.202	2.85104317581174e-10	8	Matn2
2.26543291490867e-14	0.443696876878593	0.17	0.103	3.56352597515133e-10	8	Vwa1
5.12245716716806e-14	0.510827742659208	0.898	0.758	8.05762512395535e-10	8	Zbtb20
6.60199111633652e-14	0.401162402309959	0.693	0.608	1.03849320259974e-09	8	Fus
6.9643547126673e-14	0.442497050288887	0.307	0.196	1.09549299630257e-09	8	Pdgfra
1.31953525408527e-13	0.471420917590091	0.477	0.307	2.07562895467614e-09	8	Luc7l2
1.76795845818313e-13	0.363804185471146	0.284	0.124	2.78099865472207e-09	8	Kat6b
3.49659568117579e-13	0.398591793431941	0.455	0.403	5.50014500648952e-09	8	Tra2b
4.07857890571842e-13	0.370895566130614	0.284	0.074	6.41560461869507e-09	8	Igf2bp3
1.65057123041268e-12	0.410116279283895	0.364	0.427	2.59634854543915e-08	8	Gas7
2.83383328084459e-12	0.474891514826643	0.114	0.009	4.45761975076854e-08	8	Egfl8
3.45971383593822e-12	0.301683564589099	0.193	0.05	5.44212986393081e-08	8	Sema3b
6.88138753927165e-12	0.550312909777179	0.125	0.1	1.08244225992743e-07	8	Gpnmb
8.19345367444998e-12	0.33986578831183	0.261	0.105	1.28883026299098e-07	8	Ahdc1
1.25118807119717e-11	0.447996276691494	0.261	0.11	1.96811883599315e-07	8	Grik4
1.77687626031198e-11	0.434437310098237	0.42	0.2	2.79502635747074e-07	8	Olfr769
3.10599422994563e-11	0.321260450495618	0.284	0.171	4.88572892370447e-07	8	Thrap3
3.14297833901478e-11	0.339508774001128	0.182	0.095	4.94390492727025e-07	8	C2cd2
5.19015769289894e-11	0.394848807153107	0.352	0.244	8.16411805093004e-07	8	Slfn5
6.21046217357053e-11	0.324491865068614	0.284	0.158	9.76905699902644e-07	8	Eef1akmt3
8.89327753546284e-11	0.372892880751691	0.295	0.212	1.3989125563283e-06	8	BC005537
1.10903159450857e-10	0.346236563098013	0.284	0.124	1.74450669816198e-06	8	R3hdm1
1.39513189124612e-10	0.374617911367488	0.114	0.003	2.19454246493014e-06	8	Kcna1
1.50286971785398e-10	0.361663895897948	0.284	0.087	2.36401406618432e-06	8	Spaca6
1.54377561648553e-10	0.342442959340953	0.318	0.144	2.42835904473174e-06	8	Azin1
2.47794723816211e-10	0.336930391105142	0.114	0.004	3.897811005629e-06	8	Moxd1
3.46301705981575e-10	0.650171998395978	0.648	0.587	5.44732583509017e-06	8	Kdm6b
3.53457737907811e-10	0.344825999532818	0.364	0.265	5.55989021728987e-06	8	Tcf7l2
3.68795671667864e-10	0.32225056648835	0.216	0.065	5.8011559153355e-06	8	Dtna
4.45121909896379e-10	0.342764472699611	0.295	0.179	7.00176764267004e-06	8	Mycbp2
5.27408388818741e-10	0.406981480478524	0.318	0.273	8.29613395611879e-06	8	Akap13
5.86354162742198e-10	0.39726853844078	0.239	0.169	9.22335097993478e-06	8	Wac
8.13064167421789e-10	0.551364208466699	0.318	0.161	1.27894993535447e-05	8	Gm12216
9.50170008946256e-10	0.301683564589099	0.25	0.154	1.49461742407246e-05	8	Hnrnpul1
1.75001703946409e-09	0.341342706819112	0.295	0.124	2.75277680307702e-05	8	Zmym6
2.93968183839153e-09	0.363159296196124	0.364	0.179	4.62411953178988e-05	8	Qk
3.12834368288619e-09	0.376150260821773	0.33	0.24	4.92088461317998e-05	8	Eprs
3.70478263534733e-09	0.399748375994265	0.432	0.245	5.82762308540136e-05	8	Kmt2d
4.04524578649266e-09	0.317486023279309	0.352	0.241	6.36317162215296e-05	8	Snrnp70
5.16312966727488e-09	0.301728675675156	0.239	0.105	8.12160296662338e-05	8	Heatr5a
5.79820921262964e-09	0.434737240068295	0.943	0.745	9.12058309146643e-05	8	Sat1
6.14555666686217e-09	0.324480801959106	0.193	0.096	9.6669606369742e-05	8	Scn7a
6.54615444131098e-09	0.3213511493302	0.295	0.167	0.000102971009361822	8	Matr3
7.31141199572772e-09	0.383764523249541	0.341	0.216	0.000115008510692797	8	Nras
8.65517924833794e-09	0.406514038209755	0.295	0.128	0.000136145969576356	8	Nfxl1
1.03940697840571e-08	0.498909280567648	0.227	0.104	0.000163498717703218	8	S100b
1.28418815191544e-08	0.401548136512067	0.273	0.183	0.000202002796296299	8	Pid1
1.4997227738966e-08	0.36670729401898	0.364	0.217	0.000235906392333935	8	Brd4
1.60148608269763e-08	0.300048909545903	0.239	0.101	0.000251913760808337	8	Chd9
2.4367480324532e-08	0.310560637448408	0.25	0.131	0.000383300465504888	8	Per3
2.89083973924824e-08	0.299878320495909	0.227	0.161	0.000454729090983747	8	Ddx3y
3.43200560288122e-08	0.384589069141998	0.398	0.281	0.000539854481333217	8	Sod2
6.26921424068276e-08	0.452568728211355	0.307	0.161	0.000986147400059399	8	Slc5a3
9.96677575830413e-08	0.29971202271956	0.227	0.135	0.00156777382678124	8	Plk4
1.13135873882994e-07	0.34359461421427	0.318	0.163	0.00177962729617949	8	Birc6
1.60656438792403e-07	0.398266239366399	0.25	0.083	0.0025271257822045	8	Col18a1
3.39841444807083e-07	0.30029997658212	0.705	0.643	0.00534570592681541	8	Klf9
4.40224097332899e-07	0.359409237294786	0.239	0.174	0.0069247250510465	8	Gpm6b
7.04959258405468e-07	0.397824114316761	0.909	0.7	0.011089009134718	8	Sdc4
9.79666446390115e-07	0.555951855713712	0.102	0.01	0.0154101532017165	8	Mbp
1.58685063808007e-06	0.330421700421533	0.898	0.806	0.0249611605369995	8	Rbm39
5.9972750935805e-06	0.437917993630267	0.386	0.266	0.0943371372220213	8	Picalm
7.54279005689591e-06	0.301300202498914	0.239	0.133	0.118648087594973	8	Lbh
1.64302242574989e-05	0.355733455587722	0.295	0.201	0.258447427570458	8	Sbno2
0.000134158829173602	0.435420098808664	0.92	0.761	1	8	Dbi
0.000169815833788878	0.354835220114226	0.148	0.105	1	8	Opa3
0.000256411183503258	0.376273043346791	0.466	0.416	1	8	C4b
0.000298151770412912	0.30390252971878	0.17	0.136	1	8	Spry2
0.000410663719126864	0.32360605938802	0.318	0.223	1	8	Srsf2
0.000488755104823035	0.401363488174301	0.557	0.623	1	8	Pmp22
0.00150318220619827	0.32556469313893	0.318	0.268	1	8	Gem
0.00158299032822184	0.336168833657526	0.568	0.541	1	8	Ccn1
0.00334594029506218	0.584498509393155	0.136	0.119	1	8	Apod
0.00686673287747693	0.488271430781527	0.205	0.21	1	8	Ugdh
0.00899319018651809	0.322266679277877	0.205	0.118	1	8	Fabp5
1.26825139157039e-111	3.05832737585852	0.96	0.123	1.99495943894023e-107	9	Fabp4
7.87954543870598e-78	1.544624788264	0.8	0.035	1.23945249750845e-73	9	Cd36
1.25728557265152e-65	1.58112340947733	0.68	0.021	1.97771020578084e-61	9	Gpihbp1
8.92294136740546e-61	0.951972842797648	0.587	0.005	1.40357867709288e-56	9	C1qtnf9
9.31504154811585e-59	1.25895387996335	0.867	0.083	1.46525603551862e-54	9	Esam
7.69548768112607e-57	1.54895584829707	0.707	0.064	1.21050021224113e-52	9	Rgcc
1.68813978091308e-51	0.814899644310218	0.533	0.007	2.65544387537628e-47	9	Tcf15
8.16512083221896e-46	0.635211024546665	0.653	0.036	1.28437350690804e-41	9	Ushbp1
1.02556856614816e-45	1.25077905711237	0.787	0.12	1.61321935455105e-41	9	Sparcl1
4.74554909819374e-45	1.88298145072526	0.747	0.175	7.46474873145875e-41	9	Aqp1
2.06662367461344e-44	1.11113134330914	0.773	0.124	3.25079904016694e-40	9	Cav1
1.44544812598729e-43	0.826521865749804	0.653	0.044	2.27368990217801e-39	9	Flt1
5.13760395617304e-43	1.01189021488981	0.707	0.072	8.08145102306019e-39	9	Cdh5
5.31557918273662e-42	0.988173149776635	0.653	0.101	8.36140605444471e-38	9	Tspan13
4.01925598765673e-41	0.795152006132197	0.56	0.027	6.32228966858404e-37	9	Cd300lg
3.58397693415662e-39	1.48853772974571	0.773	0.196	5.63759571742837e-35	9	Ly6c1
1.70185431677279e-38	0.700272767941953	0.72	0.089	2.6770168402836e-34	9	Emcn
1.84420902147445e-36	0.565178155130132	0.493	0.02	2.90094079077931e-32	9	Adgrl4
4.63529382972837e-36	0.739492031213887	0.507	0.037	7.29131719416273e-32	9	Scarb1
6.67990331698899e-36	1.10104565709709	0.84	0.283	1.05074879176237e-31	9	Gng11
1.1626894817031e-35	0.962154624432908	0.453	0.023	1.82891055471898e-31	9	Sox17
1.45679496805161e-34	0.731191591299697	0.64	0.069	2.29153848474518e-30	9	Rasip1
1.66636208240412e-34	1.00076689077142	0.6	0.122	2.62118755562167e-30	9	Mgll
3.90623420369857e-34	0.664000813652821	0.48	0.024	6.14450640241786e-30	9	Grrp1
4.3123506445687e-34	0.645111322814853	0.64	0.07	6.78332756390657e-30	9	Kank3
7.9234618183054e-34	0.895183026566888	0.653	0.183	1.24636054401944e-29	9	Pim3
1.79362124829242e-33	1.01823333818091	0.72	0.105	2.82136622356398e-29	9	Egfl7
4.38725182878209e-32	0.84771064706734	0.813	0.167	6.90114712667422e-28	9	Cavin2
2.34343695221614e-31	0.693715472688639	0.56	0.071	3.68622632583599e-27	9	Tmem88
1.36882281660081e-30	0.835680487295487	0.627	0.137	2.15315829051307e-26	9	Tspan7
1.31204767204238e-29	0.81407898271534	0.333	0.007	2.06385098812266e-25	9	Depp1
3.66664359463944e-29	0.541450354374416	0.453	0.028	5.76763037436783e-25	9	Cyyr1
5.27848677990637e-29	0.84210758568933	0.4	0.031	8.30305970479271e-25	9	Tmem252
7.85179154398883e-29	0.796473883390113	0.613	0.137	1.23508680986944e-24	9	Cav2
3.60315704084909e-28	0.536062732842037	0.507	0.049	5.66776602525562e-24	9	Meox2
6.02706698698274e-28	0.728266954794345	0.56	0.083	9.48057637052386e-24	9	Lims2
8.56073822832577e-28	0.559029781933707	0.56	0.064	1.34660412331564e-23	9	Cd93
1.82900401883015e-27	1.00902051713044	0.693	0.128	2.87702332161982e-23	9	Ctla2a
2.19072347959229e-27	0.601586841365999	0.427	0.027	3.44600803339867e-23	9	Cyp4b1
3.65566042144553e-27	0.539234532506135	0.44	0.033	5.75035384293383e-23	9	Rflnb
8.83191359930685e-27	0.84020187030588	0.693	0.133	1.38926000917097e-22	9	Ecscr
1.01038492042479e-26	0.695447910321093	0.533	0.08	1.5893354798282e-22	9	Gimap6
1.81554862587458e-26	0.538069391366932	0.347	0.016	2.85585798850071e-22	9	Nrarp
4.23365783829979e-25	0.615719668896994	0.533	0.086	6.65954377964557e-21	9	Sept4
4.88712713555374e-25	0.82606901623577	0.627	0.132	7.68745098422603e-21	9	Slc9a3r2
7.93544118545714e-25	0.610305971632006	0.627	0.111	1.24824489847241e-20	9	Icam2
5.4975618622985e-24	0.868434691451918	0.573	0.097	8.64766480939554e-20	9	Tinagl1
9.02203740625472e-24	0.525035261220223	0.547	0.091	1.41916648400387e-19	9	Smco4
1.33594051379941e-23	0.563703962676369	0.467	0.05	2.10143442820648e-19	9	Podxl
2.87767508802723e-23	0.872568873663796	0.72	0.272	4.52658291346684e-19	9	Cavin1
4.24767792082019e-23	0.532553102746243	0.493	0.072	6.68159736945016e-19	9	Abcg2
5.49740859399119e-23	0.683601966533077	0.507	0.064	8.64742371834814e-19	9	Apold1
9.70573629851811e-23	0.746080155577209	0.787	0.25	1.5267123197569e-18	9	Eng
1.60825823926038e-22	0.955798825256142	0.56	0.114	2.52979021035658e-18	9	Plk2
8.0343855906166e-22	0.581423999795712	0.267	0.008	1.26380885340399e-17	9	Timp4
2.0726332311785e-21	0.585677433445579	0.547	0.09	3.26025207264379e-17	9	Mmrn2
4.68224621162176e-20	0.78150129021187	0.573	0.193	7.36517329088104e-16	9	Tsc22d1
1.0925846260297e-19	0.891218778502782	0.693	0.279	1.71863561674471e-15	9	Hspb1
1.37687275546605e-19	0.678008877032037	0.573	0.158	2.1658208443481e-15	9	Pdlim1
1.40557969801779e-19	0.747614235750691	1	0.974	2.21097686498199e-15	9	Tmsb4x
1.78788189005079e-19	0.553024570487337	0.52	0.176	2.81233821304989e-15	9	Ccdc85b
2.29528293921336e-19	0.554272439352777	0.947	0.92	3.61048006338261e-15	9	Ybx1
9.03130479772574e-19	0.71090035904552	0.573	0.189	1.42062424468226e-14	9	Sgk1
1.02227401874779e-18	0.806381254012013	0.547	0.189	1.60803703149027e-14	9	Adamts1
1.21834282853554e-18	0.614592435163374	0.987	0.788	1.91645326928641e-14	9	Ly6e
1.66686637801857e-18	0.671377436004211	0.507	0.1	2.6219808126232e-14	9	Ptprb
2.52611549319953e-18	0.616030999633874	0.547	0.11	3.97357967080287e-14	9	Bcam
8.86882443387985e-18	0.755631072016532	0.627	0.272	1.3950660834493e-13	9	Ppp1r2
1.05239670773424e-17	0.553306536639169	0.547	0.116	1.65542002126596e-13	9	Gngt2
1.34239250104815e-17	0.544378282978933	1	0.906	2.11158340414874e-13	9	Calm1
8.35911883345408e-17	0.577492267159123	0.52	0.107	1.31488939250233e-12	9	Fabp5
1.49740337492724e-16	0.758598708132135	0.427	0.081	2.35541550876054e-12	9	Rnd1
1.83568446909436e-16	0.812307788306564	0.52	0.446	2.88753166988542e-12	9	Icam1
2.59530819096091e-16	0.696844042441271	0.293	0.024	4.08241978438151e-12	9	Rbp7
3.91271091357771e-16	0.521037572829897	0.507	0.125	6.15469426705774e-12	9	Col4a2
3.6185777450451e-15	0.986222910966803	0.387	0.14	5.69202279295594e-11	9	Plvap
1.48502302364579e-14	0.535018397564591	0.987	0.736	2.33594121619482e-10	9	Tm4sf1
3.86885180831207e-14	0.52036647618162	0.893	0.703	6.08570389447488e-10	9	Tpm3
3.10700796816384e-13	0.901821756343411	0.44	0.095	4.88732353392172e-09	9	Cldn5
3.64986953715442e-13	0.681687984716481	0.6	0.243	5.7412447819439e-09	9	Dusp3
5.12021370433025e-13	0.720058279768039	0.933	0.774	8.05409615691148e-09	9	Klf2
1.3465277550666e-12	0.537655568584056	0.48	0.183	2.11808815871977e-08	9	Col4a1
1.67376802775765e-12	0.779798618735287	0.387	0.104	2.63283710766278e-08	9	Iigp1
2.22339977327719e-12	0.590751372998451	0.747	0.39	3.49740784336503e-08	9	Cd200
1.10453997456557e-11	0.528908160627353	0.947	0.661	1.73744137999164e-07	9	Ly6a
1.61330895327872e-11	0.588216617638097	0.533	0.216	2.53773498350743e-07	9	Srsf2
3.7896384747251e-11	0.54766026024235	0.48	0.163	5.96110132074258e-07	9	Gja1
7.83997407754758e-11	0.754850067883702	0.533	0.206	1.23322792239823e-06	9	Id1
3.11329196081492e-10	1.13020104857723	0.187	0.033	4.89720825436188e-06	9	Selp
3.16585941848278e-10	1.22037124299569	0.36	0.107	4.97989686527342e-06	9	Lrg1
7.81880075800244e-10	0.58203186833472	0.76	0.476	1.22989735923378e-05	9	Socs3
8.04722571141662e-10	0.520891692772788	0.813	0.595	1.26582860440583e-05	9	Bst2
1.12251266012863e-09	0.643739218990517	0.88	0.713	1.76571241438233e-05	9	Btg2
6.00719509108706e-09	0.62982139622501	0.733	0.539	9.44931787827994e-05	9	Cdkn1a
6.17464007894417e-09	0.594613419792373	0.133	0.012	9.71270884417917e-05	9	Ackr1
3.29626421111196e-07	0.517726739883552	0.387	0.197	0.00518502360407911	9	Lpl
3.62731466342172e-07	0.51560156090566	0.44	0.197	0.00570576596556236	9	Sbno2
8.20354939225562e-07	0.525051687717807	0.533	0.268	0.0129041831940181	9	Lrrc8a
1.577381140272e-06	0.600621394347084	0.44	0.236	0.0248122053364785	9	Atf3
2.80267760355714e-05	0.737820682296818	0.307	0.143	0.440861187039538	9	Il6
6.55797990170719e-105	2.43313706071368	1	0.036	1.03157023853854e-100	10	Folr2
4.69219681329868e-102	1.3790066641642	0.984	0.643	7.38082558731882e-98	10	Fcgrt
7.1587277358134e-95	2.60085626101645	1	0.077	1.12606787284345e-90	10	Pf4
7.44812119702809e-90	1.90491473475068	1	0.044	1.17158946429252e-85	10	F13a1
2.08696292533656e-87	1.72329771176648	0.934	0.039	3.28279268155441e-83	10	Cbr2
2.44088708754383e-86	2.62070206416031	1	0.365	3.83951538870644e-82	10	Lyz2
4.9341815117535e-84	2.64492453449681	0.967	0.081	7.76146751798826e-80	10	Ccl6
2.02007332034219e-80	1.4441746064923	0.984	0.043	3.17757533289826e-76	10	Mrc1
2.05633218507029e-78	1.57449575366456	0.869	0.025	3.23461052711556e-74	10	Ltc4s
3.06830699374476e-77	3.35668278732214	0.902	0.086	4.8264469011605e-73	10	Ccl8
9.40559066414391e-77	1.94619512221655	1	0.076	1.47949941146984e-72	10	Ccl9
1.30948602073177e-75	1.43933467346423	0.934	0.244	2.05982151061107e-71	10	Ninj1
3.04576861239825e-75	2.50446402728724	0.984	0.118	4.79099402730245e-71	10	Wfdc17
7.15262192320161e-74	1.37845004913344	1	0.91	1.12510742851961e-69	10	Ctsb
1.83691201671726e-73	1.33514082424199	1	0.687	2.88946260229625e-69	10	Grn
1.08160803816619e-72	1.62546931198514	1	0.065	1.70136944403542e-68	10	Cfp
8.61800061210407e-72	2.49046749888346	1	0.291	1.35561149628397e-67	10	C1qa
2.16827511458905e-71	2.42513175896231	1	0.28	3.41069675524857e-67	10	C1qb
1.42840160945966e-70	1.57016133305025	0.984	0.07	2.24687573168005e-66	10	C5ar1
1.79318422623898e-68	2.48674028120879	1	0.148	2.82067878787392e-64	10	C1qc
7.82877334377143e-68	1.45537938084918	1	0.088	1.23146604697525e-63	10	Fcgr2b
8.92620871039422e-67	1.91523891441306	1	0.146	1.40409263014501e-62	10	Ctsc
1.14304181148765e-66	1.33355838762478	0.885	0.065	1.79800476947007e-62	10	Hmox1
1.42514809252106e-66	0.998791487323151	0.918	0.04	2.24175794953563e-62	10	Tmem37
3.2224148088299e-66	1.60730396828044	0.705	0.005	5.06885849428944e-62	10	Fcna
8.41778733360915e-63	1.64517668577583	0.984	0.089	1.32411794757672e-58	10	Fcgr3
8.83418525127107e-63	1.46599727661576	1	0.143	1.38961734002494e-58	10	Unc93b1
3.20176410830134e-62	1.09492301402945	0.705	0.009	5.03637494235801e-58	10	Cd163
6.90397435159577e-62	1.63984821180127	0.967	0.096	1.08599516550601e-57	10	Csf1r
3.8559769280569e-61	1.23486862945304	0.967	0.14	6.06545170783351e-57	10	Pltp
4.01825434383389e-61	1.45333286980796	0.934	0.058	6.32071408285071e-57	10	Fcrls
1.81865335732171e-60	1.14924015902018	0.934	0.067	2.86074173106706e-56	10	Ms4a6d
3.78429399651986e-59	1.32669155431365	1	0.583	5.95269445652573e-55	10	Lgmn
6.94811188274266e-59	1.29900508368458	0.984	0.789	1.09293799915542e-54	10	Ly6e
7.86116440714616e-58	1.00692458887202	0.951	0.085	1.23656116124409e-53	10	Nrros
9.89158689630345e-58	0.9612048169951	0.902	0.089	1.55594661878853e-53	10	Pepd
2.96524089800745e-57	1.27175463053201	0.984	0.1	4.66432393256572e-53	10	Alox5ap
3.13264118225617e-57	1.93671173132016	1	0.14	4.92764457968895e-53	10	Fcer1g
4.58532021707682e-57	1.7599523262488	1	0.135	7.21270870146184e-53	10	Tyrobp
1.21535782724877e-56	1.0798365583469	0.836	0.046	1.91175786226232e-52	10	Ms4a6b
4.25265632047581e-56	1.23144718596097	0.902	0.069	6.68942839210845e-52	10	Ms4a6c
2.28294394540852e-54	1.30959951748248	0.721	0.021	3.5910708261276e-50	10	Clec10a
2.36471358071623e-53	1.40927757461636	1	0.464	3.71969446246664e-49	10	Trf
3.56293287279981e-53	0.915611467228124	0.885	0.061	5.6044934089141e-49	10	C3ar1
1.04293734965592e-52	0.975568046845933	0.951	0.093	1.64054045100876e-48	10	Cd53
1.39322156432264e-52	0.853534497689716	0.738	0.034	2.19153752067951e-48	10	Npl
1.09025862977388e-51	1.13599929487051	0.967	0.176	1.71497682463431e-47	10	Dab2
1.27454479889559e-51	1.16736466628084	0.951	0.098	2.00485896866277e-47	10	Pld4
3.30204564676663e-51	1.36661288817184	0.934	0.096	5.19411780236392e-47	10	Cd68
6.26707186549641e-51	0.982844095283918	0.902	0.076	9.85810404442584e-47	10	Adgre1
2.04074618020407e-50	0.866220032135088	0.951	0.617	3.210093741461e-46	10	Clta
4.94453943614071e-50	0.966400128206496	0.951	0.11	7.77776053304934e-46	10	Laptm5
2.24496258762548e-49	0.875720404364473	0.852	0.068	3.53132615033488e-45	10	Ifi207
2.78726630758464e-49	1.33423028044882	1	0.147	4.38436990183063e-45	10	Ctss
6.49909031669146e-49	0.901048900619989	0.77	0.038	1.02230690681557e-44	10	Gm21188
8.99041593102286e-49	1.22902494585854	0.885	0.078	1.4141924259499e-44	10	Aif1
1.34881153478747e-48	0.964348193818081	0.885	0.077	2.12168054422069e-44	10	Spi1
7.68344873655121e-48	0.827451426426675	0.869	0.073	1.20860648625951e-43	10	Cd48
7.86267316677856e-48	0.953697718296143	0.803	0.05	1.23679848913427e-43	10	Pla2g7
6.93997463059432e-47	1.3131104840119	0.836	0.064	1.09165800939249e-42	10	Mgl2
8.20025007880158e-47	1.49367603272294	0.967	0.134	1.28989933739549e-42	10	Cd14
7.20642410221662e-46	0.978440939848594	0.918	0.219	1.13357051127867e-41	10	Blvrb
1.42313201393547e-45	1.04750479734078	0.721	0.034	2.23858665792049e-41	10	Lyve1
1.49183817079046e-45	2.22088786838304	0.885	0.159	2.3466614426534e-41	10	Ccl2
2.60897237211976e-45	0.947753410760136	0.656	0.024	4.10391354134438e-41	10	Fxyd2
4.16917752262921e-44	1.01334604881891	0.82	0.1	6.55811624309575e-40	10	Ptpn18
1.5578908651362e-43	0.971824452529401	0.852	0.088	2.45056233085924e-39	10	Ms4a7
4.99157734791095e-43	1.11614941864333	0.82	0.095	7.85175116826393e-39	10	Gmfg
7.70023463262671e-43	0.826406654798592	0.82	0.082	1.21124690771218e-38	10	Tmem106a
1.76490380474123e-42	0.849166734000692	0.967	0.689	2.77619368485795e-38	10	Hexa
7.01360976103768e-42	0.911218722568258	0.754	0.053	1.10324081541123e-37	10	Fcgr1
1.00178265149005e-41	2.12956281386204	0.869	0.165	1.57580411079385e-37	10	Ccl7
1.42689737487354e-41	1.11490115145417	1	0.997	2.24450957067608e-37	10	Ftl1
3.40439525384314e-41	1.00447454833612	0.836	0.086	5.35511373429526e-37	10	Ly86
5.98164399871036e-41	0.849435954543189	0.754	0.057	9.40912600997139e-37	10	Lst1
7.08286281594068e-41	0.839640394330376	0.721	0.047	1.11413432094747e-36	10	Ighm
2.18757958318819e-40	0.9067298205555	0.852	0.158	3.44106268435502e-36	10	Snx2
6.83731018892333e-40	1.07864792322564	0.492	0.007	1.07550889271764e-35	10	Ccl24
9.70114193632316e-40	1.03850511318545	0.869	0.142	1.52598962658363e-35	10	Rgs10
1.00985563503916e-39	0.93387309434441	0.787	0.072	1.5885029139166e-35	10	Trem2
2.28162790810219e-39	2.06626621845805	0.82	0.146	3.58900069944475e-35	10	Cxcl2
4.91973700646375e-37	0.814548318640426	0.934	0.586	7.73874631116748e-33	10	Serinc3
1.8021391234168e-36	0.894531033813007	0.836	0.145	2.83476484113463e-32	10	Plin2
2.8196530055243e-36	1.63440294853249	0.393	0.003	4.43531417768972e-32	10	Cd209f
