p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.08849831960296e-46	0.44634640683505	0.997	0.897	9.18473946688333e-42	6	Cd52
2.71487914071904e-44	0.411817778476903	0.997	0.92	4.90035684899787e-40	6	Unc93b1
3.02922805993114e-44	0.700470948575691	0.861	0.546	5.4677566481757e-40	6	Gngt2
7.73134490433511e-44	0.539767799300645	0.782	0.476	1.39550775523249e-39	6	Fcgr4
3.02127677341121e-43	0.548939447583243	0.924	0.753	5.45340457600723e-39	6	Hexb
4.72156572689172e-40	0.642222697003787	0.972	0.846	8.52242613703956e-36	6	Ms4a7
6.04612577970308e-40	0.56557021847811	1	0.998	1.09132570323641e-35	6	Psap
4.56522432165767e-38	0.381696578686614	0.595	0.251	8.24022990059209e-34	6	Ciita
2.43723217862553e-36	0.395277505367869	1	0.964	4.39920408241909e-32	6	Fcer1g
5.88580378116292e-36	0.563012281691241	0.731	0.443	1.06238758249991e-31	6	Cx3cr1
1.01430536815713e-35	0.475070177056033	0.595	0.288	1.83082118952362e-31	6	Cyp4f18
1.02387863030771e-34	0.393809755670143	0.994	0.97	1.84810092770542e-30	6	Ctsh
3.04493791724373e-34	0.424373430891762	0.768	0.585	5.49611294062494e-30	6	AB124611
1.84255778899951e-33	0.332057855238744	1	0.95	3.32581680914412e-29	6	Laptm5
6.82150413794375e-33	0.437762581929213	0.873	0.718	1.23128149689885e-28	6	Clec12a
4.61821583399487e-32	0.710462177347882	0.606	0.373	8.33587958036075e-28	6	Ccr2
1.16671758070503e-28	0.368677954011131	1	0.971	2.10592523317257e-24	6	Tyrobp
4.05484165985388e-28	0.3571084396687	0.864	0.643	7.31898919603625e-24	6	Lair1
4.42140951716363e-28	0.382034275885363	0.997	0.939	7.98064417848035e-24	6	C1qb
9.6841026762045e-28	0.563747481253765	0.683	0.431	1.74798053305491e-23	6	Clec7a
1.02944606924685e-27	0.292269672582363	1	1	1.85815015499057e-23	6	B2m
3.58774821063773e-27	0.433967683438822	0.637	0.416	6.4758855202011e-23	6	Tgfbr1
6.05246129337447e-27	0.306682022236963	0.397	0.148	1.09246926345409e-22	6	Sh2d1b1
1.99434489305694e-26	0.36295172876313	0.989	0.939	3.59979253196777e-22	6	Ucp2
3.63522801829528e-26	0.354783570920794	0.972	0.866	6.56158657302298e-22	6	Cxcl16
3.83689736249711e-26	0.341063303304218	1	0.988	6.92559973930728e-22	6	Npc2
4.61456337863111e-26	0.383469676388505	0.635	0.409	8.32928689842916e-22	6	Lpcat2
5.19275931920971e-26	0.341507064829465	0.943	0.805	9.37293057117353e-22	6	Cybb
6.14972652497993e-25	0.361207726262369	0.765	0.499	1.11002563775888e-20	6	Dclre1c
6.19696310414966e-24	0.346998751102034	0.734	0.487	1.11855184029901e-19	6	Axl
2.78780203954555e-23	0.351216134221689	0.793	0.632	5.03198268137971e-19	6	Pou2f2
3.6409180973789e-23	0.261192072600803	0.989	0.887	6.57185716576892e-19	6	Coro1a
2.2343954241344e-22	0.409870386987803	0.836	0.794	4.0330837405626e-18	6	Tmem176a
4.07375260332729e-22	0.337498936330859	0.898	0.726	7.35312344900576e-18	6	Rgs2
1.17112032717416e-21	0.287662291679256	0.399	0.179	2.11387219054936e-17	6	Tmem51
7.80229938542589e-21	0.384443587327379	0.884	0.853	1.40831503906937e-16	6	Tmem176b
8.49314455722472e-21	0.324081458082178	0.657	0.403	1.53301259257906e-16	6	Plbd1
1.04970426059804e-20	0.327579637291048	0.694	0.538	1.89471619037946e-16	6	Pold4
1.22070848370062e-20	0.334521398902098	1	0.951	2.20337881307962e-16	6	Lgmn
1.25970187493038e-20	0.354862192526026	0.932	0.817	2.27376188424933e-16	6	Gm2a
3.14774733414871e-20	0.749832890561625	0.445	0.274	5.68168393813842e-16	6	Acp5
6.37533907172567e-20	0.261006349062796	0.989	0.928	1.15074870244648e-15	6	Snx5
3.73212303311843e-19	0.296750151674595	0.635	0.412	6.73648207477877e-15	6	Igsf6
4.17311325137103e-19	0.373201626195096	0.997	0.971	7.5324694187247e-15	6	Ctsz
5.41207704290674e-19	0.300011507532698	0.884	0.78	9.76879906244666e-15	6	Vsir
1.61669601914962e-18	0.3721090804639	0.997	0.988	2.91813631456507e-14	6	Cyba
1.99306060301263e-18	0.378667732079256	0.416	0.206	3.59747438843779e-14	6	Clec4b1
1.07331103676777e-17	0.295097075499524	0.717	0.526	1.93732642136583e-13	6	Apobec1
1.13821662685332e-17	0.263453367606225	0.459	0.244	2.05448101147023e-13	6	Ppfia4
3.26122590359965e-17	0.390259335112824	0.482	0.33	5.88651275599736e-13	6	Pltp
5.34262241194077e-17	0.366104003385627	0.731	0.609	9.64343345355309e-13	6	Lgals3bp
8.35683261029717e-17	0.552717966004859	0.833	0.732	1.50840828615864e-12	6	Abcg1
1.34203126048136e-16	0.285806685871389	0.493	0.273	2.42236642516886e-12	6	Scimp
1.97697732465506e-16	0.303165466135545	0.601	0.394	3.56844407100239e-12	6	Tmem86a
5.04797046660622e-16	0.266163666321628	0.921	0.796	9.11158669222423e-12	6	Ptprc
5.89442981229294e-15	0.270773756811146	0.901	0.85	1.06394458111888e-10	6	Tpd52
7.65059252106771e-15	0.384626849543928	0.739	0.608	1.38093195005272e-10	6	Lipa
8.00575212729624e-15	0.338370317664266	0.524	0.317	1.44503825897697e-10	6	Mmp14
9.54014269907795e-15	0.339913045299013	0.725	0.59	1.72199575718357e-10	6	Slamf9
1.14252396379103e-14	0.265687203442699	0.768	0.61	2.0622557546428e-10	6	Cebpa
3.65017877331229e-14	0.258580717096898	0.853	0.755	6.58857268582868e-10	6	Sirpa
1.20020193877118e-13	0.263475859119696	0.802	0.689	2.16636449948197e-09	6	Pirb
7.21161994686818e-13	0.292229109331151	0.343	0.187	1.30169740040971e-08	6	Cadm1
1.01759727439877e-12	0.312682907840184	0.657	0.544	1.83676308028978e-08	6	Cd300a
1.61242010681828e-12	0.327908091067951	0.98	0.904	2.910418292807e-08	6	Cd68
1.62535394428933e-12	0.338665655358215	0.402	0.243	2.93376386944225e-08	6	Itgax
4.4328942657744e-12	0.41037110579245	0.867	0.784	8.0013741497228e-08	6	Trem2
5.77887246193871e-12	0.265127998141344	0.428	0.252	1.04308647937994e-07	6	Pilra
6.28151674887064e-12	0.311705774927255	0.799	0.7	1.13381377317115e-07	6	Gusb
1.11386272636675e-11	0.2638857193626	0.79	0.647	2.01052222109198e-07	6	Clec4a3
4.64015175081062e-11	0.417945374688868	0.289	0.212	8.37547391021317e-07	6	Il18bp
7.11277590189422e-11	0.385296164756813	0.912	0.835	1.28385605029191e-06	6	Lgals3
1.04102822754533e-10	0.264443752733957	0.416	0.248	1.87905595071933e-06	6	Olfml3
1.88632714556547e-10	0.381231647412659	0.198	0.086	3.40482049774567e-06	6	Gdf3
9.97658467071864e-10	0.268500036127545	0.949	0.886	1.80077353306471e-05	6	Tgfbi
1.42235848290868e-09	0.279293134316697	0.793	0.693	2.56735706165017e-05	6	Pla2g7
1.74023085884351e-09	0.257793260232452	0.992	0.956	3.14111670021254e-05	6	Hexa
4.38786180598561e-09	0.292829400433723	0.425	0.293	7.92009055980403e-05	6	Hebp1
6.32728180892797e-09	0.26329485840001	0.666	0.547	0.00011420743665115	6	Cd84
2.69704030090611e-08	0.272142097366192	0.989	0.972	0.000486815774313552	6	Sat1
2.95068276206724e-08	0.551629986174077	0.527	0.378	0.000532598238553136	6	Lpl
1.02038441389044e-07	0.293073002187616	0.997	0.987	0.00184179386707225	6	Lyz2
1.09085819596666e-07	0.409773428162231	1	0.99	0.00196899904371982	6	Ctsb
6.43881776547122e-06	0.45476858571535	0.374	0.27	0.116220660666756	6	Mmp12
9.96987740492064e-06	0.296034422100512	0.623	0.545	0.179956287158818	6	Pld3
0.000145830906632982	0.452893332570624	0.127	0.078	1	6	Dnase1l3
0.00394290485778728	0.3153589823329	0.431	0.436	1	6	Fabp5
1.44097116753144e-78	0.672291793722067	0.448	0.056	2.60095295739426e-74	7	Sost
2.01665619787383e-78	0.591036053946466	0.473	0.069	3.64006443716227e-74	7	Ccn3
3.23868161224147e-77	0.40991084628188	0.477	0.076	5.84582031009585e-73	7	Fat1
8.11932737721021e-77	0.569432484506447	0.484	0.076	1.46553859158644e-72	7	Itga8
1.08582726919695e-76	0.525870395444739	0.477	0.074	1.95991822090049e-72	7	Cnn1
5.67877209237322e-75	0.452529457757169	0.477	0.082	1.02501836267337e-70	7	Ogn
1.05448698199047e-73	0.457364747380204	0.48	0.077	1.9033490024928e-69	7	Cav1
3.13649611294086e-73	0.444973463385431	0.473	0.083	5.66137548385825e-69	7	Pcdh7
5.15297015929095e-73	0.466292235380733	0.477	0.078	9.30111113752017e-69	7	Npnt
6.29781607595271e-73	0.642831784466077	0.484	0.077	1.13675580170946e-68	7	Postn
7.52431210301789e-71	0.555424709549399	0.48	0.082	1.35813833459473e-66	7	Myh11
1.80122207397668e-66	0.422549589529335	0.48	0.092	3.25120584352791e-62	7	Fbln5
4.84483150219763e-66	0.463977495344854	0.487	0.092	8.74492086146673e-62	7	Mustn1
6.06044263733436e-65	0.560423772125208	1	1	1.09390989603885e-60	7	Olfr907
1.9601175309872e-64	0.465543834088621	0.409	0.06	3.53801214343189e-60	7	Synpo2
8.17357363716912e-63	0.436107313592415	0.498	0.108	1.47533004150903e-58	7	Fhl1
2.34285494685853e-62	0.528709840765113	0.487	0.097	4.22885317907965e-58	7	Ccn2
3.22310024827833e-62	0.471012860132808	0.48	0.097	5.81769594814239e-58	7	Map1b
3.25820389138709e-60	0.437308469948595	0.48	0.106	5.88105802395369e-56	7	Rbp1
5.12626058527036e-60	0.44791549385375	0.484	0.1	9.252900356413e-56	7	Col18a1
1.33655609054167e-59	0.50152998848603	0.495	0.109	2.41248374342771e-55	7	Serpinh1
6.7139975290503e-58	0.407862105647964	0.498	0.119	1.21187655399358e-53	7	Lhfp
6.85337090755001e-58	0.419819510411892	0.491	0.112	1.23703344881278e-53	7	Cped1
3.17249151423405e-57	0.680670437913754	0.495	0.103	5.72634718319246e-53	7	Tagln
5.96649362087349e-56	0.570509099412125	0.495	0.105	1.07695209856766e-51	7	Myl9
1.48555733800583e-53	0.595622099438045	0.502	0.117	2.68143099510053e-49	7	Cald1
2.0419999376481e-53	0.593360877002221	0.509	0.119	3.68580988745483e-49	7	Tpm2
4.41803902658094e-53	0.505599009584405	0.495	0.114	7.97456044297859e-49	7	Serpine2
6.13072578679292e-52	0.573443276887664	0.498	0.114	1.10659600451612e-47	7	Eln
1.94613057502777e-51	0.486559449177417	0.516	0.129	3.51276568792513e-47	7	Cd200
2.04469917096421e-51	0.639426522236711	0.487	0.115	3.6906820035904e-47	7	Cpe
4.02224412392253e-51	0.451310635352411	0.495	0.117	7.26015064368017e-47	7	Rcan2
3.62564322945212e-50	0.52448792561076	0.491	0.12	6.54428602916108e-46	7	Tm4sf1
3.72302230518131e-50	0.47010669726975	0.487	0.12	6.72005526085227e-46	7	Fstl1
5.94563883678986e-47	0.678439348871337	0.918	0.656	1.07318781004057e-42	7	Gm11225
1.131163549562e-43	0.451117692381446	0.487	0.128	2.0417502069594e-39	7	Clu
5.14357364508052e-41	0.420332310707141	0.502	0.144	9.28415042937033e-37	7	Sparc
6.04410547396693e-40	0.495776777568293	1	0.996	1.09096103805103e-35	7	AW822252
3.4460653816638e-39	0.516393612995402	0.495	0.145	6.22014801390317e-35	7	Bgn
1.13221707217222e-38	0.509295946199316	0.953	0.612	2.04365181527085e-34	7	S100a6
3.11119215112464e-38	0.631172275703943	1	0.999	5.61570183277997e-34	7	Pecam1
3.60605854900058e-38	0.642137591290033	0.495	0.148	6.50893568094604e-34	7	Igfbp7
6.22281054702331e-38	0.581328170386879	0.993	0.941	1.12321730373771e-33	7	Npffr1
1.68578485602831e-37	0.834580362105552	0.505	0.166	3.0428416651311e-33	7	Acta2
6.51477489332853e-36	0.751631313248676	0.487	0.152	1.1759168682458e-31	7	Hspb1
3.31179539500533e-35	0.534948282312569	0.487	0.154	5.97779068798462e-31	7	Pls3
2.30832803294839e-34	0.411420684224837	0.405	0.109	4.16653209947185e-30	7	Myom1
1.78425631265787e-32	0.466327364588271	0.996	0.995	3.22058264434745e-28	7	Vmn1r13
1.99898091494125e-32	0.503429424181081	0.538	0.258	3.60816055146896e-28	7	Mgp
9.19747273992467e-31	0.444171517561024	0.875	0.54	1.6601438295564e-26	7	Cd9
9.80345191441662e-31	0.734431922799724	0.961	0.834	1.7695230705522e-26	7	Dstn
1.04870368362623e-30	0.490548013168142	0.971	0.828	1.89291014894535e-26	7	Nfia
3.06405121394394e-30	0.469102279995975	0.796	0.513	5.53061244116881e-26	7	Pam
6.9501507237643e-30	0.550666106987478	0.996	0.977	1.25450220563946e-25	7	mt-Atp6
1.85042417939907e-29	0.41560229888731	0.928	0.676	3.34001564381532e-25	7	Kif5b
5.48001958148736e-29	0.434001988299628	0.978	0.84	9.89143534458469e-25	7	Zfp101
8.05762451729078e-29	0.716131257834855	1	0.993	1.45440122537099e-24	7	Myl6
1.09704583140116e-28	0.440088018426527	1	0.992	1.98016772567909e-24	7	Bmt2
3.02095541463094e-28	0.448563741623488	0.971	0.769	5.45282452340885e-24	7	Ptms
1.22329038271198e-27	0.526412827325105	0.487	0.183	2.20803914079513e-23	7	Csrp2
2.21114405571362e-27	0.437697362324349	0.964	0.776	3.99111502056309e-23	7	Ctsl
4.1357168496492e-27	0.585482891897999	0.978	0.885	7.46496891361681e-23	7	Dynll1
5.60533889413359e-26	0.57655582185116	1	0.986	1.01176367039111e-21	7	Ankrd44
7.84742634257636e-26	0.448710586038234	0.978	0.844	1.41646045483503e-21	7	Zbtb20
1.37284468740621e-25	0.43858926258583	0.785	0.496	2.47798466076821e-21	7	Ppp1cb
1.91576323801625e-25	0.643028469079358	0.513	0.227	3.45795264461934e-21	7	Actn1
5.93936771071238e-25	0.618216973878662	0.778	0.505	1.07205587178358e-20	7	Flna
6.0244821906864e-25	0.464942844606435	0.746	0.46	1.08741903541889e-20	7	Nupr1
6.43220142973903e-25	0.416838503207033	0.878	0.658	1.1610123580679e-20	7	Serf2
6.55283857196943e-25	0.580886218057231	0.935	0.79	1.18278736224048e-20	7	Gm7389
1.42942595032262e-24	0.509498135729919	0.978	0.923	2.58011384033233e-20	7	mt-Co2
4.28680442825307e-24	0.42988687936254	0.925	0.716	7.73768199299679e-20	7	Gm19220
4.7892058267759e-24	0.415077506520861	0.961	0.816	8.6445165173305e-20	7	Lrrc8a
5.27502374072073e-24	0.43718736049145	0.885	0.627	9.52141785200093e-20	7	Clic4
5.38906609928388e-24	0.712079239676009	0.441	0.279	9.7272643092074e-20	7	Rbm4b
6.06488340014358e-23	0.589878741954553	0.573	0.298	1.09471145372592e-18	7	Gm9973
1.71081819630865e-22	0.398423306538959	0.774	0.518	3.08802684433711e-18	7	Fam84a
2.51057184593607e-22	0.417950863723529	0.513	0.246	4.5315821819146e-18	7	Mfge8
4.74648184666485e-22	0.596613889160118	0.53	0.275	8.56739973323006e-18	7	Tpm1
1.51104466619972e-21	0.451412960849907	0.688	0.459	2.72743562249049e-17	7	Cyb5r3
2.09659317745334e-21	0.414730764730023	0.921	0.701	3.78435068530327e-17	7	Atp5g3
2.58661700415064e-21	0.457927944222439	0.842	0.597	4.6688436924919e-17	7	Lrp1
3.02332949640689e-21	1.55047221785806	0.29	0.333	5.45710974101443e-17	7	Igkc
4.34477060462029e-21	0.425130036439881	0.961	0.787	7.84231094133962e-17	7	Itgb1
9.43382937678322e-21	0.522493309543739	0.789	0.537	1.70280620250937e-16	7	Uqcc2
4.33988840999142e-20	0.420380774584799	0.996	0.989	7.83349858003452e-16	7	mt-Nd2
5.08506240416831e-20	0.397125905699911	0.996	0.977	9.1785376395238e-16	7	mt-Co3
3.26157016248544e-19	0.401568221736382	0.889	0.685	5.88713414328623e-15	7	Aplp2
3.50083390677873e-19	0.502722346936875	0.52	0.276	6.31900520173561e-15	7	Fblim1
3.02537043680539e-18	0.453127084392366	1	0.997	5.46079363843372e-14	7	mt-Nd4
8.66577414290751e-18	0.400139285618859	0.996	0.97	1.56417223279480e-13	7	Chchd2
2.92315470514003e-17	0.451147618001489	1	0.999	5.27629424277775e-13	7	mt-Cytb
1.62637060793621e-16	0.530484110147729	0.52	0.342	2.93559894732486e-12	7	Csrp1
1.29944763467678e-15	0.416917775023792	1	0.999	2.34550298059158e-11	7	mt-Nd1
2.51772891982287e-15	0.458455063035871	0.513	0.299	4.54450070028028e-11	7	Fn1
2.84398564885461e-15	0.574597718772013	0.538	0.328	5.13339409618257e-11	7	Lpp
6.87882287360483e-15	0.44024699384965	0.502	0.27	1.24162752868567e-10	7	Tns1
1.97406183218611e-13	0.398321405617009	0.982	0.922	3.56318160709593e-09	7	Ctsd
2.34013012921999e-11	0.407276669340751	1	0.998	4.22393488324208e-07	7	Ybx1
2.24834999494544e-06	0.472569584980723	1	1	0.0405827174087652	7	Eef1a1
4.95245185378022e-255	1.99680882647548	0.967	0.156	8.9391755960733e-251	8	Napsa
2.27991798973895e-235	1.22500250309402	0.986	0.708	4.11525197147881e-231	8	Syngr2
4.98343184979461e-174	1.61676919615081	0.729	0.072	8.99509448887926e-170	8	H2-DMb2
3.07450876766384e-168	1.52202949753787	0.72	0.039	5.54948832563323e-164	8	H2-Oa
5.14952196277819e-157	1.42480749367426	0.706	0.028	9.29488714281463e-153	8	Klrd1
2.32010275359601e-146	1.56197485239069	0.991	0.494	4.1877854702408e-142	8	S100a4
3.96835531789165e-145	1.24908934868797	0.949	0.82	7.16288134879444e-141	8	Gm2a
4.59199117033236e-143	1.00152644434517	0.631	0.022	8.28854406244991e-139	8	Mcemp1
6.04250870849298e-142	1.32314441218483	0.986	0.67	1.09067282188298e-137	8	Lsp1
5.94518422118534e-141	0.875472988009387	0.5	0.003	1.07310575192395e-136	8	Ffar2
1.50876499122132e-138	2.39606717923474	0.565	0.046	2.72332080915448e-134	8	Ifitm1
3.33831479753972e-136	2.15621764578943	0.654	0.061	6.02565820955919e-132	8	Cd209a
1.68960571633945e-119	0.955008938336576	0.729	0.075	3.0497383179927e-115	8	Itgb7
9.85333020261877e-117	0.766253668707293	0.617	0.035	1.77852610157269e-112	8	Dpp4
1.28799705569918e-113	1.1344507186032	0.935	0.398	2.32483468553703e-109	8	Plbd1
9.23693142903625e-109	0.746321387020334	0.561	0.034	1.66726612294104e-104	8	Spint1
3.25943357125876e-108	0.899424631606639	0.827	0.186	5.88327759612207e-104	8	Fgr
1.20463682281857e-105	0.985022756476748	0.836	0.266	2.17436946518752e-101	8	Tspan13
3.78589856544274e-105	1.11536987109654	0.995	0.725	6.83354691062415e-101	8	S100a11
6.96418651290456e-105	0.724561336019614	1	0.998	1.25703566557927e-100	8	Rpsa
5.59548226742892e-99	0.706713461729525	0.565	0.04	1.00998454927092e-94	8	Flt3
1.83871479846431e-98	0.930031939687679	0.883	0.231	3.31888021122807e-94	8	Cytip
1.30628030735829e-94	1.32494052374945	0.537	0.04	2.35783595478171e-90	8	Il1r2
5.80600270088164e-94	0.722556309664505	0.575	0.053	1.04798348750914e-89	8	Sirpb1a
2.59375982453575e-90	0.925408287970712	1	0.957	4.68173648328703e-86	8	H2afz
3.86673600275049e-90	0.892583458881199	0.85	0.249	6.97945848496463e-86	8	Ciita
4.48146068176277e-90	0.847281025045468	0.794	0.173	8.08903653058179e-86	8	Cbfa2t3
2.6670300274042e-88	0.678925061385481	0.486	0.032	4.81398919946457e-84	8	Siglecg
2.84972192034648e-85	0.790438432438749	0.893	0.584	5.1437480662254e-81	8	Vasp
3.59900693689232e-85	0.754819839864032	0.533	0.046	6.49620752109064e-81	8	Klrb1b
1.76223038877876e-81	0.707156637821208	0.537	0.052	3.18082585174567e-77	8	Gpr171
2.7236489393444e-81	0.733947311237816	0.93	0.591	4.91618633551665e-77	8	H2afy
2.9061468870399e-81	0.905006249250811	0.495	0.036	5.24559513110702e-77	8	Ltb
3.69173810794297e-81	0.970445884459405	0.986	0.9	6.66358728483705e-77	8	Cd52
5.0499123894096e-81	1.28654948839339	0.523	0.115	9.11509186288433e-77	8	Tbc1d4
6.47198252727365e-80	0.756000586408552	1	0.968	1.16819284617289e-75	8	Atox1
3.64113123421913e-78	0.677474863578904	0.533	0.057	6.57224187776553e-74	8	H2-Ob
1.173428788445e-77	0.707656397268978	1	0.945	2.11803896314323e-73	8	Sub1
1.64616527593044e-74	0.533183447840394	0.402	0.019	2.97132832305444e-70	8	P2ry10
1.44435166203878e-73	0.885366262450741	1	0.77	2.60705474998001e-69	8	Tmsb10
4.47000556057812e-73	0.626190303235346	0.575	0.079	8.0683600368435e-69	8	Cd244a
5.15920005402065e-73	0.645784523643144	0.449	0.033	9.31235609750728e-69	8	Jaml
3.98932018710031e-72	0.797497664176964	0.678	0.181	7.20072293771606e-68	8	Plscr1
1.30475079429065e-71	1.00297553225623	0.752	0.224	2.35507518369462e-67	8	Traf1
4.94617344765753e-69	0.808084628009117	0.958	0.937	8.92784307302183e-65	8	Fxyd5
6.78640165215317e-69	0.779257095543414	0.589	0.173	1.22494549821365e-64	8	Rogdi
1.23718801112781e-68	0.72168657257044	0.822	0.37	2.23312436008569e-64	8	St3gal4
1.27558199555149e-68	0.737113309768968	0.64	0.125	2.30242550197044e-64	8	Rnase6
1.37922990724945e-68	0.709667862688037	0.953	0.724	2.48950998258526e-64	8	Selplg
8.22997520375157e-68	0.732897362165388	0.855	0.526	1.48551052427716e-63	8	Snx20
1.88947747284804e-67	1.08429700955945	0.991	0.928	3.41050683849071e-63	8	H2-Ab1
6.57659838855975e-66	1.02112975279305	1	0.882	1.18707600913503e-61	8	H2-Eb1
1.67959251685681e-65	0.894069588057908	0.589	0.101	3.03166449292654e-61	8	Ass1
2.32012588906823e-65	0.736968411189401	0.949	0.619	4.18782722976815e-61	8	Cnn2
5.7705494816315e-65	0.620169188880445	0.986	0.862	1.04158418143449e-60	8	Fam49b
4.55156536245114e-64	0.806647384251617	0.967	0.787	8.21557547922431e-60	8	H2-DMa
4.58917543147336e-64	0.643136960413447	0.701	0.179	8.28346165380941e-60	8	Olfm1
8.75987749945704e-64	0.875681975068793	0.977	0.615	1.581157888652e-59	8	S100a6
5.41191010617423e-63	0.995274090629362	1	0.905	9.76849774164448e-59	8	H2-Aa
8.07074673699868e-63	0.535409360954016	1	1	1.45676978602826e-58	8	Rplp0
1.74502749522885e-62	0.681367127437634	0.995	0.89	3.14977462888807e-58	8	Coro1a
6.11733763960257e-61	0.624904570404901	0.439	0.043	1.10417944394826e-56	8	Klrk1
1.33717631270399e-60	0.858603611166083	0.318	0.013	2.4136032444307e-56	8	Cd7
1.99778882700023e-59	0.601215807583283	0.659	0.165	3.60600883273541e-55	8	Grk3
7.5603979165725e-58	0.596450719140142	0.986	0.863	1.36465182394134e-53	8	Rbm3
8.70525767572452e-58	0.714014662754266	0.79	0.318	1.57129901046828e-53	8	Emb
1.13909897477779e-57	0.897356359033772	0.701	0.227	2.05607364947391e-53	8	Bhlhe40
1.25082331616134e-57	0.811651241339239	0.804	0.46	2.25773608567123e-53	8	Prdx6
5.01968806676209e-57	0.60816602784169	0.645	0.19	9.06053696050558e-53	8	Vrk1
1.18591112798657e-56	0.75156891014568	0.911	0.5	2.14056958601575e-52	8	Dclre1c
3.42954628657068e-53	0.705025648821967	0.617	0.175	6.19033104726008e-49	8	Pmaip1
6.15578212372167e-52	0.626725144766378	0.995	0.859	1.11111867333176e-47	8	Psmb8
1.20294117839802e-50	0.575697867583115	0.734	0.233	2.17130882700842e-46	8	Itgax
7.76667956940405e-50	0.553690583127603	0.696	0.23	1.40188566227743e-45	8	Agpat4
1.51025871619092e-49	1.20113552733074	0.612	0.157	2.72601698272461e-45	8	AA467197
8.57944386987159e-45	0.704101738250389	0.579	0.148	1.54858961851182e-40	8	Ms4a4c
1.3332561170787e-44	0.805334037275211	1	0.975	2.40652729132706e-40	8	Cd74
1.26003769359585e-43	0.534193900614407	0.636	0.24	2.27436803694051e-39	8	Dapp1
7.93097261449612e-43	0.666379638688933	0.766	0.35	1.43154055691655e-38	8	Slc38a1
1.41780111516285e-42	0.647315624130877	0.949	0.763	2.55913101286895e-38	8	H2-DMb1
3.4397489072796e-42	0.602728583123856	0.813	0.578	6.20874677763968e-38	8	Limd2
3.66124699352019e-42	0.692810390644571	0.738	0.393	6.60855082330394e-38	8	Malt1
5.47757650319228e-35	0.59734078240937	0.626	0.295	9.88702558826208e-31	8	Myo1g
8.97111346305897e-35	0.543126811047825	0.972	0.675	1.61928598008214e-30	8	Anxa2
1.08115862520321e-34	0.630116361363075	0.771	0.359	1.95149131849179e-30	8	Bcl2a1d
1.48028353178111e-33	0.60327999175282	0.542	0.181	2.67191177486491e-29	8	Lmnb1
4.97307845698099e-33	0.79680266146946	0.804	0.427	8.9764066148507e-29	8	Il1b
1.43511874194314e-32	0.563575861845542	0.757	0.491	2.59038932920737e-28	8	Nfkb1
4.61789067899975e-32	1.03772404633776	0.35	0.068	8.33529267559456e-28	8	Plac8
1.03082436417237e-31	0.550565179068821	0.528	0.163	1.86063797733112e-27	8	Tnip3
1.78390618551957e-31	0.565806810717932	0.355	0.071	3.21995066486282e-27	8	Glipr2
6.32309151017427e-31	0.940686605337316	0.72	0.49	1.14131801758646e-26	8	Tmem123
1.22823390949774e-27	1.23199614379478	0.173	0.016	2.21696220664342e-23	8	Ccr7
2.94992371257721e-23	0.665389551299161	0.467	0.17	5.32461230120186e-19	8	Rrad
1.53021998430106e-22	0.678407468169515	0.682	0.376	2.76204707166341e-18	8	Ccr2
5.70085056891649e-22	0.635993774965302	0.495	0.242	1.02900352768943e-17	8	Samsn1
8.08005705693538e-22	1.02690110181502	0.131	0.012	1.45845029877684e-17	8	Ccl22
1.15091923828002e-13	0.539898190902771	0.598	0.365	2.07740922509544e-09	8	Clec10a
1.71568009261976e-13	1.75673423685142	0.107	0.015	3.09680256717867e-09	8	Ccl17
4.04999849478388e-05	0.664762703579248	0.126	0.08	0.731024728308491	8	Dnase1l3
0	2.62116718651129	1	0.204	0	9	Stmn1
0	2.16483794218535	0.994	0.531	0	9	Hmgb2
4.94065645841247e-324	2.05160614204985	1	0.945	8.9178849074345e-320	9	Tubb5
1.97626258336499e-323	1.86967232110056	0.994	0.895	3.5671539629738e-319	9	Tuba1b
1.65438275790056e-284	2.27722562920511	0.935	0.093	2.98616087801051e-280	9	Top2a
1.69264149669287e-265	1.57231260928484	0.982	0.272	3.05521790153063e-261	9	Smc4
3.61170178371666e-264	1.8999605262815	0.953	0.074	6.51912171960857e-260	9	Birc5
1.35272459642826e-233	1.75703346429043	0.976	0.058	2.44166789655301e-229	9	Mki67
1.46436809905408e-218	1.50597870698247	0.994	0.958	2.64318441879261e-214	9	H2afz
3.08218119349442e-216	1.54693686583809	0.846	0.012	5.56333705425743e-212	9	Nusap1
4.1296373480791e-215	1.73158797053178	0.923	0.059	7.45399541328277e-211	9	Pclaf
5.56077309407667e-215	1.35224942616267	0.917	0.023	1.00371954348084e-210	9	Cdca3
6.90208028818297e-211	1.47695658896213	0.899	0.05	1.24582549201703e-206	9	Cdk1
1.70369867740813e-205	1.50957292984112	0.941	0.1	3.07517611272168e-201	9	Cks1b
1.03284284111651e-202	1.17029404339043	0.923	0.268	1.86428132821529e-198	9	Hmgn2
1.00387048981698e-201	1.46902143833315	0.905	0.272	1.81198623411966e-197	9	Tubb4b
1.78594262932382e-199	1.37488129407574	0.941	0.102	3.22362644592949e-195	9	Smc2
1.15694374359874e-196	1.70648980421695	0.781	0.132	2.08828345719572e-192	9	Ube2c
4.6730576703867e-194	1.34521167501712	0.858	0.074	8.434869095048e-190	9	Cdca8
1.282643526813e-191	1.30433999421887	0.929	0.482	2.31517156589746e-187	9	Ube2s
