p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	6	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	6	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	6	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	6	Icam1
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	7	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	7	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	7	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	7	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	7	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	7	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	7	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	7	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	7	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	7	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	7	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	7	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	7	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	7	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	7	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	7	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	7	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	7	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	7	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	7	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	7	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	7	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	7	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	7	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	7	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	7	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	7	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	7	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	7	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	7	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	7	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	7	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	7	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	7	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	7	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	7	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	7	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	7	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	7	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	7	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	7	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	7	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	7	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	7	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	7	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	7	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	7	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	7	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	7	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	7	Id2
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	8	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	8	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	8	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	8	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	8	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	8	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	8	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	8	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	8	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	8	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	8	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	8	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	8	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	8	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	8	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	8	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	8	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	8	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	8	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	8	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	8	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	8	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	8	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	8	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	8	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	8	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	8	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	8	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	8	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	8	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	8	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	8	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	8	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	8	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	8	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	8	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	8	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	8	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	8	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	8	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	8	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	8	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	8	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	8	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	8	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	8	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	8	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	8	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	8	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	8	Timp3
2.63891808311329e-06	0.344257432707065	0.367	0.154	0.039763217676351	9	Arid5a
2.95342128578565e-06	0.269943487329134	0.327	0.12	0.0445021519342182	9	Trp53i13
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	9	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	9	Lmna
4.81970355746746e-06	0.397194741172104	0.673	0.446	0.0726232932039197	9	Rhoc
5.28321754548748e-06	0.387341852451083	0.633	0.324	0.0796075219754054	9	Map1lc3a
5.36974366267271e-06	0.274277549789355	0.367	0.131	0.0809112975091524	9	Adk
6.13698903116411e-06	0.423086556069647	0.776	0.543	0.0924721507215808	9	Klf9
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	9	Marcksl1
9.19773864938187e-06	0.409053626022687	1	0.967	0.138591525968886	9	B2m
9.54059051043684e-06	0.337795604825558	1	0.868	0.143757617811262	9	Cd81
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	9	Apod
1.08321787847992e-05	0.421082408500476	0.49	0.221	0.163219269929354	9	Sbno2
1.08630615637372e-05	0.279995481505393	0.388	0.159	0.163684611642392	9	Stx7
2.22150360898875e-05	0.310093747598388	0.388	0.373	0.334736163802425	9	Anxa1
2.25707338426188e-05	0.342858813943885	0.98	0.94	0.34009581754058	9	H3f3b
3.41029222019704e-05	0.28908330142598	0.408	0.154	0.513862831739291	9	Emp2
3.5573377841288e-05	0.256150165196798	0.204	0.057	0.536019657312528	9	Angptl4
4.009036587194e-05	0.326078481137804	0.449	0.198	0.604081632958392	9	Ctnna1
6.62645717065321e-05	0.31267475388084	0.51	0.262	0.998474566474025	9	1810037I17Rik
8.75854274881107e-05	0.251186540821696	0.327	0.108	1	9	Ldhb
8.84227202789984e-05	0.364433203163153	0.51	0.239	1	9	Map1b
0.00010226022392205	0.314304526379833	0.531	0.249	1	9	Capg
0.000113698568958876	0.252656779662192	0.388	0.188	1	9	Dctn2
0.000118508877621413	0.265844374493941	0.306	0.094	1	9	Utrn
0.00015945160122154	0.392234816650988	0.449	0.23	1	9	Tppp3
0.000221088688868074	0.288271780739309	0.469	0.234	1	9	Fermt2
0.000268977671643274	0.288131675660271	0.367	0.152	1	9	Ndrg2
0.0002819468211156	0.297794383290714	0.408	0.217	1	9	Cd151
0.000288774024573671	0.58149315202148	0.837	0.679	1	9	Mt2
0.000306570927198498	0.264417780873067	0.612	0.33	1	9	Mmachc
0.000316783206080706	0.320371004917282	0.531	0.269	1	9	Cald1
0.000356765266705637	0.290003133679825	0.816	0.622	1	9	Bsg
0.000442200991246836	0.281355137575971	0.347	0.204	1	9	Zbtb38
0.000643292930333507	0.268840420927697	0.469	0.262	1	9	Emc10
0.000645768328603408	0.326718271582452	0.98	0.829	1	9	Igfbp7
0.000677001278726105	0.284876399303867	0.776	0.678	1	9	Cfl1
0.000771024575758623	0.269714804230937	0.551	0.291	1	9	Lmo4
0.000780077979782786	0.358245960225789	0.878	0.801	1	9	Ubc
0.000846606336805153	0.271079908397894	0.571	0.385	1	9	Atp6v1g1
0.000853809359607667	0.276288178069751	0.429	0.235	1	9	Cltb
0.000896633039742509	0.302727211257438	0.816	0.677	1	9	Ap1s3
0.000989477414803228	0.716518916667859	0.898	0.813	1	9	Mt1
0.00134386929177216	0.265284683428791	0.408	0.202	1	9	Rassf1
0.00168137706747956	0.268686257615964	0.449	0.264	1	9	Litaf
0.00189450410048351	0.294723871498275	0.51	0.292	1	9	Mat2a
0.00207431434302565	0.268043115630926	0.327	0.135	1	9	Txnip
0.00330027208116928	0.291977126888756	0.776	0.722	1	9	Snhg11
0.00469939145103903	0.274277549789355	0.286	0.13	1	9	Hspa1a
0.00669593341134036	0.335569314828056	0.592	0.514	1	9	Btg2
