p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.31521164661992e-18	0.33576233599484	0.339	0.071	6.50216090912689e-14	7	Gpsm3
6.33323400703727e-18	0.356663719271403	0.271	0.047	9.54291700180376e-14	7	Neurl3
6.89831725420605e-18	0.253195896380612	0.102	0	1.03943844386377e-13	7	Il17a
8.30442743352416e-18	0.322521823657486	0.475	0.395	1.25131112568342e-13	7	Serbp1
9.51577468661923e-18	0.312535155473751	0.271	0.041	1.43383692977979e-13	7	Il2rg
1.06403704250254e-17	0.386547837638307	0.873	0.766	1.60329101564283e-13	7	Rps25
1.23406195339447e-17	0.321900753844804	0.119	0.001	1.85948455137479e-13	7	Gzmb
1.35391424515343e-17	0.437968570200626	0.373	0.091	2.04007798459719e-13	7	Hmgb2
1.67060587196212e-17	0.404021585663348	0.424	0.162	2.51726892787252e-13	7	Dennd4a
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	7	Fxyd5
2.65357609697002e-16	0.424689669674461	0.975	0.905	3.99840846291443e-12	7	Rpl23
3.93248964457897e-16	0.455950863882609	0.542	0.187	5.92547539645159e-12	7	Srgn
4.85789472759956e-16	0.40862541124039	1	0.957	7.31987577554702e-12	7	Tpt1
5.27008519951074e-16	0.449092426379372	0.551	0.257	7.94096437862279e-12	7	Psmb8
5.44842368073167e-16	0.421655386680509	0.356	0.078	8.20968480212649e-12	7	Ms4a6b
1.10962033477685e-15	0.295554303998526	0.551	0.491	1.67197592044176e-11	7	Rbm3
1.28144259172723e-15	0.31865136934241	0.271	0.04	1.93087769721459e-11	7	Cytip
1.3610673446419e-15	0.361826132375474	0.847	0.763	2.05085627490641e-11	7	Rps21
1.69411736862116e-15	0.312888551680383	0.254	0.044	2.55269605103837e-11	7	Mxd1
2.49774217225146e-15	0.279352854520148	0.271	0.041	3.7635979051485e-11	7	Ccr2
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	7	Pim1
4.65502407523977e-15	0.43615578942083	0.958	0.845	7.01419027657128e-11	7	Eef2
6.61906553871352e-15	0.410985700967587	0.271	0.091	9.97360795373353e-11	7	Hilpda
6.64788371591711e-15	0.395674827734631	0.831	0.733	1.00170311831439e-10	7	Rps8
8.79027340910558e-15	0.327759547154617	0.636	0.573	1.32451839728403e-10	7	Rpl13
1.03150918707446e-14	0.308262839431153	0.449	0.298	1.55427804308379e-10	7	Rpl30
1.14497385652551e-14	0.394081678745572	0.508	0.253	1.72524660701264e-10	7	Arl6ip1
2.56071955839519e-14	0.265324581651581	0.271	0.046	3.85849223058987e-10	7	H2-Q6
4.82030915683773e-14	0.334241051975838	0.602	0.484	7.2632418375231e-10	7	Pabpc1
5.13429765114302e-14	0.407268908020475	1	0.963	7.7363597007423e-10	7	Rps9
6.32400792960661e-14	0.308693822050194	0.381	0.201	9.52901514833125e-10	7	Ubald2
6.50259167955566e-14	0.386821538823773	0.424	0.159	9.79810514275447e-10	7	Zc3hav1
8.30733758266468e-14	0.348316160696758	0.153	0.009	1.25174962695591e-09	7	Ly6c2
8.33168071270113e-14	0.327611957717092	0.331	0.076	1.25541764978981e-09	7	Gimap6
8.3592876402862e-14	0.311245973231042	0.381	0.103	1.25957746163832e-09	7	Lcp1
8.65798794820708e-14	0.328775989783718	0.746	0.624	1.30458562403584e-09	7	Rpl3
1.37849669907059e-13	0.299718643565591	0.627	0.556	2.07711882615957e-09	7	Rpl23a
1.46316166972131e-13	0.423424995207619	0.398	0.114	2.20469200393606e-09	7	Ctla2a
1.49017479836838e-13	0.338462411189624	0.763	0.684	2.24539538618147e-09	7	Rpl7
2.75133307283268e-13	0.280421773693894	0.381	0.205	4.14570867414428e-09	7	Rpl27
3.05582102006815e-13	0.351113328206728	0.169	0.021	4.60451111303869e-09	7	Gata3
4.2751566715839e-13	0.278126996265966	0.297	0.103	6.44180607274263e-09	7	Stk24
5.62915794641529e-13	0.309943041450626	0.347	0.136	8.48201519365856e-09	7	Vasp
7.69557201206287e-13	0.311111948655608	0.424	0.259	1.15956879077763e-08	7	Rps27
8.14200720247135e-13	0.329518421842067	0.356	0.11	1.22683764526838e-08	7	Tnfaip3
1.06202535079781e-12	0.369818405285552	0.542	0.389	1.60025979858214e-08	7	Nop53
1.52669136006381e-12	0.312939547771347	0.39	0.134	2.30041854134415e-08	7	Srpk1
1.77340065850734e-12	0.311027444231751	0.237	0.056	2.67216011223886e-08	7	Serpinb1a
2.60950670250821e-12	0.287418265866462	0.322	0.251	3.93200469933937e-08	7	Capg
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	7	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	7	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	7	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	7	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	7	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	7	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	7	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	7	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	7	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	7	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	7	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	7	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	7	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	7	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	7	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	7	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	7	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	7	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	7	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	7	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	7	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	7	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	7	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	7	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	7	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	7	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	7	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	7	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	7	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	7	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	7	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	7	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	7	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	7	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	7	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	7	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	7	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	7	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	7	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	7	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	7	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	7	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	7	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	7	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	7	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	7	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	7	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	7	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	7	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	7	Id2
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	8	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	8	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	8	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	8	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	8	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	8	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	8	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	8	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	8	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	8	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	8	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	8	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	8	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	8	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	8	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	8	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	8	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	8	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	8	Fam174b
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	8	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	8	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	8	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	8	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	8	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	8	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	8	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	8	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	8	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	8	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	8	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	8	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	8	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	8	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	8	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	8	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	8	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	8	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	8	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	8	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	8	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	8	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	8	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	8	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	8	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	8	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	8	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	8	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	8	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	8	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	8	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	8	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	8	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	8	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	8	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	8	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	8	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	8	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	8	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	8	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	8	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	8	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	8	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	8	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	8	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	8	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	8	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	8	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	8	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	8	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	8	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	8	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	8	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	8	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	8	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	8	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	8	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	8	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	8	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	8	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	8	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	8	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	8	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	8	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	8	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	8	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	8	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	8	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	8	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	8	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	8	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	8	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	8	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	8	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	8	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	8	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	8	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	8	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	8	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	8	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	8	Timp3
4.28093294958697e-11	0.25204184942771	0.245	0.014	6.45050976843765e-07	9	Tnik
4.89429445804039e-11	0.40902709727016	0.347	0.107	7.37472288937526e-07	9	Snx10
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	9	Nav2
6.37224423822296e-11	0.36170850301315	0.327	0.033	9.60169761815436e-07	9	Klk8
6.73988405078143e-11	0.397410235192979	0.367	0.128	1.01556572877175e-06	9	Atp1a2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	9	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	9	Postn
8.35516626360583e-11	0.272062709459802	0.265	0.025	1.25895645260013e-06	9	Atp6v0e2
1.43538501132893e-10	0.317252207217175	0.245	0.022	2.16283813507043e-06	9	Tfap2a
1.63499326706962e-10	0.322211126419177	0.327	0.085	2.4636078548205e-06	9	Pcbp4
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	9	Sfrp1
1.82308026196376e-10	0.305513260968662	0.286	0.035	2.74701733872699e-06	9	Hs2st1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	9	Emp1
5.41075076636299e-10	0.317091105907489	0.347	0.052	8.15291925475575e-06	9	Fads2
5.78743899130595e-10	0.436341671435604	0.714	0.621	8.7205130720998e-06	9	Tagln2
8.79233081531583e-10	0.265829769877422	0.245	0.073	1.32482840725179e-05	9	Cdkn2d
9.39960375502479e-10	0.314083800189774	0.306	0.036	1.41633229380714e-05	9	Matn4
1.6734283556958e-09	0.302189625006699	0.327	0.051	2.52152184636243e-05	9	Snta1
1.94996187730566e-09	0.424371428920999	0.408	0.165	2.93820255672417e-05	9	Vmp1
2.89150922591092e-09	0.276829036502513	0.286	0.031	4.35692610160258e-05	9	Lgr4
3.27135550037609e-09	0.425608076484838	0.49	0.12	4.9292784679667e-05	9	Fabp5
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	9	Atf3
6.46862987305747e-09	0.358259327631154	0.327	0.072	9.746931492723e-05	9	Col16a1
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	9	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	9	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	9	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	9	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	9	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	9	Dynlrb1
1.50438907041095e-08	0.387248163984549	0.327	0.077	0.000226681345129521	9	Slc10a6
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	9	Prdx6
4.22403671946814e-08	0.323220164603186	0.184	0.05	0.00063647785288946	9	Tubb3
4.3829009782262e-08	0.350905511363972	0.367	0.144	0.000660415519399124	9	Lpar1
5.20745693667897e-08	0.269918661667343	0.265	0.04	0.000784659611218787	9	Retreg1
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	9	Ifi27
1.06707984188801e-07	0.382351771318777	0.327	0.143	0.00160787590575685	9	Trib1
1.71880560114108e-07	0.2665469756745	0.224	0.026	0.00258989627979937	9	Gfra2
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	9	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	9	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	9	C4b
4.89671105149094e-07	0.34546114243151	0.429	0.118	0.00737836421238655	9	Nr2f2
5.06464736686042e-07	0.355603504010184	0.449	0.158	0.00763141065238527	9	Azin1
5.1774918617674e-07	0.26065129807759	0.102	0.006	0.00780144473731112	9	Wfdc18
7.51727114618114e-07	0.281621524045113	0.306	0.067	0.0113270241630657	9	Ptk2
8.92952489161825e-07	0.422786989801118	0.653	0.377	0.0134550081066904	9	Itgb1
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	9	G0s2
1.12922052752733e-06	0.415191917469157	0.388	0.101	0.0170150949087818	9	Fcgr2b
1.64966047263951e-06	0.253324654889766	0.408	0.125	0.0248570840017322	9	Lgals3
2.2011943900068e-06	0.328718637780501	0.51	0.183	0.0331675970686225	9	Ndrg1
2.4588476755774e-06	0.421255505729622	0.429	0.191	0.0370499167756003	9	Aldh1a1
2.63891808311329e-06	0.344257432707065	0.367	0.154	0.039763217676351	9	Arid5a
2.95342128578565e-06	0.269943487329134	0.327	0.12	0.0445021519342182	9	Trp53i13
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	9	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	9	Lmna
4.81970355746746e-06	0.397194741172104	0.673	0.446	0.0726232932039197	9	Rhoc
5.28321754548748e-06	0.387341852451083	0.633	0.324	0.0796075219754054	9	Map1lc3a
5.36974366267271e-06	0.274277549789355	0.367	0.131	0.0809112975091524	9	Adk
6.13698903116411e-06	0.423086556069647	0.776	0.543	0.0924721507215808	9	Klf9
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	9	Marcksl1
9.19773864938187e-06	0.409053626022687	1	0.967	0.138591525968886	9	B2m
9.54059051043684e-06	0.337795604825558	1	0.868	0.143757617811262	9	Cd81
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	9	Apod
1.08321787847992e-05	0.421082408500476	0.49	0.221	0.163219269929354	9	Sbno2
1.08630615637372e-05	0.279995481505393	0.388	0.159	0.163684611642392	9	Stx7
2.22150360898875e-05	0.310093747598388	0.388	0.373	0.334736163802425	9	Anxa1
2.25707338426188e-05	0.342858813943885	0.98	0.94	0.34009581754058	9	H3f3b
3.41029222019704e-05	0.28908330142598	0.408	0.154	0.513862831739291	9	Emp2
3.5573377841288e-05	0.256150165196798	0.204	0.057	0.536019657312528	9	Angptl4
4.009036587194e-05	0.326078481137804	0.449	0.198	0.604081632958392	9	Ctnna1
6.62645717065321e-05	0.31267475388084	0.51	0.262	0.998474566474025	9	1810037I17Rik
8.75854274881107e-05	0.251186540821696	0.327	0.108	1	9	Ldhb
8.84227202789984e-05	0.364433203163153	0.51	0.239	1	9	Map1b
0.00010226022392205	0.314304526379833	0.531	0.249	1	9	Capg
0.000113698568958876	0.252656779662192	0.388	0.188	1	9	Dctn2
0.000118508877621413	0.265844374493941	0.306	0.094	1	9	Utrn
0.00015945160122154	0.392234816650988	0.449	0.23	1	9	Tppp3
0.000221088688868074	0.288271780739309	0.469	0.234	1	9	Fermt2
0.000268977671643274	0.288131675660271	0.367	0.152	1	9	Ndrg2
0.0002819468211156	0.297794383290714	0.408	0.217	1	9	Cd151
0.000288774024573671	0.58149315202148	0.837	0.679	1	9	Mt2
0.000306570927198498	0.264417780873067	0.612	0.33	1	9	Mmachc
0.000316783206080706	0.320371004917282	0.531	0.269	1	9	Cald1
0.000356765266705637	0.290003133679825	0.816	0.622	1	9	Bsg
0.000442200991246836	0.281355137575971	0.347	0.204	1	9	Zbtb38
0.000643292930333507	0.268840420927697	0.469	0.262	1	9	Emc10
0.000645768328603408	0.326718271582452	0.98	0.829	1	9	Igfbp7
0.000677001278726105	0.284876399303867	0.776	0.678	1	9	Cfl1
0.000771024575758623	0.269714804230937	0.551	0.291	1	9	Lmo4
0.000780077979782786	0.358245960225789	0.878	0.801	1	9	Ubc
0.000846606336805153	0.271079908397894	0.571	0.385	1	9	Atp6v1g1
0.000853809359607667	0.276288178069751	0.429	0.235	1	9	Cltb
0.000896633039742509	0.302727211257438	0.816	0.677	1	9	Ap1s3
0.000989477414803228	0.716518916667859	0.898	0.813	1	9	Mt1
0.00134386929177216	0.265284683428791	0.408	0.202	1	9	Rassf1
0.00168137706747956	0.268686257615964	0.449	0.264	1	9	Litaf
0.00189450410048351	0.294723871498275	0.51	0.292	1	9	Mat2a
0.00207431434302565	0.268043115630926	0.327	0.135	1	9	Txnip
0.00330027208116928	0.291977126888756	0.776	0.722	1	9	Snhg11
0.00469939145103903	0.274277549789355	0.286	0.13	1	9	Hspa1a
0.00669593341134036	0.335569314828056	0.592	0.514	1	9	Btg2
