p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.58237120005713e-100	0.753603492169826	0.585	0.001	3.89111692424608e-96	7	Lat
9.14498591638796e-99	0.910866464409436	0.619	0.005	1.37796647788134e-94	7	Cd3d
4.16725735572783e-97	1.30105893917263	0.932	0.411	6.27922338361069e-93	7	Btg1
8.93541527552126e-84	0.708789476380033	0.5	0.001	1.34638837371554e-79	7	Cd3e
9.29601449343305e-76	0.859499302398315	0.61	0.03	1.40072346387049e-71	7	Hcst
3.21045494005442e-75	1.28142643204411	0.458	0.002	4.837513503674e-71	7	Nkg7
1.72655383710437e-74	0.601877971655958	0.466	0.002	2.60157132174886e-70	7	Icos
2.46975609988674e-73	0.924517292297749	0.754	0.288	3.72142849130934e-69	7	Ifngr1
1.50960839094238e-72	0.846442661984726	0.703	0.069	2.27467792347198e-68	7	Selplg
2.73529901173931e-71	0.772164530254306	0.441	0.002	4.1215485508888e-67	7	Cxcr6
5.15103627042884e-71	1.23280089786914	0.856	0.115	7.76158145228217e-67	7	Cd52
1.0705776071783e-66	2.73109517641326	0.458	0.018	1.61314633849627e-62	7	Ccl5
1.76606490139024e-65	0.963321413474975	0.636	0.079	2.66110659341481e-61	7	Emb
9.6616684854063e-64	0.963883363974331	0.678	0.073	1.45582020738102e-59	7	Rac2
5.2781828360932e-63	0.759072313985802	0.483	0.014	7.95316589742523e-59	7	Ptpn22
2.88956610080038e-61	0.594928136733082	0.449	0.008	4.35399820068601e-57	7	Il7r
7.13970212024036e-60	0.836466310959815	0.695	0.105	1.07581031547782e-55	7	H2-Q7
7.24261072769444e-60	0.863251736331001	0.441	0.013	1.091316584449e-55	7	Ms4a4b
3.12505263627079e-59	0.644984583941265	0.424	0.006	4.70882931233283e-55	7	Ltb
9.24413184478488e-59	0.717088279194728	0.364	0.001	1.39290578637219e-54	7	Trbc1
1.06156774111056e-58	0.742961410925021	0.78	0.458	1.59957027230539e-54	7	Shisa5
3.32654347741113e-57	0.50548941703958	0.364	0.002	5.01243571176309e-53	7	Sh2d2a
2.38695435307563e-56	0.764784422956684	1	0.948	3.59666281921435e-52	7	Rps11
5.38465053175817e-54	0.536418250439247	0.339	0.001	8.11359142125321e-50	7	Trac
1.05762676249143e-51	0.737828032359952	0.992	0.958	1.59363200572208e-47	7	Rps24
2.33389543850597e-50	0.496820414780441	0.449	0.019	3.5167136467408e-46	7	Sept1
1.15289471822846e-49	0.817534571272466	0.695	0.099	1.73718176142664e-45	7	Coro1a
1.39496032140654e-49	0.798697767711008	0.864	0.599	2.10192621229538e-45	7	Tmsb10
1.58235385998614e-48	0.503939629825084	0.331	0.003	2.38429079622712e-44	7	Klrk1
2.24231802721082e-48	0.481933532568614	0.424	0.015	3.37872480340127e-44	7	Itgb7
3.93746133664438e-47	0.529843096215223	0.347	0.005	5.93296674205575e-43	7	Pdcd1
1.52919118686336e-45	0.704034397354318	0.568	0.083	2.30418528036572e-41	7	Ets1
1.9636444940218e-45	0.700974770246011	1	0.99	2.95881952359205e-41	7	Rps14
2.65658889267411e-45	0.65138273414022	0.975	0.805	4.00294814348135e-41	7	Rpl19
4.26537515906527e-45	0.732343450286458	0.576	0.106	6.42706728967954e-41	7	Thy1
5.93963649531759e-45	0.896931248862161	1	0.956	8.94984427114455e-41	7	Tmsb4x
6.28250348600871e-45	0.655846494638716	0.898	0.706	9.46647625271792e-41	7	Rpsa
1.8721139484338e-44	0.692165513056194	1	0.968	2.82090129750005e-40	7	Rpl37a
9.67236633206705e-44	0.752798538777349	0.949	0.645	1.45743215891586e-39	7	H2-K1
1.14472327098129e-43	0.919557109397266	0.28	0.002	1.72486902471461e-39	7	Trdc
1.23750036725494e-43	0.647909757081348	0.28	0.002	1.86466555337974e-39	7	Cd163l1
2.21671916262375e-43	0.639068137528723	0.983	0.949	3.34015243424146e-39	7	Rpl18a
2.36301133323344e-43	0.832103150290723	0.678	0.221	3.56058547691615e-39	7	Noct
9.45226460098935e-43	0.530197252413231	0.661	0.125	1.42426723007707e-38	7	Laptm5
4.75063125439701e-42	0.667036599781852	0.492	0.04	7.15825117412541e-38	7	Rgs1
9.83115656845732e-42	0.706076822129906	1	0.972	1.48135867173515e-37	7	Rpl32
1.20706019767746e-41	0.722432764495755	0.356	0.023	1.8187983058604e-37	7	Ramp3
3.13417174349708e-40	0.580457310280041	0.5	0.079	4.7225699831014e-36	7	Limd2
7.81394792382962e-40	0.687060544939014	1	0.967	1.17740567316265e-35	7	Rps18
7.00431913744945e-38	0.624932199852808	1	0.96	1.05541080763088e-33	7	Rps3
2.1998252551754e-36	0.659327227031739	0.5	0.127	3.31469669449829e-32	7	Crem
8.21669195175999e-36	0.597625113902407	0.831	0.613	1.2380911432912e-31	7	Rps15a
8.78360223016123e-36	0.562989617239651	0.441	0.081	1.32351318404069e-31	7	Bcl2
4.81867993441305e-35	0.686123037917683	0.61	0.216	7.26078692517358e-31	7	Pdcd4
4.79203065317124e-34	0.546323246163405	0.915	0.755	7.22063178819843e-30	7	Rplp2
1.38363288211501e-33	0.602265493458909	1	0.931	2.0848580267709e-29	7	Rpl39
3.90102587349018e-33	0.636528417118092	0.593	0.113	5.878065786175e-29	7	Cd53
4.13329743188455e-32	0.63956281626716	0.949	0.744	6.22805257036363e-28	7	Pfn1
4.26539685377502e-32	0.600768123299606	0.466	0.085	6.4270999792682e-28	7	Ppp1r16b
5.54874820482542e-31	0.653746003872698	0.466	0.085	8.36085379503095e-27	7	Rgs2
1.83105538626546e-30	0.567039838103879	0.551	0.232	2.7590342560248e-26	7	Prdx6
2.29458793362764e-30	0.537643259513951	1	0.957	3.45748509839013e-26	7	Rps29
2.50781690754776e-30	0.51889819589239	0.729	0.512	3.77877851629296e-26	7	Rps10
2.5299905415586e-30	0.576044977297948	1	0.983	3.81218974802049e-26	7	Rps5
2.78123273996017e-30	0.564389426466248	0.322	0.036	4.19076149257199e-26	7	Samsn1
3.0228900562256e-30	0.539264652291764	0.992	0.949	4.55489073672073e-26	7	Rpl8
1.48037536413509e-29	0.609879378825874	0.551	0.114	2.23062959867875e-25	7	Ptpn18
2.12935686425474e-27	0.497055467920322	0.347	0.038	3.20851492305905e-23	7	Gimap4
3.10760150276231e-27	0.54547859565092	0.61	0.305	4.68253394436225e-23	7	Saraf
1.43457712118567e-26	0.518622447924284	0.458	0.08	2.16162080620257e-22	7	Ptprc
1.77499531348692e-26	0.501094056949792	0.983	0.958	2.67456293836209e-22	7	Rpl14
6.05013375808626e-26	0.498249237901256	0.975	0.895	9.11634154668438e-22	7	Rps15
8.96193511817266e-26	0.532735530798794	0.992	0.951	1.35038438360626e-21	7	Rplp0
1.37577545114734e-25	0.513108751347066	0.958	0.822	2.07301844978881e-21	7	Rpl34
1.38420343971244e-25	0.510504596394251	0.924	0.768	2.0857177429587e-21	7	Rpl29
2.11249252931846e-25	0.539840876829813	0.61	0.363	3.18310374317706e-21	7	Sub1
2.79915029420372e-25	0.557660629796281	0.636	0.239	4.21775966330617e-21	7	Arhgdib
2.02865123253479e-24	0.502211516134289	0.678	0.349	3.05677167718341e-20	7	Rps13
1.16772008932992e-23	0.506586857385205	0.712	0.424	1.75952063060232e-19	7	Mbnl1
1.51803123908654e-23	0.476163974898156	1	0.985	2.2873694710556e-19	7	Eef1a1
2.78200612669829e-23	0.671258364945861	0.542	0.21	4.19192683170898e-19	7	S100a4
3.11735731832113e-23	0.519479994561714	1	0.986	4.69723400724628e-19	7	Rps19
5.49671812479701e-23	0.51159794791363	0.983	0.944	8.28245487044413e-19	7	Rpl4
6.4266773633211e-23	0.489405560698599	0.975	0.916	9.68371745105223e-19	7	Rpl21
6.78173450758632e-23	0.458626239095751	0.271	0.105	1.02187175560311e-18	7	Qars
1.07335875958431e-22	0.517420305401801	1	0.881	1.61733697894163e-18	7	H2-D1
2.03120601276634e-22	0.589649883328037	0.551	0.157	3.06062122003632e-18	7	Cotl1
3.54684462079094e-22	0.476821544499244	0.847	0.721	5.34438547460779e-18	7	Rps26
8.82785593227366e-22	0.513972886313231	0.475	0.11	1.330181331875e-17	7	Gmfg
1.71135863712882e-21	0.576262485761045	0.864	0.634	2.57867519442571e-17	7	S100a10
8.71399800565141e-21	0.550507190925337	0.703	0.296	1.31302521949155e-16	7	Sh3bgrl3
1.10835341606146e-20	0.496686123502458	0.593	0.194	1.67006692732141e-16	7	Lsp1
1.12729871598902e-20	0.473770015608416	0.424	0.084	1.69861370525226e-16	7	Bcl2a1b
1.31034489421651e-20	0.522648558353506	0.593	0.25	1.97442768660543e-16	7	Nsd3
8.43520950442216e-20	0.472555148778357	1	0.97	1.27101736812633e-15	7	Rplp1
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	7	Fxyd5
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	7	Pim1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	7	Actb
6.23099866449761e-107	1.07932403569506	0.719	0	9.388868787665e-103	8	Mmrn1
9.25742182123697e-84	1.85511211550567	0.708	0.011	1.39490832002399e-79	8	Nts
7.94331903179312e-80	1.37963943907618	0.899	0.133	1.19689931171059e-75	8	Cavin2
6.69261631854772e-77	1.44558639187167	0.82	0.039	1.00844342687877e-72	8	Cldn5
6.73634328107796e-68	1.59085669388482	0.798	0.063	1.01503220559283e-63	8	Lrg1
1.11047824965085e-66	1.02308640084103	0.865	0.089	1.6732686265739e-62	8	Ecscr
9.88075327524449e-63	1.17092533307114	0.91	0.222	1.48883190351384e-58	8	Gng11
1.22502445267368e-62	3.50348613178502	0.472	0.017	1.84586684528871e-58	8	Ccl21a
8.65383341489702e-61	0.730633269813786	0.539	0.01	1.30395961895668e-56	8	Clca3a1
1.88346669043102e-57	1.77395395502627	0.775	0.135	2.83800760914147e-53	8	Igfbp5
4.26127639331598e-50	0.545230272577171	0.461	0.008	6.42089126944851e-46	8	Flt4
2.05939593675452e-46	0.863826707941399	0.798	0.293	3.10309779750171e-42	8	Ppp1r2
1.22438777214315e-42	0.832682852869933	0.438	0.018	1.84490749506529e-38	8	Stc1
4.7324139943547e-40	0.403075490705625	0.371	0.006	7.13080140669366e-36	8	Prox1
3.71118755902396e-39	0.868807024187394	0.551	0.092	5.5920174139373e-35	8	Thbd
6.49945534376285e-39	0.883611674483013	0.596	0.062	9.79337931198186e-35	8	Apold1
7.42274204302761e-39	0.473684765727742	0.427	0.021	1.1184587710434e-34	8	Pard6g
6.92268409778233e-38	0.598398640759151	0.494	0.037	1.04311003985384e-33	8	Galnt18
1.84352166361512e-37	0.542940218962513	0.483	0.032	2.77781844273526e-33	8	Nectin2
4.93634540806693e-37	0.820413111489826	0.629	0.104	7.43808526087524e-33	8	Lbp
1.55707238956649e-36	0.868994174224918	0.472	0.038	2.34619667659879e-32	8	Lyve1
6.31830300682536e-36	0.995996929807298	0.798	0.276	9.52041897068445e-32	8	Fgl2
6.59912977060151e-35	0.540589338792248	0.562	0.061	9.94356873834236e-31	8	Emcn
1.21231000086003e-34	0.369640525690596	0.281	0.002	1.82670870929589e-30	8	Htr2b
1.52620290710394e-34	0.675201628767741	0.64	0.206	2.29968254042422e-30	8	Rab11a
6.5113981284494e-33	1.00680782376317	0.584	0.23	9.81137469994756e-29	8	Hes1
2.71345186793752e-32	0.439158549343334	0.393	0.018	4.08862927460826e-28	8	Gpm6a
3.49521151698548e-32	0.736074102591779	0.596	0.08	5.26658471379372e-28	8	Egfl7
7.77835744317229e-32	0.838589340772822	0.449	0.053	1.1720428995372e-27	8	Dusp2
2.10446077274321e-31	0.645319739323315	1	0.917	3.17100149236946e-27	8	Ppia
1.46259882859959e-28	0.620448061170204	0.573	0.092	2.20384391493386e-24	8	Gngt2
1.72425116504019e-28	0.668637697776002	0.809	0.421	2.59810165548256e-24	8	Aplp2
6.89829067743689e-27	0.373962962841179	0.303	0.011	1.03943443927619e-22	8	Dtx1
7.87526802149278e-27	0.548401111517002	0.494	0.097	1.18664538547853e-22	8	Nsg1
1.04898325789154e-26	0.402357019222733	0.337	0.017	1.58060797299098e-22	8	Pcp4l1
1.31008203017548e-26	0.603194813022644	0.562	0.117	1.97403160306841e-22	8	Tgm2
5.52462063554803e-26	0.735528457270655	0.944	0.713	8.32449837364377e-22	8	Cd9
1.39030869783216e-25	0.603498257115399	0.64	0.202	2.09491714589351e-21	8	Grina
5.84852575099784e-25	0.489025803706817	0.416	0.048	8.81255860160355e-21	8	Nrp2
1.24584692392082e-24	0.578228190292183	0.472	0.087	1.87724214496389e-20	8	Maf
3.1056149580162e-24	0.648332117541215	0.674	0.175	4.67954061873881e-20	8	Ece1
2.71132254436298e-23	0.477986836066524	0.539	0.121	4.08542080984614e-19	8	Ppfibp1
1.0512119823271e-22	0.672252386395678	0.528	0.105	1.58396621497048e-18	8	Prss23
1.10582262993618e-22	0.681009877269302	0.888	0.468	1.66625353878783e-18	8	Fxyd6
1.63723213778929e-22	0.436621613196829	0.449	0.078	2.4669813852209e-18	8	Elk3
2.65586712053098e-22	0.543373565420939	0.82	0.546	4.00186057721608e-18	8	Fkbp1a
7.77445642634727e-22	0.591144861354767	0.551	0.112	1.17145509432201e-17	8	Ctla2a
9.17938106571331e-22	0.513352266127814	0.708	0.449	1.38314913898168e-17	8	Cd47
3.53217791005999e-21	0.510693522673614	0.371	0.041	5.3222856748784e-17	8	Arap3
1.13578056469519e-20	0.585922279429937	0.652	0.267	1.71139415488272e-16	8	Rhoj
1.50904036362072e-20	0.510872841564534	0.562	0.151	2.27382201990371e-16	8	Map3k1
2.97147066034111e-20	0.455090583651299	0.472	0.095	4.47741199100199e-16	8	Lmo2
1.09514737081699e-19	0.497176618945847	0.517	0.11	1.65016805834704e-15	8	Nr2f2
1.8474877745616e-19	0.860393868749349	0.506	0.139	2.78379457870942e-15	8	Ptn
3.04308806648068e-18	0.527493722800574	0.517	0.135	4.58532509857309e-14	8	Ackr3
3.83861869950691e-18	0.431344556095985	0.472	0.097	5.78403065641701e-14	8	Cav2
2.15183378798478e-17	0.385136634091714	0.326	0.042	3.24238315173546e-13	8	Yes1
2.21682790049296e-17	0.376265333937377	0.438	0.082	3.3403162804628e-13	8	Smagp
3.88619288920732e-17	0.414184268077893	0.416	0.078	5.85571544545759e-13	8	Pdlim4
2.65370149892302e-16	0.503893117797532	0.506	0.143	3.99859741857721e-12	8	Pdlim1
2.71530042263737e-16	0.511903392813237	0.506	0.178	4.09141467682999e-12	8	Ndrg1
2.99178953117033e-16	0.41803637489349	0.438	0.172	4.50802846556745e-12	8	Arl4a
6.95166539433542e-16	0.380741154802372	0.404	0.076	1.04747694161846e-11	8	Gimap6
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	8	Pdpn
2.1276526910815e-15	0.445010924145134	0.618	0.263	3.2059470749216e-11	8	S100a16
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	8	Cav1
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	8	Ifitm3
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	8	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	8	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	8	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	8	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	8	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	8	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	8	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	8	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	8	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	8	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	8	Lcn2
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	8	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	8	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	8	Plvap
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	8	Hsp90ab1
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	8	Tpm4
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	8	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	8	Tsc22d1
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	8	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	8	Pecam1
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	8	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	8	Calm1
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	8	Klf10
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	8	Cavin3
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	8	Tmsb10
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	8	Sgk1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	8	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	8	Dusp1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	8	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	8	Klf2
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	8	Rcan1
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	8	Id1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	8	Ubc
1.35699476162747e-88	1.90194750781088	0.939	0.157	2.04471970682027e-84	9	Prnp
1.19128701220415e-86	1.45528723260684	0.857	0	1.79503126998922e-82	9	Kcna1
4.01183289951677e-82	1.42774288350791	0.939	0.008	6.04502981299186e-78	9	Plp1
3.90146476742898e-79	1.47056857004665	0.898	0.076	5.87872711156199e-75	9	Vwa1
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	9	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	9	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	9	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	9	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	9	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	9	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	9	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	9	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	9	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	9	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	9	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	9	Gpm6b
3.92923539594323e-37	0.51187665746889	0.469	0.002	5.92057189460726e-33	9	Nrn1
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	9	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	9	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	9	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	9	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	9	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	9	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	9	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	9	Rcan1
4.60370298599633e-30	0.502250570194524	0.347	0	6.93685965929926e-26	9	Fabp7
4.39209660528996e-29	0.44107250369081	0.469	0.011	6.61801116485091e-25	9	Cdh19
2.59837885715461e-28	0.533442173963924	0.551	0.026	3.91523726196057e-24	9	Aspa
4.12511172949466e-28	0.471592077717664	0.408	0.006	6.21571835400255e-24	9	Adam23
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	9	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	9	Gatm
7.69990709433834e-26	0.51211918296894	0.49	0.018	1.1602220009749e-21	9	Chl1
4.36052486093062e-24	0.444071006687067	0.367	0.007	6.57043886045026e-20	9	Plekhb1
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	9	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	9	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	9	Pdlim4
1.99496713966164e-21	0.595681641550901	0.265	0.001	3.00601648604217e-17	9	Gfap
2.28013424860841e-20	0.571677203118068	0.571	0.079	3.43570628580315e-16	9	Hmgcs2
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	9	Cd9
1.00025822076938e-19	0.463306283000856	0.429	0.037	1.5071890870553e-15	9	Fbxo7
4.79866888428903e-19	0.477203700975971	0.469	0.044	7.23063427484671e-15	9	Sema3b
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	9	Cebpd
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	9	Prss23
1.18665883368302e-17	0.496580411688771	0.408	0.069	1.78805753059358e-13	9	Sorbs1
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	9	Csrp1
4.51999668829707e-17	0.505704959027544	0.408	0.035	6.81073100992603e-13	9	Col18a1
8.93628753933221e-17	0.51186422184913	0.571	0.092	1.34651980642658e-12	9	Pdgfa
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	9	Arpc1b
2.48345289236489e-16	0.531947258437574	0.531	0.157	3.74206681821542e-12	9	Tax1bp3
2.48902549595315e-16	0.599310631703431	0.837	0.507	3.75046361730221e-12	9	Ndfip1
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	9	Phlda1
4.26405175172662e-16	0.445973449997331	0.347	0.03	6.42507317950167e-12	9	Nkd2
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	9	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	9	Sparc
8.47656290325997e-15	0.581309390421012	0.612	0.21	1.27724849826321e-10	9	Marcks
3.03150188741037e-14	0.440940423650113	0.49	0.101	4.56786704394994e-10	9	Slc44a1
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	9	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	9	Dpysl2
1.01508947174022e-13	0.613409684001057	0.408	0.096	1.52953681601816e-09	9	Rnd3
2.32075549358536e-13	0.462189617300194	0.429	0.065	3.49691437773442e-09	9	Prex2
5.04750640937511e-13	0.532773001154604	0.571	0.252	7.60558265764642e-09	9	Cnn3
5.882943074139e-13	0.57914425847163	0.653	0.22	8.86441862411264e-09	9	Bcl2l1
1.00919449327371e-12	1.09204601471514	0.857	0.697	1.52065426246483e-08	9	Fos
1.24055933449321e-12	0.552209519070217	0.878	0.685	1.86927480521436e-08	9	Anxa5
1.68984103734347e-12	0.656280228600843	0.796	0.616	2.54625247506914e-08	9	Sat1
2.78860018688974e-12	0.616629253168183	0.571	0.154	4.20186276160547e-08	9	Itih5
3.17587334947483e-12	0.520077744208837	0.449	0.073	4.78540596298867e-08	9	F3
4.65535315206437e-12	0.520121019577226	0.469	0.103	7.0146861295306e-08	9	Lbh
6.06662634212576e-12	0.525133619901169	0.612	0.269	9.14119257231509e-08	9	S100a16
9.12888161846847e-12	0.437274833756907	0.429	0.086	1.37553988227083e-07	9	Itga1
1.10160414405533e-11	0.655486388756027	0.857	0.621	1.65989712426257e-07	9	Tuba1a
1.17193985482139e-11	0.55151302344675	0.408	0.056	1.76587897324486e-07	9	Stmn1
1.20271044413898e-11	0.898631565009682	0.796	0.647	1.81224409722862e-07	9	Jun
3.07786827390086e-11	0.602956039656851	0.429	0.08	4.63773191511381e-07	9	Gm15844
3.26376230358752e-11	0.615666558734481	0.816	0.446	4.91783703904568e-07	9	Rarres2
3.49471474017164e-11	0.451636795434489	0.571	0.246	5.26583617049063e-07	9	Comt
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	9	Nav2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	9	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	9	Postn
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	9	Sfrp1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	9	Emp1
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	9	Atf3
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	9	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	9	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	9	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	9	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	9	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	9	Dynlrb1
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	9	Prdx6
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	9	Ifi27
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	9	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	9	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	9	C4b
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	9	G0s2
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	9	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	9	Lmna
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	9	Marcksl1
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	9	Apod
0.000288774024573671	0.58149315202148	0.837	0.679	1	9	Mt2
0.000989477414803228	0.716518916667859	0.898	0.813	1	9	Mt1
