p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.437600409887302	0.386	0.053	0	3	Evi2a
0	0.435248026785356	0.375	0.05	0	3	Cd48
0	0.433091639504423	0.515	0.24	0	3	Litaf
0	0.430892872619814	0.452	0.166	0	3	Il10rb
0	0.430427653112244	0.578	0.367	0	3	Prr13
0	0.429859361522984	0.375	0.044	0	3	Pirb
0	0.429556474880745	0.346	0.042	0	3	Cd37
0	0.429396342381278	0.997	0.986	0	3	Fau
0	0.427526567690768	0.323	0.06	0	3	Ms4a6c
0	0.423116135893018	0.239	0.02	0	3	Cd72
0	0.422581797969135	0.39	0.11	0	3	Cndp2
0	0.422055843844169	0.392	0.055	0	3	Ncf2
0	0.421766427379243	0.37	0.05	0	3	Hcls1
0	0.408440249480807	0.999	0.982	0	3	Tmsb4x
0	0.406235294040891	0.397	0.089	0	3	Vsir
0	0.402293372650968	0.689	0.485	0	3	Ostf1
0	0.400215472910153	0.265	0.043	0	3	Rgs1
0	0.396779062738253	0.339	0.042	0	3	Irf8
0	0.396363370542056	0.319	0.056	0	3	Pou2f2
0	0.396169661055994	0.269	0.024	0	3	Itgax
0	0.395697682990901	0.459	0.197	0	3	Snx5
0	0.393648168079702	0.684	0.472	0	3	Rap1b
0	0.391205738502172	0.442	0.157	0	3	Rhog
0	0.388758508039547	0.326	0.034	0	3	Tnfaip8l2
0	0.387654692447116	0.177	0.015	0	3	Atp6v0d2
0	0.385428197547617	0.33	0.031	0	3	Ncf4
0	0.372754783336832	0.398	0.148	0	3	Tmem189
0	0.370537905427238	0.235	0.034	0	3	Samsn1
0	0.367697588128308	0.358	0.047	0	3	Lyn
0	0.36749025422153	0.206	0.023	0	3	Tnf
0	0.366985744316514	0.308	0.06	0	3	Rab7b
0	0.364907285661228	0.305	0.047	0	3	Cebpa
0	0.364756829429946	0.341	0.056	0	3	Slfn2
0	0.36036319891246	0.252	0.02	0	3	Adam8
0	0.360007866195453	0.326	0.089	0	3	P2ry6
0	0.358919775713037	0.338	0.048	0	3	Irf5
0	0.357766459888833	0.247	0.032	0	3	Cx3cr1
0	0.356951840557985	0.263	0.029	0	3	Clec7a
0	0.351851077574012	0.456	0.2	0	3	Grb2
0	0.351126996564258	0.316	0.045	0	3	Ptpre
0	0.346706870114692	0.358	0.091	0	3	Lmo2
0	0.345324259638464	0.311	0.067	0	3	Tmem106a
0	0.344525396653931	0.209	0.018	0	3	Il1rn
0	0.342056175260379	0.296	0.047	0	3	Fcgr2b
0	0.339905694368436	0.223	0.03	0	3	Gm21188
0	0.3393968541381	0.297	0.03	0	3	Lrrc25
0	0.338492654903881	0.263	0.029	0	3	Cxcr4
0	0.337161251563156	0.314	0.059	0	3	Slc11a1
0	0.336023865508393	0.308	0.049	0	3	Cd300a
0	0.334227817370005	0.239	0.017	0	3	Pilra
0	0.331729160167262	0.291	0.03	0	3	Lair1
0	0.331016334040185	0.316	0.044	0	3	Otulinl
0	0.325220369889479	0.331	0.102	0	3	Atp6v1b2
0	0.318038452557243	0.29	0.049	0	3	Apobec1
0	0.312434145234441	0.16	0.01	0	3	Clec4e
0	0.308232162111475	0.308	0.047	0	3	Fermt3
0	0.306425688772305	0.293	0.045	0	3	Hcst
0	0.305662817511657	0.249	0.024	0	3	Cd300ld
0	0.303678290254711	0.254	0.032	0	3	Gpr65
0	0.296472170912623	0.282	0.029	0	3	Myo1f
0	0.287612237411538	0.253	0.031	0	3	Hpgds
0	0.27686095808094	0.243	0.021	0	3	Dok3
0	0.273783098253434	0.27	0.05	0	3	Gng2
0	0.273574382392985	0.268	0.038	0	3	Snx20
0	0.272728512243425	0.192	0.021	0	3	Dpep2
0	0.269035240316051	0.219	0.027	0	3	Fcgr1
0	0.267587300723888	0.261	0.034	0	3	Bin2
0	0.267272479716471	0.26	0.029	0	3	Hck
0	0.26691354439596	0.266	0.041	0	3	Nrros
0	0.265328215606163	0.224	0.031	0	3	Clec12a
0	0.264056461608102	0.231	0.031	0	3	Csf2rb
0	0.262379933378014	0.239	0.026	0	3	Nckap1l
0	0.257543607152792	0.23	0.024	0	3	Nfam1
9.88131291682493e-324	0.573333605072264	0.672	0.5	1.79405117317873e-319	3	Cebpb
3.48019840930574e-320	0.457872420876978	0.849	0.72	6.3186482319355e-316	3	Sat1
2.22388828506062e-319	0.467615570506739	0.402	0.27	4.03769157035606e-315	3	Pld3
1.43775079202386e-318	2.53620285113584	0.143	0.019	2.61038033799852e-314	3	S100a8
7.50991639254195e-318	0.458652217066118	0.997	0.968	1.36350042022992e-313	3	Pfn1
1.60169694112931e-316	0.261074510261888	0.233	0.043	2.90804096631438e-312	3	Bcl2a1d
6.23204050542277e-315	0.327228757514005	0.153	0.015	1.13148927416456e-310	3	Ifitm6
2.70952816860657e-311	0.38276200379123	0.42	0.185	4.91941934292208e-307	3	Man2b1
1.73372827515664e-306	0.448684690027053	0.412	0.154	3.1477570563744e-302	3	Ctsc
9.85939378128202e-306	0.354831610190309	0.372	0.124	1.79007153492956e-301	3	Rgs2
2.32087873285164e-302	0.34507038779392	0.321	0.143	4.21378742736544e-298	3	Gsr
3.52341972283196e-302	0.285424401500518	0.236	0.047	6.3971208487737e-298	3	Cytip
4.7532401998451e-299	0.283275597464436	0.265	0.065	8.62998290683877e-295	3	Rab3il1
6.04325247447439e-299	2.33383259995706	0.116	0.016	1.09721291926557e-294	3	S100a9
6.26180823310897e-299	0.369179614557579	0.43	0.175	1.13689390280326e-294	3	Cd44
9.80017092119916e-298	0.375244364153929	0.185	0.026	1.77931903245292e-293	3	Cd36
2.48903128107028e-297	0.411240584032195	0.624	0.464	4.5190851939112e-293	3	Taldo1
7.47801929079565e-290	0.416668841856353	0.995	0.976	1.35770918243686e-285	3	B2m
1.01477342780209e-288	0.281965860590933	0.253	0.058	1.84242263551748e-284	3	Stab1
4.0105083055801e-287	0.461809962406175	0.12	0.007	7.28147887961124e-283	3	Npy
5.31209971731872e-286	0.333932840413363	0.418	0.184	9.64464824676387e-282	3	Ptpn1
2.74452561799826e-279	0.37516218673886	0.155	0.019	4.98296071203764e-275	3	Zmynd15
1.26726410175948e-278	0.566985583916264	0.133	0.011	2.30084470315451e-274	3	Slpi
3.12159711250434e-276	0.359038319983127	0.619	0.4	5.66757171746288e-272	3	Actr3
3.11645117128985e-274	0.321736930791745	0.443	0.207	5.65822874659385e-270	3	Cmtm7
5.14815396029081e-271	0.266656450316678	0.212	0.042	9.34698833030399e-267	3	Cfp
8.06149438813029e-266	0.467186134781646	0.279	0.077	1.46364492110894e-261	3	Ccl9
4.39175367069343e-261	0.35069830244467	0.604	0.414	7.97366796451099e-257	3	Pitpna
1.08295447336557e-260	0.410630921035352	0.62	0.402	1.96621214184253e-256	3	Gm2a
6.11517971030773e-260	0.392607220829544	0.92	0.84	1.11027202820347e-255	3	Arpc2
7.96654903946002e-253	0.356203540852632	0.784	0.664	1.44640664360436e-248	3	Cdc42
2.35613505927732e-252	0.355139648017657	0.542	0.301	4.27779881362389e-248	3	Jpt1
2.74173775592749e-249	0.299176161790829	0.123	0.014	4.97789906966195e-245	3	Pglyrp1
2.15898849744155e-244	0.322579750994038	0.323	0.12	3.91985951595488e-240	3	Plaur
2.85038066627901e-242	0.465512776051711	0.268	0.089	5.17515113769617e-238	3	Marcksl1
9.210792247663e-242	0.334838298205855	0.654	0.478	1.67231144048569e-237	3	Arpc4
2.34876583025805e-241	0.336313802358392	0.34	0.144	4.26441924141651e-237	3	Abca1
5.45645792359029e-240	0.83756104847055	0.186	0.092	9.90674500607053e-236	3	Plac8
1.58465032622287e-235	0.342427798808908	0.499	0.294	2.87709113229024e-231	3	Ankrd44
1.87084822436434e-234	0.356707847587473	0.43	0.188	3.3967120361559e-230	3	Atf3
9.18135452176472e-231	0.334887334094188	0.538	0.361	1.6669667269716e-226	3	Ccdc12
3.64053816968437e-229	0.293621427250032	0.458	0.211	6.60976110087894e-225	3	Psmb8
7.16805598951377e-228	0.357819044213469	0.314	0.134	1.30143224545612e-223	3	Dab2
5.33754829581881e-227	0.621153307537088	0.171	0.031	9.69085268588863e-223	3	Pf4
4.58818350238341e-225	0.325131091249956	0.708	0.549	8.33030596692732e-221	3	Vamp8
3.99768859234743e-223	0.335936365231963	0.568	0.39	7.25820340826599e-219	3	Iqgap1
4.99615850395662e-222	0.339281788016852	0.77	0.687	9.07102537978364e-218	3	Clta
1.32224603059231e-221	0.253477206435416	0.292	0.103	2.40066989314341e-217	3	Tgif1
2.92540687651756e-221	0.278292792790627	0.198	0.048	5.31136872500529e-217	3	Ccrl2
4.50544745355549e-221	0.353227411365744	0.795	0.66	8.18009039667534e-217	3	H2afz
1.32923377983651e-220	0.304673488318892	0.374	0.16	2.41335685067118e-216	3	Ier5
1.96126547183551e-217	0.334887868846278	0.97	0.918	3.56087359066455e-213	3	Arpc1b
6.36429480313887e-217	0.34410135641072	0.767	0.623	1.15550136445789e-212	3	Arpc3
2.16222569280511e-216	0.481863770445823	0.7	0.479	3.92573696785695e-212	3	Msrb1
4.40716318125881e-216	0.319087290629871	0.568	0.376	8.00164547189349e-212	3	Actr2
7.31281366676984e-215	0.407345683853301	0.122	0.015	1.32771444933873e-210	3	Ly6c2
1.69529035216484e-209	0.296844515070949	0.382	0.186	3.07796916339048e-205	3	Klkb1
9.24257884499301e-209	0.300145157304688	0.625	0.482	1.67808261509693e-204	3	Sh3glb1
3.54914708114758e-207	0.296009220789025	0.353	0.154	6.44383144053155e-203	3	Limd2
1.15936314950184e-204	0.311484942107047	0.235	0.074	2.10493973423553e-200	3	Hmox1
2.96831638028652e-203	0.329983655872694	0.564	0.443	5.3892752200482e-199	3	Card19
3.97508267960403e-203	0.324710227307794	0.439	0.305	7.21716011308908e-199	3	Blvrb
7.25913343512509e-203	0.318915663208887	0.261	0.105	1.31796826648131e-198	3	Cdk6
3.83675370208375e-196	0.48020092611245	0.211	0.067	6.96601002150326e-192	3	AA467197
4.467755271381e-195	0.482254784689712	0.62	0.57	8.11165647071934e-191	3	Nfkbia
2.9171802912181e-193	0.542926078591815	1	0.989	5.29643253673559e-189	3	Actb
2.49318895678774e-190	0.272255944322698	0.283	0.106	4.52663386994382e-186	3	Bmp2k
2.3266180041801e-187	0.328156465064161	0.439	0.256	4.22420764838939e-183	3	Dhrs3
6.58448951678634e-186	0.317803920595465	0.784	0.749	1.19547991666773e-181	3	Atp6v0e
1.99092656365032e-184	0.392160109019999	0.137	0.025	3.61472626896353e-180	3	Folr2
2.49612091905073e-177	0.283903287690537	0.526	0.388	4.5319571406285e-173	3	Lamtor1
1.23416584408394e-175	0.269293035278106	0.455	0.262	2.2407515065188e-171	3	Rnf130
3.44937238004762e-172	0.282198732142961	0.396	0.206	6.26268049321447e-168	3	Ehd4
1.84997734106607e-170	0.262813438242254	0.778	0.812	3.35881886043956e-166	3	Akr1a1
1.29101496685168e-168	0.272447152681414	0.539	0.386	2.34396677381592e-164	3	Tpm3
2.61941541189721e-167	0.269538008322001	0.57	0.46	4.75581062184058e-163	3	Erp29
5.87569438686235e-166	0.25807542459084	0.395	0.204	1.06679107287873e-161	3	Pycard
4.97865048559361e-165	0.323780290687332	0.326	0.167	9.03923782164376e-161	3	Lrp4
1.02504273283943e-161	0.282370525486725	0.465	0.292	1.86106758574327e-157	3	Atp2b1
2.02478818019261e-161	0.275616153454174	0.757	0.639	3.6762054199577e-157	3	Pabpc1
4.73497638609039e-160	0.298266871320182	0.533	0.315	8.59682312658571e-156	3	Tgfbi
1.48003212209543e-159	0.293890627758193	0.59	0.516	2.68714632087646e-155	3	Ywhah
1.78850204275702e-158	0.380066458487074	0.417	0.273	3.24720430882965e-154	3	Kdm6b
4.47112292133255e-158	0.25702445654137	0.332	0.177	8.11777077597137e-154	3	Furin
1.48953994365769e-157	0.3320996599425	0.225	0.09	2.70440872170489e-153	3	Acp5
6.10792115021108e-156	0.268056913980481	0.323	0.166	1.10895416403232e-151	3	Sdf2l1
5.90679772283795e-154	0.35584969543415	0.603	0.466	1.07243819455846e-149	3	Ninj1
1.6079513526995e-153	0.258943622257716	0.393	0.236	2.91939647596121e-149	3	Nfe2l2
1.56740581320479e-151	0.318885469927175	0.975	0.963	2.84578199445462e-147	3	H3f3b
2.20572356051e-151	0.452021540873319	0.117	0.021	4.00471169646196e-147	3	Ccl12
3.92693960408312e-151	0.271592618805684	0.74	0.671	7.12975154517331e-147	3	Atp6v1g1
3.09985947900874e-144	0.359558454507242	0.572	0.389	5.62810487008826e-140	3	Spp1
1.25565545218565e-141	0.27189066173832	0.773	0.733	2.27976803898827e-137	3	Clic1
5.37067624229844e-140	0.255134596426232	0.468	0.286	9.75099978551705e-136	3	Tgfb1
4.72724339396776e-137	0.60781452193389	0.606	0.772	8.58278310608786e-133	3	Ctsl
2.84120154295579e-128	0.428122398554155	0.179	0.059	5.15848552139054e-124	3	Ccl2
3.51118147101911e-128	0.274224382949199	0.685	0.648	6.3749010787823e-124	3	Ctsh
5.48877504977665e-121	0.252334353046135	0.536	0.396	9.96541998037448e-117	3	Picalm
4.15830286570693e-119	0.290180791595422	0.429	0.251	7.54981468297751e-115	3	Cdkn1a
1.53541290642879e-111	0.358054914768061	1	0.998	2.78769567291211e-107	3	Fth1
8.13663379606416e-103	0.275588558762276	0.824	0.73	1.47728723201341e-98	3	Junb
9.15205244726578e-100	0.266408557229324	0.988	0.959	1.66164664232557e-95	3	Actg1
5.67372136169937e-96	0.256358191152796	0.109	0.033	1.03012085043014e-91	3	F13a1
9.81179709643358e-93	0.305972928981536	0.107	0.103	1.78142988082848e-88	3	G0s2
9.68649932235876e-65	0.306511945692251	0.621	0.587	1.75868081696746e-60	3	Pola2
9.07573935781571e-62	0.255800803701261	0.475	0.431	1.64779123780502e-57	3	Ly6e
1.25800275756433e-51	0.333080738437451	0.864	0.91	2.28402980663379e-47	3	Prdx1
0	1.80739635904542	0.981	0.767	0	4	Pam
0	1.31545630482492	1	0.989	0	4	Actb
0	1.05183883812404	0.9	0.478	0	4	Slc39a1
0	0.844744316553404	0.84	0.596	0	4	Nfia
0	0.750222273101451	0.803	0.512	0	4	Kdelr2
0	0.687678028305055	0.446	0.167	0	4	Abhd2
0	0.602615111174706	0.531	0.277	0	4	Notch2
0	0.532126969441847	0.832	0.608	0	4	Cbx3
0	0.463217915418417	0.488	0.316	0	4	Alkbh5
0	0.445943427019503	0.516	0.357	0	4	Paip1
5.67386765647321e-288	0.342389316327336	0.313	0.202	1.03014741170928e-283	4	Birc6
4.29544608743984e-276	0.429751342207801	0.925	0.744	7.79881191635577e-272	4	Gnb1
1.61960941700925e-249	0.479682767569629	0.549	0.322	2.940562857522e-245	4	Bhlhe41
1.59297518041779e-241	0.458417101121248	0.943	0.742	2.89220573756655e-237	4	Col1a1
1.58433264523705e-222	0.285697756189549	0.3	0.201	2.87651435069238e-218	4	Yme1l1
3.69443204839054e-200	0.271606642383056	0.289	0.217	6.70761082705786e-196	4	Ncoa3
4.68912679681314e-186	0.308272036490748	0.571	0.509	8.51357861229394e-182	4	Srrm2
1.5221563919209e-177	0.336930269645594	0.44	0.358	2.76362714517158e-173	4	Dusp3
1.62102952364569e-176	0.318248538065277	0.461	0.363	2.94314120313112e-172	4	Lrrc8a
4.55950514080859e-174	0.263024561600435	0.335	0.261	8.27823753365207e-170	4	Marf1
3.62473996287362e-171	0.460024301349373	0.436	0.354	6.58107787659334e-167	4	Ncam1
5.66621800659515e-169	0.279057818583758	0.419	0.338	1.02875854127741e-164	4	Gsk3b
9.57001911135967e-167	0.563158227765687	0.196	0.089	1.73753266985846e-162	4	Gpc3
1.70791759352282e-152	0.278286400512046	0.295	0.222	3.10089518280003e-148	4	Spry2
6.60637160209382e-152	0.297391211111722	0.416	0.328	1.19945282807615e-147	4	Pdcd4
9.04277735912035e-142	0.268609637536549	0.421	0.334	1.64180665732189e-137	4	Fam3c
7.72086943023627e-141	0.272364704021633	0.327	0.214	1.4018010537537e-136	4	Cercam
4.69951656575e-116	0.25703238335834	0.921	0.788	8.53244227677571e-112	4	Tubb5
2.65981893853463e-69	0.348570282783253	0.668	0.508	4.82916726480347e-65	4	Myl9
1.31847262394354e-67	0.277524959055029	0.762	0.664	2.39381889603189e-63	4	Sdc4
4.7657647984974e-55	0.421050736469285	0.705	0.57	8.65272256815188e-51	4	Acta2
9.15137803291416e-48	0.287900297720878	0.507	0.493	1.6615241956559e-43	4	Tpm2
4.65137901508648e-25	0.311205139995777	0.811	0.763	8.44504373979102e-21	4	Dstn
0	3.71427464682172	0.987	0.225	0	5	Cd74
0	3.09397517793139	0.962	0.105	0	5	H2-Ab1
0	3.02833756734039	0.959	0.086	0	5	H2-Aa
0	2.99051786297131	0.941	0.064	0	5	H2-Eb1
0	1.84837268253128	0.792	0.31	0	5	Lyz2
0	1.65300242653471	0.615	0.167	0	5	C1qb
0	1.62044694713614	0.589	0.147	0	5	C1qa
0	1.58102909384165	0.683	0.706	0	5	Apoe
0	1.54209415133526	0.594	0.151	0	5	C1qc
0	1.52193852384109	0.893	0.222	0	5	Ctss
0	1.42910256580989	0.884	0.234	0	5	Fcer1g
0	1.4135993979439	0.932	0.264	0	5	Tyrobp
0	1.34069666021413	0.748	0.149	0	5	Wfdc17
0	1.2879268950437	0.676	0.233	0	5	Ifi27l2a
0	1.24096675119667	0.49	0.071	0	5	Ccl6
0	1.22278215299231	0.853	0.203	0	5	Cd52
0	1.12170642329273	0.713	0.041	0	5	H2-DMa
0	1.10905839484981	0.281	0.031	0	5	Pf4
0	1.09012905363592	0.699	0.072	0	5	H2-DMb1
0	1.0610078722469	0.788	0.169	0	5	Ucp2
0	1.00960092000781	0.61	0.155	0	5	Ctsc
0	0.978006949215652	0.757	0.177	0	5	Cotl1
0	0.948986552991806	0.998	0.989	0	5	Ftl1
0	0.939625690385877	0.478	0.094	0	5	Ms4a7
0	0.927293694091792	0.774	0.142	0	5	Laptm5
0	0.895562914598159	0.567	0.063	0	5	Aif1
0	0.89324798568215	0.439	0.077	0	5	Ccl9
0	0.892413174034376	0.556	0.091	0	5	Fcgr3
0	0.886631907648621	0.485	0.097	0	5	Cd14
0	0.873307588959244	0.61	0.113	0	5	Cd68
0	0.87203158973255	0.745	0.148	0	5	Coro1a
0	0.855953565675828	0.727	0.11	0	5	Spi1
0	0.854737162247128	0.66	0.112	0	5	Alox5ap
0	0.837308630179786	0.359	0.052	0	5	Il1b
0	0.823916681330879	0.609	0.069	0	5	Ly86
0	0.820062003959022	0.924	0.911	0	5	Psap
0	0.809739252035907	0.955	0.779	0	5	Cyba
0	0.801919556761076	0.5	0.113	0	5	Trf
0	0.800467820674058	0.513	0.142	0	5	Gngt2
0	0.791246559538419	0.623	0.107	0	5	Unc93b1
0	0.787103094565711	0.501	0.052	0	5	Cd83
0	0.784133994632345	0.65	0.136	0	5	Ptpn18
0	0.7774499371501	0.699	0.49	0	5	Lgmn
0	0.767839725304371	0.535	0.085	0	5	Lst1
0	0.756009255699645	0.481	0.048	0	5	Fcgr2b
0	0.747054956832334	0.537	0.084	0	5	Csf1r
0	0.740410826258618	0.716	0.407	0	5	Gm2a
0	0.739469104199025	0.566	0.055	0	5	Pld4
0	0.736693531332888	0.638	0.168	0	5	Rgs10
0	0.730518337309424	0.49	0.088	0	5	Bcl2a1b
0	0.72336631069675	0.589	0.207	0	5	Cxcl16
0	0.718855918715123	0.916	0.662	0	5	Sh3bgrl3
0	0.717165089843493	0.5	0.083	0	5	Mpeg1
0	0.704600786324956	0.88	0.661	0	5	H2afz
0	0.695933044319206	0.623	0.112	0	5	Cd53
0	0.683477990411682	0.627	0.115	0	5	Lcp1
0	0.679245032561273	0.398	0.09	0	5	Marcksl1
0	0.668555888747961	0.507	0.073	0	5	Cd300c2
0	0.666616177483253	0.604	0.27	0	5	Lsp1
0	0.66427169478211	0.497	0.062	0	5	Ms4a6c
0	0.655429845951794	0.977	0.868	0	5	H2-D1
0	0.652897427528532	0.645	0.212	0	5	Psmb8
0	0.638552991321248	0.684	0.222	0	5	Srgn
0	0.629222284889666	0.397	0.038	0	5	Cfp
0	0.566812363688994	0.647	0.248	0	5	Efhd2
0	0.563919125087136	0.492	0.109	0	5	Basp1
0	0.561083805825693	0.411	0.055	0	5	Ptafr
0	0.549024139355587	0.569	0.136	0	5	Fam49b
0	0.537628091407814	0.4	0.055	0	5	Irf8
0	0.528475617044078	0.355	0.061	0	5	C5ar1
0	0.520189218590886	0.445	0.067	0	5	Cybb
0	0.517751213553664	0.654	0.261	0	5	Arhgdib
0	0.505971084529024	0.361	0.022	0	5	Plbd1
0	0.502458636660795	0.527	0.118	0	5	Rac2
0	0.494819962379897	0.491	0.092	0	5	Selplg
0	0.489063449351479	0.47	0.07	0	5	Cyth4
0	0.487825021910774	0.45	0.067	0	5	Evi2a
0	0.468870591328007	0.414	0.081	0	5	Fyb
0	0.468249268208933	0.464	0.093	0	5	Csf2ra
0	0.460836670620711	0.435	0.064	0	5	Cd48
0	0.4511588222806	0.351	0.054	0	5	Adgre1
0	0.450302015761027	0.351	0.041	0	5	Ighm
0	0.449079801422454	0.44	0.076	0	5	Gmfg
0	0.448046669856537	0.352	0.06	0	5	C3ar1
0	0.446251640635772	0.423	0.077	0	5	Plek
0	0.444681409636769	0.301	0.04	0	5	Clec7a
0	0.43848380521481	0.313	0.034	0	5	Gm21188
0	0.436864569145799	0.241	0.014	0	5	Mrc1
0	0.43546879669155	0.345	0.045	0	5	Bcl2a1d
0	0.435152414222721	0.29	0.03	0	5	Ccr2
0	0.434083698571484	0.309	0.032	0	5	Fcgr1
0	0.428724646268168	0.312	0.021	0	5	Clec4a2
0	0.428584104192304	0.403	0.061	0	5	Pirb
0	0.41805823221664	0.338	0.053	0	5	Clec4a1
0	0.417966386386014	0.343	0.032	0	5	Clec4a3
0	0.41514390672921	0.433	0.077	0	5	Ptprc
0	0.413950606113976	0.331	0.035	0	5	Clec12a
0	0.409880783822297	0.383	0.077	0	5	Lilr4b
0	0.402706197972767	0.456	0.103	0	5	Gpsm3
0	0.400689155271931	0.408	0.061	0	5	Lyn
0	0.399723675106892	0.344	0.054	0	5	Ms4a6d
0	0.39640445310786	0.361	0.06	0	5	Cd300a
0	0.387847907179072	0.379	0.063	0	5	Ptpn6
0	0.384421681502771	0.385	0.054	0	5	Otulinl
0	0.383771440135079	0.339	0.044	0	5	Ccr5
0	0.378770669232291	0.389	0.061	0	5	Irf5
0	0.376838331170692	0.38	0.067	0	5	Hcls1
0	0.357974875491644	0.348	0.048	0	5	Nrros
0	0.337562945768983	0.316	0.044	0	5	Lrrc25
0	0.27841900716567	0.184	0.004	0	5	Clec4b1
1.48219693752374e-323	0.298342508655684	0.298	0.039	2.6910767597681e-319	5	Hck
2.96439387504748e-323	0.324403869159758	0.348	0.059	5.3821535195362e-319	5	Fermt3
3.95252516672997e-323	0.407926367563113	0.326	0.051	7.17620469271494e-319	5	Cytip
3.11261356879985e-322	0.471448091176045	0.999	0.986	5.65126119551301e-318	5	Fau
2.28258328378656e-321	0.354552527978375	0.326	0.05	4.14425821004288e-317	5	Tnfaip8l2
4.75963080577623e-318	0.38283367956204	0.259	0.027	8.64158569096733e-314	5	Napsa
3.5250936523009e-312	0.382584573284464	0.318	0.051	6.40016003511752e-308	5	Gatm
3.3647229751926e-307	0.630021989305074	0.546	0.186	6.10899103375969e-303	5	Pim1
1.00244312982628e-305	0.375989828328542	0.309	0.051	1.8200357465126e-301	5	Rel
8.81670783198042e-305	0.284795264814057	0.255	0.028	1.60076147397437e-300	5	Cd86
1.67010794909747e-304	0.346780109322452	0.254	0.028	3.03224799238137e-300	5	Fcgr4
8.29038635734412e-304	0.805675598182194	0.814	0.886	1.5052025470394e-299	5	Ctsb
9.65964262926656e-301	0.479146924500405	0.516	0.208	1.75380471576964e-296	5	Snx5
3.1245887785059e-298	0.38050438486307	0.365	0.074	5.67300338625531e-294	5	Itgb2
2.79102173122402e-296	0.316752994642115	0.151	0.004	5.06737905521033e-292	5	Clec10a
3.05474331305287e-295	0.335269835117347	0.368	0.076	5.54619195917879e-291	5	Ncf2
6.78565678496671e-294	0.406472030423385	0.318	0.053	1.23200384587856e-289	5	Pla2g7
1.06313245706072e-288	0.379631832575439	0.352	0.071	1.93022328903945e-284	5	AB124611
6.86950930965433e-288	0.700898668328676	0.428	0.11	1.24722811026084e-283	5	Trem2
1.5194896494093e-286	0.359404049207607	0.372	0.081	2.75878540746752e-282	5	Arrb2
2.77034144334521e-285	0.454780232636227	0.344	0.069	5.02983192453756e-281	5	Slamf9
1.24161792174272e-284	0.484890923425271	0.183	0.011	2.25428149871609e-280	5	Mgl2
1.97272971255433e-284	0.384327179765385	0.349	0.071	3.58168806611365e-280	5	Slfn2
4.36732874554063e-284	0.660893992427287	0.55	0.206	7.92932207040357e-280	5	Abcg1
2.29335223911496e-276	0.277061397955294	0.298	0.049	4.16381032533712e-272	5	Snx20
5.79728066662252e-276	0.397741586810767	0.42	0.111	1.05255427783199e-271	5	Sirpa
6.0081348624377e-273	0.354381118596829	0.279	0.043	1.09083696562419e-268	5	Gpr65
7.03373054525978e-269	0.394748891872031	0.399	0.107	1.27704411779737e-264	5	Vsir
3.06308483599593e-265	0.282769656817174	0.239	0.03	5.56133682823421e-261	5	Epsti1
1.61680941073179e-264	0.279990444185545	0.249	0.033	2.93547916612463e-260	5	Ms4a6b
1.87393739966643e-262	0.308467059522062	0.28	0.045	3.40232074283437e-258	5	Lair1
4.26170551807846e-262	0.356208847428176	0.312	0.06	7.73755253862325e-258	5	Tspan13
7.55403489026053e-260	0.441888444115689	0.526	0.195	1.3715105746757e-255	5	Tpd52
4.2595644813067e-258	0.397512700670061	0.121	0.002	7.73366527226045e-254	5	Cd209a
2.17727744931148e-256	0.358763680423627	0.329	0.07	3.95306493696992e-252	5	Pou2f2
2.34346646337576e-256	0.278789139333405	0.288	0.05	4.25479771090502e-252	5	Rassf4
6.13357916844435e-255	0.269434405787814	0.139	0.006	1.11361263382276e-250	5	H2-DMb2
1.54378154245798e-254	0.269413014547466	0.262	0.04	2.80288976848672e-250	5	Csf2rb
2.37563303740826e-249	0.576020420237987	0.836	0.68	4.31319934271844e-245	5	Ctsz
4.3041657089149e-248	0.543582293550073	0.472	0.177	7.8146432611059e-244	5	Plin2
7.49063448191249e-247	0.39570797505937	0.516	0.21	1.35999959653603e-242	5	Grb2
8.44364196385359e-247	0.521892633572819	0.997	0.977	1.53302763495726e-242	5	B2m
7.8069032327887e-245	0.3084795813449	0.322	0.069	1.41742135094512e-240	5	Kctd12
2.3348969313143e-242	0.377545390923963	0.458	0.16	4.23923886849425e-238	5	Map3k1
2.98752777064994e-241	0.347926721416057	0.325	0.073	5.42415542039203e-237	5	Rab7b
3.84948456783371e-240	0.302379059214781	0.303	0.061	6.98912418135889e-236	5	Cebpa
7.91375874522907e-238	0.427757408927494	0.726	0.438	1.43682203778379e-233	5	Arpc5
3.00445311628778e-234	0.478773166931075	0.831	0.64	5.45488507793209e-230	5	Ctsh
5.79664020413022e-234	0.556289693478175	0.547	0.245	1.05243799546188e-229	5	Ftl1-ps1
8.38718333603441e-234	0.38940145666134	0.249	0.04	1.52277700649041e-229	5	Fcrls
4.52027954916356e-233	0.549298592715636	0.905	0.819	8.20701954946135e-229	5	Atp6v0c
4.27547981923015e-232	0.417679577520396	0.701	0.406	7.76256115979427e-228	5	Actr3
6.4316278268721e-231	0.312332559607332	0.283	0.054	1.1677263482469e-226	5	Slc15a3
4.93069609092227e-230	0.270869251742477	0.297	0.061	8.95217182267847e-226	5	Ptpre
3.37151174372101e-228	0.309752113547417	0.391	0.12	6.12131672189986e-224	5	Prcp
1.07089149194898e-227	0.258658247332597	0.24	0.037	1.94431059278257e-223	5	Cd300ld
