p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.44630865590587e-62	0.591725834307845	1	0.971	2.6259179956627e-58	8	Pfn1
1.55119092223328e-60	0.710007847348857	0.957	0.92	2.81634223840675e-56	8	Tmsb10
1.0377566078311e-50	0.677972539336301	0.777	0.589	1.88415089717814e-46	8	Pola2
3.87186555005258e-47	0.935110901538996	0.308	0.07	7.02975909267546e-43	8	Ccl2
1.18745857558232e-46	0.575171432523812	0.446	0.145	2.15594978982727e-42	8	Alox5ap
1.58671307510843e-46	0.709151726745119	0.185	0.025	2.88083625916687e-42	8	Trbc2
3.18132296026946e-45	0.558986319852728	0.574	0.288	5.77600996666522e-41	8	Lsp1
8.73686544184854e-45	0.644185291563701	0.313	0.081	1.58626528962202e-40	8	AA467197
3.20982475483712e-43	0.566374425041856	0.213	0.03	5.82775782488227e-39	8	Ccl12
2.0276397470811e-38	0.665058177972255	0.476	0.229	3.68138272480044e-34	8	Cxcl16
2.11177774299027e-38	0.561071825239418	0.794	0.755	3.83414367017313e-34	8	S100a10
9.06426584293487e-36	1.10523031063209	0.398	0.194	1.64570810644325e-31	8	C1qb
2.59540541618513e-35	0.612138474936819	0.271	0.065	4.71221807362572e-31	8	Ccl4
6.7909934066181e-35	1.07410021710869	0.388	0.174	1.23297276290558e-30	8	C1qa
9.63176718922647e-35	1.04533642371798	0.386	0.178	1.74874365087596e-30	8	C1qc
1.45944413363376e-34	0.84791816685567	0.501	0.274	2.64976676902545e-30	8	Fcer1g
3.06735315764497e-34	0.563644120351444	0.398	0.143	5.56908639302021e-30	8	Cd68
6.33090179984809e-33	0.803399784069082	0.143	0.018	1.14943853078042e-28	8	Nkg7
9.66842804239534e-31	1.08713404734078	0.18	0.032	1.7553997953773e-26	8	Ccl5
1.81961695364364e-28	0.630565308411108	0.556	0.305	3.30369654103539e-24	8	Tyrobp
8.43917005011285e-26	0.720965420241724	0.308	0.117	1.53221571429849e-21	8	Ms4a7
2.79961414233868e-25	0.566814161128074	0.506	0.263	5.0829794368301e-21	8	Ctss
1.00676531199007e-23	0.933102659616952	0.449	0.273	1.82788310044918e-19	8	Cd74
5.10382972131533e-20	0.943254718968231	0.313	0.159	9.26651324202011e-16	8	H2-Ab1
1.58074413480024e-19	0.853428142023205	0.268	0.12	2.86999905114331e-15	8	H2-Eb1
5.79139584018009e-18	0.85689366405722	0.273	0.142	1.0514858287431e-13	8	H2-Aa
1.98020984753904e-17	0.959228659777494	0.226	0.085	3.59526899919187e-13	8	Cxcl2
1.25729786951511e-11	0.684921144137479	0.446	0.34	2.28275001189163e-07	8	Lyz2
4.11881842522016e-11	0.556887572084271	0.987	0.989	7.47812673282971e-07	8	Ftl1
