p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.70636535292378e-70	0.276231520272938	0.971	0.907	4.91367693476841e-66	6	Hsp90ab1
1.34646775986675e-69	0.285151242638844	0.764	0.594	2.44464686481407e-65	6	1810037I17Rik
3.9317492471993e-69	0.270487889531133	0.65	0.428	7.13848393321505e-65	6	Rsu1
4.82656573195619e-69	0.300704011581513	0.715	0.523	8.76311274293967e-65	6	Ccdc80
9.68650312665591e-69	0.280606846581519	0.962	0.886	1.75868150767565e-64	6	Dynll1
2.26377809181643e-68	0.384113736110195	0.452	0.283	4.11011550350191e-64	6	Ace
3.06190443881664e-68	0.254149306585252	0.99	0.963	5.55919369911549e-64	6	Cox4i1
1.2511158991987e-67	0.262988703699818	0.798	0.6	2.27152602658516e-63	6	Aldh2
5.28951337954808e-67	0.262790126074963	0.501	0.283	9.60364049190749e-63	6	Gm2564
5.94101724778532e-67	0.252227939484444	0.935	0.838	1.0786510915079e-62	6	Atp5h
1.06964291161614e-66	0.250072829658416	0.903	0.813	1.94204367033026e-62	6	Sumo2
3.15405979267331e-66	0.27835046001033	0.62	0.428	5.72651095957767e-62	6	Mdh1
1.64289533410994e-65	0.320061188559714	0.693	0.495	2.98284076861e-61	6	Mxra8
1.95378180052005e-65	0.255425806073599	0.461	0.257	3.5472862370242e-61	6	Gstt1
2.52935388811984e-65	0.276657897730997	0.958	0.887	4.59229491927039e-61	6	Myl12a
3.91064697798283e-65	0.254503405063189	0.763	0.594	7.10017065322562e-61	6	Hmgb1
6.80452507120774e-64	0.25248016703515	0.688	0.5	1.23542957192848e-59	6	H2afv
9.35029773391184e-64	0.329532431413487	0.433	0.231	1.69764005656903e-59	6	Fbxl22
3.9151883375916e-63	0.26370890320927	0.685	0.505	7.10841594573131e-59	6	Mpc2
3.06680991291874e-62	0.292380402289829	0.829	0.701	5.56810007789527e-58	6	Capzb
1.89836096146607e-61	0.289193282353041	0.586	0.387	3.4466641616378e-57	6	Dkk3
4.76186413272077e-61	0.255761665238287	0.916	0.808	8.64564051936783e-57	6	Rabac1
4.80208086027467e-61	0.253610215172998	0.701	0.54	8.7186580099147e-57	6	Cnpy2
8.34172294298446e-61	0.255584610261203	0.908	0.802	1.51452321752826e-56	6	Ndufa4
1.76590470070576e-58	0.252744754109449	0.829	0.707	3.20617657460137e-54	6	Tmem59
3.30650479241823e-58	0.256444242186726	0.838	0.71	6.00329010111454e-54	6	Dynlrb1
4.64976697621009e-58	0.529206694210377	0.39	0.221	8.44211692200703e-54	6	Actg2
3.39359722551901e-55	0.250388854642128	0.706	0.514	6.16141512265231e-51	6	Ccnd2
4.36675861217678e-54	0.320728277806731	0.77	0.646	7.92828693626817e-50	6	Zfp101
2.76035094991635e-49	0.254214791300707	0.429	0.25	5.01169318466813e-45	6	Id1
3.58770674798415e-48	0.258028398265802	0.582	0.408	6.51384037164002e-44	6	Mgst1
5.17950052214262e-47	0.296542809237442	0.847	0.725	9.40390114800215e-43	6	Tagln2
1.60179997481733e-45	0.295546012512581	0.561	0.406	2.90822803427834e-41	6	1110008P14Rik
7.51146489778086e-44	0.26140657861045	0.729	0.633	1.36378156684109e-39	6	Hspa5
1.02885009694442e-34	0.254120910517544	0.739	0.612	1.86798023601229e-30	6	Gas6
2.30099321224853e-33	0.755582106048741	0.663	0.551	4.17768327615843e-29	6	Mt2
5.07615052386031e-23	0.252561090381083	0.403	0.335	9.21625889112077e-19	6	Aldoa.1
1.67933893919172e-19	0.415497209660552	0.259	0.197	3.04900777799649e-15	6	Lcn2
7.19894073775327e-170	0.98685560703202	0.573	0.369	1.30703968034648e-165	7	Aqp1
1.4925716518913e-168	0.262299137114666	0.234	0.008	2.70991309117385e-164	7	Clec1a
1.46150617613658e-166	0.270138604685842	0.232	0.008	2.65351061339358e-162	7	Enpp6
5.51812919011433e-160	0.25158643436812	0.22	0.007	1.00187153575716e-155	7	Tmem255b
7.32129378189714e-160	0.26040310504354	0.241	0.01	1.32925409904124e-155	7	Gata2
2.90050246671643e-157	0.677710273631363	0.463	0.092	5.26615227857034e-153	7	Bmp4
6.56795952803153e-157	0.313712725707181	0.232	0.011	1.19247873190941e-152	7	Ushbp1
4.85038700935152e-148	0.424446772835933	0.408	0.062	8.80636265417862e-144	7	H2-Q7
6.9268844941157e-148	0.873897983822121	0.151	0.002	1.25764514875165e-143	7	Gpihbp1
6.98024350779671e-147	0.319506286919171	0.282	0.021	1.26733301127557e-142	7	H2-Q6
4.83994545516537e-146	0.618004265856456	0.724	0.263	8.78740496839824e-142	7	Tinagl1
3.63016666677893e-145	0.354980191616553	0.149	0.001	6.59093060020383e-141	7	Klk10
1.1958855066478e-137	0.255632669651874	0.237	0.015	2.17124972586974e-133	7	Gimap4
1.324102823523e-137	0.380739076287739	0.376	0.076	2.40404108638836e-133	7	Ptprj
2.37301016115053e-135	0.280838578538069	0.283	0.026	4.30843724858489e-131	7	Arhgef15
9.85662558714984e-134	0.567862102736473	0.579	0.221	1.78956894160293e-129	7	Ehd4
3.07335847854852e-133	0.584009061277199	0.577	0.169	5.5799896536527e-129	7	Fbln2
5.95768790664041e-133	0.549433879503753	0.687	0.243	1.08167781632963e-128	7	Srgn
1.07561691736036e-132	0.293147747492405	0.225	0.013	1.95289007515947e-128	7	Klk8
6.12490480933682e-130	0.381317199381583	0.425	0.091	1.11203771718319e-125	7	Cracr2b
8.98417068233905e-128	0.250419213714734	0.244	0.018	1.63116602908548e-123	7	Itgb4
4.21841730912467e-126	0.262902269532711	0.197	0.012	7.65895846644675e-122	7	Ptprr
5.51534033598269e-126	0.410360010702633	0.444	0.102	1.00136519140102e-121	7	H2-Q4
5.56301549913133e-126	0.857588871959982	0.344	0.085	1.01002109402229e-121	7	Lrg1
7.42442927606657e-125	0.279686072145145	0.259	0.023	1.34797937936265e-120	7	Arap3
1.11177357938192e-124	0.622801729475495	0.803	0.5	2.01853611072581e-120	7	Ltbp4
1.23536961096749e-121	0.62995169607812	0.755	0.34	2.24293706567258e-117	7	Cav1
1.24332491633738e-120	0.545149318592245	0.613	0.336	2.25738071810215e-116	7	Fam3c
2.53318802661599e-120	0.619532798008086	0.82	0.569	4.59925618112398e-116	7	H2-K1
1.17837258245784e-119	0.31931101840143	0.313	0.043	2.13945326071046e-115	7	Cbfa2t3
4.08159216474056e-119	0.353275625360071	0.328	0.05	7.41053873430296e-115	7	Gimap6
6.98196148057436e-118	0.350404309690753	0.323	0.054	1.26764492641308e-113	7	Cgnl1
7.03978475697997e-116	0.464499827056722	0.369	0.07	1.27814332047728e-111	7	Tspan13
9.96951738036495e-115	0.352964003758363	0.369	0.083	1.81006557557906e-110	7	Hyal2
2.20450573977811e-112	0.479339407137144	0.142	0.078	4.00250062114114e-108	7	Rgcc
2.40592103671577e-112	0.253891305509829	0.227	0.019	4.36819023426115e-108	7	Lsr
8.77413512344652e-106	0.304010246501917	0.313	0.052	1.59303197301295e-101	7	Efna1
1.46204625439399e-103	0.363467470210286	0.38	0.086	2.65449117947772e-99	7	Jam2
1.83721744182155e-102	0.454415544602806	0.608	0.226	3.33565198737121e-98	7	Cd34
3.77984063154919e-102	0.325748915216193	0.125	0.009	6.86267865064072e-98	7	Cd300lg
1.7187145467734e-101	0.383779088703802	0.108	0.002	3.12049813112179e-97	7	Tcf15
1.05819043849248e-100	0.544576796874794	0.969	0.873	1.92125056012695e-96	7	H2-D1
6.91450220564166e-100	0.349214817029563	0.292	0.072	1.2553970204563e-95	7	Flt1
3.38044255444863e-99	0.281991378051805	0.223	0.029	6.13753150185693e-95	7	Kank3
1.76743272661661e-98	0.276332845925972	0.297	0.05	3.20895085844511e-94	7	Plxnd1
2.26137069228557e-98	0.380737750689586	0.368	0.09	4.10574462891368e-94	7	Bpgm
8.76565064738795e-98	0.542735150232456	0.958	0.694	1.59149153153976e-93	7	Tm4sf1
9.17665868311095e-95	0.466986674641682	0.915	0.587	1.66611415050562e-90	7	Crip2
2.60771763616304e-93	0.33070896521875	0.246	0.034	4.73457214021761e-89	7	Adh1
3.35448112449659e-91	0.260632166145414	0.258	0.038	6.090395929636e-87	7	Atp2a3
3.74854677561996e-90	0.468616138772332	0.72	0.406	6.80586152581559e-86	7	S100a16
5.97399320655292e-89	0.329277451491638	0.368	0.099	1.08463820658175e-84	7	Mrtfb
3.05413193170529e-84	0.464707304639642	0.49	0.225	5.54508193520413e-80	7	Il6st
3.46789931639417e-84	0.414412993775968	0.554	0.233	6.29631799884526e-80	7	Cav2
1.14208697463086e-83	0.402029008728774	0.662	0.369	2.07357311113979e-79	7	Rab11a
1.98158525900809e-83	0.278035505323096	0.256	0.043	3.59776619625509e-79	7	Ephx2
2.40561481311607e-82	0.598984526249205	0.575	0.251	4.36763425469353e-78	7	Id1
7.49352899809334e-82	0.548089895248122	0.868	0.607	1.36052512489383e-77	7	Clu
2.27445126869145e-79	0.467690672176413	0.608	0.284	4.1294937234362e-75	7	Ace
2.89787248345458e-78	0.292390465872947	0.368	0.104	5.26137728096014e-74	7	Adam10
5.27597872158935e-76	0.301161246309919	0.331	0.09	9.57906696691762e-72	7	Nuak1
8.16564375219653e-76	0.294451609116684	0.362	0.098	1.4825542796488e-71	7	Clec2d
3.68390884562334e-74	0.364874871646128	0.448	0.198	6.68850490011373e-70	7	Adam15
3.21722789282151e-73	0.402191689443861	0.5	0.231	5.84119896220674e-69	7	Mgst3
5.46408891138843e-73	0.301445843532528	0.386	0.123	9.92059982751684e-69	7	Arhgap31
1.54410517111518e-70	0.407247393245994	0.986	0.859	2.80347734867673e-66	7	Ifitm3
8.69632034334922e-70	0.576963923433261	0.165	0.042	1.57890392153848e-65	7	Cd36
6.89628154071427e-68	0.437627594552948	0.685	0.394	1.25208887653208e-63	7	Rhob
1.5588114497643e-67	0.301265948817471	0.425	0.153	2.83017806819206e-63	7	Acvrl1
7.44007786182553e-67	0.309461426405213	0.344	0.12	1.35082053659304e-62	7	Pim3
1.09681834751221e-63	0.259004023950862	0.18	0.039	1.99138339174318e-59	7	Rflnb
1.38206334897837e-62	0.252421744562727	0.321	0.098	2.50927421640513e-58	7	Itprid2
2.48663358011083e-62	0.283987079303796	0.341	0.103	4.51473192804922e-58	7	Ass1
2.56652637715965e-62	0.420971635566172	0.646	0.357	4.65978529037107e-58	7	Cdh13
3.153487636439e-62	0.265020086822975	0.321	0.095	5.72547215271865e-58	7	Sema3f
9.68988009826846e-62	0.387425043321543	0.642	0.353	1.75929463064162e-57	7	Tgm2
4.40115538719848e-61	0.265911785751506	0.342	0.109	7.99073772099757e-57	7	Tspan6
8.47297004030718e-61	0.255492154823994	0.214	0.04	1.53835244051817e-56	7	Krt18
1.15384253595111e-58	0.28179986233976	0.417	0.165	2.09491650827283e-54	7	Tmod3
4.79717122946997e-58	0.351773713127418	0.697	0.506	8.70974408422568e-54	7	Myl12b
2.11671326141643e-57	0.429182538585271	0.742	0.65	3.84310459742766e-53	7	Ctsh
5.55993262758861e-57	0.315879857473607	0.258	0.227	1.00946136786499e-52	7	Mgll
8.3586068088657e-56	0.323353983445038	0.208	0.049	1.51758865221766e-51	7	Iigp1
4.62148722801062e-53	0.299176308930787	0.424	0.182	8.39077221117608e-49	7	St3gal4
6.79265618211538e-50	0.311853837903242	0.392	0.169	1.23327465642487e-45	7	Nrp1
6.95796430109353e-50	0.394167184981221	0.58	0.329	1.26328799850654e-45	7	Bst2
1.29549776107693e-45	0.266973182660663	0.359	0.149	2.35210573501127e-41	7	Crim1
8.96421495959449e-42	0.299172603403872	0.521	0.278	1.62754286806398e-37	7	Txnip
2.42767803000146e-38	0.259260089485551	0.413	0.195	4.40769223127065e-34	7	Icam1
5.71127653448467e-38	0.328106103495173	0.775	0.569	1.03693936760104e-33	7	Cfh
2.00520213692839e-37	0.283795085242118	0.623	0.394	3.64064499980718e-33	7	Sptbn1
4.21783719755809e-37	0.261728090840162	0.493	0.27	7.65790521588646e-33	7	Slc3a2
1.4097801526146e-36	0.265677574860435	0.513	0.292	2.55959684508706e-32	7	Ifngr1
2.82391800104011e-33	0.328443953730928	0.408	0.232	5.12710552268842e-29	7	Apobec3
1.39043542532358e-31	0.260401490405322	0.58	0.367	2.5244745582175e-27	7	Anxa3
6.06806789080905e-29	0.349651718864382	0.555	0.425	1.10171840625529e-24	7	Ier2
5.78613755242037e-26	0.284263860939709	0.514	0.342	1.05053113401744e-21	7	Gxylt2
3.91683571880719e-25	0.272057215823707	0.272	0.141	7.11140693106633e-21	7	Sox4
1.41515931422791e-22	0.329952795551072	0.42	0.28	2.5693632509122e-18	7	Hes1
2.80078425719869e-17	0.26184932175696	0.494	0.356	5.08510389736994e-13	7	Klf4
3.90205973678585e-27	0.294864233388319	0.183	0.043	7.08457965810839e-23	8	Plbd1
4.46852089633094e-27	0.326593092394084	0.263	0.078	8.11304653937846e-23	8	C5ar1
8.02515477567398e-27	0.260791197321022	0.534	0.276	1.45704710107137e-22	8	Cmpk1
8.37777384334258e-27	0.256238280529583	0.459	0.223	1.52106861899728e-22	8	Lsm8
8.74572840346847e-27	0.4314848258567	0.401	0.182	1.58787444893373e-22	8	Ctsc
1.11832201995982e-26	0.33239232548199	0.895	0.721	2.03042545943904e-22	8	Eif4a1
1.12449704390517e-26	0.250669597266535	0.348	0.135	2.04163683291422e-22	8	Mcub
2.37330556585648e-26	0.305575383054366	0.268	0.083	4.30897358536902e-22	8	H2-DMa
3.15258911163424e-26	0.303972395728417	0.872	0.697	5.72384079108312e-22	8	Tma7
3.42040985894894e-26	0.293914128989497	0.218	0.097	6.2100961399077e-22	8	Naaa
3.98889427222591e-26	0.287184980991831	0.574	0.333	7.24223644065336e-22	8	Abracl
5.20375689293838e-26	0.397280033924255	0.684	0.433	9.44794101481893e-22	8	Ly6e
5.54917817158354e-26	0.367587196103303	0.769	0.575	1.00750878883271e-21	8	Tpm4
5.61983528258168e-26	0.294665972047931	0.491	0.277	1.02033729390553e-21	8	Cnih4
7.5076894723378e-26	0.308039358535839	0.674	0.434	1.36309610059765e-21	8	Pitpna
8.10239423219851e-26	0.398465276668697	0.466	0.226	1.47107069679796e-21	8	Abcg1
8.43917005011285e-26	0.720965420241724	0.308	0.117	1.53221571429849e-21	8	Ms4a7
8.65164089902071e-26	0.293253752690889	0.238	0.067	1.5707919216262e-21	8	Rgs1
1.10756616867328e-25	0.30755688215402	0.787	0.579	2.0108971358432e-21	8	Hnrnpa2b1
1.26001144048952e-25	0.336349685447361	0.995	0.95	2.28767677135277e-21	8	Rpsa
1.60636573335824e-25	0.420922519011483	0.885	0.729	2.91651762548522e-21	8	Tagln2
2.59618925833534e-25	0.352764897523453	0.446	0.207	4.71364121743364e-21	8	Pim1
2.79961414233868e-25	0.566814161128074	0.506	0.263	5.0829794368301e-21	8	Ctss
6.57015234813629e-25	0.285532789351669	0.449	0.232	1.19287686032763e-20	8	M6pr
8.92984684381415e-25	0.362790700525298	0.451	0.28	1.6213029929629e-20	8	Gusb
9.75905662619576e-25	0.528059225677655	0.414	0.186	1.7718543210521e-20	8	Wfdc17
3.13994903664386e-24	0.427362991643264	0.857	0.79	5.70089147093059e-20	8	Cyba
7.33430785465156e-24	0.347778568091845	0.303	0.111	1.33161693409054e-19	8	Csf1r
1.00676531199007e-23	0.933102659616952	0.449	0.273	1.82788310044918e-19	8	Cd74
1.17318167590247e-23	0.320356430424428	0.997	0.987	2.13002865076853e-19	8	Ppia
1.47536688868058e-23	0.328385691966363	0.872	0.702	2.67867612308846e-19	8	Atpif1
1.62847964531472e-23	0.259194583501422	0.431	0.216	2.95666764403341e-19	8	Pa2g4
1.81976941955924e-23	0.449345637548173	0.185	0.046	3.30397335815176e-19	8	Pf4
2.6766927684296e-23	0.252887198219305	0.486	0.265	4.85980339036079e-19	8	Dpy30
3.51732558768367e-23	0.265563515375894	0.248	0.08	6.38605633699848e-19	8	Cd83
5.39256827687027e-23	0.30589177484919	0.669	0.492	9.79074696348566e-19	8	Bola2
1.3678024599513e-22	0.250628903869979	0.471	0.251	2.48338214628758e-18	8	Pole4
3.83459378141799e-22	0.276911575505614	0.995	0.996	6.9620884695425e-18	8	Rps19
4.10647843133331e-22	0.296047096197639	0.594	0.379	7.45572223992875e-18	8	Ccdc12
4.38822575283219e-22	0.342957273167423	0.93	0.848	7.96726267684213e-18	8	Arpc2
5.13048053454673e-22	0.347791909559677	0.977	0.978	9.31490045852304e-18	8	B2m
8.53816948994237e-22	0.290886001427424	0.905	0.816	1.55019005259394e-17	8	Sumo2
1.09251232638948e-21	0.333920083088071	0.997	0.983	1.98356537979275e-17	8	Tmsb4x
3.04717684497991e-21	0.357268616809971	0.306	0.121	5.53245427974553e-17	8	Cd14
5.02747561176354e-21	0.299513914908803	0.815	0.903	9.12788472071788e-17	8	Gpx1
5.54264034675234e-21	0.251705687483379	0.566	0.343	1.00632178135636e-16	8	Snrpc
6.11105347524107e-21	0.285095764337097	0.604	0.396	1.10952286896477e-16	8	Actr2
6.61464860601152e-21	0.317324247945973	0.794	0.652	1.20095560090745e-16	8	Arhgdia
1.38878156942967e-20	0.422169108880742	0.313	0.129	2.5214718174565e-16	8	Trem2
2.1424729467908e-20	0.309914045456144	0.965	0.876	3.88987388219337e-16	8	Gapdh
3.37144918444699e-20	0.258252983794367	0.471	0.31	6.12120313928196e-16	8	Siva1
4.36914784200366e-20	0.310736944726871	0.955	0.889	7.93262482194184e-16	8	Gnai2
4.43362719870677e-20	0.346345905740878	0.599	0.606	8.04969354197202e-16	8	Grn
5.10382972131533e-20	0.943254718968231	0.313	0.159	9.26651324202011e-16	8	H2-Ab1
5.31009234482531e-20	0.271344142244919	0.99	0.975	9.64100366126483e-16	8	Rps26
7.43694437800318e-20	0.492111055885225	0.471	0.269	1.35025162127026e-15	8	Cdkn1a
7.81671604166642e-20	0.54911416098113	0.739	0.575	1.41920296452495e-15	8	Lgals3
9.98142556706759e-20	0.256810468803194	0.536	0.325	1.81222762595679e-15	8	Rab5c
1.4770226420282e-19	0.3631867551671	0.256	0.111	2.6816823088664e-15	8	H2-DMb1
1.58074413480024e-19	0.853428142023205	0.268	0.12	2.86999905114331e-15	8	H2-Eb1
1.92251171214938e-19	0.265393029980192	0.88	0.725	3.49051226457842e-15	8	Npm1
2.91282444237782e-19	0.327401951379764	0.792	0.684	5.28852405758118e-15	8	Sub1
4.21225382464622e-19	0.306489521978736	0.163	0.043	7.64776804402768e-15	8	Tnf
4.63922975386209e-19	0.252656234931758	0.812	0.621	8.42298554111202e-15	8	Snrpb
8.80589652879642e-19	0.287206914145903	0.559	0.403	1.59879857376828e-14	8	Lamtor1
1.05745812396026e-18	0.28363520033815	0.942	0.92	1.91992096986225e-14	8	Rpl29
1.63396841030976e-18	0.252417961551254	0.474	0.296	2.9666330457584e-14	8	Mtpn
1.99333929437754e-18	0.345974316340278	0.977	0.957	3.61910682287187e-14	8	Crip1
4.6637597385358e-18	0.291683817414407	0.827	0.695	8.46752218128559e-14	8	Clta
5.43023683000727e-18	0.424675036021186	0.466	0.259	9.8591379885612e-14	8	Ifi27l2a
5.79139584018009e-18	0.85689366405722	0.273	0.142	1.0514858287431e-13	8	H2-Aa
6.72914890537588e-18	0.372994615158322	0.401	0.264	1.22174427526005e-13	8	Metrnl
8.82108643981674e-18	0.260036694490853	0.977	0.915	1.60155645401313e-13	8	Calm1
9.24960759638011e-18	0.556681813233461	0.268	0.375	1.67935875519877e-13	8	Timp1
9.65223714036485e-18	0.253593371462044	0.311	0.138	1.75246017520464e-13	8	Gpr137b
1.01251264367929e-17	0.285962687501893	0.404	0.215	1.83831795586411e-13	8	Tpd52
1.11845676900622e-17	0.318858528312284	0.226	0.106	2.0306701098077e-13	8	Ass1
1.98020984753904e-17	0.959228659777494	0.226	0.085	3.59526899919187e-13	8	Cxcl2
1.52007985062436e-16	0.263685412318835	0.997	0.986	2.75985697679359e-12	8	Rplp0
2.22021573920425e-16	0.380791991443535	0.682	0.573	4.03102369609924e-12	8	H2-K1
3.46807437567701e-16	0.25354774927319	0.875	0.875	6.29663583647917e-12	8	H2-D1
3.82552786551441e-16	0.283345473426356	0.496	0.413	6.94562839262796e-12	8	Aprt
4.22111305619572e-16	0.275219167258973	0.777	0.826	7.66385286482895e-12	8	Atp6v0c
5.47290697938951e-16	0.321277885225895	0.717	0.549	9.93660991177959e-12	8	Hsp90aa1
5.64835151198368e-16	0.254446898746899	0.697	0.536	1.02551470051576e-11	8	Tomm20
6.40512500049764e-16	0.335966512043286	0.514	0.419	1.16291449509035e-11	8	Capg
6.59091164549556e-16	0.27373896183469	0.652	0.501	1.19664591835617e-11	8	Fkbp2
7.57361930547909e-15	0.286198988760717	0.662	0.69	1.37506632110278e-10	8	Ctsz
1.10467529747441e-14	0.499813629664174	0.165	0.054	2.00564847009453e-10	8	Ccl7
1.38361967442477e-14	0.260807052270407	0.912	0.863	2.51209988088561e-10	8	Eif5a
1.42089857880585e-14	0.501599044853102	0.168	0.057	2.57978345967991e-10	8	Mmp12
1.49467221274901e-12	0.264744132450064	0.263	0.133	2.71372686946711e-08	8	Thy1
1.25729786951511e-11	0.684921144137479	0.446	0.34	2.28275001189163e-07	8	Lyz2
2.85523794661825e-11	0.276829013242009	0.91	0.877	5.18397001588009e-07	8	Calm2
4.11881842522016e-11	0.556887572084271	0.987	0.989	7.47812673282971e-07	8	Ftl1
1.44466013462027e-10	0.33020315472903	1	0.99	2.62292494041656e-06	8	Actb
1.92612987963395e-10	0.305299990391459	0.486	0.427	3.4970814094634e-06	8	Gm2a
1.87133102924478e-09	0.25333488780067	0.393	0.263	3.39758861669681e-05	8	Ftl1-ps1
8.04653978749097e-09	0.260413691082475	0.388	0.303	0.000146092976381686	8	Hexb
3.52244320772328e-05	0.284286995083781	0.17	0.098	0.639534788794239	8	Ccl6
