p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.33405530389233e-20	1.15267950993839	0.889	0.023	4.15549222537196e-16	5	Hcst
7.13790438435957e-20	1.10822774736755	0.778	0.006	6.84382272372396e-16	5	Cd3d
5.80613433487578e-17	1.07263680226485	0.833	0.029	5.5669216002789e-13	5	Ltb
6.52966795531801e-17	0.862685297728225	1	0.871	6.2606456355589e-13	5	Uba52
6.79128617896437e-16	0.864997437486605	1	0.863	6.51148518839104e-12	5	Rpl18
9.73890790029957e-16	0.575364144903562	0.556	0	9.33766489480723e-12	5	Gimap3
1.00165859952922e-14	0.864997437486605	0.611	0.006	9.60390265228613e-11	5	Ptpn22
1.21830392299679e-14	1.02222662154095	0.944	0.126	1.16810980136932e-10	5	Ptpn18
1.38896582309837e-14	0.936578241249589	1	0.974	1.33174043118671e-10	5	Rps15a
2.18684368329886e-14	1.54204121047997	1	0.173	2.09674572354695e-10	5	Cd52
4.1136574956131e-14	0.893817876022097	0.5	0	3.94417480679384e-10	5	Tcrg-C1
9.55195139154945e-14	0.766478453645495	1	0.877	9.15841099421762e-10	5	Rpl17
1.20797308393352e-13	0.572444434800227	0.556	0.003	1.15820459287546e-09	5	Cxcr6
1.96609791945728e-13	0.733755248456216	0.778	0.047	1.88509468517564e-09	5	Bcl2a1b
3.25669261464152e-13	0.76248187396101	0.889	0.094	3.12251687891829e-09	5	Thy1
4.07088024797613e-13	0.980510324608449	0.833	0.088	3.90315998175952e-09	5	Rac2
7.72843177960905e-13	0.704289357113187	0.667	0.023	7.41002039028915e-09	5	Sept1
9.31430856117569e-13	0.792875563304512	1	0.915	8.93055904845525e-09	5	Rps13
1.475170737102e-12	1.02541773032746	0.944	0.146	1.4143937027334e-08	5	Coro1a
1.47717253314422e-12	0.832075418219506	1	0.959	1.41631302477868e-08	5	Rps16
1.57061860715024e-12	0.405465108108164	0.444	0	1.50590912053565e-08	5	Icos
1.57061860715024e-12	0.664976303593249	0.444	0	1.50590912053565e-08	5	Trac
3.47872335176875e-12	0.852795400346398	1	0.971	3.33539994967587e-08	5	Rplp2
5.93144682147724e-12	0.766226381318793	1	0.892	5.68707121243237e-08	5	Rps10
6.69916631362744e-12	0.802255292380262	1	0.985	6.42316066150599e-08	5	Rpl38
1.37527697591122e-11	0.595868772930571	0.667	0.035	1.31861556450368e-07	5	Ppp1r16b
1.43647661127358e-11	0.727567404446425	1	0.898	1.37729377488911e-07	5	Rpl30
2.31066879255608e-11	1.33500106673234	0.444	0.012	2.21546923830277e-07	5	Nkg7
2.67816238616184e-11	0.594507765575196	0.5	0.006	2.56782209585197e-07	5	Sh2d2a
5.48502155853359e-11	0.93826963859293	0.389	0	5.259038670322e-07	5	Trdc
5.48502155853405e-11	0.773189888233482	0.389	0	5.25903867032245e-07	5	Trbc1
5.48502155853409e-11	0.441832752279039	0.389	0	5.25903867032249e-07	5	Cd247
8.10060900506995e-11	0.807839023646656	0.889	0.146	7.76686391406106e-07	5	Arhgdib
8.2097321245121e-11	0.482005185230499	0.556	0.018	7.8714911609822e-07	5	Gimap1
1.23061978468847e-10	0.802274179013248	1	0.863	1.1799182495593e-06	5	Rpsa
1.46391753049202e-10	0.474004361986974	0.444	0.003	1.40360412823575e-06	5	Pdcd1
1.50442119592358e-10	0.40254539800483	0.444	0.003	1.44243904265153e-06	5	Pkp3
1.64825933253146e-10	0.76693622431039	1	0.953	1.58035104803116e-06	5	Rpl19
1.84649092505513e-10	0.805554709200965	1	0.974	1.77041549894285e-06	5	Rpl18a
2.29163680128537e-10	0.929535958624176	0.778	0.099	2.19722136507241e-06	5	Pdcd4
3.36291820924757e-10	0.827956165806255	0.889	0.202	3.22436597902657e-06	5	Shisa5
5.19355683316695e-10	0.624232284822575	1	0.898	4.97958229164047e-06	5	Rpl11
1.1392533358771e-09	0.549388658500301	0.5	0.015	1.09231609843896e-05	5	Il7r
1.24225612701644e-09	0.653688343819397	1	0.836	1.19107517458336e-05	5	Rpl27
1.25321938172098e-09	0.754183071146314	1	0.974	1.20158674319408e-05	5	Rpl39
1.29195868669006e-09	0.705367291894721	0.611	0.041	1.23872998879843e-05	5	H2-Q7
2.28817635274091e-09	3.03046484311681	0.444	0.012	2.19390348700798e-05	5	Ccl5
2.67990815291031e-09	0.540877968832392	0.5	0.018	2.56949593701041e-05	5	Klk8
2.9152801034983e-09	0.64742493122185	0.556	0.044	2.79517056323417e-05	5	Crem
3.70766282759505e-09	0.763527977321745	1	0.971	3.55490711909814e-05	5	Rps11
4.44479397855334e-09	0.714715234437266	0.389	0.003	4.26166846663695e-05	5	Cd8a
4.45196691932365e-09	0.630157846409204	0.389	0.003	4.26854588224752e-05	5	Cd163l1
4.6544548070391e-09	0.875647165403263	1	0.769	4.46269126898909e-05	5	Junb
9.96977485117423e-09	0.676371391055108	1	0.95	9.55902012730585e-05	5	Rpl23
9.98327610617675e-09	0.749928107701817	0.556	0.053	9.57196513060227e-05	5	Emb
1.18536529600553e-08	0.753596044419742	1	0.977	0.000113652824581011	5	Rpl32
1.4006610362217e-08	0.566952577999277	0.833	0.523	0.000134295380152936	5	Rps7
1.42648193468128e-08	0.739799113614725	1	0.991	0.000136771087897241	5	Rps27
1.88021273169019e-08	0.761561850238363	0.389	0.006	0.000180274796714455	5	Cd8b1
1.91214024068987e-08	0.533327654976544	0.778	0.149	0.000183336006277345	5	Cotl1
2.05987993769205e-08	0.699586352840966	0.667	0.082	0.000197501288425914	5	Zc3hav1
2.21670667526958e-08	0.763689239033726	1	0.871	0.000212537836024847	5	Pfn1
2.73395054173008e-08	0.42444100956717	0.444	0.015	0.00026213117794108	5	Ms4a4b
3.12033926841952e-08	0.689940072840033	1	0.977	0.000299178129056063	5	Rps18
3.34421112454067e-08	0.445347694386484	0.778	0.149	0.000320642962620959	5	Eif3e
3.34838054249502e-08	0.595762778972128	1	0.924	0.000321042726414423	5	Rpl23a
3.50796664007383e-08	0.859748081600461	0.778	0.632	0.000336343841450279	5	Ly6e
4.184078413092e-08	0.405465108108164	0.778	0.173	0.000401169438247261	5	Lsp1
5.33861747288619e-08	0.441832752279039	0.278	0	0.000511866643300328	5	Ctsw
5.47569696921129e-08	0.632375142217851	0.944	0.792	0.000525009825407979	5	Naca
5.68183702644115e-08	0.641853886172395	0.5	0.029	0.000544774534095178	5	Rgs1
5.74465168911651e-08	0.583088576946143	0.667	0.088	0.000550797203952491	5	Gmfg
5.84538526105005e-08	0.38234269068731	0.444	0.018	0.000560455538829479	5	Itgb7
6.74123106874074e-08	0.726916324716244	1	0.947	0.000646349234870862	5	Tmsb10
7.88677269170898e-08	0.474004361986974	0.333	0.003	0.000756183765681057	5	Tbc1d10c
7.88677269170915e-08	0.474004361986974	0.333	0.003	0.000756183765681073	5	Lck
9.21505575787772e-08	0.588313119244365	0.778	0.152	0.000883539546065316	5	Pnrc1
9.58792241737354e-08	0.40254539800483	0.333	0.003	0.000919290001377775	5	Cd2
1.13501905995284e-07	0.596597294584274	1	0.933	0.00108825627468278	5	Rps20
1.31323187584826e-07	0.693697487828717	1	0.977	0.00125912672256331	5	Rps24
1.42586745630608e-07	0.439617019677499	0.5	0.035	0.00136712171710627	5	Fnbp1
1.57817931598445e-07	0.484347498498164	0.722	0.126	0.00151315832816589	5	Sec11c
1.65709815543708e-07	0.684615745510476	0.667	0.152	0.00158882571143308	5	Ifngr1
1.7571298121914e-07	0.53062825106217	0.611	0.073	0.00168473606392912	5	Noct
1.76199205811418e-07	1.13228955423534	0.667	0.234	0.00168939798531988	5	S100a4
1.83141566082176e-07	0.580955703965798	0.778	0.164	0.00175596133559591	5	Psmb8
1.89845689431616e-07	0.609064063349404	0.556	0.053	0.00182024047027033	5	Rgcc
2.03006722242663e-07	0.564649210000344	1	0.98	0.00194642845286265	5	Rpl36
3.36781651190141e-07	0.410742165209008	0.833	0.234	0.00322906247161107	5	Fxyd5
4.8137024346467e-07	0.61494643325247	0.944	0.404	0.00461537789433926	5	Rbm3
4.87007926849091e-07	0.591621760686061	0.333	0.006	0.00466943200262908	5	Actn2
4.87382661912776e-07	0.556159165067512	0.611	0.088	0.00467302496241969	5	Samsn1
5.2327385261976e-07	0.807646141015139	0.889	0.287	0.00501714969891826	5	Btg1
5.4110802123992e-07	0.488802711678553	1	0.904	0.00518814370764835	5	Rpl15
5.48254515232153e-07	0.610503356288319	1	0.962	0.00525666429204588	5	Fau
6.85414358403404e-07	0.428412420664636	0.5	0.044	0.00657175286837184	5	Odc1
8.02873612172339e-07	0.634191013426826	0.611	0.091	0.00769795219350838	5	Selplg
1.08553939459225e-06	0.672919705747285	0.889	0.708	0.0104081517153505	5	S100a10
1.15568010899808e-06	0.644330448556189	1	0.991	0.0110806608850736	5	Rps14
1.17232187484558e-06	0.565100939928288	1	0.848	0.0112402221360194	5	H2-D1
1.52003843359288e-06	0.405465108108164	0.222	0	0.0145741285012886	5	Il18r1
1.58915822499063e-06	0.393837070113045	0.333	0.009	0.0152368490612101	5	Skap1
1.76574358350088e-06	0.61610139006998	0.889	0.614	0.0169299494786064	5	H2-K1
2.03554043522337e-06	0.639357005973808	0.611	0.102	0.0195167616929217	5	Limd2
2.37570299364742e-06	0.489385292528121	1	0.947	0.0227782403030914	5	Rpl27a
2.74805150390331e-06	0.77020392005492	0.5	0.07	0.0263483178194249	5	Ramp1
2.75888017323593e-06	0.628608659422374	1	0.95	0.0264521431009861	5	Rplp0
3.06817950903362e-06	0.685656508830788	0.778	0.234	0.0294177051326144	5	Rpl13a
3.21526196183698e-06	0.472190726250364	1	0.594	0.030827931690093	5	Eef1g
3.66836643990553e-06	0.610437689939016	0.833	0.263	0.0351722974258143	5	Pabpc1
4.08928183880126e-06	0.509562000157636	1	0.933	0.0392080342704265	5	Rpl6
4.44076034252935e-06	0.531505829003529	0.667	0.152	0.0425780101641714	5	Ucp2
4.96169726818339e-06	0.419923191283394	0.667	0.14	0.0475727534073423	5	Dnaja1
5.51169795132535e-06	0.543370108020528	1	0.968	0.0528461599573075	5	Rps23
5.62292060948767e-06	0.469384625821452	0.611	0.111	0.0539125628037677	5	Laptm5
6.56691191673776e-06	0.44243789601914	0.389	0.026	0.0629635514576816	5	Bcl2a1d
7.00730957274746e-06	0.566260919374387	1	0.991	0.0671860841835027	5	Rpl37a
7.02491997573772e-06	0.456662886950487	0.333	0.015	0.0673549327273732	5	Jaml
7.16394772031883e-06	0.531677399733984	1	0.991	0.0686879307424169	5	Rplp1
7.70858250468888e-06	0.374010155940278	0.444	0.044	0.073909889054957	5	Baz1a
8.0743681179622e-06	0.423722876681729	0.611	0.114	0.0774170415150215	5	Uqcrfs1
8.66980259801862e-06	0.450186466960202	1	0.851	0.0831260673098025	5	Rpl3
9.27434105459712e-06	0.373807788237473	0.389	0.032	0.0889223820314772	5	Uhrf2
9.27434105459725e-06	0.373807788237473	0.389	0.032	0.0889223820314785	5	Dusp5
9.32960525808081e-06	0.48510917116809	0.556	0.088	0.0894522552144788	5	Nsd3
1.09561236997624e-05	0.528439763640341	1	0.977	0.105047314033321	5	Eef1a1
1.2993038977436e-05	0.505317753046119	0.944	0.947	0.124577257715657	5	Rpl13
1.35106476738449e-05	0.539329246218737	1	0.921	0.129540089896825	5	Rps26
1.35212957465896e-05	0.558592044884245	1	0.98	0.129642183618301	5	Rps21
1.46397877897242e-05	0.61347259363417	0.944	0.523	0.140366285327876	5	Sh3bgrl3
1.5713411147711e-05	0.487703206345136	0.667	0.155	0.150660186084253	5	Actr2
1.75476168093415e-05	0.504900934408291	1	0.991	0.168246549967967	5	Tpt1
1.7887139967713e-05	0.433099072310285	0.278	0.009	0.171501898010433	5	Gimap4
2.06486852412831e-05	0.524070850516011	0.389	0.035	0.197979594093423	5	Gimap6
2.1176610927552e-05	0.51778879976882	1	0.953	0.203041345573369	5	Rpl21
2.70711831523631e-05	0.442240832268379	0.778	0.249	0.259558504064858	5	Clic1
3.05346115140426e-05	0.502091943797236	0.611	0.132	0.292765855196641	5	Apobec3
3.19301565563328e-05	0.440114243521339	0.611	0.135	0.306146341062119	5	Ccnd2
3.72102662366058e-05	0.465256443462329	0.944	0.871	0.356772032676576	5	Rpl36a
4.13283085207644e-05	0.478417010768968	0.889	0.48	0.396255822097089	5	Eif3f
4.20241061340857e-05	0.489462995624629	1	0.977	0.402927129613614	5	Rps5
4.9006779167364e-05	0.396459725923365	0.611	0.14	0.469876998656686	5	Ndfip1
5.08283004089263e-05	0.449642556873259	1	0.947	0.487341744320785	5	Rps25
7.39000970831836e-05	0.515850759968664	0.556	0.114	0.708554130833564	5	Amd2
7.89403663050206e-05	0.524070850516011	0.722	0.295	0.756880232132537	5	Eif3h
8.53448677957903e-05	0.389464766761723	0.556	0.117	0.818286592426037	5	H2afy
9.78409769668399e-05	0.458189145831972	0.833	0.749	0.938099287158061	5	Uqcrh
0.000103102085063984	0.385203922968342	0.278	0.018	0.988542791593478	5	Cd37
0.000106205004917163	0.518059668825731	1	0.95	1	5	Rps2
0.000112966975301242	0.471372391919636	1	0.988	1	5	Rpl37
0.000116664825838924	0.390103822946677	0.944	0.673	1	5	Rps12
0.000123864418310012	0.464923178013316	0.889	0.693	1	5	Rack1
0.00012399883322584	0.46596321970873	1	0.968	1	5	Rpl14
0.00013572555602366	0.414580941516174	0.389	0.053	1	5	Arhgap31
0.000137289403521413	0.477899206248516	1	0.874	1	5	Rpl22
0.000151728031852816	0.45953232937844	0.556	0.129	1	5	Hmgb2
0.000153434480276522	0.438913042175705	1	0.904	1	5	Rps8
0.000160210558806621	0.382192326052789	0.889	0.749	1	5	Rpl10a
0.000160821340791711	0.414395333556772	0.944	0.883	1	5	Rps17
0.00018495889305522	0.484909908439523	1	0.965	1	5	Rps3a1
0.000187403086875676	0.588744060858446	0.222	0.006	1	5	Gzmb
0.000233904960400725	0.427231384590119	0.556	0.132	1	5	Ncl
0.000237781163895162	0.45953232937844	0.778	0.573	1	5	Sub1
0.000246778693622184	0.414796435537049	0.889	0.611	1	5	Ubl5
0.000264241903726014	0.438459630243203	1	0.918	1	5	Rpl24
0.000286617264937709	0.396397035894194	1	0.927	1	5	Rpl31
0.00031419887668723	0.384808783182504	0.444	0.082	1	5	Vasp
0.000329684907132089	0.429049312653364	0.556	0.137	1	5	Wnk1
0.000393217336730301	0.376746135759153	0.333	0.061	1	5	Slbp
0.000446397582821983	0.493844474367219	1	0.965	1	5	Rps3
0.000504046650734933	0.379489621704904	0.556	0.146	1	5	Eloc
0.000509034947206573	0.39760137164795	0.444	0.088	1	5	Ppp1r11
0.000511203883761368	0.466700818857053	0.556	0.17	1	5	Hnrnpf
0.000532810310200317	0.501126226677277	0.556	0.146	1	5	Pim1
0.000533487721366367	0.601227032642124	0.5	0.135	1	5	Capg
0.000579926657471877	0.45953232937844	1	0.927	1	5	B2m
0.000629659513198615	0.425182849363802	0.444	0.094	1	5	Ppdpf
0.000749829997211682	0.379489621704904	0.333	0.053	1	5	Coq10b
0.000912935257267457	0.379489621704904	0.667	0.237	1	5	Eef1d
0.000912979885954319	0.466967307865958	0.778	0.345	1	5	Npm1
0.00103374027941406	0.401712758489614	0.611	0.202	1	5	Mif
0.00119480816512304	0.381974095032566	0.5	0.129	1	5	Prkar1a
0.00136713034069959	0.406781763992911	0.944	0.895	1	5	Rpl7
0.00138797731736567	0.383832733852069	0.944	0.877	1	5	Rps6
0.00145412118120367	0.42214479730682	0.556	0.17	1	5	Slc25a5
0.00147007138983209	0.448499908574864	1	0.974	1	5	Tmsb4x
0.0014718705657919	0.434839716788069	0.278	0.067	1	5	Tsc22d3
0.00151997716649797	0.383546422400518	0.722	0.301	1	5	Arf5
0.00170998905853072	0.403962478223629	0.611	0.216	1	5	Slc38a2
0.00201511646271307	0.409101475751548	0.333	0.056	1	5	Ric1
0.00236628154188775	0.423884990648203	1	0.965	1	5	Rpl34
0.0025578215890377	0.420960054592201	1	0.877	1	5	Rpl4
0.00291835665285259	0.439436465375302	0.944	0.819	1	5	Cfl1
0.00380046962708781	0.406372961098344	0.278	0.041	1	5	Hilpda
0.00505793267986019	0.374539116545048	0.444	0.132	1	5	Tacc1
0.00641167645143424	0.446460247811087	0.5	0.164	1	5	Tmem176b
0.0081151072195617	0.38467433843909	1	0.947	1	5	Rps15
