p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.70699926620753e-22	0.465632090829615	0.334	0.222	2.73119882593205e-18	4	Gm20594
1.96204887214758e-22	0.309171604603781	0.497	0.235	3.13927819543612e-18	4	Arpc5
3.95306450958539e-22	0.342768564326437	0.929	0.845	6.32490321533663e-18	4	Rpl18
4.22262015761019e-22	0.292513860753564	0.986	0.958	6.75619225217631e-18	4	Rpl6
4.94329485468907e-22	0.320344635909907	0.483	0.234	7.90927176750251e-18	4	Erp29
9.6869483511056e-22	0.273752947709836	0.196	0.07	1.5499117361769e-17	4	Usp34
2.0195319710227e-21	0.308266252065015	0.953	0.872	3.23125115363632e-17	4	Rps17
4.50777695261864e-21	0.286905563903173	0.902	0.816	7.21244312418982e-17	4	Rpl27
1.16635770770232e-20	0.282219810606684	0.304	0.114	1.86617233232372e-16	4	Apobec3
1.72801889305117e-20	0.288620353229286	0.446	0.215	2.76483022888187e-16	4	Rap1a
1.95403019198075e-20	0.335463159852536	0.959	0.904	3.1264483071692e-16	4	Rps27
2.1778733384851e-20	0.304544780132401	0.682	0.473	3.48459734157616e-16	4	Cdc42
3.26734475379955e-20	0.314103715023873	0.993	0.988	5.22775160607928e-16	4	Rps4x
4.03412360587503e-20	0.31165958992409	0.453	0.208	6.45459776940005e-16	4	Zfp36l2
6.69985369997658e-20	0.292395518591314	0.895	0.786	1.07197659199625e-15	4	Rpl29
7.39111591347114e-20	0.664721252455057	1	0.975	1.18257854615538e-15	4	Actb
8.17583429278427e-20	0.369019037504398	0.561	0.322	1.30813348684548e-15	4	H2-K1
8.79786979432594e-20	0.398811639923243	0.108	0.015	1.40765916709215e-15	4	Ccl8
1.19035135590746e-19	0.327014455651638	0.507	0.282	1.90456216945193e-15	4	Arpc3
1.51771122507884e-19	0.296986192299913	0.473	0.22	2.42833796012614e-15	4	Tsc22d3
2.9157350616881e-19	0.272233923728938	1	0.984	4.66517609870095e-15	4	Rpl36
4.09282470850154e-19	0.458070672318338	0.764	0.657	6.54851953360246e-15	4	Junb
4.76673553832021e-19	0.265758317683034	0.973	0.939	7.62677686131234e-15	4	Rpl7
6.17326407425562e-19	0.257511224095379	0.976	0.93	9.87722251880899e-15	4	Rpl11
6.50256606552613e-19	0.30683868405571	0.581	0.338	1.04041057048418e-14	4	Atp6v0b
7.15156051295737e-19	0.28426958806213	0.405	0.172	1.14424968207318e-14	4	Btg2
1.05305016395934e-18	0.292463375007164	1	0.987	1.68488026233494e-14	4	Rps23
1.47456630396836e-18	0.341920427552552	0.993	0.983	2.35930608634937e-14	4	Rps5
2.87957769427096e-17	0.26434109716413	0.922	0.858	4.60732431083354e-13	4	Rpl22
3.49462540785481e-17	0.302946839827124	0.497	0.284	5.5914006525677e-13	4	Snx3
5.13534535479115e-17	0.30097871954643	0.517	0.299	8.21655256766584e-13	4	Gdi2
6.68733000427818e-17	0.252505255708126	0.402	0.18	1.06997280068451e-12	4	Marcks
6.75708838878467e-17	0.271764935306537	0.422	0.2	1.08113414220555e-12	4	Bola2
7.65740531635814e-17	0.259048073455355	0.307	0.114	1.2251848506173e-12	4	Fosb
9.63505679270629e-17	0.294705061066419	0.909	0.841	1.54160908683301e-12	4	Rpl17
1.42496875126095e-16	0.256875796716496	0.723	0.582	2.27995000201752e-12	4	Uba52
4.51321639100639e-16	0.264322315194484	0.392	0.203	7.22114622561023e-12	4	Ctsa
5.45213521286717e-16	0.273410941402581	0.338	0.147	8.72341634058747e-12	4	Metrnl
7.13028937355071e-16	0.26953943262437	0.436	0.225	1.14084629976811e-11	4	Ptp4a2
1.3317354902124e-15	0.3278975360308	0.943	0.901	2.13077678433984e-11	4	Actg1
3.64220808168027e-15	0.268503607085109	0.983	0.974	5.82753293068844e-11	4	Rpl8
4.97864792564488e-15	0.261894872488643	0.909	0.828	7.96583668103181e-11	4	Arpc1b
7.89449102154588e-15	0.260337925144174	0.429	0.232	1.26311856344734e-10	4	Capza2
4.15120617078337e-14	0.262271280822625	0.997	0.991	6.6419298732534e-10	4	Eef1a1
4.48942907258698e-14	0.291440308929976	0.997	0.993	7.18308651613917e-10	4	Rpl39
1.61020638372967e-13	0.263370223301461	0.889	0.806	2.57633021396748e-09	4	Calm1
2.37018344241082e-13	0.254120423073735	0.503	0.301	3.79229350785732e-09	4	Brd2
4.8800483360193e-13	0.264653858612482	0.997	0.998	7.80807733763089e-09	4	Fth1
1.53116926279914e-12	0.482267906303336	0.605	0.485	2.44987082047863e-08	4	Pola2
2.90364455397504e-12	0.253460423908257	0.473	0.278	4.64583128636006e-08	4	Ap1s3
2.05493128911557e-11	0.334757405623406	0.564	0.409	3.28789006258492e-07	4	Dusp1
2.86900017127298e-11	0.277968203331113	0.392	0.21	4.59040027403676e-07	4	Notch2
6.3017553941577e-11	0.27354260414791	0.929	0.892	1.00828086306523e-06	4	Rpsa
3.24832261357106e-06	0.251537248096933	0.385	0.253	0.051973161817137	4	S100a4
4.72049155502947e-05	0.287440606640359	0.358	0.266	0.755278648804715	4	Jun
0.000505198427652799	0.270233546019103	0.753	0.747	1	4	Tubb5
3.505725015864e-58	0.518016609004604	0.876	0.765	5.60916002538241e-54	5	Fkbp1a
1.18380983586257e-57	0.668209569150484	0.818	0.63	1.89409573738011e-53	5	Ctsh
1.54639654147131e-57	0.279479338989847	0.289	0.012	2.4742344663541e-53	5	Arhgef15
1.56156476533299e-57	0.449663617253236	0.449	0.066	2.49850362453278e-53	5	Cracr2b
1.58356047917626e-57	0.327392820699295	0.253	0.009	2.53369676668202e-53	5	Ptprr
1.74399704187244e-57	0.28163838984654	0.258	0.008	2.79039526699591e-53	5	Arap3
1.48691551774726e-56	0.362517734839846	0.329	0.022	2.37906482839562e-52	5	Sncg
8.66681411768622e-56	0.26396709172699	0.24	0.006	1.3866902588298e-51	5	Lsr
1.28494054385759e-55	0.317011999262045	0.209	0.002	2.05590487017215e-51	5	Cyp4b1
5.25190025142429e-54	0.426805765432125	0.351	0.036	8.40304040227887e-50	5	Spon1
2.9644824745579e-53	0.32824900327954	0.307	0.019	4.74317195929264e-49	5	H2-Q7
5.92818221479035e-53	0.422222209132236	0.44	0.067	9.48509154366457e-49	5	H2-Q4
2.50620772852776e-51	0.636199632466822	0.564	0.143	4.00993236564441e-47	5	Gng11
3.56294072574656e-51	0.383409738960696	0.369	0.043	5.7007051611945e-47	5	Itprid2
5.41611022958266e-51	0.638707765332069	0.6	0.192	8.66577636733226e-47	5	Ace
1.75578510156768e-50	0.474685339375034	0.587	0.14	2.80925616250829e-46	5	Tmem176b
3.15609569990741e-50	0.754084557748764	0.556	0.156	5.04975311985185e-46	5	Id1
4.1360714401106e-49	0.493110224482259	0.982	0.959	6.61771430417695e-45	5	Rps15
4.29217196649595e-49	0.386981883260664	0.356	0.042	6.86747514639351e-45	5	Bpgm
1.50507792600546e-48	0.538081960250366	0.524	0.144	2.40812468160874e-44	5	Eng
4.59825738981192e-48	0.263939827302972	0.276	0.017	7.35721182369907e-44	5	Cenpt
6.01748397618581e-48	0.343318712574078	0.369	0.045	9.6279743618973e-44	5	Adam10
7.68557507114137e-48	0.7644477022756	0.36	0.067	1.22969201138262e-43	5	1500015O10Rik
6.54807967820746e-47	0.300604888223857	0.267	0.018	1.04769274851319e-42	5	Cemip2
8.43067420409395e-47	0.372506155522495	0.213	0.007	1.34890787265503e-42	5	Krt18
2.86698432022726e-46	0.947309305779463	0.889	0.775	4.58717491236362e-42	5	Apoe
7.10194415733084e-46	0.521456394997112	0.991	0.972	1.13631106517293e-41	5	Rps3
8.25698285781691e-46	0.61764419277523	0.618	0.188	1.32111725725071e-41	5	Fxyd5
3.47092182601182e-45	0.5662811670875	0.844	0.595	5.5534749216189e-41	5	Ltbp4
5.96799567377309e-45	0.478104970841071	0.578	0.164	9.54879307803694e-41	5	Rab11a
6.72235290599103e-45	0.352945229385803	0.409	0.068	1.07557646495856e-40	5	Arhgap31
1.49166538267149e-44	0.360423170418833	0.378	0.052	2.38666461227439e-40	5	Ass1
2.6107201493335e-44	0.434595563340401	0.427	0.081	4.1771522389336e-40	5	Lims2
3.61241029596479e-44	0.540788562449048	0.644	0.24	5.77985647354367e-40	5	Aplp2
2.95903668263448e-43	0.254372777710039	0.271	0.02	4.73445869221516e-39	5	Efnb2
9.73504319953654e-43	0.56298607337564	0.6	0.22	1.55760691192585e-38	5	Zyx
3.3358398009481e-42	0.457789469633437	0.996	0.973	5.33734368151697e-38	5	Rps21
5.01801787904107e-42	0.495000313356071	0.556	0.168	8.02882860646572e-38	5	Ifngr1
5.93273254608654e-42	0.313961096835228	0.329	0.039	9.49237207373846e-38	5	Ptgs1
1.61602893881497e-41	0.277797693271766	0.187	0.006	2.58564630210396e-37	5	Ushbp1
2.7821188750373e-41	0.320332544321437	0.293	0.035	4.45139020005968e-37	5	Sema3f
4.47922948594387e-41	0.371032605813448	0.449	0.091	7.16676717751019e-37	5	Pdlim1
7.46319173910126e-41	0.511179325549828	0.587	0.187	1.1941106782562e-36	5	Rhob
9.3344366057009e-41	0.292622398287324	0.28	0.026	1.49350985691214e-36	5	Ptprj
2.38627180689164e-40	0.568031676576135	0.609	0.212	3.81803489102663e-36	5	Gm20594
2.95759698856363e-40	0.457122543172362	0.991	0.99	4.73215518170181e-36	5	Rps14
5.62134711657657e-40	0.295487905770734	0.28	0.027	8.99415538652251e-36	5	Gngt2
5.71524776819058e-40	0.330575622361445	0.311	0.039	9.14439642910493e-36	5	Crim1
8.75121779873973e-40	0.332327256544623	0.284	0.033	1.40019484779836e-35	5	Gimap6
2.44767147320915e-39	0.412892803105962	0.458	0.119	3.91627435713464e-35	5	Ppp3ca
8.37683017714383e-39	0.389847519199123	0.387	0.08	1.34029282834301e-34	5	Jam2
1.04299463781752e-38	0.527470232523786	0.636	0.242	1.66879142050804e-34	5	Cavin1
1.21054509518473e-38	0.406724900302779	0.427	0.102	1.93687215229557e-34	5	Sulf1
9.25615369065507e-38	0.304998562044501	0.329	0.048	1.48098459050481e-33	5	Pla2g16
9.8994622809054e-38	0.436386264665312	0.973	0.922	1.58391396494486e-33	5	Rps20
1.40466230888558e-37	0.250119073809558	0.222	0.015	2.24745969421693e-33	5	Plxnd1
1.57352251606203e-37	0.428624329268283	0.556	0.164	2.51763602569925e-33	5	Anxa3
3.03632075733125e-37	0.404575101487197	0.516	0.15	4.85811321173e-33	5	Sod1
4.4914594847809e-37	0.439828441701767	1	0.99	7.18633517564944e-33	5	Rpl18a
9.94850724608788e-37	0.303108167360586	0.24	0.022	1.59176115937406e-32	5	Ephx2
1.21823933173529e-35	0.38848264771822	0.431	0.1	1.94918293077646e-31	5	Map3k1
1.96981708658795e-35	0.441265670777698	1	0.963	3.15170733854072e-31	5	Rpl23
2.02384775104997e-35	0.268397902983378	0.24	0.022	3.23815640167996e-31	5	Cbfa2t3
2.2565420876571e-35	0.659765841484364	0.48	0.157	3.61046734025137e-31	5	Bmp4
2.74347423045286e-35	0.545916332812346	0.622	0.231	4.38955876872457e-31	5	Fbln2
1.09811772237437e-34	0.374136521533442	0.333	0.062	1.75698835579899e-30	5	Adh1
2.80741032512945e-34	0.399665564734488	0.431	0.101	4.49185652020713e-30	5	Lmcd1
3.37242049507442e-34	0.30445872863734	0.333	0.056	5.39587279211907e-30	5	Tspan6
3.41156406138481e-34	0.451489762568957	0.209	0.023	5.4585024982157e-30	5	Edn1
4.71733263792381e-34	0.345227981827105	0.338	0.06	7.54773222067809e-30	5	Mrtfb
6.38956163129712e-33	0.268042473798901	0.227	0.022	1.02232986100754e-28	5	Fam135a
1.27600690758007e-32	0.460382060965729	0.538	0.177	2.04161105212811e-28	5	Bst2
4.23714923497596e-32	0.328206600752343	0.32	0.064	6.77943877596153e-28	5	Pde3a
2.75830712171658e-31	0.280114613761798	0.28	0.044	4.41329139474652e-27	5	Hyal2
3.2512288955521e-31	0.385377834673004	0.427	0.132	5.20196623288335e-27	5	Trim47
4.00540174369605e-31	0.442144473415948	0.8	0.515	6.40864278991367e-27	5	Serinc3
1.37842171503305e-30	0.387845519670509	0.969	0.905	2.20547474405288e-26	5	Rps27
1.40959038920314e-30	0.357617749269958	0.196	0.015	2.25534462272502e-26	5	Thbs1
2.3452969173801e-30	0.315323576697359	0.347	0.07	3.75247506780816e-26	5	Clec2d
3.3669176743404e-30	0.442285117045392	0.56	0.221	5.38706827894463e-26	5	Ccdc85b
1.38796203164762e-29	0.423726187211732	0.996	0.899	2.2207392506362e-25	5	Ifitm3
2.01473706334671e-29	0.375276649795987	0.853	0.756	3.22357930135474e-25	5	Atox1
2.72293840456434e-29	0.394332358407829	0.373	0.101	4.35670144730294e-25	5	Sgk1
3.56973541917438e-29	0.278529013650929	0.351	0.076	5.711576670679e-25	5	Cd2ap
1.15394224326776e-28	0.682983753691769	0.111	0.003	1.84630758922841e-24	5	Gpihbp1
2.21206945797543e-28	0.275783235050043	0.289	0.052	3.53931113276069e-24	5	Cd82
3.1162817314642e-28	0.490740411091778	0.529	0.188	4.98605077034273e-24	5	Hspb1
3.90728732473399e-28	0.423002885249977	0.6	0.253	6.25165971957439e-24	5	S100a16
1.78597642344233e-27	0.353044769133925	0.991	0.965	2.85756227750773e-23	5	Rps25
2.14926567513759e-27	0.362121344264517	0.951	0.9	3.43882508022015e-23	5	Rpl31
2.39133089632824e-27	0.281623755587627	0.298	0.063	3.82612943412519e-23	5	Pim3
4.61610145423253e-27	0.383461381864577	0.996	0.985	7.38576232677204e-23	5	Tpt1
6.4064517104445e-27	0.311402369359497	0.276	0.054	1.02503227367112e-22	5	Hs3st1
1.73821323693592e-26	0.341113984634592	0.276	0.056	2.78114117909747e-22	5	Serpinb6b
8.27472631900749e-26	0.355453870917577	0.476	0.168	1.3239562110412e-21	5	Psme1
9.14759690014762e-26	0.283394386892597	0.302	0.071	1.46361550402362e-21	5	Orai1
1.64530432031356e-25	0.335127513421162	0.378	0.112	2.6324869125017e-21	5	Icam1
1.81741398421096e-25	0.32763271264477	0.907	0.86	2.90786237473753e-21	5	Rpl22
2.7114606701902e-25	0.448472094578554	0.813	0.776	4.33833707230432e-21	5	Cpe
4.08665246940619e-25	0.39025307984765	0.987	0.955	6.5386439510499e-21	5	B2m
7.91271187967646e-25	0.341041622069163	0.458	0.16	1.26603390074823e-20	5	Sypl
1.16372140671803e-24	0.268641282255283	0.289	0.06	1.86195425074885e-20	5	Psmb9
1.20018092999499e-24	0.295832673917573	0.378	0.106	1.92028948799198e-20	5	Nfe2l1
1.30624833961545e-24	0.379581055275957	0.764	0.52	2.08999734338473e-20	5	Clic1
1.77394451375171e-24	0.35954547605588	0.973	0.959	2.83831122200274e-20	5	Rpl21
2.44364438406734e-24	0.34843629825893	0.644	0.304	3.90983101450775e-20	5	Tmbim6
2.59092960524996e-24	0.325735396975706	0.369	0.113	4.14548736839993e-20	5	Adam15
3.20154500100237e-24	0.367536787965671	0.982	0.908	5.12247200160379e-20	5	Ifitm2
3.31747156624941e-24	0.353413585562425	0.44	0.159	5.30795450599905e-20	5	Emp2
8.34089558814577e-24	0.469673599105778	0.129	0.025	1.33454329410332e-19	5	Cd36
9.11310654599538e-24	0.36335035549749	0.778	0.584	1.45809704735926e-19	5	Myl12b
1.13502437867858e-23	0.359322158920714	0.951	0.855	1.81603900588572e-19	5	Hsp90ab1
2.41642893550637e-23	0.337016757696785	0.987	0.969	3.86628629681019e-19	5	Fau
5.0500405947141e-23	0.341867328680578	0.996	0.981	8.08006495154256e-19	5	Rps24
1.36948513581433e-22	0.310375008592393	1	0.998	2.19117621730292e-18	5	Rps29
1.82792591588726e-22	0.333124214638445	0.987	0.983	2.92468146541961e-18	5	Rps5
2.0871673000866e-22	0.304012959448467	0.382	0.121	3.33946768013855e-18	5	Psmb8
2.13877726048154e-22	0.34009803153304	0.982	0.932	3.42204361677047e-18	5	Rps26
2.15082067745248e-22	0.341962520960432	0.96	0.929	3.44131308392397e-18	5	Rpl23a
3.56496286213961e-22	0.368229341200478	0.622	0.316	5.70394057942337e-18	5	1810037I17Rik
3.80401553445952e-22	0.369926915474344	0.489	0.198	6.08642485513524e-18	5	Hspg2
3.87374284712207e-22	0.299673559152991	0.982	0.975	6.19798855539531e-18	5	Rps11
4.24695980270362e-22	0.323947440495546	0.911	0.787	6.79513568432579e-18	5	Rpl29
4.81435058352605e-22	0.316223953255994	1	0.995	7.70296093364167e-18	5	Rplp1
5.12211934589191e-22	0.309621604749952	0.338	0.094	8.19539095342706e-18	5	Efna5
7.38587415588998e-22	0.295871638245735	0.396	0.132	1.1817398649424e-17	5	Marveld1
1.2219712729878e-21	0.293089675226841	0.373	0.118	1.95515403678048e-17	5	Tmod3
4.80047648375984e-21	0.350554737191214	0.898	0.807	7.68076237401575e-17	5	Calm1
4.82370755296146e-21	0.297858002092276	0.187	0.028	7.71793208473834e-17	5	Prr15
1.06213492794362e-20	0.32162061760878	0.996	0.983	1.69941588470979e-16	5	Rpl38
1.15389289613677e-20	0.310553034883748	0.996	0.997	1.84622863381883e-16	5	Rpl37a
1.3636006598945e-20	0.301654969774644	0.924	0.847	2.18176105583121e-16	5	Rpl18
1.88232064434243e-20	0.334862199364079	0.382	0.14	3.01171303094789e-16	5	Cdc42ep3
2.58057020214576e-20	0.29770100623744	0.369	0.122	4.12891232343322e-16	5	Atp1a1
2.6832479843374e-20	0.278396385257407	0.382	0.128	4.29319677493985e-16	5	Acvrl1
2.78214078440837e-20	0.271500573258042	0.973	0.985	4.45142525505339e-16	5	Rpl36
3.90364291000132e-20	0.293963975214387	0.978	0.961	6.24582865600212e-16	5	Rps27a
9.5930638099097e-20	0.314517958341733	0.364	0.126	1.53489020958555e-15	5	Iqgap1
1.13841659816896e-19	0.306961325518024	0.907	0.841	1.82146655707033e-15	5	Rpl17
1.4628186790505e-19	0.296847820281444	0.569	0.267	2.3405098864808e-15	5	Txnip
2.23702710987757e-19	0.278240147463167	0.373	0.127	3.57924337580412e-15	5	Psmb10
2.28945990184027e-19	0.373035998909328	0.693	0.453	3.66313584294443e-15	5	Tagln2
2.40920409124875e-19	0.313953889510381	0.502	0.22	3.854726545998e-15	5	Cd151
2.79247748017242e-19	0.308563708357612	0.938	0.873	4.46796396827586e-15	5	Rps17
3.94453765922209e-19	0.301204161996708	0.964	0.939	6.31126025475535e-15	5	Rpl7
5.99954439451475e-19	0.33225514114704	1	0.986	9.5992710312236e-15	5	Tmsb4x
7.23612502208478e-19	0.324890157980725	0.48	0.213	1.15778000353357e-14	5	Slc50a1
9.95786574850552e-19	0.280546003743887	0.902	0.828	1.59325851976088e-14	5	Rpl30
1.04828585166701e-18	0.323742863726304	0.996	0.991	1.67725736266722e-14	5	Eef1a1
1.43928985516174e-18	0.282321483063287	1	0.991	2.30286376825879e-14	5	Rpl37
2.73446614417014e-18	0.318225738139731	0.84	0.845	4.37514583067222e-14	5	Rbp1
2.87390894100742e-18	0.268730139550525	0.444	0.18	4.59825430561188e-14	5	Mapk3
4.08227060476847e-18	0.28103721797896	0.444	0.183	6.53163296762955e-14	5	Scn1b
4.60649193465131e-18	0.280515444354257	0.524	0.242	7.37038709544209e-14	5	Tsc22d1
7.55389584576013e-18	0.30192179241466	0.204	0.078	1.20862333532162e-13	5	Mgll
1.14800861208005e-17	0.266130403083448	0.996	0.991	1.83681377932809e-13	5	Rpl35a
1.36827875596867e-17	0.268049532615164	0.996	0.987	2.18924600954987e-13	5	Rps23
1.85107029055313e-17	0.274742685376091	0.996	0.978	2.96171246488501e-13	5	Rplp2
3.12059083561775e-17	0.25778037050603	0.373	0.136	4.99294533698839e-13	5	Slc3a2
4.19501702187535e-17	0.277522027765033	0.956	0.931	6.71202723500056e-13	5	Rpl11
5.39096889663363e-17	0.286728812816529	0.404	0.164	8.62555023461381e-13	5	Gabarapl1
7.84721465528161e-17	0.283936965350384	0.996	0.989	1.25555434484506e-12	5	Ppia
9.74527396358594e-17	0.296273371154111	0.987	0.963	1.55924383417375e-12	5	Rpl26
2.05076084563963e-16	0.267609313155236	0.813	0.744	3.28121735302341e-12	5	Gnai2
2.2642331847479e-16	0.280612593881403	0.987	0.967	3.62277309559664e-12	5	Rpl19
3.87338441640316e-16	0.29787155645816	0.436	0.196	6.19741506624505e-12	5	Ehd2
4.43126689341999e-16	0.262414061493806	0.409	0.167	7.09002702947199e-12	5	Card19
5.91998418222509e-16	0.257148178077459	0.467	0.21	9.47197469156014e-12	5	Tpm3
1.15701207263041e-15	0.296481277967552	0.6	0.331	1.85121931620865e-11	5	Itgb1
1.76826550950249e-15	0.25337397773171	0.956	0.92	2.82922481520398e-11	5	Rps13
3.43581989637432e-15	0.265175551088558	0.373	0.151	5.49731183419891e-11	5	Arid5b
3.63946204784054e-15	0.289033844020788	0.333	0.12	5.82313927654486e-11	5	Plvap
3.66073609036249e-15	0.274539589175749	0.484	0.235	5.85717774457999e-11	5	Tapbp
4.37615357364321e-15	0.256233101127254	0.453	0.21	7.00184571782914e-11	5	Klf4
5.90180132144116e-15	0.262867232771285	0.627	0.358	9.44288211430585e-11	5	Rps12
5.90491656008938e-15	0.260251860722171	0.391	0.171	9.44786649614301e-11	5	Nol7
7.50153115016906e-15	0.269686439009369	0.604	0.336	1.20024498402705e-10	5	Sptbn1
1.12043754239853e-14	0.306665623976113	0.982	0.961	1.79270006783765e-10	5	Ptma
1.30078824495254e-14	0.495511461508154	0.733	0.619	2.08126119192406e-10	5	Ly6a
1.30144723461317e-14	0.253207380210716	0.862	0.833	2.08231557538107e-10	5	Cox6a1
1.54991832767696e-14	0.274486984463461	0.493	0.249	2.47986932428313e-10	5	Cox17
1.83560775437109e-14	0.271981458095393	0.982	0.974	2.93697240699374e-10	5	Rpl34
2.07069723472094e-14	0.282288840281296	0.444	0.212	3.3131155755535e-10	5	Smpdl3a
2.08544949417665e-14	0.270755911316325	0.653	0.406	3.33671919068263e-10	5	Rpl9
2.39915286700737e-14	0.252890863542783	0.533	0.277	3.83864458721179e-10	5	Sh3bgrl3
5.76261298146209e-14	0.287117446431369	0.489	0.251	9.22018077033934e-10	5	mt-Nd5
1.43781254323966e-13	0.259140060971306	0.978	0.959	2.30050006918346e-09	5	Rpl6
9.16355338258911e-13	0.337114544279457	0.973	0.948	1.46616854121426e-08	5	Vim
1.3037569419041e-12	0.403357815883445	0.462	0.247	2.08601110704656e-08	5	Ier2
2.80488024234762e-12	0.25591994055161	0.444	0.225	4.48780838775619e-08	5	Msn
7.35438654934871e-12	0.255938749728431	0.431	0.229	1.17670184789579e-07	5	Rdx
8.64689450437158e-12	0.259170573035653	0.96	0.852	1.38350312069945e-07	5	Id3
9.81215822060848e-12	0.254154212036732	0.507	0.286	1.56994531529736e-07	5	Sptssa
2.57229731057415e-10	0.255197491340711	0.529	0.325	4.11567569691864e-06	5	mt-Co1
2.86595677902522e-10	0.256393541804657	0.489	0.286	4.58553084644035e-06	5	Arpc3
5.77477518417165e-10	0.258775528628647	1	0.994	9.23964029467464e-06	5	mt-Cytb
2.11441920840128e-09	0.341405271196426	0.342	0.172	3.38307073344205e-05	5	Hes1
1.01726726675121e-08	0.33842281246255	0.404	0.231	0.000162762762680194	5	Ccn1
3.07121599371075e-08	0.289404391771503	0.164	0.08	0.00049139455899372	5	Fabp5
4.95155288657268e-08	0.252533139202045	0.853	0.788	0.000792248461851629	5	Cfh
1.22003719388365e-80	0.644549870409134	0.675	0.139	1.95205951021384e-76	6	Rock1
1.39084936498746e-79	0.387248973954207	0.407	0.016	2.22535898397994e-75	6	Map3k7cl
4.78010651835752e-79	0.762123613657318	0.656	0.104	7.64817042937202e-75	6	Ccn3
1.70003067789535e-78	0.622842907638008	0.742	0.166	2.72004908463256e-74	6	Clic4
1.43683228020348e-77	0.488541298101329	0.593	0.072	2.29893164832557e-73	6	Rcan2
8.74401549611928e-77	0.38808560654011	0.416	0.02	1.39904247937908e-72	6	Net1
6.39716648544178e-76	0.59733492613125	0.761	0.181	1.02354663767068e-71	6	Ppp1cb
6.77556001534109e-76	0.749850417253932	0.66	0.12	1.08408960245457e-71	6	Gm9973
7.2136814601509e-76	0.464851410018567	0.579	0.069	1.15418903362414e-71	6	Kank1
3.0540857892577e-75	0.50798879150251	0.612	0.086	4.88653726281231e-71	6	Dmpk
1.43984274600332e-74	0.421818677036387	0.45	0.03	2.30374839360531e-70	6	Efhd1
2.37678531854506e-74	0.381375578443489	0.431	0.025	3.80285650967209e-70	6	Thsd4
1.38532720857623e-72	0.597577997511745	0.78	0.185	2.21652353372196e-68	6	Cav1
3.19512385556061e-70	0.338433902366779	0.388	0.019	5.11219816889698e-66	6	Tspan2
1.03081088984336e-68	0.743369753293877	0.584	0.102	1.64929742374938e-64	6	Serpine1
1.26315364839423e-67	0.712424685778851	0.957	0.608	2.02104583743077e-63	6	Tm4sf1
5.00415744804086e-66	0.557974492818264	0.675	0.155	8.00665191686537e-62	6	Cfl2
3.79598420021002e-65	0.523712590212319	0.545	0.09	6.07357472033603e-61	6	Dnajb4
5.35240781880711e-65	0.673701924168853	0.498	0.058	8.56385251009137e-61	6	Sparcl1
1.83781124085947e-64	0.318964139360224	0.378	0.022	2.94049798537515e-60	6	Jph2
3.66563935170155e-64	0.469670444927211	0.421	0.036	5.86502296272249e-60	6	2210407C18Rik
3.88602202286973e-63	0.568499443272053	0.976	0.804	6.21763523659157e-59	6	Calm1
7.26896450712682e-63	0.664710961552136	0.847	0.448	1.16303432114029e-58	6	Tagln2
6.76653907036465e-62	0.547942841370558	0.923	0.617	1.08264625125834e-57	6	Hcfc1r1
6.98558480318389e-62	0.557163538190997	0.794	0.237	1.11769356850942e-57	6	Cped1
7.41460671727853e-62	0.336327328286076	0.455	0.047	1.18633707476456e-57	6	Aoc3
8.99173681511677e-62	0.539275701484541	0.995	0.976	1.43867789041868e-57	6	mt-Nd4
2.0331409324187e-61	0.427072724284477	0.565	0.093	3.25302549186992e-57	6	Cdh13
2.54179898850821e-61	0.900143730200292	0.727	0.22	4.06687838161314e-57	6	Ccn1
6.91536682707697e-61	0.353430601845715	0.378	0.026	1.10645869233231e-56	6	Emb
1.99780798774289e-60	0.370709122630402	0.431	0.041	3.19649278038863e-56	6	Adcy5
5.60346411752339e-60	0.481351431974211	0.722	0.185	8.96554258803742e-56	6	Oxct1
2.92868107351239e-59	0.37208759354035	0.483	0.06	4.68588971761983e-55	6	Smarcd3
8.53737232750837e-59	0.345777059528606	0.426	0.041	1.36597957240134e-54	6	Gucy1b1
1.05311102655115e-58	0.394471536228756	0.469	0.056	1.68497764248184e-54	6	Nav2
7.86893779404502e-58	0.320433376145408	0.378	0.029	1.2590300470472e-53	6	Cspg4
1.05481829243044e-57	0.376140476236374	0.431	0.046	1.6877092678887e-53	6	Plcb4
7.17984136682326e-56	0.553977731045563	0.842	0.322	1.14877461869172e-51	6	Itgb1
7.73425874311332e-56	0.403482235249202	0.421	0.044	1.23748139889813e-51	6	Uchl1
6.09882311276849e-55	0.612714134901233	1	0.939	9.75811698042959e-51	6	Igfbp7
8.16515500333341e-55	0.475370601459349	0.622	0.143	1.30642480053335e-50	6	Tgfb1i1
1.59470134375032e-54	0.327446161047189	0.392	0.037	2.55152215000052e-50	6	Perp
1.83509063486816e-54	0.529739409723573	0.957	0.872	2.93614501578905e-50	6	Dynll1
2.10002643180751e-53	0.367969228973516	0.407	0.043	3.36004229089202e-49	6	Limch1
2.70496491572781e-53	0.340113895881714	0.34	0.025	4.3279438651645e-49	6	Igsf9b
1.23893266966974e-52	0.322160164807998	0.287	0.013	1.98229227147159e-48	6	Wif1
1.53479778127499e-52	0.490441037097702	0.751	0.234	2.45567645003998e-48	6	Tsc22d1
1.73603448189053e-52	0.630137772814306	0.761	0.268	2.77765517102485e-48	6	Cyb5r3
