p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.45793158180468e-49	1.73194564000301	0.166	0.006	7.13269053088748e-45	4	Retnla
1.89360632878301e-48	0.462931005539512	0.993	0.978	3.02977012605281e-44	4	Rplp2
7.21200127435688e-48	0.601590390228603	0.338	0.064	1.1539202038971e-43	4	Pim1
1.5826713137e-47	0.568948073732205	0.385	0.081	2.53227410191999e-43	4	Atf3
1.90971159564076e-44	0.453730645021996	0.993	0.99	3.05553855302521e-40	4	Rps14
6.88471181893366e-44	0.775377326645964	0.155	0.004	1.10155389102939e-39	4	Ccl4
7.64739972752181e-44	0.642894775033585	0.429	0.191	1.22358395640349e-39	4	Ier3
3.66495570294475e-43	0.50412523233201	0.895	0.763	5.8639291247116e-39	4	Gpx1
5.41016628964609e-43	0.495074016398459	0.47	0.156	8.65626606343375e-39	4	Mcl1
7.8016502106021e-42	0.487851980796774	0.635	0.309	1.24826403369634e-37	4	Rap1b
6.21212666449287e-41	0.40314949444671	0.986	0.965	9.93940266318859e-37	4	Rps25
8.65172910748279e-41	0.374625919122331	0.466	0.146	1.38427665719725e-36	4	Actr3
9.25779921056767e-41	0.425429178012423	1	0.996	1.48124787369083e-36	4	Rpl37a
1.5834906071301e-40	0.381695661053626	0.341	0.076	2.53358497140816e-36	4	Prune2
1.81925531468226e-40	0.630185434355816	0.709	0.475	2.91080850349161e-36	4	Cebpb
5.32577542494259e-40	0.405182483245987	0.99	0.974	8.52124067990814e-36	4	Rpl34
1.0512651962672e-39	0.438257411182232	0.568	0.226	1.68202431402751e-35	4	Vamp8
1.84489185170255e-39	0.464313848044414	0.105	0	2.95182696272409e-35	4	Cd209f
6.23159184297722e-39	0.407867662118585	0.419	0.121	9.97054694876355e-35	4	Pycard
3.53936038334826e-38	0.420869676153989	0.973	0.918	5.66297661335722e-34	4	Rps10
5.04636628892099e-38	0.478128567301454	0.473	0.198	8.07418606227359e-34	4	Zfp36l1
1.48510451543492e-37	0.422560658875578	0.997	0.962	2.37616722469588e-33	4	Rpl26
4.61603812334912e-37	0.598661529310913	0.537	0.284	7.38566099735859e-33	4	Nfkbia
7.05584531001807e-37	0.393192554352785	0.338	0.075	1.12893524960289e-32	4	Bmp2k
1.00160067661593e-36	0.40603331729832	0.963	0.919	1.60256108258549e-32	4	Rps13
9.98899802062333e-36	0.42054409030461	0.943	0.834	1.59823968329973e-31	4	H2-D1
3.89770176492378e-35	0.462589717861851	0.436	0.144	6.23632282387805e-31	4	Zfp36
8.54386435399773e-35	0.79178496448592	0.132	0.063	1.36701829663964e-30	4	Plac8
8.62707267721748e-35	0.439495264276269	0.713	0.54	1.3803316283548e-30	4	Grn
1.79685715684364e-34	0.415439004696469	0.726	0.501	2.87497145094983e-30	4	Sub1
2.57521196403582e-34	0.398150560899183	0.986	0.958	4.12033914245731e-30	4	Rps15
5.6036741502071e-34	0.382166148789189	0.997	0.996	8.96587864033136e-30	4	Rps28
2.92599636806088e-33	0.41334898737342	0.463	0.167	4.68159418889741e-29	4	Picalm
8.49871240963402e-32	0.57223059679546	0.291	0.067	1.35979398554144e-27	4	Lgals3
9.44906549996073e-32	0.422475028217507	0.976	0.955	1.51185047999372e-27	4	B2m
7.88564272241906e-31	0.386434820832245	0.99	0.972	1.26170283558705e-26	4	Rps3
3.4793086893431e-30	0.383947930122478	0.51	0.219	5.56689390294896e-26	4	Slfn5
3.51251101929694e-30	0.391187056775961	0.443	0.204	5.62001763087511e-26	4	Blvrb
7.56496472844474e-30	0.370097057176028	0.473	0.174	1.21039435655116e-25	4	Jpt1
1.29928991698218e-29	0.394359654911144	0.997	0.99	2.07886386717149e-25	4	Rpl18a
3.80512298173732e-29	0.370764971631454	0.902	0.766	6.08819677077972e-25	4	Hspa8
6.19280674261742e-29	0.416192919155273	0.372	0.109	9.90849078818787e-25	4	Cdkn1a
2.17879637009911e-28	0.447822110230532	0.74	0.546	3.48607419215857e-24	4	Sat1
1.87747369455817e-27	0.385280049567478	0.483	0.19	3.00395791129307e-23	4	Fxyd5
7.73797981572931e-27	0.389484350864277	0.99	0.984	1.23807677051669e-22	4	Rps15a
8.50159120600472e-27	0.49853041087402	0.476	0.205	1.36025459296075e-22	4	Klf4
1.16041706568691e-23	0.379665735008145	0.446	0.178	1.85666730509906e-19	4	Klf2
1.10693531235481e-22	0.43981137805088	0.149	0.026	1.7710964997677e-18	4	Stmn1
1.3046885708739e-22	0.415949726263617	0.52	0.252	2.08750171339824e-18	4	Gas7
1.70699926620753e-22	0.465632090829615	0.334	0.222	2.73119882593205e-18	4	Gm20594
7.39111591347114e-20	0.664721252455057	1	0.975	1.18257854615538e-15	4	Actb
8.17583429278427e-20	0.369019037504398	0.561	0.322	1.30813348684548e-15	4	H2-K1
8.79786979432594e-20	0.398811639923243	0.108	0.015	1.40765916709215e-15	4	Ccl8
4.09282470850154e-19	0.458070672318338	0.764	0.657	6.54851953360246e-15	4	Junb
1.53116926279914e-12	0.482267906303336	0.605	0.485	2.44987082047863e-08	4	Pola2
6.36093708919938e-317	1.22229656647189	0.978	0.688	1.0177499342719e-312	5	Pecam1
1.28171923519761e-280	1.58029076627061	0.862	0.011	2.05075077631617e-276	5	Egfl7
1.00292847682966e-246	1.52375699112205	0.96	0.607	1.60468556292746e-242	5	Tm4sf1
2.29986266262021e-233	2.76065734289266	0.858	0.065	3.67978026019234e-229	5	Cytl1
7.2283126130043e-224	1.20352834162329	0.698	0.005	1.15653001808069e-219	5	Vwf
3.28204107334563e-220	1.193412908855	0.76	0.025	5.25126571735301e-216	5	Ptprb
7.19071468662606e-219	1.98670388553731	0.804	0.169	1.15051434986017e-214	5	Clu
3.85603484008366e-206	0.954761968659966	0.671	0.008	6.16965574413385e-202	5	Esam
5.87351217720471e-203	1.33950501683991	0.68	0.007	9.39761948352753e-199	5	Cldn5
3.90305112352799e-198	1.1293650920977	0.716	0.017	6.24488179764478e-194	5	Icam2
3.8100806103174e-189	0.726405455267449	0.591	0.003	6.09612897650784e-185	5	Cdh5
8.41774620082782e-185	1.45038366578708	0.84	0.249	1.34683939213245e-180	5	Ramp2
1.5822314653269e-183	1.37742201544368	0.6	0.005	2.53157034452303e-179	5	Gkn3
2.13552812783744e-171	0.844097248369895	0.582	0.007	3.41684500453991e-167	5	Mmrn2
5.93546330978582e-159	1.4250777193129	0.822	0.166	9.49674129565731e-155	5	Klf2
8.46293400060481e-159	1.14595181299645	0.702	0.097	1.35406944009677e-154	5	Lmo2
3.83905159451238e-155	0.965922451249988	0.698	0.038	6.1424825512198e-151	5	Tinagl1
4.09262458187772e-155	0.65221254891017	0.511	0.003	6.54819933100436e-151	5	Myct1
1.20480712952201e-154	0.896081881059185	0.671	0.028	1.92769140723522e-150	5	Ecscr
5.64215055215564e-153	1.14878914732893	0.8	0.183	9.02744088344903e-149	5	Cav1
1.17209029770957e-152	0.765376638710259	0.542	0.007	1.87534447633532e-148	5	Bmx
6.81257759823436e-150	0.675824505831689	0.556	0.01	1.0900124157175e-145	5	Cd93
2.07526628718866e-148	0.591706876187015	0.462	0.001	3.32042605950186e-144	5	AU021092
7.80105231222523e-145	0.841662566352232	0.622	0.04	1.24816836995604e-140	5	Epas1
1.80263496000838e-135	1.03586725342775	0.658	0.084	2.88421593601341e-131	5	Tmem158
2.23033146736608e-130	0.589798391375715	0.431	0.003	3.56853034778573e-126	5	Bmp6
3.00642410926668e-125	1.15348497708993	0.84	0.258	4.81027857482669e-121	5	Ly6e
3.02294218218955e-121	0.893009935246327	0.671	0.067	4.83670749150328e-117	5	Cavin2
5.97757886442296e-120	0.825561989709176	0.667	0.078	9.56412618307674e-116	5	Ece1
6.56135955066276e-116	0.42997360903383	0.351	0	1.04981752810604e-111	5	Sox17
1.58346466627734e-113	0.507305779135013	0.409	0.005	2.53354346604374e-109	5	Palmd
3.79006570208738e-112	0.901241519190513	0.724	0.087	6.06410512333981e-108	5	Srgn
1.62284529423769e-110	0.829589019713396	0.529	0.028	2.59655247078031e-106	5	Cd24a
4.60387696938977e-110	0.542531728580888	0.471	0.017	7.36620315102362e-106	5	Tie1
1.85561844387146e-108	0.75460193572751	0.622	0.075	2.96898951019434e-104	5	Slc9a3r2
7.93357692566358e-105	0.947933022876277	0.871	0.328	1.26937230810617e-100	5	Crip2
1.21141689838747e-102	0.634834809286751	0.569	0.054	1.93826703741995e-98	5	Tspan7
3.47864738072093e-102	0.541937535450644	0.489	0.023	5.56583580915348e-98	5	F11r
8.37157794375719e-102	0.532451954567112	0.431	0.013	1.33945247100115e-97	5	Slco2a1
1.18608709953291e-101	1.09439419737439	0.591	0.111	1.89773935925266e-97	5	Vcam1
4.48498216174702e-101	0.747574248530659	0.667	0.077	7.17597145879523e-97	5	Bcam
8.37623930556408e-101	0.552269953331246	0.427	0.013	1.34019828889025e-96	5	Car8
2.0548369154568e-98	0.694312625187753	0.587	0.064	3.28773906473088e-94	5	Ehd4
6.90851496862163e-98	0.45806834778658	0.36	0.004	1.10536239497946e-93	5	Podxl
8.70116458192985e-98	0.478771185777508	0.422	0.012	1.39218633310878e-93	5	Tek
6.00364657760532e-97	0.778588132105579	0.609	0.103	9.60583452416852e-93	5	Mgst3
2.61925764033433e-94	0.530296083776271	0.373	0.008	4.19081222453492e-90	5	Gja4
3.39420162869977e-92	0.651130111565177	0.529	0.056	5.43072260591963e-88	5	Clec14a
2.76565522361305e-90	0.752479553568731	0.582	0.09	4.42504835778089e-86	5	Cdh13
6.84013146883454e-89	0.771366188928998	0.529	0.044	1.09442103501353e-84	5	Procr
2.66020243433798e-88	0.327734198360742	0.293	0.001	4.25632389494077e-84	5	Pkn3
3.00748211575709e-87	0.444702218265713	0.382	0.012	4.81197138521135e-83	5	S1pr1
4.3984346885994e-87	0.335013978980368	0.284	0.001	7.03749550175905e-83	5	Selp
2.91959312957684e-86	0.517181859058603	0.387	0.013	4.67134900732294e-82	5	Tspan13
7.1398513781796e-86	0.745029145494633	0.973	0.834	1.14237622050874e-81	5	H2-D1
1.04467467225468e-85	0.358278877178209	0.333	0.005	1.67147947560748e-81	5	Enpp6
1.35061422853484e-81	0.590860992924853	0.493	0.04	2.16098276565575e-77	5	Stab1
1.36103919044785e-81	0.939257902319383	0.587	0.081	2.17766270471655e-77	5	Sfrp1
1.48490458135032e-81	0.668257658023826	0.596	0.126	2.37584733016052e-77	5	Cav2
7.28468066243548e-81	0.40045882169189	0.32	0.005	1.16554890598968e-76	5	Klk8
4.04345699485379e-80	0.64568741141145	0.582	0.095	6.46953119176606e-76	5	Tgm2
2.99322812342214e-79	0.702735003455779	0.373	0.014	4.78916499747542e-75	5	Ctla2a
4.22974038792516e-78	0.319195803587614	0.262	0.001	6.76758462068026e-74	5	Gja5
6.43950097021808e-78	0.356094385187473	0.302	0.005	1.03032015523489e-73	5	Mall
3.2218787705751e-76	0.313417474496298	0.284	0.003	5.15500603292017e-72	5	Adgrf5
2.77026553740591e-75	0.315377269990543	0.289	0.004	4.43242485984946e-71	5	Gimap1
6.09540875677229e-75	0.385085701700185	0.356	0.013	9.75265401083566e-71	5	Atp2a3
6.1522018525205e-74	0.530596527186779	0.329	0.009	9.8435229640328e-70	5	Stmn2
2.3660259120957e-72	2.38681573875405	0.236	0.068	3.78564145935313e-68	5	Fabp4
2.13073269002019e-71	0.411751322862797	0.231	0.001	3.4091723040323e-67	5	Klk10
9.82225194927391e-71	0.44314906289212	0.316	0.011	1.57156031188382e-66	5	Adh7
2.11175988594238e-70	1.17498226948335	0.427	0.105	3.37881581750781e-66	5	Aqp1
7.89788690859434e-70	0.689769191091897	0.613	0.136	1.26366190537509e-65	5	Heg1
6.75173238810491e-68	0.477057900052629	0.431	0.042	1.08027718209679e-63	5	Cgnl1
1.40262043241847e-67	0.549353121080066	0.262	0.004	2.24419269186955e-63	5	Emcn
2.22656488238301e-64	0.315195798254268	0.253	0.004	3.56250381181282e-60	5	Nt5e
4.27707969915595e-64	0.406311161487182	0.378	0.028	6.84332751864953e-60	5	Nuak1
5.55890773545216e-64	0.385085701700185	0.311	0.014	8.89425237672345e-60	5	Amigo2
1.15831264034071e-62	0.704368701306382	0.738	0.318	1.85330022454513e-58	5	H2-K1
3.13891721992749e-62	0.712121212819069	0.627	0.186	5.02226755188399e-58	5	Fam3c
6.65641477044671e-59	1.0497645638088	0.649	0.169	1.06502636327147e-54	5	Ly6c1
3.505725015864e-58	0.518016609004604	0.876	0.765	5.60916002538241e-54	5	Fkbp1a
1.18380983586257e-57	0.668209569150484	0.818	0.63	1.89409573738011e-53	5	Ctsh
1.56156476533299e-57	0.449663617253236	0.449	0.066	2.49850362453278e-53	5	Cracr2b
1.58356047917626e-57	0.327392820699295	0.253	0.009	2.53369676668202e-53	5	Ptprr
1.48691551774726e-56	0.362517734839846	0.329	0.022	2.37906482839562e-52	5	Sncg
1.28494054385759e-55	0.317011999262045	0.209	0.002	2.05590487017215e-51	5	Cyp4b1
5.25190025142429e-54	0.426805765432125	0.351	0.036	8.40304040227887e-50	5	Spon1
2.9644824745579e-53	0.32824900327954	0.307	0.019	4.74317195929264e-49	5	H2-Q7
5.92818221479035e-53	0.422222209132236	0.44	0.067	9.48509154366457e-49	5	H2-Q4
2.50620772852776e-51	0.636199632466822	0.564	0.143	4.00993236564441e-47	5	Gng11
3.56294072574656e-51	0.383409738960696	0.369	0.043	5.7007051611945e-47	5	Itprid2
5.41611022958266e-51	0.638707765332069	0.6	0.192	8.66577636733226e-47	5	Ace
1.75578510156768e-50	0.474685339375034	0.587	0.14	2.80925616250829e-46	5	Tmem176b
3.15609569990741e-50	0.754084557748764	0.556	0.156	5.04975311985185e-46	5	Id1
4.1360714401106e-49	0.493110224482259	0.982	0.959	6.61771430417695e-45	5	Rps15
4.29217196649595e-49	0.386981883260664	0.356	0.042	6.86747514639351e-45	5	Bpgm
1.50507792600546e-48	0.538081960250366	0.524	0.144	2.40812468160874e-44	5	Eng
6.01748397618581e-48	0.343318712574078	0.369	0.045	9.6279743618973e-44	5	Adam10
7.68557507114137e-48	0.7644477022756	0.36	0.067	1.22969201138262e-43	5	1500015O10Rik
8.43067420409395e-47	0.372506155522495	0.213	0.007	1.34890787265503e-42	5	Krt18
2.86698432022726e-46	0.947309305779463	0.889	0.775	4.58717491236362e-42	5	Apoe
7.10194415733084e-46	0.521456394997112	0.991	0.972	1.13631106517293e-41	5	Rps3
8.25698285781691e-46	0.61764419277523	0.618	0.188	1.32111725725071e-41	5	Fxyd5
3.47092182601182e-45	0.5662811670875	0.844	0.595	5.5534749216189e-41	5	Ltbp4
5.96799567377309e-45	0.478104970841071	0.578	0.164	9.54879307803694e-41	5	Rab11a
6.72235290599103e-45	0.352945229385803	0.409	0.068	1.07557646495856e-40	5	Arhgap31
1.49166538267149e-44	0.360423170418833	0.378	0.052	2.38666461227439e-40	5	Ass1
2.6107201493335e-44	0.434595563340401	0.427	0.081	4.1771522389336e-40	5	Lims2
3.61241029596479e-44	0.540788562449048	0.644	0.24	5.77985647354367e-40	5	Aplp2
9.73504319953654e-43	0.56298607337564	0.6	0.22	1.55760691192585e-38	5	Zyx
3.3358398009481e-42	0.457789469633437	0.996	0.973	5.33734368151697e-38	5	Rps21
5.01801787904107e-42	0.495000313356071	0.556	0.168	8.02882860646572e-38	5	Ifngr1
5.93273254608654e-42	0.313961096835228	0.329	0.039	9.49237207373846e-38	5	Ptgs1
2.7821188750373e-41	0.320332544321437	0.293	0.035	4.45139020005968e-37	5	Sema3f
4.47922948594387e-41	0.371032605813448	0.449	0.091	7.16676717751019e-37	5	Pdlim1
7.46319173910126e-41	0.511179325549828	0.587	0.187	1.1941106782562e-36	5	Rhob
2.38627180689164e-40	0.568031676576135	0.609	0.212	3.81803489102663e-36	5	Gm20594
2.95759698856363e-40	0.457122543172362	0.991	0.99	4.73215518170181e-36	5	Rps14
5.71524776819058e-40	0.330575622361445	0.311	0.039	9.14439642910493e-36	5	Crim1
8.75121779873973e-40	0.332327256544623	0.284	0.033	1.40019484779836e-35	5	Gimap6
2.44767147320915e-39	0.412892803105962	0.458	0.119	3.91627435713464e-35	5	Ppp3ca
8.37683017714383e-39	0.389847519199123	0.387	0.08	1.34029282834301e-34	5	Jam2
1.04299463781752e-38	0.527470232523786	0.636	0.242	1.66879142050804e-34	5	Cavin1
1.21054509518473e-38	0.406724900302779	0.427	0.102	1.93687215229557e-34	5	Sulf1
9.8994622809054e-38	0.436386264665312	0.973	0.922	1.58391396494486e-33	5	Rps20
1.57352251606203e-37	0.428624329268283	0.556	0.164	2.51763602569925e-33	5	Anxa3
3.03632075733125e-37	0.404575101487197	0.516	0.15	4.85811321173e-33	5	Sod1
4.4914594847809e-37	0.439828441701767	1	0.99	7.18633517564944e-33	5	Rpl18a
1.21823933173529e-35	0.38848264771822	0.431	0.1	1.94918293077646e-31	5	Map3k1
1.96981708658795e-35	0.441265670777698	1	0.963	3.15170733854072e-31	5	Rpl23
2.2565420876571e-35	0.659765841484364	0.48	0.157	3.61046734025137e-31	5	Bmp4
2.74347423045286e-35	0.545916332812346	0.622	0.231	4.38955876872457e-31	5	Fbln2
1.09811772237437e-34	0.374136521533442	0.333	0.062	1.75698835579899e-30	5	Adh1
2.80741032512945e-34	0.399665564734488	0.431	0.101	4.49185652020713e-30	5	Lmcd1
3.41156406138481e-34	0.451489762568957	0.209	0.023	5.4585024982157e-30	5	Edn1
4.71733263792381e-34	0.345227981827105	0.338	0.06	7.54773222067809e-30	5	Mrtfb
1.27600690758007e-32	0.460382060965729	0.538	0.177	2.04161105212811e-28	5	Bst2
4.23714923497596e-32	0.328206600752343	0.32	0.064	6.77943877596153e-28	5	Pde3a
3.2512288955521e-31	0.385377834673004	0.427	0.132	5.20196623288335e-27	5	Trim47
4.00540174369605e-31	0.442144473415948	0.8	0.515	6.40864278991367e-27	5	Serinc3
1.37842171503305e-30	0.387845519670509	0.969	0.905	2.20547474405288e-26	5	Rps27
1.40959038920314e-30	0.357617749269958	0.196	0.015	2.25534462272502e-26	5	Thbs1
2.3452969173801e-30	0.315323576697359	0.347	0.07	3.75247506780816e-26	5	Clec2d
3.3669176743404e-30	0.442285117045392	0.56	0.221	5.38706827894463e-26	5	Ccdc85b
1.38796203164762e-29	0.423726187211732	0.996	0.899	2.2207392506362e-25	5	Ifitm3
2.01473706334671e-29	0.375276649795987	0.853	0.756	3.22357930135474e-25	5	Atox1
2.72293840456434e-29	0.394332358407829	0.373	0.101	4.35670144730294e-25	5	Sgk1
1.15394224326776e-28	0.682983753691769	0.111	0.003	1.84630758922841e-24	5	Gpihbp1
3.1162817314642e-28	0.490740411091778	0.529	0.188	4.98605077034273e-24	5	Hspb1
3.90728732473399e-28	0.423002885249977	0.6	0.253	6.25165971957439e-24	5	S100a16
1.78597642344233e-27	0.353044769133925	0.991	0.965	2.85756227750773e-23	5	Rps25
2.14926567513759e-27	0.362121344264517	0.951	0.9	3.43882508022015e-23	5	Rpl31
4.61610145423253e-27	0.383461381864577	0.996	0.985	7.38576232677204e-23	5	Tpt1
6.4064517104445e-27	0.311402369359497	0.276	0.054	1.02503227367112e-22	5	Hs3st1
1.73821323693592e-26	0.341113984634592	0.276	0.056	2.78114117909747e-22	5	Serpinb6b
8.27472631900749e-26	0.355453870917577	0.476	0.168	1.3239562110412e-21	5	Psme1
1.64530432031356e-25	0.335127513421162	0.378	0.112	2.6324869125017e-21	5	Icam1
1.81741398421096e-25	0.32763271264477	0.907	0.86	2.90786237473753e-21	5	Rpl22
2.7114606701902e-25	0.448472094578554	0.813	0.776	4.33833707230432e-21	5	Cpe
4.08665246940619e-25	0.39025307984765	0.987	0.955	6.5386439510499e-21	5	B2m
7.91271187967646e-25	0.341041622069163	0.458	0.16	1.26603390074823e-20	5	Sypl
1.30624833961545e-24	0.379581055275957	0.764	0.52	2.08999734338473e-20	5	Clic1
1.77394451375171e-24	0.35954547605588	0.973	0.959	2.83831122200274e-20	5	Rpl21
2.44364438406734e-24	0.34843629825893	0.644	0.304	3.90983101450775e-20	5	Tmbim6
2.59092960524996e-24	0.325735396975706	0.369	0.113	4.14548736839993e-20	5	Adam15
3.20154500100237e-24	0.367536787965671	0.982	0.908	5.12247200160379e-20	5	Ifitm2
3.31747156624941e-24	0.353413585562425	0.44	0.159	5.30795450599905e-20	5	Emp2
8.34089558814577e-24	0.469673599105778	0.129	0.025	1.33454329410332e-19	5	Cd36
9.11310654599538e-24	0.36335035549749	0.778	0.584	1.45809704735926e-19	5	Myl12b
1.13502437867858e-23	0.359322158920714	0.951	0.855	1.81603900588572e-19	5	Hsp90ab1
2.41642893550637e-23	0.337016757696785	0.987	0.969	3.86628629681019e-19	5	Fau
5.0500405947141e-23	0.341867328680578	0.996	0.981	8.08006495154256e-19	5	Rps24
1.36948513581433e-22	0.310375008592393	1	0.998	2.19117621730292e-18	5	Rps29
1.82792591588726e-22	0.333124214638445	0.987	0.983	2.92468146541961e-18	5	Rps5
2.13877726048154e-22	0.34009803153304	0.982	0.932	3.42204361677047e-18	5	Rps26
2.15082067745248e-22	0.341962520960432	0.96	0.929	3.44131308392397e-18	5	Rpl23a
3.56496286213961e-22	0.368229341200478	0.622	0.316	5.70394057942337e-18	5	1810037I17Rik
3.80401553445952e-22	0.369926915474344	0.489	0.198	6.08642485513524e-18	5	Hspg2
4.24695980270362e-22	0.323947440495546	0.911	0.787	6.79513568432579e-18	5	Rpl29
4.81435058352605e-22	0.316223953255994	1	0.995	7.70296093364167e-18	5	Rplp1
5.12211934589191e-22	0.309621604749952	0.338	0.094	8.19539095342706e-18	5	Efna5
4.80047648375984e-21	0.350554737191214	0.898	0.807	7.68076237401575e-17	5	Calm1
1.06213492794362e-20	0.32162061760878	0.996	0.983	1.69941588470979e-16	5	Rpl38
1.15389289613677e-20	0.310553034883748	0.996	0.997	1.84622863381883e-16	5	Rpl37a
1.88232064434243e-20	0.334862199364079	0.382	0.14	3.01171303094789e-16	5	Cdc42ep3
9.5930638099097e-20	0.314517958341733	0.364	0.126	1.53489020958555e-15	5	Iqgap1
1.13841659816896e-19	0.306961325518024	0.907	0.841	1.82146655707033e-15	5	Rpl17
2.28945990184027e-19	0.373035998909328	0.693	0.453	3.66313584294443e-15	5	Tagln2
2.40920409124875e-19	0.313953889510381	0.502	0.22	3.854726545998e-15	5	Cd151
2.79247748017242e-19	0.308563708357612	0.938	0.873	4.46796396827586e-15	5	Rps17
5.99954439451475e-19	0.33225514114704	1	0.986	9.5992710312236e-15	5	Tmsb4x
7.23612502208478e-19	0.324890157980725	0.48	0.213	1.15778000353357e-14	5	Slc50a1
1.04828585166701e-18	0.323742863726304	0.996	0.991	1.67725736266722e-14	5	Eef1a1
2.73446614417014e-18	0.318225738139731	0.84	0.845	4.37514583067222e-14	5	Rbp1
1.30078824495254e-14	0.495511461508154	0.733	0.619	2.08126119192406e-10	5	Ly6a
9.16355338258911e-13	0.337114544279457	0.973	0.948	1.46616854121426e-08	5	Vim
1.3037569419041e-12	0.403357815883445	0.462	0.247	2.08601110704656e-08	5	Ier2
2.11441920840128e-09	0.341405271196426	0.342	0.172	3.38307073344205e-05	5	Hes1
1.01726726675121e-08	0.33842281246255	0.404	0.231	0.000162762762680194	5	Ccn1
0	3.06582122142485	1	0.505	0	6	Acta2
0	2.88754421212803	1	0.264	0	6	Tagln
0	2.35687448250637	1	0.509	0	6	Myl9
0	1.91792163234065	1	0.79	0	6	Dstn
6.83335771909632e-318	2.4150718240025	1	0.218	1.09333723505541e-313	6	Tpm2
1.52714335522847e-310	1.52909665963023	0.986	0.669	2.44342936836556e-306	6	Csrp2
4.01397572599136e-305	1.50329399226317	1	0.972	6.42236116158618e-301	6	Myl6
1.3166642602263e-286	1.58283487129119	0.971	0.093	2.10666281636209e-282	6	Ppp1r14a
4.38059553053588e-270	1.71004267538342	0.986	0.05	7.00895284885741e-266	6	Myh11
6.24269531691583e-262	1.55628533844912	0.995	0.188	9.98831250706532e-258	6	Tpm1
3.47297716040561e-261	1.74083433019378	1	0.053	5.55676345664897e-257	6	Cnn1
7.30244941505124e-238	1.36723811063165	0.981	0.179	1.1683919064082e-233	6	Flna
1.6580414272532e-213	1.24993639227398	0.976	0.389	2.65286628360512e-209	6	Cald1
7.98819434339454e-194	1.4972463465658	0.981	0.205	1.27811109494313e-189	6	Csrp1
1.43893400687588e-192	1.04195691193787	0.919	0.069	2.30229441100142e-188	6	Bcam
2.2836726623387e-192	1.08557741225134	0.9	0.086	3.65387625974192e-188	6	Mylk
1.56890611626904e-187	1.22155204573709	0.947	0.106	2.51024978603046e-183	6	Itga8
3.55135060460583e-187	0.996231890147824	0.856	0.05	5.68216096736933e-183	6	Sh3bgr
2.69562056127322e-180	0.883642507662074	0.785	0.03	4.31299289803715e-176	6	Npnt
4.42899974624022e-179	1.00684978917809	0.904	0.081	7.08639959398435e-175	6	Lmod1
1.36303688131313e-175	0.764279479769644	0.67	0.012	2.180859010101e-171	6	Optc
4.33686130134452e-171	1.11116497810597	0.775	0.034	6.93897808215122e-167	6	Fbxl22
8.34691184328957e-171	1.03690639921631	0.876	0.068	1.33550589492633e-166	6	Ramp1
4.69722708876052e-170	1.09136661416314	0.947	0.184	7.51556334201683e-166	6	Actn1
3.16084321536075e-165	1.05260549526342	0.947	0.192	5.0573491445772e-161	6	Rbpms
1.33329523356676e-162	0.902792428216574	0.818	0.051	2.13327237370682e-158	6	Hspb6
2.88398026301074e-162	1.636389007453	0.89	0.079	4.61436842081718e-158	6	Tcap
1.30934345818923e-160	1.34253338578748	0.852	0.067	2.09494953310277e-156	6	Sost
2.86456723071451e-158	1.23882490202692	1	0.986	4.58330756914322e-154	6	Tmsb4x
5.50385274032588e-158	1.00504588870798	0.928	0.163	8.80616438452141e-154	6	Fblim1
2.08486018699653e-147	0.677123715822718	0.665	0.025	3.33577629919445e-143	6	Synpo2
2.60433685728076e-144	0.882721060066225	0.789	0.07	4.16693897164922e-140	6	Col18a1
3.55660029088307e-140	0.718375417341783	0.761	0.053	5.69056046541292e-136	6	Pdlim3
6.95749137545884e-139	0.928849776761525	0.789	0.065	1.11319862007341e-134	6	Postn
1.78829933231888e-138	1.06957807146267	0.785	0.089	2.8612789317102e-134	6	Lmcd1
5.95821351835005e-138	0.704339930255128	0.699	0.037	9.53314162936008e-134	6	Sgcg
5.28488569816526e-137	1.05360493796515	0.947	0.156	8.45581711706441e-133	6	Serpine2
7.38754152005758e-136	0.831751939708411	0.804	0.108	1.18200664320921e-131	6	Ppp1r12a
8.04229045151836e-136	0.855017850397504	0.861	0.136	1.28676647224294e-131	6	Smtn
9.09981227913285e-136	0.956648384840936	1	0.947	1.45596996466126e-131	6	Vim
1.89244474702139e-135	1.04314672444814	0.909	0.18	3.02791159523423e-131	6	Map1b
2.2036061740596e-133	0.600670631907843	0.617	0.022	3.52576987849536e-129	6	1190005I06Rik
8.29938525172712e-132	1.27162552820742	0.89	0.176	1.32790164027634e-127	6	Hspb1
1.57903361918361e-129	0.835021045449051	0.794	0.113	2.52645379069378e-125	6	Lpp
2.36732350333669e-128	0.733307232200871	0.584	0.021	3.7877176053387e-124	6	Gm13889
8.73791995466948e-128	0.797563663280477	0.665	0.042	1.39806719274712e-123	6	Rrad
3.20754754613703e-126	1.07980229997817	0.603	0.024	5.13207607381924e-122	6	Actg2
3.27326565783565e-124	0.664782785748634	0.66	0.041	5.23722505253704e-120	6	Tinagl1
2.2656538261994e-122	0.767418238327372	0.751	0.071	3.62504612191904e-118	6	Cbr2
2.98826754667494e-122	0.834857433644231	0.799	0.147	4.78122807467991e-118	6	Tns1
4.57737630131565e-122	0.467341977343703	0.517	0.011	7.32380208210504e-118	6	Myom1
2.18848730244819e-121	0.695152479116104	0.507	0.011	3.50157968391711e-117	6	Itih4
