p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	6	Tppp3
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	6	Id2
2.23527083861611e-130	5.34804309526411	0.98	0.01	3.57643334178578e-126	7	S100a8
6.31082315191402e-130	5.03738820803129	1	0.008	1.00973170430624e-125	7	S100a9
2.92369481254039e-120	2.16896457925661	0.98	0.197	4.67791170006463e-116	7	Msrb1
5.99035543591483e-96	1.5603846048762	1	0.939	9.58456869746373e-92	7	S100a11
3.79910731607907e-95	1.89223804001802	0.88	0.002	6.07857170572651e-91	7	Slpi
1.23389914645085e-94	2.98477679038695	0.86	0.003	1.97423863432136e-90	7	Retnlg
3.532939783916e-93	1.85782111474724	0.92	0.158	5.6527036542656e-89	7	Btg1
1.69576197257643e-90	1.29907194401205	0.84	0.407	2.71321915612228e-86	7	Prdx5
1.27541792972299e-87	1.70492748484679	0.9	0.483	2.04066868755678e-83	7	Cebpb
1.24420820689154e-85	1.97720758807913	0.82	0.004	1.99073313102646e-81	7	Il1b
3.79370096362072e-84	2.51343419438764	0.78	0.001	6.06992154179316e-80	7	Wfdc21
1.10310315852948e-81	2.50589612217043	1	0.046	1.76496505364716e-77	7	Tyrobp
1.2905951865143e-76	1.8751208159531	0.94	0.105	2.06495229842287e-72	7	Srgn
7.57053715970783e-73	1.92362894743201	0.92	0.021	1.21128594555325e-68	7	Cd52
3.92125833013254e-68	1.28866337221972	0.72	0.006	6.27401332821206e-64	7	Pglyrp1
2.24339059779607e-61	1.42614176190414	0.96	0.044	3.58942495647372e-57	7	Fcer1g
6.93428656803298e-61	1.67418192474936	1	0.986	1.10948585088528e-56	7	Tmsb4x
8.45755356481593e-61	1.23805731053281	0.66	0.003	1.35320857037055e-56	7	Hdc
4.32822227347306e-60	1.0179617473009	0.96	0.679	6.9251556375569e-56	7	Txn1
1.45462814313555e-59	1.28481586834785	0.66	0.007	2.32740502901688e-55	7	Hp
5.76455975493641e-55	0.990603700141476	0.56	0.002	9.22329560789826e-51	7	Clec4d
1.04815826424457e-54	1.10412246853084	0.72	0.067	1.67705322279131e-50	7	Gsr
9.67311374907688e-54	1.11964044502184	0.58	0.003	1.5476981998523e-49	7	Mmp9
5.94043442657023e-53	0.877781038106956	0.66	0.012	9.50469508251237e-49	7	Lmnb1
2.39184186389885e-52	1.26750598716725	0.8	0.035	3.82694698223815e-48	7	Lst1
8.60454068694889e-51	1.07771313372492	0.72	0.026	1.37672650991182e-46	7	Lcp1
2.34399852414815e-50	0.979204188039562	0.72	0.058	3.75039763863704e-46	7	Gpsm3
3.29288985699851e-50	0.821880041587707	0.52	0.002	5.26862377119761e-46	7	Mcemp1
5.76006403375324e-50	0.997102672480335	0.52	0.003	9.21610245400518e-46	7	Csf3r
2.03901592543851e-48	0.765874664482103	0.54	0.003	3.26242548070161e-44	7	Sell
2.77481682566466e-48	0.812437758055379	0.66	0.011	4.43970692106346e-44	7	Hcst
3.94878593951213e-47	0.76232332803266	0.64	0.014	6.31805750321941e-43	7	Mxd1
1.01781204997599e-46	1.68476668218936	0.74	0.226	1.62849927996158e-42	7	G0s2
1.08277253916933e-46	0.962715878597528	0.6	0.01	1.73243606267093e-42	7	Samsn1
7.98140587146826e-46	0.846802327965605	0.52	0.019	1.27702493943492e-41	7	Slc16a3
1.56060787879664e-44	0.739112982745966	0.48	0.002	2.49697260607462e-40	7	Trem1
2.42322510420939e-44	1.58515862145289	0.74	0.033	3.87716016673503e-40	7	Ccl6
7.21921062983558e-44	1.00914324147515	0.7	0.028	1.15507370077369e-39	7	Rac2
9.76848311295027e-44	0.79415415294741	0.48	0.002	1.56295729807204e-39	7	Clec4e
1.81384118125152e-43	1.11080627392891	0.68	0.031	2.90214589000243e-39	7	Gmfg
6.48832671404555e-43	1.1674387540889	0.44	0.002	1.03813227424729e-38	7	Mmp8
1.48906120491411e-42	0.863923640676936	0.46	0.002	2.38249792786258e-38	7	Il1r2
5.52769239670986e-42	1.09159989741133	0.62	0.193	8.84430783473577e-38	7	Cdk2ap2
8.06390124272559e-41	1.94938807432372	0.48	0.006	1.29022419883609e-36	7	Lcn2
1.28734121291226e-40	0.808043232686214	0.48	0.015	2.05974594065962e-36	7	Slc7a11
2.43440216196887e-40	1.15013977471351	0.62	0.026	3.89504345915019e-36	7	Coro1a
6.1075627132983e-38	0.993495518150318	0.76	0.167	9.77210034127728e-34	7	Mcl1
8.15629894736831e-38	1.04737046091173	0.74	0.05	1.30500783157893e-33	7	Alox5ap
1.46789422999079e-36	0.881338393014433	0.56	0.173	2.34863076798526e-32	7	Grina
2.41766837195825e-35	0.848795652309064	0.52	0.054	3.8682693951332e-31	7	Plaur
9.18984192487751e-35	0.860519114523358	1	0.97	1.4703747079804e-30	7	Fau
1.10951525652025e-34	0.712596326056757	0.34	0	1.77522441043239e-30	7	Acod1
1.68273668371823e-34	0.946590368676657	0.8	0.216	2.69237869394916e-30	7	Taldo1
2.91093554784002e-34	1.01489758771441	0.66	0.084	4.65749687654404e-30	7	Hmgb2
5.00807736497279e-34	0.817286979041574	0.44	0.026	8.01292378395646e-30	7	Tnfaip2
5.33113278427551e-34	1.00906271586247	0.8	0.282	8.52981245484081e-30	7	Sh3bgrl3
3.5004629349804e-33	1.02282962621468	0.6	0.03	5.60074069596864e-29	7	Spi1
6.52095120220596e-33	1.25036235379662	0.38	0.002	1.04335219235295e-28	7	Ifitm1
4.05218853541513e-32	0.678305738879828	0.52	0.018	6.4835016566642e-28	7	Ptprc
1.38039890918244e-31	0.717944488927654	0.82	0.626	2.20863825469191e-27	7	Cyba
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	7	Ifitm6
1.21809878664149e-30	0.700449438544306	0.34	0.002	1.94895805862639e-26	7	Slfn1
1.61620384564446e-29	0.704960355893566	0.5	0.037	2.58592615303113e-25	7	Gadd45a
1.65823261636003e-29	0.777155385342819	1	0.906	2.65317218617606e-25	7	H3f3a
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	7	Fxyd5
1.55861738096564e-28	0.912244429344481	0.64	0.176	2.49378780954502e-24	7	Prr13
6.26319046323164e-27	0.685737178420675	0.52	0.072	1.00211047411706e-22	7	Tpd52
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	7	Lyz2
3.09426382926819e-26	0.665547468750582	0.34	0.004	4.95082212682911e-22	7	Lrg1
4.93789763570491e-26	0.740041703499972	0.64	0.227	7.90063621712786e-22	7	Ostf1
5.888927735905e-26	0.755734984581368	0.48	0.069	9.422284377448e-22	7	Fosl2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	7	Pim1
3.30751066121004e-25	0.815165169717236	0.66	0.151	5.29201705793606e-21	7	Lsp1
1.78782027084696e-24	0.751416088683921	0.22	0	2.86051243335514e-20	7	Stfa2l1
1.85811809056016e-24	0.788501554375989	0.56	0.044	2.97298894489625e-20	7	Cd24a
3.01697753015757e-23	0.676841042111705	0.44	0.021	4.82716404825211e-19	7	Plek
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	7	Ngp
3.58437102563735e-22	0.677067910944681	0.38	0.125	5.73499364101977e-18	7	Olfr1033
1.78441164782651e-21	0.952091177615361	0.58	0.074	2.85505863652242e-17	7	Lgals3
4.75477757155359e-21	0.703593227583138	0.56	0.062	7.60764411448574e-17	7	Cotl1
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	7	Thbs1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	7	Sat1
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	7	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	7	Pnrc1
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	7	Arpc5
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	7	Kdm6b
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	7	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	7	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	7	Arhgdib
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	7	Ftl1
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	7	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	7	Ltf
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	7	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	7	Fth1
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	7	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	7	Ptafr
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	7	Ccl4
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	7	S100a6
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	7	Actb
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	7	Ifi27l2a
5.83906184919253e-182	2.05870030048567	0.978	0.691	9.34249895870804e-178	8	Dbi
1.56763910791151e-88	1.61264100050546	0.822	0.116	2.50822257265841e-84	8	Prnp
3.82729643327851e-85	1.71524910912867	0.822	0.012	6.12367429324561e-81	8	Plp1
4.67918506485937e-85	1.39046601055812	0.822	0.047	7.48669610377498e-81	8	Gpm6b
4.71501154387147e-75	1.34785362885019	0.978	0.513	7.54401847019436e-71	8	Cryab
2.40809667893673e-70	0.94604501083827	0.711	0.001	3.85295468629877e-66	8	Gpr37l1
3.0323950745215e-66	0.937563423874313	0.667	0	4.85183211923441e-62	8	Kcna1
1.10729580640511e-55	1.18989057329864	0.978	0.766	1.77167329024818e-51	8	Fxyd1
1.26396318005269e-55	0.977770660411901	0.778	0.014	2.0223410880843e-51	8	Art3
1.3679550001613e-54	1.16747824152428	0.689	0.013	2.18872800025807e-50	8	Cadm1
6.43148701191395e-53	1.05324685891949	0.733	0.009	1.02903792190623e-48	8	Ptn
1.36755703934838e-52	1.27952191441211	0.8	0.042	2.18809126295741e-48	8	Cnp
6.04376447474715e-52	1.22463652598081	0.667	0.026	9.67002315959544e-48	8	Vwa1
1.20429229789574e-51	0.929006250833914	0.533	0	1.92686767663318e-47	8	Sostdc1
2.5132150638897e-51	0.976280711878844	0.733	0.06	4.02114410222351e-47	8	Cd59a
5.78829272327833e-51	0.927242581946417	0.578	0.002	9.26126835724533e-47	8	Egfl8
5.3327661204722e-47	1.00884875626166	0.978	0.832	8.53242579275552e-43	8	Arpc1b
4.27472548567792e-45	1.21446742401486	0.711	0.091	6.83956077708467e-41	8	S100b
4.42465817304796e-44	1.50694666072326	0.622	0.009	7.07945307687673e-40	8	Mbp
4.06590430757455e-43	0.508708474069039	0.444	0.001	6.50544689211928e-39	8	Sox10
1.14260490780904e-41	1.08346459441179	0.622	0.015	1.82816785249447e-37	8	Gatm
9.6089072298442e-39	0.643806782938042	0.489	0.003	1.53742515677507e-34	8	Plekhb1
1.37734259327921e-38	0.80433065464956	0.622	0.016	2.20374814924673e-34	8	Nrn1
7.631648232752e-38	0.928124027574223	0.422	0.001	1.22106371724032e-33	8	Gfra3
8.58908444573817e-38	0.481856059723349	0.444	0.001	1.37425351131811e-33	8	Chl1
1.36890565443655e-37	0.469650459544025	0.4	0	2.19024904709848e-33	8	Cmtm5
2.16045584238074e-37	1.26869636890719	0.822	0.261	3.45672934780919e-33	8	Gas7
6.72929397086866e-37	0.495285453736898	0.422	0.001	1.07668703533898e-32	8	Fam89a
2.20201567456393e-36	0.670674324707887	0.356	0	3.52322507930229e-32	8	Fabp7
1.29846209784677e-35	0.689269157014799	0.444	0.004	2.07753935655483e-31	8	Cadm4
3.21671572476966e-35	0.522835301863552	0.4	0.001	5.14674515963145e-31	8	Cdh19
2.30809383202694e-33	0.887449184217786	0.689	0.116	3.6929501312431e-29	8	Pdlim4
2.34783751569843e-28	1.01149711641223	1	0.876	3.75654002511749e-24	8	Cd9
9.1498400232688e-26	0.767362067632984	0.622	0.079	1.46397440372301e-21	8	Sema3b
2.53009838562015e-25	0.505522637223071	0.444	0.017	4.04815741699224e-21	8	Ank3
1.02863102987687e-24	0.540257561142757	0.467	0.02	1.64580964780299e-20	8	Tspan15
1.42529999747123e-24	0.950184471141193	0.933	0.516	2.28047999595397e-20	8	Sdc4
6.88842262769849e-23	1.70123843090293	0.289	0.002	1.10214762043176e-18	8	Mpz
7.92999375688523e-23	0.69156083597506	0.378	0.011	1.26879900110164e-18	8	Pou3f1
2.0338750470128e-22	0.459112954241239	0.378	0.009	3.25420007522048e-18	8	L1cam
2.15975776742015e-22	0.69322445306146	0.489	0.054	3.45561242787225e-18	8	Aspa
2.76588057214417e-22	0.708858240427052	0.689	0.19	4.42540891543068e-18	8	Tax1bp3
1.68774354145531e-21	0.685873568013661	0.733	0.155	2.7003896663285e-17	8	Zeb2
2.41594279867007e-21	0.60893879479718	0.578	0.06	3.86550847787212e-17	8	Hmgcs2
2.47544923149174e-21	0.81449961551658	0.622	0.079	3.96071877038679e-17	8	Fabp5
3.33248178428453e-21	0.472115703733645	0.444	0.021	5.33197085485525e-17	8	Adam23
4.3469669967196e-21	0.866826770290466	0.644	0.074	6.95514719475136e-17	8	Lgals3
1.55402899648511e-20	0.920333575407282	0.533	0.203	2.48644639437617e-16	8	Fgl2
6.79412296298354e-19	0.723731736313587	0.933	0.812	1.08705967407737e-14	8	Anxa5
8.14450935802548e-19	1.06382804649465	0.644	0.175	1.30312149728408e-14	8	Hes1
1.00172962476966e-18	0.54779864573605	0.444	0.029	1.60276739963145e-14	8	Hbegf
2.98700749819991e-18	0.648587918353739	0.667	0.192	4.77921199711985e-14	8	Arpc1a
4.98839172361547e-18	1.04908671614799	0.867	0.678	7.98142675778475e-14	8	Pmp22
9.35646680453681e-18	0.678159389594454	0.644	0.157	1.49703468872589e-13	8	Matn2
2.60350830119743e-17	0.756654795609308	0.711	0.461	4.16561328191589e-13	8	Tagln2
2.74737534305321e-17	0.462177308018119	0.4	0.031	4.39580054888514e-13	8	Fbxo7
7.70814827403039e-17	0.560127438837349	0.867	0.66	1.23330372384486e-12	8	Ndfip1
8.0743740472417e-17	0.548012905918737	0.311	0.023	1.29189984755867e-12	8	Gas2l3
8.76602676348498e-17	0.459716220515406	0.356	0.015	1.4025642821576e-12	8	Klk8
1.41397157487497e-16	0.635467269312585	0.933	0.792	2.26235451979995e-12	8	Cfl1
2.53073589653461e-16	0.585598637577278	0.378	0.103	4.04917743445538e-12	8	Scn7a
3.71479398070812e-16	0.533543507042919	0.533	0.071	5.943670369133e-12	8	Ndrg1
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	8	Postn
1.00727973698919e-15	0.459462421307525	0.244	0.009	1.6116475791827e-11	8	Kcna6
2.53076559493203e-15	0.454654190352001	0.4	0.029	4.04922495189125e-11	8	Stmn1
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	8	Csrp1
1.51546513864784e-14	0.460769406500064	0.444	0.053	2.42474422183654e-10	8	Limch1
1.90633430724794e-13	0.576845810506288	0.422	0.127	3.05013489159671e-09	8	Ldhb
5.53738601298754e-13	0.463181405467535	0.422	0.088	8.85981762078006e-09	8	Pcbp4
6.17114968322945e-13	0.572463621837845	1	0.928	9.87383949316712e-09	8	H3f3b
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	8	Apoe
8.13709237826818e-12	0.466986089971621	0.467	0.103	1.30193478052291e-07	8	Pdgfa
1.05309141865862e-11	0.453168069270763	0.4	0.071	1.68494626985379e-07	8	Itga1
1.6228872997187e-11	0.626126916531161	0.644	0.188	2.59661967954992e-07	8	Marcks
2.27056509685689e-11	0.502493249871464	0.511	0.141	3.63290415497102e-07	8	Qk
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	8	S100a4
3.54495383710543e-11	0.557931562806184	0.6	0.192	5.67192613936869e-07	8	Ndrg2
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	8	Serpine2
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	8	Tuba1a
2.08457754740464e-10	0.569078373532046	0.933	0.868	3.33532407584742e-06	8	Snhg11
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	8	Fos
6.18706173202964e-09	0.474730614115144	0.511	0.229	9.89929877124743e-05	8	Cd151
6.25168397354134e-09	0.484531745912227	0.711	0.279	0.000100026943576661	8	Cnn3
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	8	Tppp3
1.24975395192726e-08	0.558576782491134	0.711	0.448	0.000199960632308361	8	Dpysl2
1.80570110326808e-08	0.462929244650639	0.689	0.555	0.000288912176522893	8	Sat1
1.92695504264419e-08	0.517607876605074	0.844	0.718	0.00030831280682307	8	Ubc
2.57302239057205e-08	0.457988131943796	0.578	0.239	0.000411683582491528	8	Dync1i2
4.04820940091257e-08	0.520233821778195	0.556	0.207	0.000647713504146012	8	Phlda3
1.22614900844327e-07	0.446311323324834	0.644	0.304	0.00196183841350924	8	Ywhae
1.50241752195047e-07	0.521282656099298	1	0.955	0.00240386803512075	8	B2m
1.75672750681158e-07	0.531931643379946	0.978	0.903	0.00281076401089852	8	Actg1
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	8	Klf6
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	8	Btg1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	8	H2-D1
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	8	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	8	Prss23
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	8	H2-K1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	8	Capg
0.000351473695524767	0.575256645268189	0.156	0.068	1	8	Apod
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	9	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	9	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	9	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	9	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	9	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	9	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	9	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	9	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	9	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	9	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	9	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	9	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	9	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	9	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	9	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	9	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	9	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	9	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	9	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	9	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	9	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	9	Kdr
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	9	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	9	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	9	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	9	Pard6g
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	9	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	9	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	9	Gnai2
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	9	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	9	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	9	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	9	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	9	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	9	Dtx1
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	9	Galnt18
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	9	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	9	Lbp
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	9	Nsg1
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	9	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	9	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	9	Icam2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	9	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	9	Bcr
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	9	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	9	Jup
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	9	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	9	Kctd17
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	9	Elk3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	9	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	9	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	9	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	9	Dapk2
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	9	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	9	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	9	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	9	Ppia
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	9	Tppp3
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	9	Stab1
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	9	F11r
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	9	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	9	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	9	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	9	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	9	Cav2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	9	Slc9a3r2
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	9	Arl4a
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	9	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	9	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	9	Cracr2b
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	9	Ndrg1
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	9	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	9	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	9	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	9	Tpm4
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	9	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	9	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	9	Marcks
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	9	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	9	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	9	Lmo2
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	9	Hes1
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	9	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	9	Prss23
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	9	Arpc3
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	9	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	9	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	9	Fth1
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	9	Cp
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	9	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	9	Foxp1
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	9	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	9	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	9	Dusp3
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	9	Wnk1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	9	Tagln2
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	9	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	9	Klf2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	9	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	9	Txnip
