p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	6	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	6	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	6	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	6	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	6	Fos
1.2241239876022e-10	0.45695420591133	0.3	0.123	1.95859838016352e-06	7	Apobec3
1.22871864357129e-10	0.319818332563486	0.22	0.013	1.96594982971406e-06	7	Frat1
1.36062964803308e-10	0.420200375931768	0.86	0.837	2.17700743685292e-06	7	Gng5
1.39674846827544e-10	0.295224542437163	0.24	0.024	2.2347975492407e-06	7	Slc25a33
2.13047411693573e-10	0.621957678004077	0.56	0.181	3.40875858709716e-06	7	Btg2
2.374768478461e-10	0.392844683331374	0.3	0.032	3.79962956553759e-06	7	Cd14
5.14355069357458e-10	0.523211435707464	0.62	0.291	8.22968110971933e-06	7	Arpc3
5.52600948431843e-10	0.403363298831569	0.34	0.077	8.84161517490948e-06	7	Rhog
5.61757083571767e-10	0.312504160343675	0.22	0.033	8.98811333714827e-06	7	Smap2
6.80099737502145e-10	0.461500705108452	0.46	0.174	1.08815958000343e-05	7	Card19
6.83257940277882e-10	0.592499893677954	0.32	0.046	1.09321270444461e-05	7	Marcksl1
8.67045457920455e-10	0.262717871260426	0.2	0.012	1.38727273267273e-05	7	Cd84
1.11233692311907e-09	0.355731838804401	0.3	0.066	1.77973907699051e-05	7	Tut7
1.12778755060217e-09	0.431941004008462	0.9	0.832	1.80446008096348e-05	7	Arpc1b
1.17904764101797e-09	0.481844139322011	0.94	0.838	1.88647622562875e-05	7	H2-D1
1.33197997002041e-09	0.336484021500035	0.3	0.061	2.13116795203266e-05	7	Sgip1
1.38101950089437e-09	0.325153749755564	0.24	0.115	2.20963120143099e-05	7	Jak1
1.56784342390599e-09	0.414913109554271	0.64	0.525	2.50854947824958e-05	7	Ypel3
1.70229249270098e-09	0.354910827054993	0.24	0.03	2.72366798832157e-05	7	Trib1
1.70315307124602e-09	0.324620448522353	0.26	0.024	2.72504491399364e-05	7	Cks2
2.32953223989712e-09	0.406793584995638	0.42	0.218	3.7272515838354e-05	7	Serp1
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	7	Actb
4.14986727045168e-09	0.265934669090612	0.16	0.036	6.63978763272269e-05	7	Tbl3
5.04237184002186e-09	0.292227196154022	0.72	0.747	8.06779494403497e-05	7	Gnai2
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	7	Ifi27l2a
5.41640238804844e-09	0.420119265043295	0.34	0.086	8.6662438208775e-05	7	Kctd12
6.66848305269184e-09	0.270012839568597	0.12	0.03	0.000106695728843069	7	Ifi204
6.84775810551898e-09	0.327525663400173	0.32	0.049	0.000109564129688304	7	Fam49b
8.25864509427063e-09	0.566717185638801	0.66	0.415	0.00013213832150833	7	Dusp1
9.78485041014301e-09	0.382942633237126	0.22	0.022	0.000156557606562288	7	Cybb
1.16431363201903e-08	0.308676295416749	0.26	0.093	0.000186290181123045	7	Wipf1
1.20978892519611e-08	0.309276433087153	0.24	0.034	0.000193566228031378	7	Grk2
1.36300318895366e-08	0.473778918293594	0.6	0.425	0.000218080510232586	7	H2afz
1.58085533290792e-08	0.49894610756886	0.4	0.18	0.000252936853265267	7	Picalm
2.14195584798812e-08	0.257825643187701	0.22	0.133	0.0003427129356781	7	Grip2
3.30644733544921e-08	0.368698477112681	0.76	0.752	0.000529031573671874	7	Gapdh
3.60898425867156e-08	0.298489694670601	0.24	0.028	0.00057743748138745	7	Csf2ra
3.84029896827609e-08	0.263735579469576	0.48	0.484	0.000614447834924174	7	Cdc42
3.86389482379684e-08	0.345713920582464	0.58	0.512	0.000618223171807495	7	Sub1
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	7	Dazap2
4.61184631088161e-08	0.310280635946116	0.26	0.059	0.000737895409741057	7	Pde4b
5.46260024796022e-08	0.356557308074563	0.34	0.116	0.000874016039673635	7	Cap1
6.78334936695748e-08	0.30912542499167	0.3	0.057	0.0010853358987132	7	Vsir
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	7	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	7	Nfkbia
1.26905979711068e-07	0.287633108597469	0.2	0.054	0.00203049567537708	7	Styx
1.72850407455456e-07	0.259087048885245	0.24	0.169	0.00276560651928729	7	Rp9
2.7127786577748e-07	0.370177619812143	0.3	0.088	0.00434044585243968	7	Hist1h1c
2.91070217259554e-07	0.297970079174368	0.26	0.081	0.00465712347615286	7	Mkrn1
2.91387158457708e-07	0.347056776915643	0.34	0.126	0.00466219453532333	7	Snap23
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	7	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	7	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	7	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	7	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	7	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	7	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	7	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	7	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	7	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	7	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	7	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	7	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	7	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	7	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	7	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	7	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	7	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	7	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	7	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	7	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	7	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	7	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	7	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	7	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	7	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	7	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	7	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	7	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	7	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	7	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	7	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	7	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	7	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	7	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	7	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	7	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	7	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	7	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	7	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	7	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	7	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	7	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	7	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	7	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	7	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	7	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	7	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	7	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	7	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	7	Wnk1
6.15311773754512e-06	0.31183993376442	0.378	0.102	0.098449883800722	8	Scd2
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	8	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	8	Prss23
8.73528690243874e-06	0.339309084946538	0.422	0.156	0.13976459043902	8	Zfand6
1.03468267180976e-05	0.328857361446652	0.422	0.153	0.165549227489562	8	Fermt2
1.11888250240307e-05	0.250067092737868	0.222	0.062	0.179021200384492	8	Cab39l
1.16296781869245e-05	0.394549865795384	0.533	0.289	0.186074850990792	8	Sept7
1.17703007488856e-05	0.310982762195564	0.756	0.622	0.188324811982169	8	Hmgb1
1.21695326591966e-05	0.338529519805271	0.422	0.166	0.194712522547145	8	Supt4a
1.28693156917073e-05	0.319591838514917	0.267	0.065	0.205909051067316	8	Shank1
1.3176797180389e-05	0.34505157293483	0.4	0.121	0.210828754886224	8	Kmt2d
1.43115339037613e-05	0.411201170323499	1	0.961	0.228984542460181	8	Ptma
1.49557279199043e-05	0.358055763995965	0.489	0.245	0.239291646718469	8	Fus
1.77293515757274e-05	0.380893851938081	0.467	0.265	0.283669625211639	8	S100a16
1.8934065843022e-05	0.298905903751124	0.311	0.077	0.302945053488352	8	Bcl2l1
2.05034644499858e-05	0.332178459196371	0.444	0.168	0.328055431199772	8	Emp2
2.41910841773402e-05	0.352909962419695	1	0.967	0.387057346837443	8	S100a6
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	8	H2-K1
2.82980081874311e-05	0.359564443860536	0.511	0.208	0.452768130998898	8	Mdh1
3.18190250038792e-05	0.298491474396387	0.289	0.13	0.509104400062067	8	Psmb8
3.37453081765211e-05	0.260158997398142	0.267	0.095	0.539924930824338	8	Cdc42se1
3.62833796408993e-05	0.322737192115723	0.244	0.047	0.580534074254389	8	Marcksl1
3.81386105758339e-05	0.285152947675976	0.422	0.153	0.610217769213343	8	Sirt2
4.27201394007538e-05	0.3254203103062	0.911	0.796	0.683522230412061	8	Eef2
5.52224740704621e-05	0.380648394652269	0.956	0.949	0.883559585127393	8	Vim
5.5624358265731e-05	0.339056885255746	0.422	0.177	0.889989732251697	8	Dst
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	8	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	8	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	8	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	8	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	8	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	8	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	8	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	8	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	8	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	8	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	8	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	8	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	8	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	8	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	8	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	8	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	8	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	8	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	8	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	8	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	8	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	8	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	8	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	8	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	8	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	8	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	8	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	8	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	8	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	8	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	8	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	8	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	8	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	8	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	8	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	8	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	8	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	8	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	8	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	8	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	8	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	8	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	8	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	8	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	8	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	8	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	8	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	8	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	8	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	8	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	8	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	8	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	8	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	8	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	8	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	8	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	8	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	8	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	8	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	8	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	8	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	8	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	8	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	8	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	8	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	8	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	8	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	8	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	8	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	8	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	8	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	8	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	8	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	8	Jag1
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	9	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	9	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	9	Crim1
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	9	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	9	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	9	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	9	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	9	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	9	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	9	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	9	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	9	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	9	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	9	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	9	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	9	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	9	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	9	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	9	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	9	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	9	Rhoa
0.000166256251196941	0.285018122028348	0.323	0.073	1	9	Gtf2a1
0.000173205980763445	0.319920612533373	0.613	0.257	1	9	Cox17
0.000182467721152374	0.384325226166255	0.484	0.182	1	9	Tcn2
0.000190899437543385	0.268372411185483	0.323	0.074	1	9	4921524J17Rik
0.000195203248423404	0.291657284946553	0.29	0.068	1	9	Zmiz1
0.000203104091771834	0.290555420364401	0.968	0.778	1	9	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	9	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	9	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	9	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	9	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	9	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	9	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	9	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	9	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	9	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	9	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	9	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	9	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	9	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	9	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	9	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	9	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	9	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	9	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	9	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	9	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	9	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	9	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	9	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	9	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	9	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	9	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	9	Cavin3
0.000653955817282437	0.394419312378676	0.613	0.314	1	9	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	9	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	9	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	9	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	9	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	9	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	9	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	9	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	9	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	9	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	9	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	9	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	9	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	9	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	9	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	9	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	9	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	9	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	9	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	9	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	9	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	9	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	9	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	9	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	9	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	9	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	9	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	9	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	9	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	9	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	9	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	9	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	9	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	9	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	9	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	9	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	9	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	9	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	9	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	9	Fxyd5
0.00244702852463493	0.262450539139192	1	0.968	1	9	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	9	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	9	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	9	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	9	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	9	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	9	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	9	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	9	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	9	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	9	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	9	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	9	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	9	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	9	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	9	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	9	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	9	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	9	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	9	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	9	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	9	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	9	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	9	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	9	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	9	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	9	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	9	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	9	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	9	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	9	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	9	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	9	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	9	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	9	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	9	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	9	Aqp1
