p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	3	Tmsb10
8.26920594018057e-06	0.446543809085997	0.526	0.187	0.102571230482	3	Nap1l1
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	3	Malt1
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	3	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	3	Atpif1
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	3	Bhlhe40
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	3	Ppt1
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	3	Picalm
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	3	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	3	Rgs1
0.000101280399969015	0.419276682745657	0.447	0.144	1	3	Ms4a6c
0.000156559555232483	0.453536844576967	0.368	0.127	1	3	Map4k4
0.000299469229978445	0.418693907888386	0.658	0.407	1	3	Ifngr1
0.00083069859200904	0.600879280561198	0.447	0.195	1	3	Bcl2a1b
0.00157562443026933	0.422028633779839	0.842	0.813	1	3	Rps27l
0.00244821427117909	0.414249490302758	0.421	0.17	1	3	Tmem176a
0.00366321855671036	0.416367211430554	0.421	0.195	1	3	Plaur
0.0062023827323891	0.461097774505035	0.684	0.68	1	3	Fxyd5
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	4	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	4	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	4	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	4	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	4	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	4	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	4	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	4	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	4	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	4	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	4	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	4	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	4	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	4	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	4	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	4	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	4	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	4	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	4	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	4	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	4	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	4	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	4	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	4	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	4	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	4	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	4	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	4	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	4	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	4	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	4	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	4	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	4	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	4	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	4	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	4	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	4	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	4	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	4	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	4	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	4	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	4	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	4	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	4	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	4	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	4	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	4	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	4	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	4	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	4	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	4	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	4	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	4	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	4	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	4	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	4	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	4	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	4	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	4	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	4	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	4	Tnfaip6
2.8604540472617e-17	0.611936303779503	0.605	0.051	3.54810720022342e-13	4	Procr
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	4	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	4	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	4	Efemp1
1.00925280852044e-16	0.664001937631406	0.526	0.029	1.25187718368876e-12	4	Efhd1
1.26277755125458e-16	0.535774942813939	0.5	0.023	1.56634927457618e-12	4	Itih5
1.62741506076241e-16	0.649073666022994	0.763	0.123	2.01864564136969e-12	4	Tshz2
1.86030002230399e-16	0.780853570994405	0.895	0.583	2.30751614766587e-12	4	S100a13
2.27031221693978e-16	0.675037010147447	0.553	0.068	2.81609527389211e-12	4	Zfp385a
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	4	Ccl11
2.50754045125094e-16	0.602757763372866	0.447	0.012	3.11035317573167e-12	4	Pla1a
2.55089750210416e-16	0.487236763022809	0.447	0.012	3.16413326161e-12	4	Ildr2
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	4	Tgfbr2
5.96275267717458e-16	0.560143533830897	0.632	0.068	7.39619842076735e-12	4	Nsg1
1.62803329216231e-15	0.612120788606149	0.658	0.086	2.01941249559813e-11	4	Antxr1
1.74734550191766e-15	0.507025529527953	0.421	0.012	2.16740736057867e-11	4	Opcml
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	4	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	4	Cd55
6.23414761481368e-15	0.469315191498474	0.553	0.047	7.73283670141488e-11	4	Tmeff2
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	4	Thy1
9.76362685820716e-15	0.547812921373418	0.684	0.105	1.21108027549202e-10	4	Emilin2
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	4	Ablim1
1.79779628672772e-14	0.599490757200047	0.868	0.234	2.22998651405706e-10	4	Cavin1
2.01300873146993e-14	0.469254260472377	0.474	0.027	2.49693603051531e-10	4	Ebf2
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	4	Igfbp4
7.22427890285212e-14	0.474446697306616	0.711	0.138	8.96099555109776e-10	4	Ntn1
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	4	Sdc2
8.51198407914742e-14	0.586821171110054	0.447	0.035	1.05582650517745e-09	4	Ptgs1
8.54279162202302e-14	0.519000992543466	0.5	0.043	1.05964787279574e-09	4	Lama4
1.17935574241237e-13	0.608648654692695	1	0.994	1.4628728628883e-09	4	Rps4x
1.72264037968162e-13	0.485513108033051	0.816	0.22	2.13676312695708e-09	4	Mmp23
1.74906246033282e-13	0.597650346532027	0.658	0.107	2.16953707579682e-09	4	Rbms3
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	4	Thbd
3.40108604302067e-13	0.446844968552209	0.789	0.201	4.21870712776284e-09	4	Camk2n1
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	4	Uap1
4.16623729001273e-13	0.437536503230526	0.5	0.043	5.16780073453179e-09	4	Adamtsl3
4.50154992482174e-13	0.56813368112111	0.974	0.405	5.58372252674889e-09	4	Fxyd1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	4	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	4	C1s1
7.29258681755394e-13	0.55395726189713	0.605	0.097	9.04572468849391e-09	4	Lamc1
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	4	Sfrp4
2.13597847525366e-12	0.538375724513997	0.684	0.146	2.64946770070463e-08	4	Rock2
2.62598779129952e-12	0.461811281216785	0.553	0.07	3.25727525632792e-08	4	Dbn1
3.07588699424977e-12	0.450617134473632	0.553	0.072	3.81533022766742e-08	4	Vit
3.52298858295667e-12	0.49006937000946	0.526	0.068	4.36991503829946e-08	4	Antxr2
3.62643045025673e-12	0.568691757827081	0.842	0.257	4.49822433049845e-08	4	Npdc1
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	4	Uqcc2
1.325632251097e-11	0.456421335891228	0.579	0.09	1.64431424426072e-07	4	Tgfbr3
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	4	Lbp
1.96514263231772e-11	0.498635395864482	0.632	0.119	2.4375629211269e-07	4	Carhsp1
2.11678072874035e-11	0.535774942813939	0.632	0.123	2.62565481592953e-07	4	Man1a
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	4	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	4	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	4	Egr1
2.81715357504337e-11	0.439343057900415	0.763	0.214	3.4943972944838e-07	4	Glul
2.88184635583349e-11	0.526499100351417	0.737	0.191	3.57464221977587e-07	4	Gas7
2.89494890751996e-11	0.544459687133063	1	0.994	3.59089462488776e-07	4	Rpl21
3.93784277304047e-11	0.610655956926113	0.368	0.021	4.8845001756794e-07	4	Sbsn
4.77600776043982e-11	0.620417585968018	0.711	0.181	5.92416002604955e-07	4	Plxdc2
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	4	Qpct
4.9607811046955e-11	0.450617134473632	0.605	0.115	6.1533528822643e-07	4	Cyp1b1
6.13156459974491e-11	0.447074172397288	0.816	0.267	7.60559272952359e-07	4	Nedd4
7.55529891689832e-11	0.463573548930799	0.474	0.055	9.37159277652068e-07	4	Dact1
8.58745868677902e-11	0.467566692787406	0.553	0.088	1.06518837550807e-06	4	Steap3
9.30340614053971e-11	0.544556557974324	0.737	0.207	1.15399449767255e-06	4	Dpep1
1.12302762737631e-10	0.51432000781268	0.684	0.164	1.39300346899757e-06	4	Slc43a3
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	4	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	4	Prrx1
2.24350849043529e-10	0.455968949545579	0.474	0.074	2.78284793153594e-06	4	Nova1
2.42255576898557e-10	0.548131675502845	0.5	0.07	3.0049381758497e-06	4	Pdpn
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	4	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	4	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	4	Pdlim2
4.50181038234047e-10	0.438532395258561	0.816	0.285	5.58404559825512e-06	4	Sptbn1
5.21596521363465e-10	0.595074685095231	0.921	0.427	6.46988325099242e-06	4	Cavin3
5.24543701055141e-10	0.497999838875185	0.526	0.086	6.50644006788797e-06	4	Nox4
5.63517962678802e-10	0.493405171774925	0.974	0.992	6.98987680906787e-06	4	Rps15
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	4	Ptx3
6.48199073683144e-10	0.497431587616292	1	0.998	8.04026130996571e-06	4	Rpl39
7.96291210675161e-10	0.438446598853377	0.684	0.181	9.87719617721469e-06	4	Ybx3
9.87675090952524e-10	0.530659842147169	0.605	0.133	1.22511218281751e-05	4	Epdr1
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	4	Errfi1
1.7795004715161e-09	0.578004397102074	0.526	0.111	2.20729238486858e-05	4	Nav1
2.28144966334397e-09	0.469995880641453	1	0.659	2.82991016241186e-05	4	Dcn
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	4	S100a6
3.78855691262965e-09	0.584995307033026	0.921	0.637	4.69932599442582e-05	4	Selenom
3.93317850880146e-09	0.555653763488951	0.816	0.32	4.87871462231733e-05	4	Zfp36l1
4.03089390880757e-09	0.494102246413371	1	1	4.99992080448491e-05	4	Rpl36
4.38355125222629e-09	0.489471723472679	1	0.998	5.4373569732615e-05	4	Eef1a1
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	4	Cxcl1
4.91913677928672e-09	0.54103218361191	0.579	0.133	6.10169726102724e-05	4	Fbln2
5.18968836481908e-09	0.574284797575815	0.974	0.583	6.43728944772159e-05	4	Tuba1a
5.41939059786215e-09	0.488043539992749	0.579	0.129	6.72221209758821e-05	4	Gstm5
5.87358578536387e-09	0.578009104501871	1	0.614	7.28559580816534e-05	4	Col3a1
7.16516239940879e-09	0.51278542458924	0.711	0.228	8.88766744022666e-05	4	Calu
8.00773500575245e-09	0.458966329084554	1	0.998	9.93279450113533e-05	4	Rpl37a
9.69316874856325e-09	0.435225984153335	0.632	0.17	0.000120234065157179	4	Rhoj
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	4	S100a16
1.06222442991828e-08	0.488573341329645	0.658	0.187	0.000131758318287064	4	Nfix
1.17390446906031e-08	0.442568919493478	1	0.998	0.00014561111034224	4	Rplp1
1.40543149559792e-08	0.568910504410038	0.526	0.111	0.000174329722713965	4	Gpc3
1.6553886573509e-08	0.482070763842078	1	0.996	0.000205334409057806	4	Rps3a1
2.0930208172412e-08	0.49453198427989	0.579	0.142	0.000259618302170598	4	Pbx1
2.42214037150988e-08	0.502985119990948	0.474	0.086	0.000300442291682086	4	Serpina3n
2.52431984704839e-08	0.436145101865098	0.579	0.146	0.000313116633827882	4	Ugp2
2.70667143452228e-08	0.456018235428352	1	0.955	0.000335735524738143	4	Rpl13
3.43279791383758e-08	0.486093433545828	0.921	0.491	0.000425804253232413	4	Rarres2
4.2739046818741e-08	0.462680655491063	1	0.996	0.000530135136739663	4	Rplp0
5.85803004702547e-08	0.467284962964441	1	0.908	0.000726630047033039	4	Rpl30
5.99953490138251e-08	0.455607164788167	0.974	0.932	0.000744182309167486	4	Rps20
6.09254641904162e-08	0.458087948832862	1	0.994	0.000755719457817922	4	Rps27
1.18624707730528e-07	0.452951193022892	1	1	0.00147142087468948	4	Rps5
1.29133798791292e-07	0.581901989563888	0.737	0.292	0.00160177564020719	4	Metrnl
1.5671734962839e-07	0.580935338932793	0.921	0.571	0.00194392200479054	4	Anxa1
1.90116847325673e-07	0.503759613381928	0.895	0.497	0.00235820937422765	4	Rhoc
1.95764165464139e-07	0.576847218902263	0.658	0.218	0.00242825870841718	4	Gm9973
2.15591143016945e-07	0.473862243754036	0.842	0.39	0.00267419253798219	4	Ogn
2.62117808193472e-07	0.859754115187686	0.921	0.745	0.00325130929283183	4	Mt1
3.35211570745985e-07	0.792042541553182	0.605	0.197	0.00415796432353319	4	Fosb
3.40067841134102e-07	0.461529352824729	1	0.973	0.0042182015014274	4	Rpl4
3.66294140842873e-07	0.508295294187477	0.868	0.53	0.004543512523015	4	Lrp1
5.3257597065943e-07	0.458813901677811	0.895	0.483	0.00660607234005957	4	Ltbp4
6.39171668956605e-07	0.570124422828577	0.395	0.084	0.00792828538173773	4	Fst
1.05593376742999e-06	0.441383458526687	0.395	0.074	0.0130978024512015	4	Hk2
2.2531266043126e-06	0.519923285396351	0.816	0.507	0.0279477823998935	4	B4galt1
2.79303869711173e-06	0.455796073756403	1	0.862	0.0346448519989739	4	Jund
3.53567939911155e-06	0.433950081988421	0.789	0.513	0.0438565672665797	4	Bag1
5.42119963480606e-06	0.486632107154342	0.605	0.22	0.0672445602701344	4	Ace
9.91059706692118e-06	0.449979582650953	0.289	0.041	0.12293104601809	4	Prg4
1.08634126326595e-05	0.526762182092432	0.447	0.125	0.134749770295509	4	Spry2
1.17253307212164e-05	0.475710702071289	0.553	0.195	0.145441002265968	4	Efemp2
1.57947016994805e-05	0.566682480277016	0.395	0.092	0.195917479880356	4	Ccl7
1.69225730689944e-05	0.442119023105641	0.842	0.513	0.209907596347806	4	Zyx
2.93603776265941e-05	0.505702102794419	0.579	0.22	0.364186124080273	4	Phlda1
0.00015808474659392	0.46608442676694	0.711	0.374	1	4	Cebpd
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
0.000754380520303309	0.567783630021368	0.289	0.072	1	4	Hp
0.00102228383764726	0.522197710748784	0.737	0.614	1	4	Ifi27l2a
0.00691351259295733	0.618771862384907	0.316	0.115	1	4	Ccl2
8.91619648315924e-53	1.94153615160163	1	0.709	1.10596501177107e-48	5	Dstn
2.3269029104119e-48	3.58675608405439	1	0.238	2.88629037007492e-44	5	Acta2
6.10497333144078e-41	2.99536067215415	0.958	0.144	7.57260892031915e-37	5	Myl9
1.43329522321725e-40	2.63467572531389	1	0.108	1.77785939487868e-36	5	Tpm2
1.12104344835487e-38	2.01911801178099	1	0.309	1.39054229333938e-34	5	Csrp1
3.32250353410742e-35	3.32425049671122	1	0.092	4.12123338370684e-31	5	Tagln
3.82981178319739e-35	1.46047729048557	1	0.984	4.75049853587805e-31	5	Myl6
1.46145754908892e-33	1.65415364478193	0.958	0.036	1.8127919438899e-29	5	Itga8
1.12594962000938e-31	1.96167996870522	0.958	0.02	1.39662790865964e-27	5	Cnn1
2.87850799409883e-31	1.7175135336896	1	0.198	3.57050131588018e-27	5	Tpm1
7.43319414439417e-31	1.69930327330708	0.917	0.014	9.22013401670653e-27	5	Myh11
2.5899950855965e-30	1.92431466416573	0.958	0.253	3.21262990417389e-26	5	Csrp2
9.99927940752509e-29	1.32090077366259	0.833	0.01	1.24031061770941e-24	5	Fbxl22
7.2919673569788e-27	1.90930301260692	1	0.098	9.0449563095965e-23	5	Serpine2
1.10122056545794e-26	1.54784123546391	1	0.208	1.36595398939402e-22	5	Cald1
1.19618492357602e-26	1.33195060984917	0.917	0.05	1.48374777920369e-22	5	Mylk
2.99357631841882e-25	1.02271072361239	0.917	0.052	3.71323206536671e-21	5	Lmod1
9.20220865736655e-25	2.11872796628145	0.875	0.042	1.14144196185975e-20	5	Sost
1.21742372648808e-24	0.875229245076381	0.833	0.02	1.51009239033581e-20	5	Npnt
1.87142499541069e-24	1.36985289426609	0.708	0.004	2.32131556430742e-20	5	Tcap
8.46465382854137e-24	1.13045380942471	0.833	0.03	1.04995566089227e-19	5	Hspb6
6.99908675034988e-23	1.14852258007606	0.958	0.132	8.68166720513399e-19	5	Fblim1
1.31326209130456e-22	1.18225428037129	0.958	0.182	1.62897029805418e-18	5	Actn1
1.47594640774487e-22	0.681242278053627	0.708	0.008	1.83076392416673e-18	5	Sgcg
2.0276403092543e-22	1.25013170277438	0.958	0.11	2.51508503959904e-18	5	Map1b
1.5622491736787e-21	1.24991292884511	0.917	0.172	1.93781387503106e-17	5	Rbpms
1.64903732115718e-21	1.72907811560047	0.708	0.02	2.04546589316337e-17	5	Rgs5
2.17605789989406e-21	1.17658854283562	0.917	0.257	2.6991822190286e-17	5	Flna
2.76207885527213e-21	0.986660680825314	0.833	0.04	3.42608261207955e-17	5	Hspb7
3.78037475983365e-21	1.46328534282399	1	0.523	4.68917685209766e-17	5	Sod3
5.5950016439816e-21	1.35772436221615	0.792	0.04	6.94004003919477e-17	5	Ppp1r14a
3.49407332794999e-20	1.46212560785292	1	0.465	4.33404855598917e-16	5	Cpe
4.48929622128274e-20	1.21821942906481	0.833	0.08	5.56852303287911e-16	5	Col18a1
1.37451261880174e-19	1.5148489095039	1	0.218	1.70494545236168e-15	5	Ltbp1
3.71021686881586e-19	0.732128401435708	0.75	0.03	4.60215300407919e-15	5	Rcan2
3.8181983899594e-19	0.662163203159512	0.583	0.004	4.73609328290565e-15	5	Kcnmb1
4.43005884220754e-19	1.29188015214226	1	0.317	5.49504498787423e-15	5	Fhl1
6.27810180241344e-19	0.869498570367396	0.75	0.034	7.78735747571363e-15	5	Hspb2
7.0644619363005e-19	1.08631298662996	0.917	0.16	8.76275858578714e-15	5	Pls3
8.02347960835345e-19	1.59901339509822	0.75	0.142	9.95232410620162e-15	5	Mustn1
2.5940555776827e-18	1.24860603863305	0.75	0.054	3.21766653855762e-14	5	Ncam1
2.65336077495052e-18	1.00167034347588	0.833	0.136	3.29122870524862e-14	5	Tns1
4.65148072635993e-18	0.822978554732503	0.833	0.082	5.76969669297686e-14	5	Slmap
5.6821075811104e-18	0.632782941507643	0.625	0.012	7.04808624360934e-14	5	Lgr6
1.10634870426538e-17	1.00615609274714	0.625	0.014	1.37231493277078e-13	5	Sh3bgr
1.58497189166462e-17	0.726397726726723	0.708	0.044	1.9659991344208e-13	5	Nexn
1.83511744440961e-17	1.54851159931374	1	0.679	2.27627967804568e-13	5	Igfbp7
3.04839974921165e-17	1.14821197283642	0.958	0.218	3.78123504892213e-13	5	Ptgis
5.65815348411467e-17	0.610804034788867	0.583	0.01	7.01837358169584e-13	5	Susd5
1.38491737249935e-16	0.790034399013149	0.75	0.052	1.71785150884819e-12	5	St5
3.24340702142552e-16	0.70383589956008	0.542	0.008	4.02312206937621e-12	5	1190005I06Rik
4.59133158321731e-16	1.25580767260508	0.958	0.202	5.69508769582275e-12	5	Hspb1
5.01112254645787e-16	1.04027413616429	0.917	0.194	6.21579640662634e-12	5	Cryab
1.12792184726558e-15	1.07880107026973	0.708	0.096	1.39907425934823e-11	5	Ramp1
1.23857045047047e-15	1.05755080187034	0.792	0.128	1.53632278676357e-11	5	Pbxip1
1.26765518677847e-15	0.864155725956901	0.792	0.082	1.57239949368001e-11	5	Smtn
1.87608502340054e-15	1.21042515733799	0.667	0.074	2.32709586302602e-11	5	Lmcd1
2.2565742199286e-15	0.724494776580637	0.667	0.038	2.79905466239944e-11	5	Inhba
2.61919624146016e-15	0.732337409692295	0.75	0.06	3.24885101790718e-11	5	Pcdh7
3.24717313811699e-15	0.741436653547409	0.75	0.064	4.02779356052031e-11	5	Hacd1
4.44557190265405e-15	0.833422513893586	0.5	0.006	5.51428738805209e-11	5	Actg2
7.21702398918302e-15	0.630418000637454	0.875	0.124	8.95199655618262e-11	5	Tgfb1i1
1.6402105111447e-14	0.549685219732822	0.5	0.008	2.03451711802388e-10	5	Gucy1b1
1.83243088493306e-14	0.970201415751241	0.958	0.365	2.27294726967096e-10	5	Cyb5r3
1.90775019552796e-14	0.652330282243273	0.542	0.016	2.36637334253288e-10	5	Synpo2
2.0733531683951e-14	0.848889166101276	0.625	0.034	2.57178727007728e-10	5	Pdlim3
2.5212381758399e-14	1.02589896992867	0.833	0.168	3.12734383331182e-10	5	Nudt4
2.88031299723666e-14	1.01677637090689	0.958	0.363	3.57274024177235e-10	5	Mfge8
3.405578383178e-14	0.954188651851655	0.792	0.138	4.224279426494e-10	5	Lpp
4.50852987086066e-14	0.517713611722855	0.542	0.016	5.59238045181556e-10	5	Serpini1
5.86955158512922e-14	1.29052819501667	0.917	0.214	7.28059178619428e-10	5	Ccn1
7.37968525163089e-14	0.703733683167889	0.833	0.116	9.15376158612295e-10	5	Pdlim1
9.32970045845091e-14	0.911909127572789	0.833	0.126	1.15725604486625e-09	5	Wfdc1
1.31429966887827e-13	0.623026766562278	0.542	0.018	1.63025730927661e-09	5	Rasl12
1.52549731371298e-13	0.732402111578377	0.625	0.038	1.89222686792958e-09	5	Cbr2
1.73465652115478e-13	0.77756107504171	0.542	0.02	2.15166794884039e-09	5	Pcp4l1
3.00708739953466e-13	1.64676339029939	0.958	0.397	3.7299912103828e-09	5	Eln
3.39599163641714e-13	0.607134305899905	0.708	0.068	4.21238802581182e-09	5	Col4a5
4.9062380536779e-13	0.5875471726246	0.583	0.036	6.08569768178206e-09	5	Dmpk
6.21629847838222e-13	0.619073426271374	0.75	0.088	7.71069663258531e-09	5	Dpysl3
7.76791805897391e-13	0.602190717110753	0.75	0.092	9.63532556035123e-09	5	Ndrg2
8.31817471175351e-13	0.518554301137649	0.583	0.032	1.0317863912459e-08	5	Otud1
1.3882527378295e-12	0.495581819994158	0.75	0.102	1.72198869600372e-08	5	Col4a2
1.41538482479707e-12	1.47257392778461	0.833	0.184	1.75564333667828e-08	5	Ccn2
1.77571121103163e-12	0.600165636583812	0.958	0.246	2.20259218616364e-08	5	Pmepa1
2.13217647609916e-12	0.822427742270216	1	0.331	2.6447517009534e-08	5	Lhfp
2.57816661520173e-12	0.77993030116399	0.958	0.469	3.19795786949623e-08	5	Itgb1
2.9770898807891e-12	1.23842681019681	1	0.707	3.6927822881308e-08	5	Bgn
4.28324403509287e-12	1.18121747364285	1	0.591	5.3129359011292e-08	5	Nupr1
4.59962648980585e-12	0.897777641040275	0.875	0.192	5.70537669795518e-08	5	Tsc22d1
4.60813185854007e-12	0.747298743752423	0.917	0.23	5.71592675733311e-08	5	Cpq
5.68085310600385e-12	0.745536628759024	0.667	0.068	7.04653019268718e-08	5	Rrad
6.0476707230294e-12	0.864423408195349	0.792	0.176	7.50153076484566e-08	5	2010111I01Rik
