p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.52664812855277e-26	0.741498932781425	0.603	0.184	2.4014175062135e-22	10	Pbxip1
9.76915950664781e-26	0.352957607125749	0.315	0.007	1.5366887903957e-21	10	Kcnmb1
3.55092500356255e-25	1.00509676395832	0.589	0.217	5.58560503060389e-21	10	Ltbp1
4.29008609963942e-25	0.750417903692057	0.452	0.05	6.7483054347328e-21	10	Hspb7
6.36778556576936e-25	0.662517869282645	0.493	0.125	1.00165266949552e-20	10	Filip1l
4.72199828850612e-24	0.33702449827075	0.342	0.013	7.42770330782013e-20	10	Rbpms2
1.39136414493947e-23	0.73608454094876	0.521	0.176	2.18861579998978e-19	10	Tns1
2.26654552654808e-22	0.735977589274219	0.74	0.473	3.56527611326013e-18	10	Mfge8
2.76745958758838e-22	0.692725595393499	0.37	0.027	4.35321393127653e-18	10	Gm13889
1.02016516138781e-21	0.386340400978955	0.342	0.022	1.60471979886303e-17	10	Synpo2
3.31564315429118e-21	0.393567171365082	0.301	0.012	5.21550668170003e-17	10	Myom1
2.00267361623786e-20	0.378558964682664	0.315	0.019	3.15020559834216e-16	10	Rasl12
2.71076506656129e-20	0.633508010357995	0.493	0.107	4.2640334497009e-16	10	Spint2
1.16565522589342e-19	0.54845925045539	0.397	0.132	1.83357567033035e-15	10	Msrb1
1.83120100815695e-19	0.46686896071677	0.411	0.044	2.88047918583088e-15	10	Ramp1
2.08955917307486e-19	0.92799538167579	0.877	0.581	3.28687657924675e-15	10	Cpe
4.09930909755964e-19	1.12268730025836	0.548	0.205	6.44821321046131e-15	10	Eln
4.66097566947411e-19	0.372954051652887	0.288	0.014	7.33171472808278e-15	10	Susd5
7.12816911876851e-19	0.908730560952655	0.63	0.282	1.12126100238229e-14	10	Hspb1
2.05165942584806e-18	0.385537940055861	0.301	0.031	3.22726027685899e-14	10	Dmpk
4.11619856789048e-18	0.794682152133342	0.616	0.227	6.47478034729173e-14	10	Map1b
9.542336494096e-18	0.821173925797389	0.233	0.014	1.5010095305213e-13	10	Des
1.03229753677217e-17	0.628548270284039	0.521	0.231	1.62380402534262e-13	10	Pls3
8.78853593560959e-17	0.47516886365015	0.192	0.003	1.38243670267139e-12	10	2210407C18Rik
8.84838838901591e-17	0.499943305144793	0.397	0.059	1.3918514935922e-12	10	Nexn
1.67403320943084e-16	0.613275959028605	0.507	0.1	2.63325423843471e-12	10	Tinagl1
4.92551483284171e-16	0.951216209058411	0.356	0.088	7.74783483206001e-12	10	Sncg
1.73791244919538e-15	0.456394655901828	0.384	0.074	2.73373628258434e-11	10	Slmap
2.68634046636652e-15	0.318230185362578	0.192	0.005	4.22561355359453e-11	10	Optc
3.43043829011423e-15	0.372905593823304	0.342	0.046	5.39607943034969e-11	10	Gucy1b1
7.93138791283262e-15	0.301881047361048	0.26	0.018	1.24760731868857e-10	10	Aoc3
1.7398840875889e-14	0.395903210029172	0.356	0.054	2.73683766977734e-10	10	Cbr2
2.524869462816e-14	0.441237484925745	0.356	0.067	3.97161966500957e-10	10	Uchl1
2.7480986052825e-14	0.674263990156943	0.74	0.485	4.32275910610937e-10	10	Sod3
3.12376442068813e-14	0.417522951937897	0.315	0.06	4.91368143374243e-10	10	Pcdh7
3.38850423191609e-14	0.520343380502102	0.425	0.088	5.33011715680401e-10	10	Lims2
5.13639980336992e-14	0.395429034234642	0.356	0.053	8.07955689070089e-10	10	Rcan2
1.54017731092587e-13	0.594741670555961	0.575	0.347	2.4226989100864e-09	10	Fhl1
1.64571090090629e-13	0.656180786954246	0.603	0.255	2.58870324712559e-09	10	Cryab
2.34947977738861e-13	0.287161815320202	0.178	0.006	3.69573168983228e-09	10	1190005I06Rik
2.59385468096967e-13	0.565754133682709	0.479	0.112	4.08013341316529e-09	10	Bcam
5.24234446483194e-13	0.302747336939684	0.288	0.039	8.24620784318065e-09	10	Smarcd3
5.70969177345201e-13	0.491982150217924	0.767	0.544	8.98134515964001e-09	10	Itgb1
1.09964269709475e-12	0.319239799015409	0.233	0.02	1.72973796253004e-08	10	Jph2
1.93202749637908e-12	0.393198173590926	0.26	0.033	3.0390792518043e-08	10	Mcam
2.09080504703284e-12	0.407336359273356	0.384	0.153	3.28883633898265e-08	10	Lrrfip1
2.19781627223964e-12	0.413667731913464	0.301	0.062	3.45716499623295e-08	10	Enah
8.99222920729568e-12	0.400235510123139	0.425	0.13	1.41447765430761e-07	10	Tgfb1i1
1.29767173792465e-11	0.252010028943638	0.219	0.018	2.04123764375547e-07	10	Plin4
2.46591401672399e-11	0.343979437264112	0.26	0.032	3.87888274830683e-07	10	Efhd1
2.73592655180103e-11	0.379887541237407	0.384	0.171	4.30361246598302e-07	10	Rock1
2.99872356540497e-11	0.288902570268058	0.219	0.032	4.71699216838202e-07	10	Sorl1
3.49948348526958e-11	0.569925297812608	0.836	0.618	5.50468752232905e-07	10	Ptgis
4.42442808511548e-11	0.423173240495531	0.466	0.299	6.95962537788666e-07	10	Hcfc1r1
5.68177938214706e-11	0.319329690695995	0.233	0.039	8.93743896811733e-07	10	St5
6.59330475015622e-11	0.566602583268748	0.877	0.69	1.03712683719957e-06	10	Gstm1
7.30871759226059e-11	0.353524682266072	0.26	0.055	1.14966127726259e-06	10	Ppp1r12b
7.46979558427297e-11	0.396290731832123	0.37	0.106	1.17499884540614e-06	10	Lpp
1.1917560592633e-10	0.395180237548096	0.397	0.185	1.87463228122117e-06	10	Ppp1cb
1.23861550985489e-10	0.570358860362101	0.986	0.873	1.94834219700175e-06	10	Igfbp7
1.841218251473e-10	0.289135710757845	0.288	0.048	2.89623630956703e-06	10	Hspb2
2.40142043539181e-10	0.26102115999507	0.192	0.018	3.77743434487132e-06	10	Speg
2.98826520737657e-10	0.390624994296446	0.438	0.168	4.70054117120335e-06	10	Pdlim7
3.68111052288469e-10	0.610102955717449	0.808	0.504	5.79038685249761e-06	10	Fbln5
5.79656100691188e-10	0.430615474373198	0.548	0.295	9.11799046387239e-06	10	Gpi1
9.05378630352182e-10	0.498672838735688	0.384	0.126	1.42416058554398e-05	10	Ncam1
9.36334953782115e-10	0.449018599680172	0.863	0.635	1.47285488229927e-05	10	Fxyd1
9.95115755858856e-10	0.414549803941072	0.863	0.745	1.56531708396598e-05	10	Pkm
2.1267823965256e-09	0.458801132670268	0.986	0.957	3.34542870973477e-05	10	Vim
2.21657371345964e-09	0.390224512517497	0.548	0.465	3.48667045127202e-05	10	Cyb5r3
2.68036911406063e-09	0.352891416297567	0.411	0.154	4.21622061641736e-05	10	Cfl2
9.45946735791712e-09	0.309676258995352	0.233	0.044	0.000148797421540036	10	Dmd
1.0346679117848e-08	1.05517681263679	0.247	0.057	0.000162753262523749	10	Tnnt2
1.05558448024139e-08	0.63309015138278	0.74	0.437	0.00016604343874197	10	Serpine2
1.13157236986179e-08	0.274916269478232	0.219	0.079	0.00017799633377926	10	Tacc2
1.79764117969739e-08	0.259978555707039	0.26	0.047	0.000282768957566399	10	Perp
1.94780630496784e-08	0.273557723731409	0.274	0.054	0.000306389931771441	10	Nes
2.08984306550245e-08	0.277820647024701	0.11	0.003	0.000328732314203536	10	Myoz2
2.10047958638056e-08	0.549747208229906	0.384	0.134	0.000330405438937663	10	Serpine1
2.23276609233965e-08	0.421608539816413	0.438	0.196	0.000351214106325027	10	Zbtb38
2.29440610843279e-08	0.364968260703082	0.685	0.552	0.000360910080856478	10	Mbnl1
2.47272278994794e-08	0.571294666544027	1	0.988	0.000388959294858811	10	mt-Cytb
2.56694619047637e-08	0.259911456530237	0.247	0.078	0.000403780635761933	10	Nacc2
3.06252277856258e-08	0.269346644507122	0.192	0.028	0.000481734833067894	10	Igsf9b
3.93822040496933e-08	0.267137842918847	0.274	0.056	0.000619482069701675	10	Gucy1a1
6.89492836338932e-08	0.374735728270294	0.808	0.624	0.00108457223156114	10	Ptms
8.13714392668711e-08	0.506697515557574	1	0.988	0.00127997273966788	10	mt-Nd1
8.37074362608652e-08	0.34583111819315	0.89	0.686	0.00131671797238341	10	Ifi27
8.86154211286658e-08	0.775709131002187	0.123	0.009	0.00139392057435391	10	Igfbp2
9.60295881826905e-08	0.275683405413978	0.329	0.122	0.00151054542211372	10	Ccdc107
1.00240909762261e-07	0.284285673455628	0.315	0.089	0.00157678951056036	10	Stbd1
1.07927640011307e-07	0.332152931998251	0.329	0.108	0.00169770177737786	10	Pdgfa
1.13146260273864e-07	0.350628013526886	0.644	0.504	0.00177979067410789	10	Hsp90aa1
1.29186850032287e-07	0.296977878238141	0.178	0.026	0.00203210915100788	10	Nrtn
2.07292031933825e-07	0.317888713616047	0.356	0.17	0.00326070366231907	10	Map7d1
2.41331214414511e-07	0.27242600931589	0.219	0.047	0.00379614000274026	10	2200002D01Rik
2.88614853325853e-07	0.405820776310724	0.945	0.88	0.00453991164281567	10	S100a11
4.93774152770824e-07	0.468508939643922	0.178	0.026	0.00776706742308506	10	Fabp3
5.18845655593291e-07	0.464022752562834	0.493	0.28	0.00816144216248247	10	Cavin1
5.53355350299475e-07	0.399820443875658	0.932	0.775	0.00870427966021075	10	Gpx1
5.56427748846708e-07	0.290930216174297	0.274	0.079	0.00875260848935872	10	Wwp2
5.68825554005525e-07	0.260298427428745	0.233	0.082	0.00894762596450691	10	Tmem110
5.91456573428194e-07	0.44230921392127	0.986	0.949	0.00930361190002548	10	mt-Nd4
6.85706002534076e-07	0.273829562961847	0.329	0.108	0.010786155419861	10	Mob2
1.06083694426174e-06	0.355148788500948	0.301	0.084	0.0166869651332372	10	Rrad
1.09802167100472e-06	0.261423333664858	0.63	0.639	0.0172718808849043	10	Ndufa6
1.15038766716339e-06	0.308835464305439	0.397	0.17	0.0180955980044801	10	Oxct1
1.39872460346225e-06	0.374311825113348	0.384	0.149	0.0220019380124612	10	Kank1
1.42368156410351e-06	0.334953351610602	0.384	0.206	0.0223945110033483	10	Anxa6
1.82406749492185e-06	0.291482855038873	0.753	0.578	0.0286925816951208	10	Ndufb11
1.92571618347852e-06	0.261455841304156	0.329	0.175	0.0302915155661172	10	Spr
1.95310772683479e-06	0.427287684280523	0.849	0.671	0.0307223845431112	10	Nupr1
2.15463298672852e-06	0.303255865864934	0.384	0.156	0.0338923768812397	10	Qsox1
2.27754756919993e-06	0.307654659115492	0.397	0.159	0.0358258232635149	10	Ndrg2
2.38802225172746e-06	0.300253543635181	0.384	0.201	0.037563590019673	10	Gna11
2.75858174217625e-06	0.353696250517698	0.795	0.707	0.0433924908044325	10	Son
4.68410821976451e-06	0.356793355238151	0.411	0.17	0.0736810222968957	10	Lmcd1
4.82835213232326e-06	0.367927565661873	0.973	0.859	0.0759499790414449	10	mt-Nd2
5.06226356734443e-06	0.468453178080354	0.342	0.136	0.0796294059143279	10	Sparcl1
5.67191985739027e-06	0.428000643646986	0.904	0.973	0.0892192993567489	10	Snhg11
6.05571602484226e-06	0.268924135911682	0.342	0.19	0.0952564130707688	10	Slc48a1
7.39649045830762e-06	0.370553369016129	0.384	0.206	0.116346794909179	10	mt-Nd3
7.65066077807772e-06	0.319086055660072	0.288	0.1	0.120344894039163	10	Ptp4a3
7.65295861220786e-06	0.323047646056477	0.863	0.616	0.12038103897003	10	D10Wsu102e
7.83300171807556e-06	0.312512805040971	0.247	0.068	0.123213117025329	10	Id4
8.51303408399141e-06	0.313407360200215	0.932	0.84	0.133910026141185	10	Aldoa
8.83050882457559e-06	0.348123232689036	0.507	0.288	0.138903903810574	10	Clic4
1.04659120771868e-05	0.377596373038972	0.89	0.739	0.164628796974149	10	Tm4sf1
1.25337075341609e-05	0.389276553842827	0.452	0.201	0.197155219512352	10	Postn
1.79108974025601e-05	0.288547735435869	0.219	0.082	0.281738416142271	10	Rasl11b
1.86206538953371e-05	0.311977226416439	0.411	0.222	0.292902885773653	10	Zyx
2.21753459491709e-05	0.285638121592531	0.452	0.329	0.348818191780458	10	Rexo2
2.37099259648936e-05	0.261633846685866	0.329	0.133	0.372957135427777	10	Atp2a2
2.82338385447929e-05	0.303164753842639	0.384	0.177	0.444118280309592	10	Nudt4
3.17002446131309e-05	0.340566628721863	0.863	0.735	0.498644847764549	10	Atp5h
3.25355932987472e-05	0.269728008523694	0.37	0.231	0.511784882589294	10	Sh3bgrl
3.30322970912738e-05	0.41299666629736	0.945	0.859	0.519598033245736	10	Slc25a4
3.38215525252107e-05	0.272432994629268	0.356	0.2	0.532013021221564	10	Cnn2
3.38565806617532e-05	0.269135556346876	0.315	0.112	0.532564013809378	10	Cdh13
3.47532818274784e-05	0.27910847720913	0.274	0.098	0.546669123146235	10	Osr1
3.81773557947791e-05	0.300098328768107	0.137	0.027	0.600529806651876	10	Chchd10
4.0457814048345e-05	0.269849633432625	0.356	0.15	0.636401414980468	10	Actn4
5.47754821672482e-05	0.297638714426449	0.89	0.781	0.861618334490815	10	Tagln2
6.12182734283501e-05	0.262606911800858	0.945	0.772	0.962963441027947	10	Crip2
6.65655622057429e-05	0.332403464380872	0.342	0.279	1	10	Mdh1
8.42315274102102e-05	0.326824853950766	0.493	0.296	1	10	Cd151
8.6930888145123e-05	0.299366718824509	0.712	0.595	1	10	Aldh2
0.000113808052492842	0.269560190438104	0.877	0.764	1	10	Ndufa4
0.000114605836777497	0.394666036105121	0.178	0.048	1	10	Rgs5
0.000116749784307004	0.292630690287445	0.973	0.896	1	10	Cox6c
0.000128337565309714	0.265704849437357	0.356	0.154	1	10	Wfdc1
0.00013295647521456	0.251796919429131	0.274	0.126	1	10	Synpo
0.000137861563156455	0.427771507677741	0.795	0.782	1	10	Mmachc
0.000142664240112189	0.329024291495118	0.411	0.199	1	10	Tsc22d1
0.000156533989159504	0.267928636061957	0.986	0.964	1	10	Ppia
0.000182770452412379	0.292072600730593	0.37	0.213	1	10	Fermt2
0.000273120449549761	0.277907275863496	0.808	0.679	1	10	Cavin3
0.000283879793199792	0.371327487314554	0.986	0.975	1	10	Tmsb4x
0.000309838561721774	0.316331526235749	0.986	0.898	1	10	Lgals1
0.000389746067151242	0.282597681427265	0.945	0.824	1	10	Atp5b
0.000396782405219776	0.251185579046344	0.849	0.744	1	10	Map1lc3b
0.000434984769387132	0.355511981490127	0.548	0.393	1	10	Ckb
0.000502114966738293	0.272432994629269	0.356	0.165	1	10	Pdlim1
0.000515012816324359	0.272178561124092	0.767	0.606	1	10	Lhfp
0.000647140892132293	0.285942674663258	0.274	0.135	1	10	Hspa1a
0.000800767927747571	0.272693269486039	0.37	0.179	1	10	Pdlim3
0.0010174231445414	0.250336819209043	0.384	0.221	1	10	Ehd2
0.0012796153958936	0.254524111204586	0.384	0.263	1	10	Ndufa12
0.0036959906841635	0.323883621149352	0.767	0.618	1	10	Aebp1
0.00541362493858248	0.250258020107312	0.877	0.834	1	10	Cox6a1
0.00645674184947622	0.305914533884588	0.397	0.277	1	10	Htra1
0.00824441529251252	0.394405717136352	0.288	0.177	1	10	S100a4
3.62713942591991e-69	1.17919292500815	0.971	0.666	5.70549031697202e-65	11	Ap1s3
2.54299887243011e-45	1.19936805337139	0.943	0.613	4.00013722633257e-41	11	D10Wsu102e
1.63566901626332e-44	1.26276195396323	1	0.97	2.57290736258221e-40	11	Snhg11
3.31618570193416e-30	0.944503102538531	0.986	0.775	5.21636010914243e-26	11	Mmachc
1.3991666923624e-26	0.883904462767014	0.343	0.122	2.20088920708605e-22	11	Plekhg2
3.6137353593855e-25	0.993921657900857	0.686	0.552	5.68440572031338e-21	11	Olfr1033
9.1929633750266e-23	0.76708520823294	0.857	0.705	1.44605313889168e-18	11	Tpm3
1.66370329290207e-22	0.488575893693301	0.314	0.135	2.61700527973496e-18	11	Prrc2a
3.10930355624374e-21	0.603721074758776	0.371	0.28	4.8909344939714e-17	11	Slc38a2
1.16310515330104e-20	0.473403327123897	0.3	0.111	1.82956440614254e-16	11	Dhx30
1.53001682609155e-20	0.755272439420577	0.614	0.297	2.40671646744201e-16	11	Zfp738
2.0073410689773e-20	0.720941606617668	0.486	0.22	3.15754750150129e-16	11	Prrc1
2.7406691847996e-20	0.259510298422561	0.143	0.044	4.31107262768977e-16	11	Zfp30
4.14999456119131e-20	0.956798936336163	0.586	0.362	6.52794144475394e-16	11	Ebf1
5.74942869250997e-20	0.558534771674964	0.371	0.194	9.04385133331818e-16	11	Ubap2l
2.71088866225775e-19	0.886144700220151	0.357	0.137	4.26422786573145e-15	11	Hk2
2.88511469735586e-19	0.344326284848755	0.257	0.149	4.53828541894077e-15	11	Ssbp2
2.57674145254636e-18	0.50217353579716	0.471	0.403	4.05321430485542e-14	11	Tra2b
7.24903122005897e-18	0.535843598324419	0.4	0.148	1.14027261091528e-13	11	Rbm4b
1.43213661279935e-17	0.604381439793339	0.914	0.703	2.25275089193338e-13	11	Son
1.79232721950849e-17	0.480877073565829	0.7	0.608	2.81933071628685e-13	11	Fus
2.11776033271721e-16	0.608055116278043	0.943	0.757	3.33123700336417e-12	11	Zbtb20
2.37468561357731e-16	0.5889378104189	0.4	0.194	3.73538047015711e-12	11	Pdgfra
2.52255058948375e-16	0.273718556329404	0.129	0.11	3.96797207725794e-12	11	Nasp
8.19506768781455e-16	0.25278721953164	0.214	0.105	1.28908414729323e-11	11	Ttc19
1.10889000665948e-15	0.280034829802619	0.229	0.185	1.74428398047536e-11	11	Bclaf1
1.579208566909e-15	0.464165629063371	0.357	0.123	2.48409507574785e-11	11	Kat6b
3.026518340324e-15	0.326600562249647	0.243	0.184	4.76071334932966e-11	11	Sptan1
4.11686739099084e-15	0.274409341218425	0.243	0.213	6.4758324060286e-11	11	Ncor1
4.16989310581041e-15	0.351249546059493	0.229	0.102	6.55924185543977e-11	11	Mpv17l
4.43451801527095e-15	0.543488456869004	0.5	0.308	6.9754968380212e-11	11	Luc7l2
6.82757142237075e-15	0.473784352085642	0.229	0.17	1.07397698473892e-10	11	Wac
8.37173174932015e-15	0.525124076476519	0.443	0.201	1.31687340416806e-10	11	Olfr769
9.12618604211476e-15	0.270392884557983	0.186	0.013	1.43554906442465e-10	11	A430033K04Rik
9.38767956749813e-15	0.327867952699923	0.271	0.215	1.47668199596746e-10	11	Ndel1
2.04702775439761e-14	0.266016019311861	0.2	0.091	3.21997465766745e-10	11	Olfr607
3.79365423343311e-14	0.307254629575544	0.286	0.29	5.96741810919029e-10	11	Sf3b1
4.44699261509066e-14	0.415952221614724	0.3	0.105	6.99511938353761e-10	11	Ahdc1
8.1010027681462e-14	0.413100911027114	0.2	0.095	1.2742877354294e-09	11	C2cd2
1.26166499766877e-13	0.305633485129933	0.171	0.091	1.98459904133298e-09	11	Grb10
1.54306914265322e-13	0.510373015744858	0.414	0.243	2.42724776139352e-09	11	Slfn5
1.68077039681525e-13	0.529529688017598	0.286	0.11	2.64385183419038e-09	11	Grik4
2.6214036403015e-13	0.816218923847854	0.729	0.585	4.12346792619426e-09	11	Kdm6b
2.62288832971027e-13	0.265229024915116	0.214	0.173	4.12580334263426e-09	11	Ccni
3.84063233373631e-13	0.361847702336468	0.2	0.158	6.04131466096721e-09	11	Rnf167
7.99553600268886e-13	0.313046584404693	0.214	0.063	1.25769781322296e-08	11	Teddm1b
8.52755205149245e-13	0.348433066801408	0.257	0.169	1.34138393769976e-08	11	Matr3
8.5475126984175e-13	0.524261081831728	0.357	0.272	1.34452374746107e-08	11	Akap13
9.00203450120683e-13	0.265184072508469	0.143	0.084	1.41602002703983e-08	11	Hdac4
9.84236964177818e-13	0.697430350905212	0.314	0.096	1.54820474465171e-08	11	Gm15844
1.82419960545721e-12	0.352262834444491	0.186	0.112	2.86946597938419e-08	11	Usp37
2.36752536855116e-12	0.392052573247529	0.329	0.303	3.72411740473098e-08	11	Brd2
3.49220669885246e-12	0.458607223282861	0.329	0.212	5.49324113729492e-08	11	BC005537
4.06501701353172e-12	0.448004714323596	0.371	0.283	6.3942717622854e-08	11	Sod2
4.28312050970858e-12	0.285633071076916	0.157	0.036	6.7373485617716e-08	11	Gm38266
4.47576015979503e-12	0.411409585670296	0.314	0.124	7.04037073135758e-08	11	R3hdm1
4.56209854033646e-12	0.393312392978841	0.257	0.09	7.17618100394925e-08	11	Spaca6
5.14517079919423e-12	0.388095267111758	0.286	0.126	8.09335366713253e-08	11	Zmym6
5.52971671222779e-12	0.373146723384247	0.257	0.076	8.69824438833432e-08	11	Igf2bp3
5.90014855921588e-12	0.34080584311391	0.2	0.126	9.28093368364659e-08	11	Osmr
6.2136866299051e-12	0.282632715843415	0.271	0.245	9.77412906884072e-08	11	Snrnp70
7.17478989595377e-12	0.420923755720926	0.329	0.179	1.12859445063353e-07	11	Mycbp2
7.96792271796491e-12	0.478363793047135	0.371	0.24	1.25335424353588e-07	11	Eprs
8.05252891663673e-12	0.298187470000943	0.229	0.075	1.26666279858696e-07	11	Prkn
8.08083069004152e-12	0.349010134161181	0.214	0.06	1.27111466754353e-07	11	Col26a1
1.05993857995162e-11	0.365442090702147	0.229	0.162	1.6672833862639e-07	11	Ddx3y
1.13924423395832e-11	0.35687451669079	0.243	0.098	1.79203118001644e-07	11	Olfr1372-ps1
1.23028747678844e-11	0.261148778369847	0.171	0.065	1.93524220098822e-07	11	Fchsd2
1.26985875988142e-11	0.348543920792958	0.2	0.067	1.99748782929347e-07	11	Dtna
1.44521555745403e-11	0.320904212029364	0.229	0.156	2.27332407187519e-07	11	Hnrnpul1
1.80803100848612e-11	0.377384208875727	0.343	0.191	2.84403277634867e-07	11	Sntb2
2.01619812255492e-11	0.298294743118402	0.257	0.129	3.17147964677888e-07	11	Dlc1
2.33830170234753e-11	0.341350092175709	0.286	0.172	3.67814857779267e-07	11	Thrap3
2.45775767523995e-11	0.308226886703447	0.214	0.147	3.86605282315244e-07	11	Taf1d
2.53999559947302e-11	0.445396263737713	0.371	0.218	3.99541307797105e-07	11	Brd4
3.04864553896194e-11	0.259082004979145	0.214	0.205	4.79551943278713e-07	11	Celf2
4.05723781276823e-11	0.341084790924584	0.229	0.103	6.38203507948443e-07	11	Chd9
4.20625374075076e-11	0.450164665143452	0.343	0.217	6.61643713420095e-07	11	Nras
5.299727453466e-11	0.658925096176844	0.371	0.161	8.33647128430202e-07	11	Gm12216
7.2059139483553e-11	0.272456284535488	0.271	0.229	1.13349026407629e-06	11	Rbm25
8.42469148254901e-11	0.34997708157671	0.286	0.159	1.32520397020496e-06	11	Eef1akmt3
8.47945699398256e-11	0.371736143805269	0.271	0.105	1.33381858515346e-06	11	Heatr5a
1.01814056132343e-10	0.269692785997002	0.2	0.112	1.60153510296176e-06	11	Ccnt2
1.30389833888096e-10	0.380749127319536	0.271	0.131	2.05103208705975e-06	11	Per3
1.39425910789421e-10	0.321074005730426	0.2	0.13	2.19316957671759e-06	11	Nup98
1.43760706869768e-10	0.382266432994121	1	0.716	2.26135591906145e-06	11	Fbln1
2.05099578614079e-10	0.274039752120583	0.2	0.098	3.22621637159947e-06	11	Stk38
2.16888501149934e-10	0.341384488232548	0.171	0.072	3.41165612308847e-06	11	4930578G10Rik
2.2590264191766e-10	0.397925976071709	0.229	0.18	3.55344855736479e-06	11	Nfkb1
2.67809983659936e-10	0.400015190709344	0.1	0.107	4.21265104297079e-06	11	Opa3
2.87393236979506e-10	0.437690307697594	0.429	0.247	4.52069561768764e-06	11	Kmt2d
3.3161739428814e-10	0.260123334980851	0.2	0.116	5.21634161215245e-06	11	Itpr1
3.60060657657867e-10	0.277141573905772	0.214	0.098	5.66375414495825e-06	11	Gpc6
4.33639026556348e-10	0.334916153882677	0.257	0.183	6.82114188773136e-06	11	Pycard
4.42401475549718e-10	0.275278318460822	0.229	0.148	6.95897521039707e-06	11	Azin1
4.99617250975179e-10	0.253534185019219	0.2	0.081	7.85897935783956e-06	11	Tia1
5.83910387314685e-10	0.387529547857654	0.3	0.165	9.18491039246e-06	11	Birc6
6.48879747136802e-10	0.525276569573187	0.343	0.181	1.02068784224619e-05	11	Pid1
6.58337516296724e-10	0.305988256421859	0.2	0.095	1.03556491313475e-05	11	Chka
7.42571020701278e-10	0.474287922625621	0.314	0.129	1.16806421556311e-05	11	Nfxl1
7.67203450587611e-10	0.408023026055158	1	0.74	1.20681102777431e-05	11	Pcolce
9.16410269349474e-10	0.275508253820331	0.214	0.101	1.44151335368672e-05	11	Lsm12
9.6143314456988e-10	0.409822201942653	0.414	0.264	1.51233433640842e-05	11	Tcf7l2
1.06186174997535e-09	0.335997429893594	0.257	0.186	1.67030853271123e-05	11	Raph1
1.12488655440559e-09	0.312787183758943	1	0.734	1.76944655007999e-05	11	Col3a1
1.17329437727359e-09	0.360199634005045	0.271	0.178	1.84559205545136e-05	11	Ank2
1.19860314103343e-09	0.270886985404669	0.214	0.09	1.88540274084559e-05	11	Kmt5b
1.35894944882175e-09	0.378533717080465	0.257	0.134	2.13762748299662e-05	11	Plk4
2.96323439301039e-09	0.321853428996696	0.214	0.058	4.66116770020535e-05	11	Shank1
3.76600169230879e-09	0.344725965109871	0.914	0.577	5.92392066200173e-05	11	C3
3.93187045025207e-09	0.510419536716309	1	0.754	6.1848322182465e-05	11	Col1a1
4.08062724380519e-09	0.318056841361111	0.229	0.11	6.41882665450557e-05	11	Lrp4
5.53496569952070e-09	0.340696516798176	0.3	0.182	8.70650104534605e-05	11	Qk
7.12448028807269e-09	0.33438959181599	0.129	0.175	0.000112068074931383	11	Gja1
7.33878818979612e-09	0.258124296814683	0.2	0.104	0.000115439138225493	11	Nek4
7.53182988195832e-09	0.296367285013355	0.157	0.043	0.000118475684043204	11	Olfr1310
7.84741094174188e-09	0.257668077560836	0.243	0.201	0.0001234397741136	11	Map2k3
1.88077719566043e-08	0.286153564483358	0.129	0.095	0.000295846252877385	11	Tnfaip2
2.39857588579678e-08	0.511785572321468	0.314	0.162	0.000377295986835833	11	Slc5a3
2.82464954952617e-08	0.302930292417399	0.243	0.139	0.000444317374140466	11	Carmil1
3.56613588761502e-08	0.25177472748351	0.186	0.118	0.000560953175121842	11	Impact
3.67466626443765e-08	0.251326866014502	0.229	0.167	0.000578025003396042	11	Tnrc6c
4.01716891897472e-08	0.571208992792269	0.443	0.266	0.000631900670954723	11	Picalm
7.23560135976252e-08	0.281733435207271	0.271	0.162	0.00113816009389064	11	Riok3
9.27379135196073e-08	0.301039797220421	0.157	0.114	0.00145876737966342	11	Col4a3
1.01591492926694e-07	0.305272085724665	0.229	0.077	0.0015980341837369	11	Gm10499
2.01874046322996e-07	0.261109978827677	0.157	0.065	0.00317547874866073	11	Ccdc157
2.68257281487845e-07	0.364469145970978	0.286	0.269	0.0042196870378038	11	Skil
6.04599713420702e-07	0.289831950429714	0.243	0.133	0.00951035349210765	11	Maml2
7.73659571890261e-07	0.250670365140456	0.171	0.082	0.0121696650658338	11	Wdcp
8.11097955569487e-07	0.283107662420854	0.243	0.111	0.012758570841108	11	Ric1
1.0343746469804e-06	0.263165321537301	0.129	0.075	0.0162707131970017	11	Pdzd2
1.04558240755032e-06	0.313678724915112	0.243	0.113	0.0164470112707665	11	Ankrd17
1.11903365605696e-06	0.294937981928488	0.286	0.189	0.017602399409776	11	Ncoa3
1.12509487704611e-06	0.375833508094462	0.9	0.807	0.0176977424159353	11	Rbm39
1.4904951734279e-06	0.351930884233974	0.6	0.567	0.0234454890780208	11	Nfia
2.39075345473018e-06	0.262692376867159	0.157	0.081	0.0376065518429058	11	Ahcyl2
2.41677168336818e-06	0.418093192879116	0.943	0.746	0.0380158185793815	11	Sat1
3.65927133581641e-06	0.338782491097144	0.257	0.203	0.0575603381123921	11	Sbno2
4.12079480147511e-06	0.274260963306678	0.971	0.76	0.0648201022272035	11	Ecm1
4.64587774144669e-06	0.356842092780585	0.457	0.285	0.0730796568729564	11	Saa3
6.37980237842487e-06	0.383423319812527	0.3	0.225	0.100354291412623	11	Srsf2
1.7183166562293e-05	0.258796546398772	0.671	0.645	0.270291210024868	11	Klf9
