p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000142934452047108	0.324803685237552	0.549	0.271	1	14	Srsf7
0.0001471805492046	0.297973029886318	0.529	0.262	1	14	Rpl13a
0.000147652223615204	0.362086087250013	0.392	0.147	1	14	Zfp131
0.000154714123363111	0.266980382642541	0.98	0.977	1	14	Rpl18a
0.000173443052386806	0.285148343627566	0.392	0.158	1	14	Bcl10
0.000185224288492355	0.291352692365319	0.588	0.481	1	14	Slc3a2
0.000221789252654065	0.46076758103883	0.49	0.262	1	14	Pola2
0.000225605983970376	0.259868901159097	0.51	0.24	1	14	Cycs
0.000243512299392714	0.270160489231597	0.745	0.508	1	14	Nop53
0.000249618025621615	0.255009986721997	0.765	0.764	1	14	Klf13
0.000261377210705426	0.313936122429373	0.431	0.197	1	14	Tax1bp3
0.000278976346644319	0.316897737534075	0.804	0.607	1	14	Fus
0.000288717465910139	0.297584959174965	0.392	0.16	1	14	Tob1
0.000328713964779007	0.27134868496089	1	0.968	1	14	Rpl35a
0.000332271001134669	0.257065258774442	0.392	0.166	1	14	Myadm
0.000334729250398119	0.252463464712152	0.49	0.23	1	14	Adipor1
0.000356207228478166	0.267655737763935	1	0.959	1	14	Rpl32
0.000413967229945101	0.273945268004061	0.784	0.591	1	14	Serinc3
0.000430218448863016	0.260759398913635	0.471	0.223	1	14	Spop
0.000439885805066034	0.280577847714825	0.431	0.193	1	14	Ehd1
0.000459005981542782	0.348271638193684	0.784	0.776	1	14	Dusp1
0.000518196363570555	0.266896029912859	0.98	0.9	1	14	Dynll1
0.000524150081010241	0.250131847695558	0.745	0.627	1	14	Rps27a
0.000679776092982819	0.250182168490637	0.882	0.81	1	14	Rps20
0.00069235161093961	0.290257509785256	0.49	0.24	1	14	Fbln2
0.0007013698708039	0.266162309070314	0.706	0.547	1	14	Itgb1
0.000716337903477029	0.254069845713718	0.471	0.231	1	14	Syf2
0.000815710874345067	0.262910193735747	1	0.965	1	14	Actg1
0.000929965801834564	0.277455818983942	1	0.993	1	14	Rpl41
0.00127208847344863	0.337242874250964	0.961	0.947	1	14	Ubc
0.00130667267946878	0.282071321513134	0.392	0.183	1	14	Dnajb9
0.0014911844370598	0.263154788006359	0.784	0.668	1	14	Slc25a5
0.00150147013871568	0.269356792765075	0.451	0.229	1	14	Slc50a1
0.00170242948627289	0.277023390042949	0.706	0.821	1	14	Fos
0.00191285093740069	0.259380307390859	0.98	0.989	1	14	Eif1
0.0027889735274409	0.252648838704712	0.431	0.214	1	14	Csrnp1
0.00425882600371897	0.340758719815792	0.765	0.631	1	14	Zfp36
6.58107334433957e-05	0.340560943587358	0.829	0.695	1	15	Cdc42
6.71791026016254e-05	0.315852949418477	0.343	0.089	1	15	Spty2d1
6.72309914909856e-05	0.260199166919457	0.314	0.068	1	15	Tmem173
6.84164202190886e-05	0.296327923646923	0.714	0.582	1	15	Rps10
7.17027659683189e-05	0.270259746541082	0.229	0.032	1	15	Gpr183
8.03109358169615e-05	0.250126275718147	0.286	0.054	1	15	St3gal5
8.52472893117286e-05	0.339067186745245	0.771	0.556	1	15	Hnrnpf
8.96647438068346e-05	0.381927176002477	0.543	0.237	1	15	Psmd8
9.4597277656571e-05	0.262272725333243	0.771	0.697	1	15	Cox5b
9.61098487115128e-05	0.262071810255717	0.229	0.048	1	15	Cyp4f16
0.000101430523837229	0.348642772241468	0.486	0.19	1	15	Ube2l3
0.000111605980288099	0.255228327602043	0.514	0.191	1	15	Acaa1a
0.000111786163603266	0.447121649934968	0.6	0.262	1	15	Pola2
0.000123613193876423	0.294346744197514	0.657	0.305	1	15	Eif3e
0.000124619031023182	0.265669409889022	0.257	0.062	1	15	Med11
0.000131878606586733	0.29857082771859	0.857	0.749	1	15	Gnai2
0.000132316342409186	0.260949957100805	0.371	0.101	1	15	Mndal
0.000133453921078239	0.263983068848586	0.286	0.057	1	15	Etv3
0.00013379022460917	0.337412656801833	0.2	0.024	1	15	Mmp12
0.000135169703508191	0.277722320411014	0.571	0.243	1	15	Slfn5
0.000147524664759729	0.343222704772129	0.486	0.179	1	15	Mcl1
0.000159839711004081	0.279602504192946	0.4	0.119	1	15	Rab8a
0.000160532111517075	0.32935722914628	0.771	0.59	1	15	Capzb
0.000168672719557946	0.312752171740229	0.886	0.606	1	15	Tma7
0.00017537398086854	0.282362110092891	0.543	0.217	1	15	Sec11c
0.000203234875450252	0.369171858098645	0.857	0.753	1	15	Atp6v0c
0.000220974276616031	0.305851703128895	0.743	0.625	1	15	Sec61b
0.000248876357268455	0.299359286021058	0.943	0.956	1	15	Arpc1b
0.000290908078187146	0.307135022566871	0.6	0.271	1	15	Ifrd1
0.000304304871895911	0.485156570894111	0.8	0.587	1	15	Kdm6b
0.000313876018871575	0.306020028502239	0.743	0.427	1	15	Rps13
0.000318957402768086	0.385571847293765	0.714	0.393	1	15	Ckb
0.000339471363255646	0.269474106932686	0.229	0.039	1	15	Cks2
0.000356262346317756	0.310029574825301	0.6	0.277	1	15	Rpl17
0.00036692996385225	0.260554309222252	0.371	0.111	1	15	Nfkbib
0.000409153753167454	0.392575781882684	0.571	0.259	1	15	Zfand5
0.00041609495251354	0.477362434752984	1	0.977	1	15	Actb
0.000425211466368167	0.324384996157393	0.8	0.495	1	15	Ifngr1
0.000425806998874031	0.278047163986222	0.914	0.978	1	15	Rpl37a
0.000488022131519944	0.348612368325441	0.943	0.988	1	15	Rps29
0.000509369793118809	0.254159380413137	0.457	0.17	1	15	Psmd13
0.000513952791507421	0.304553394164544	0.771	0.582	1	15	Rps6
0.000547452538784028	0.324324815012127	0.543	0.274	1	15	Cct5
0.000549992285612368	0.477038397220711	0.6	0.303	1	15	Zfp738
0.000701536332285672	0.260459377019595	0.286	0.085	1	15	Casp6
0.000795282119879217	0.275450833139702	0.486	0.199	1	15	Scand1
0.000859402334297447	0.267627597464004	0.571	0.268	1	15	Atp1a1
0.000905518047423586	0.301326858762398	0.257	0.059	1	15	Slc15a3
0.000963986920789019	0.293334085883127	0.514	0.223	1	15	Zyx
0.000983534374128106	0.431309500892517	0.257	0.066	1	15	Dusp2
0.00101602411347185	0.311403553868935	0.714	0.421	1	15	Mrpl52
0.00104446095842425	0.270651325536843	0.886	0.862	1	15	Eif5a
0.00126494392878782	0.355102173313182	0.371	0.147	1	15	Zc3hav1
0.001311426672345	0.275160749174477	0.943	0.972	1	15	Rps4x
0.00138079148964024	0.470699851245805	0.943	0.935	1	15	Crip1
0.00138446914615648	0.255323055968522	0.4	0.146	1	15	Necap2
0.00147183649886127	0.283145631442693	0.971	0.971	1	15	Rpl8
0.00153598435388918	0.273553785580656	0.714	0.523	1	15	Atp5c1
0.00157170545456345	0.256606416214667	0.343	0.113	1	15	Stk17b
0.00164858176014912	0.255535280077978	0.286	0.084	1	15	Slc16a3
0.00173524368100639	0.252273967775606	0.257	0.065	1	15	Ms4a6b
0.00174472002262056	0.253444463859705	0.371	0.133	1	15	Pold4
0.00176950707422048	0.250820479147623	0.429	0.171	1	15	Ptpn1
0.00188196849913689	0.453309858118419	0.143	0.017	1	15	Ccl5
0.0019783253794049	0.290319647413313	0.371	0.132	1	15	H2-Q7
0.00198222198573443	0.289822636950892	0.486	0.215	1	15	G3bp1
0.00232345147331304	0.253459285371648	0.343	0.117	1	15	Crem
0.00239048341275181	0.365811363856403	1	0.957	1	15	H2-D1
0.0026552590512689	0.283573265619431	0.343	0.12	1	15	Cd44
0.00309275248433653	0.263312446002001	0.714	0.538	1	15	Atp5f1
0.0034695355477696	0.259629253578349	0.343	0.132	1	15	Anp32e
0.00371319914062407	0.305687402810685	0.829	0.682	1	15	Cd47
0.00376313860327657	0.324038534004917	0.429	0.182	1	15	Isg15
0.00377652727147013	0.254546548131284	0.914	0.788	1	15	Ctsz
0.00385558304791236	0.264994532184986	0.429	0.182	1	15	Gusb
0.00394272680375132	0.256153825122985	0.143	0.022	1	15	Pclaf
0.00403014416799031	0.259826223928793	0.543	0.277	1	15	Snrpe
0.00561404723708359	0.325986031689265	0.514	0.279	1	15	Nme1
0.00710524973729149	0.259997572919712	0.886	0.882	1	15	S100a11
0.00907298228180795	0.323927684182559	0.886	0.827	1	15	H2-K1
0.00954190447685511	0.273861678294321	0.971	0.97	1	15	Rpl4
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	16	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	16	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	16	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	16	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	16	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	16	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	16	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	16	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	16	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	16	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	16	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	16	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	16	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	16	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	16	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	16	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	16	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	16	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	16	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	16	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	16	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	16	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	16	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	16	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	16	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	16	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	16	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	16	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	16	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	16	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	16	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	16	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	16	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	16	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	16	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	16	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	16	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	16	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	16	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	16	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	16	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	16	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	16	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	16	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	16	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	16	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	16	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	16	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	16	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	16	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	16	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	16	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	16	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	16	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	16	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	16	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	16	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	16	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	16	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	16	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	16	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	16	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	16	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	16	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	16	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	16	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	16	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	16	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	16	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	16	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	16	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	16	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	16	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	16	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	16	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	16	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	16	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	16	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	16	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	16	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	16	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	16	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	16	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	16	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	16	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	16	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	16	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	16	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	16	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	16	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	16	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	16	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	16	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	16	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	16	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	16	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	16	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	16	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	16	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	16	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	16	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	16	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	16	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	16	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	16	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	16	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	16	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	16	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	16	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	16	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	16	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	16	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	16	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	16	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	16	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	16	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	16	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	16	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	16	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	16	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	16	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	16	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	16	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	16	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	16	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	16	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	16	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	16	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	16	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	16	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	16	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	16	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	16	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	16	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	16	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	16	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	16	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	16	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	16	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	16	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	16	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	16	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	16	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	16	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	16	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	16	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	16	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	16	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	16	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	16	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	16	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	16	Tprgl
0.00562010685861436	0.301856865377065	0.6	0.256	1	16	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	16	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	16	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	16	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	16	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	16	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	16	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	16	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	16	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	16	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	16	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	16	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	16	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	16	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	16	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	16	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	16	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	16	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	16	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	16	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	16	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	16	Ghr
6.38606078025116e-05	0.48385539118365	0.316	0.048	1	17	Gfra2
6.45140602158969e-05	0.348095278625614	0.316	0.034	1	17	Sorbs2
6.55180081355759e-05	0.291424539915033	0.263	0.02	1	17	Pou3f1
6.92156475574597e-05	0.315361218920912	0.421	0.064	1	17	Hsdl2
7.09475446003574e-05	0.551978658285771	0.579	0.256	1	17	Gstp1
7.4211643413923e-05	0.35590442893978	0.526	0.114	1	17	Josd2
7.65725451170406e-05	0.662612141536085	0.947	0.958	1	17	H2-D1
7.96790328678823e-05	0.732674276220254	0.842	0.415	1	17	C4b
8.36246824319038e-05	0.546061481257683	0.526	0.117	1	17	Rcan1
8.60555335903667e-05	0.721571266830553	0.947	0.706	1	17	Sdc4
8.62976799878015e-05	0.425531014009409	0.474	0.092	1	17	Fscn1
8.65042355304376e-05	0.526289999193949	0.526	0.149	1	17	Mid1ip1
9.00744635614683e-05	0.38788157394478	0.421	0.093	1	17	Hk1
9.11679543832051e-05	0.260253185012094	0.368	0.049	1	17	Trim32
9.85635209960186e-05	0.41916931631639	0.632	0.182	1	17	Qk
0.000100427039214629	0.822808653446228	0.105	0.008	1	17	Wfdc18
0.000102075051428818	0.312159879976922	0.316	0.036	1	17	Retreg1
0.000102927802458257	0.422794402729988	0.632	0.187	1	17	Ube2e3
0.00010998127758277	0.96081077892746	1	0.867	1	17	Sparc
0.000112471983739259	1.5856890401531	0.368	0.117	1	17	Apod
0.000113797199799864	0.278752314404829	0.316	0.032	1	17	Ralgps2
0.000117819176528395	0.381378596864971	0.526	0.124	1	17	Pdha1
0.000122056414832902	0.260594249135455	0.158	0.013	1	17	Cela1
0.000122726212753972	0.773639629639758	0.421	0.136	1	17	Mgll
0.000126338254809504	0.527551454486814	0.684	0.279	1	17	Emc7
0.000128246557138532	0.885882484920526	0.368	0.136	1	17	Spry2
0.000130340554492197	0.34923904452939	0.526	0.122	1	17	Mrpl43
0.000131135995095127	0.504547152389222	0.684	0.305	1	17	Tecr
0.000133849807972617	0.25264367721969	0.263	0.019	1	17	Cyp2j9
0.000137876995096788	0.25264367721969	0.263	0.021	1	17	Mtss1l
0.000139957453254738	0.465861693184839	0.632	0.219	1	17	Dctn2
0.000140502686829905	0.274419551994075	0.316	0.033	1	17	Mvb12b
0.000146420944110898	0.310000518308664	0.316	0.034	1	17	Iqgap2
0.000152281264222787	0.623102976153056	0.526	0.158	1	17	Angptl2
0.000153443618747949	0.252609835699526	0.368	0.054	1	17	1810043G02Rik
0.000155869845920987	0.337570582077469	0.421	0.072	1	17	4930402H24Rik
0.000157490320511721	0.322721292444068	0.526	0.125	1	17	Dag1
0.000160147423304966	0.464138509793337	0.421	0.09	1	17	Rnd3
0.000164252082828317	0.286044724588928	0.474	0.106	1	17	Sox4
0.000173697718653136	0.395785331275585	0.579	0.167	1	17	Sirt2
0.000177392028655517	0.32418295225006	0.368	0.052	1	17	Phgdh
0.000177692040469288	0.298770212063113	0.421	0.075	1	17	Mtmr2
0.000180298478626292	0.487313489599113	0.579	0.223	1	17	Higd2a
0.000180465731480217	0.328835106971561	0.579	0.16	1	17	Plin3
0.00018441826060648	0.289927241282328	0.368	0.053	1	17	Zfp422
0.000189825467398069	0.315277575409508	0.526	0.129	1	17	Mrpl58
0.000194683388282093	0.259753559720661	0.526	0.142	1	17	Hadh
0.000206930712613081	0.332857849606694	0.632	0.199	1	17	Pon2
0.000217555283789955	0.393559479985722	0.526	0.132	1	17	Cfap20
0.000221298692937558	0.480022821668163	0.684	0.248	1	17	Ctnna1
0.000224668888078785	0.324604982220451	0.368	0.055	1	17	Asap2
0.000230846438271736	0.536572301558627	0.737	0.426	1	17	Cnn3
0.000231490666457917	0.493281866363192	0.842	0.549	1	17	Itgb1
0.000235760242461259	0.332232137839167	0.263	0.049	1	17	Tubb2b
0.000243285814152307	0.332551201920576	0.579	0.165	1	17	Tm7sf3
0.000263732720129875	0.288946146150616	0.421	0.08	1	17	Laptm4b
0.00026391269125973	0.438337019794749	0.737	0.29	1	17	Cltb
0.000278166867325968	0.304132155204498	0.421	0.079	1	17	Papss1
0.000279683843297585	0.431093205544683	0.368	0.099	1	17	Plce1
0.000280281909560884	0.467089072883594	0.474	0.114	1	17	Dhx30
0.000283066258014418	0.416157793851945	0.684	0.242	1	17	Snrnp70
0.000293318530993199	0.295074868091989	0.421	0.08	1	17	Smyd2
0.000300555523101294	0.499005272580453	0.684	0.287	1	17	Comt
0.000304983685937033	0.425741515561087	0.368	0.067	1	17	Nav2
0.000313697716687355	0.286911557452828	0.421	0.082	1	17	Cdkn2d
0.000319336812376226	0.712804193023344	0.947	0.879	1	17	Cd9
0.000330465862040604	0.330220834205084	0.474	0.107	1	17	Cuedc1
0.000332627761012541	0.435767812664122	0.263	0.109	1	17	Jag1
0.000358558243598217	0.410450004679832	0.474	0.108	1	17	Tst
0.000361549143403974	0.303875492671541	0.474	0.108	1	17	Mocs2
0.000370097468539481	0.479878511111595	0.632	0.237	1	17	Ralbp1
0.000376811179510365	0.258458425834112	0.474	0.117	1	17	Mrpl40
0.000381487449287477	0.355904428939779	0.421	0.092	1	17	Usp5
0.000400045927419081	0.351124928205483	0.263	0.027	1	17	Ank3
0.00041219464816865	0.400964344354585	0.368	0.077	1	17	Tecpr1
0.000414973616006133	0.381734051317226	0.526	0.157	1	17	Rab5a
0.000420005716924461	0.420171984081925	0.737	0.465	1	17	Srp14
0.000463293504149584	0.408410839400034	0.579	0.179	1	17	Il10rb
0.00046934434294492	0.58721129089315	0.842	0.626	1	17	Dpysl2
0.000497041937419449	0.260253185012094	0.316	0.042	1	17	Itpk1
0.000507620999307341	0.425146211442328	0.526	0.165	1	17	Itfg1
0.000519118292772759	0.397653443158305	0.526	0.15	1	17	Pnisr
0.000541045799182717	0.320351998385952	0.526	0.145	1	17	Ppp2r2a
0.000554900929824182	0.358346432595331	0.368	0.087	1	17	Atp2c1
0.000560165056460055	0.282261140809289	0.526	0.15	1	17	Zfyve21
0.000567639978543891	0.915520216875202	0.579	0.206	1	17	Postn
0.000568092660935951	0.261580199424839	0.368	0.066	1	17	Aldh1a3
0.000570306721982721	0.278752314404829	0.263	0.031	1	17	Bcar3
0.000627224473844064	0.277016956051761	0.263	0.032	1	17	Map3k4
0.000641698291320738	0.279803389751575	0.263	0.177	1	17	Idh2
0.000685269096344901	0.275995742575832	0.421	0.092	1	17	Sgip1
0.000708339945951395	0.304545805675753	0.316	0.079	1	17	Gtf3a
0.000744330795396976	0.29458925438814	0.316	0.045	1	17	Sh3rf1
0.000758924769289052	0.27190873577965	0.368	0.067	1	17	Rhot1
0.000789309030650741	0.435971333576598	0.684	0.292	1	17	Brk1
0.000792049582480042	0.278575427137839	0.368	0.067	1	17	Secisbp2l
0.000796787569087608	0.307861183764365	0.368	0.068	1	17	Lin7c
0.000805238172588745	0.263241447641336	0.316	0.046	1	17	Kin
0.000856301308470281	0.351341683381361	0.474	0.121	1	17	Cd44
0.000858743503513366	0.287318144163044	0.421	0.093	1	17	Hspa14
0.000875416991152186	0.254845836224591	0.211	0.016	1	17	Atp1b2
0.000878455600197914	0.298358943293179	0.368	0.069	1	17	Fam19a5
0.000918037092540458	0.467608418519781	0.526	0.196	1	17	Pros1
0.000935212271248116	0.318013555228383	0.474	0.122	1	17	Snx7
0.000940817000702709	0.688289309988817	0.526	0.232	1	17	Olfml2b
