p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.82813149791346e-28	0.522889443092927	0.833	0.533	2.87565084621788e-24	7	Itgb1
2.59881942587181e-27	0.654443179627684	0.614	0.221	4.08794295689635e-23	7	Rdx
3.96424962153347e-27	0.573379973620363	0.561	0.174	6.23576465467215e-23	7	Il6st
4.4816198491943e-27	0.62154623956653	0.652	0.194	7.04958802278263e-23	7	Srgn
8.94947792752582e-27	0.580347587388788	0.28	0.027	1.40775287799981e-22	7	Edn1
1.07853219395614e-26	0.567091065490907	0.583	0.187	1.696531141093e-22	7	Adam15
4.10556137091496e-26	0.722526546731795	0.477	0.099	6.45804803644923e-22	7	Fabp5
4.68025306236202e-26	0.519019649440837	0.818	0.423	7.36203806709546e-22	7	S100a16
4.33058702794579e-25	0.485659414197788	0.689	0.246	6.81201339495873e-21	7	Atp1a1
8.31615077287738e-25	0.475990248541392	0.568	0.18	1.30813051657361e-20	7	Pon2
8.32831352544463e-25	0.692990892802609	0.614	0.192	1.31004371755244e-20	7	Id1
1.08585020781499e-24	0.555564369609707	0.492	0.112	1.70804237689297e-20	7	Ncam1
3.52764773081015e-24	0.474156100656686	0.545	0.144	5.54898988056437e-20	7	F2r
1.58697530416461e-23	0.520823326655454	0.879	0.719	2.49631215345093e-19	7	Ltbp4
2.74803915106907e-23	0.488987204290462	0.621	0.199	4.32266558463164e-19	7	Anxa3
1.25576332983582e-22	0.610322548420294	0.818	0.722	1.97531571783174e-18	7	Rbp1
1.25789769450897e-22	0.487397034096328	0.614	0.2	1.97867307346261e-18	7	Fam3c
1.25774037392095e-20	0.658175266357899	0.53	0.208	1.97842560817765e-16	7	Nrp1
3.51189646895809e-20	0.562552328481691	0.667	0.307	5.52421314567107e-16	7	Rhob
2.27490519531681e-17	0.481428496059518	0.508	0.182	3.57842587223334e-13	7	Bace2
5.02423093787379e-16	0.741196689397709	0.386	0.108	7.90311526527547e-12	7	Ahsg
1.10227479453886e-14	0.68562832406187	0.371	0.099	1.73387825180963e-10	7	Lrg1
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	7	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	7	Vcam1
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	7	Sfrp1
2.34010725294105e-184	2.71371379588559	1	0.427	3.68098870887627e-180	8	1500015O10Rik
1.73125242074786e-131	3.0072437357896	0.92	0.153	2.72326005783639e-127	8	Comp
3.1422252719088e-108	1.4478222422812	0.991	0.62	4.94272035271254e-104	8	Prelp
1.35686847031666e-95	2.13064018552183	0.982	0.596	2.1343541038081e-91	8	Clu
2.84773401413719e-95	2.01198654541713	0.884	0.113	4.4794856042378e-91	8	Fmod
3.63398248745127e-88	2.82795526206345	0.67	0.023	5.71625445276085e-84	8	Chad
3.54913479396747e-84	1.23279926380115	0.893	0.115	5.58278903091083e-80	8	Frzb
2.57955266482831e-83	1.71393786092633	0.991	0.774	4.05763634177493e-79	8	Lum
3.11885833795862e-69	0.995325057444838	0.545	0.01	4.90596416560891e-65	8	Cilp2
4.49584865318878e-68	2.75406986876753	0.688	0.09	7.07196993146596e-64	8	Spp1
1.69024564794724e-66	3.15188584421479	0.598	0.058	2.65875640422102e-62	8	Chil1
7.03454234495636e-64	1.6073869788613	1	0.874	1.10653351086164e-59	8	Mgp
4.2629223289471e-62	1.04761291204508	1	0.847	6.70557682343379e-58	8	Bgn
4.11437769391778e-49	1.95921852855373	0.589	0.085	6.47191611253267e-45	8	Angptl7
7.18270976905379e-48	1.08295530471262	0.804	0.263	1.12984024667216e-43	8	Abi3bp
2.90928612383606e-45	1.33782527677275	0.759	0.153	4.57630707279412e-41	8	Prg4
3.96196797088311e-44	1.12956319072742	0.759	0.467	6.23217561819913e-40	8	Mfge8
1.47191324598438e-43	0.537447709971596	0.446	0.021	2.31531953593342e-39	8	Pdzrn4
3.24499983439489e-40	0.740643300718781	0.929	0.609	5.10438473950316e-36	8	Ptgis
1.02128353494147e-39	1.52337794521937	0.259	0.063	1.60647900046293e-35	8	Epyc
7.93433290976735e-39	1.06847938410715	0.893	0.666	1.2480705667064e-34	8	Nupr1
3.29431534585914e-38	1.08245863543621	0.571	0.111	5.18195803903643e-34	8	Fibin
3.8987778659518e-38	0.75407464500889	0.759	0.184	6.13277758314219e-34	8	Scara3
2.07968263705627e-37	0.774997473465082	0.58	0.084	3.27134078808952e-33	8	S100b
8.23478093212283e-37	0.856929236552745	1	0.749	1.29533104062292e-32	8	Col1a1
1.91584062845909e-35	0.971873852772082	1	0.861	3.01361730856615e-31	8	Sparc
7.2838918173094e-35	1.49304936034289	0.589	0.097	1.14575618286277e-30	8	Wif1
1.20472729452851e-33	0.388164557018609	0.384	0.023	1.89503603429334e-29	8	Col8a2
1.52276556752814e-33	0.692694630808078	0.848	0.568	2.39531023772176e-29	8	Mxra8
1.96599036356939e-33	1.09792880753674	0.759	0.431	3.09250284189465e-29	8	Serpine2
2.00407451631625e-33	1.80404284025026	0.705	0.409	3.15240921416546e-29	8	Cytl1
4.13617364215868e-31	0.652530574740258	0.634	0.153	6.5062011391156e-27	8	Cdc42ep3
4.19486224088885e-31	0.685562744204496	0.562	0.095	6.59851830491816e-27	8	Ltbp2
6.11294615058999e-29	0.843716372926847	0.804	0.33	9.61566429487806e-25	8	Dkk3
2.49587890927583e-28	1.1985020811451	0.366	0.043	3.92601752429088e-24	8	Tnfrsf11b
2.37313861924013e-27	0.591697036968009	0.643	0.165	3.73294704806473e-23	8	Ctsk
1.72454389156309e-26	0.468951834761601	0.366	0.042	2.71270754142874e-22	8	Crispld1
1.73443031087056e-26	0.407737074952058	0.446	0.062	2.72825887899939e-22	8	Srpx2
7.5237388843927e-26	0.384568132230948	0.286	0.016	1.18348412651497e-21	8	Fzd9
1.34805649151821e-25	0.666697931659292	1	0.757	2.12049286115814e-21	8	Col1a2
2.38627085713307e-25	0.459131155770283	0.75	0.256	3.75360405827032e-21	8	Htra1
2.00271186401421e-24	0.561487983084668	0.714	0.254	3.15026576209435e-20	8	Slc29a1
7.8366479033978e-24	0.72353734406888	0.804	0.498	1.23270471520447e-19	8	Fbln5
8.44399896240762e-24	0.926120471773152	0.946	0.711	1.32824103678672e-19	8	Pam
1.28667604288124e-23	0.740828911740485	0.634	0.219	2.02394141545219e-19	8	Crispld2
1.70850907442122e-23	0.817806611095504	1	0.871	2.68748477406458e-19	8	Dcn
8.19905073737228e-23	0.593607077363616	0.616	0.183	1.28971068098866e-18	8	Clec11a
3.92359009570219e-22	0.657651405261577	0.518	0.159	6.17180722053955e-18	8	Gpm6b
1.21989386633049e-21	0.406113606883413	0.268	0.023	1.91889305173787e-17	8	Chrdl1
1.929216451902e-21	0.440207818226389	0.259	0.021	3.03465747884184e-17	8	Rarres1
7.49535733404001e-21	0.442780598208491	0.652	0.214	1.17901970864449e-16	8	2010111I01Rik
2.84125867524689e-20	0.439997937170279	0.375	0.072	4.46929989616337e-16	8	Ank
7.47769585873469e-20	0.422703097261192	0.795	0.542	1.17624155857897e-15	8	Tspan3
1.07434559090863e-19	0.4116594255779	0.58	0.174	1.68994561449927e-15	8	Pdgfrl
1.15351492555598e-19	0.545211821678499	0.536	0.145	1.81447897789956e-15	8	Ccn2
1.15888155600198e-19	0.506373973073508	0.295	0.032	1.82292068759111e-15	8	Cthrc1
2.10742283303513e-19	0.511437275030055	0.232	0.015	3.31497611636425e-15	8	Thbs4
2.95542583216897e-19	1.13293747006603	0.429	0.122	4.64888483400178e-15	8	Lcn2
4.72977357973242e-19	0.832651391826524	0.741	0.532	7.43993384091909e-15	8	Ccn1
1.14105498684957e-18	0.666206154579653	1	0.995	1.79487949431437e-14	8	Cst3
1.5184729170914e-18	0.410829069588174	0.679	0.258	2.38855789858478e-14	8	P3h3
2.34934205321749e-18	0.3931684959338	0.705	0.282	3.6955150497111e-14	8	Fkbp7
3.64271796972469e-18	0.404375924829724	0.696	0.28	5.72999536637694e-14	8	Selenos
3.6547912521896e-18	1.0967051636832	0.375	0.096	5.74898663969424e-14	8	Penk
5.80607757946656e-18	0.931105395735939	0.455	0.126	9.1329600325009e-14	8	Thbs1
2.19658746029109e-17	0.512066535669591	0.804	0.578	3.45523207503789e-13	8	Mmp2
3.21963132782453e-17	0.536454437345736	0.634	0.25	5.06448007866798e-13	8	Lmo4
1.95932854225203e-16	0.403702879160605	0.223	0.02	3.08202379696244e-12	8	Cyp26a1
3.6438508796237e-16	0.590576900739214	0.598	0.225	5.73177743364808e-12	8	Gas1
5.19876855940493e-16	0.534746758288627	0.33	0.084	8.17766294394396e-12	8	Omd
5.43981519007301e-16	0.938117904373671	0.518	0.209	8.55682929398485e-12	8	Fn1
1.2701446983779e-15	0.455210436306537	0.357	0.074	1.99793761054843e-11	8	Cox4i2
1.82704196886924e-15	0.635979765858225	0.884	0.699	2.87393701703132e-11	8	Sdc4
6.71795949964761e-15	0.449083949144019	1	0.87	1.05673502929457e-10	8	Igfbp7
1.11935907887247e-14	0.411054632287505	0.634	0.268	1.76075183106639e-10	8	Dap
3.84975328433542e-14	0.403685847689284	0.616	0.263	6.05566191625962e-10	8	Fgfr1
4.46674109004069e-14	0.542797362899925	0.982	0.879	7.026183734634e-10	8	Gsn
6.15853546368501e-14	0.38727319426411	0.58	0.227	9.68737628437653e-10	8	Colec12
7.4201666338922e-14	0.418698805817221	0.348	0.08	1.16719221151124e-09	8	Hbegf
1.89632954826891e-13	0.485601672837474	0.562	0.231	2.982926379427e-09	8	Col6a2
5.29248612514876e-13	0.408484010852155	0.536	0.209	8.325080674859e-09	8	Col5a2
1.1570871042813e-12	0.515519390448038	0.723	0.589	1.82009801503448e-08	8	Fxyd6
1.18757679752884e-12	0.39892353730928	0.446	0.146	1.86805830251286e-08	8	Bhlhe41
2.72853568356284e-12	0.745550040298842	0.366	0.103	4.29198663024435e-08	8	Sfrp2
1.046687001838e-11	0.462537280548344	0.321	0.083	1.64643865389117e-07	8	Col8a1
1.54686193430268e-11	0.402891321648344	0.554	0.237	2.43321382265811e-07	8	Tsc22d3
6.42401429312151e-11	0.562927519718591	0.393	0.15	1.01049744830801e-06	8	Aspn
8.05525522985992e-11	0.426219266837274	0.973	0.875	1.26709164765697e-06	8	Cd9
2.97573050864528e-10	0.478295125708674	0.607	0.365	4.68082409009902e-06	8	Col6a1
3.1163059550619e-10	0.711085264148238	0.384	0.135	4.90194926731237e-06	8	Ccn5
1.34623260519913e-09	0.53778587984177	0.375	0.153	2.11762388797823e-05	8	G0s2
1.69300311509761e-09	0.458096158883291	0.375	0.13	2.66309390004853e-05	8	Serpine1
3.61706236945881e-09	0.435500611171683	0.857	0.739	5.68963910715871e-05	8	Serpinf1
4.19875405175081e-09	0.417865248109529	0.259	0.089	6.60464012340402e-05	8	Htra4
1.60401991234006e-08	0.389482147033377	0.393	0.154	0.000252312332211092	8	Slc5a3
2.74802400321342e-08	0.702218834942597	0.161	0.046	0.000432264175705471	8	Tcap
5.4815029426893e-07	0.414751728546148	0.491	0.283	0.00862240412885027	8	Kdelr2
3.24852107298232e-05	0.512309703772899	0.196	0.065	0.510992364780119	8	Cilp
0.000130421409979921	0.396712482082215	0.589	0.431	1	8	Timp1
0.00112370591355155	0.877464996695024	0.357	0.241	1	8	Mmp3
3.86448377678374e-23	1.18128886809335	0.542	0.133	6.07883298088082e-19	9	Fabp4
1.2326977789691e-19	0.439069064783159	0.25	0.288	1.93903360631839e-15	9	Cavin1
1.04269238707859e-15	0.530233762624019	0.99	0.733	1.64015512487462e-11	9	Tm4sf1
6.49131923295146e-13	0.337497447578244	0.208	0.151	1.02108451534326e-08	9	Cav2
2.25213040574368e-12	0.781176986799583	0.5	0.181	3.54260112823481e-08	9	Aqp1
1.03360841280206e-11	0.25404142105835	0.167	0.203	1.62586603333764e-07	9	Arhgap31
1.5255808115356e-11	0.349141906878365	0.906	0.576	2.39973861654549e-07	9	Cpe
2.17366978779844e-11	0.393918749497765	0.99	0.779	3.41918257620694e-07	9	Fkbp1a
2.55962665258651e-11	0.324759664290431	1	0.768	4.02629272451858e-07	9	Crip2
1.79640128395323e-10	0.338355291358713	0.906	0.611	2.82573921965843e-06	9	Tpm4
3.59586046960762e-10	0.318006633647707	0.99	0.77	5.65628851869279e-06	9	Klf2
4.72599292794829e-10	0.501329458056902	0.802	0.525	7.43398687566265e-06	9	Pecam1
6.70556714342244e-10	0.32032805674373	0.958	0.708	1.05478571166035e-05	9	Rps27l
8.84177162074105e-10	0.479994721841535	0.792	0.498	1.39081067594257e-05	9	Ramp2
1.76878048719882e-08	0.280993116478269	0.219	0.257	0.000278229170636375	9	Dusp3
2.334027248692e-08	0.320347698671389	0.875	0.619	0.000367142486219252	9	Rps27a
4.97532396217792e-08	0.316313498598228	0.198	0.083	0.000782618459250587	9	Rasip1
5.39853141393746e-08	0.27659301014694	0.906	0.657	0.000849188991412362	9	Psmb1
1.31755000805456e-07	0.263665205502744	0.948	0.741	0.00207250616266982	9	Rpl13
2.35824782084049e-07	0.261947186959942	1	0.868	0.00370952382218209	9	Tmsb10
2.9835290669825e-07	0.414794081934094	0.302	0.1	0.00469309122236347	9	Esam
1.3186633540118e-06	0.257418563771845	0.979	0.826	0.0207425745586057	9	Rpl29
1.96451734887937e-06	0.427333536857975	0.198	0.054	0.0309018578978724	9	Cd36
2.06122862090591e-06	0.292164939504822	1	0.938	0.0324231262068499	9	Rps25
2.80999624137918e-06	0.257510293917111	0.948	0.762	0.0442012408768944	9	Sumo2
3.58634260938965e-06	0.460557540335472	0.198	0.081	0.0564131692456993	9	Rgcc
3.78685041142486e-06	0.302337281133415	1	0.946	0.059567156971713	9	Rps27
4.8186431521396e-06	0.382016014451584	0.229	0.088	0.0757972567831559	9	Cdh5
6.83412676918123e-06	0.580327026735505	0.333	0.138	0.107500814079221	9	Ctla2a
7.82348123730541e-06	0.285430599869707	0.823	0.622	0.123063359862814	9	Ywhae
1.21273808850281e-05	0.30722890942012	1	0.965	0.190763701321492	9	Rps3
2.44370392273371e-05	0.268473638731475	1	0.957	0.384394627046012	9	Rps15
8.80778466296455e-05	0.292299542594166	1	0.976	1	9	Rpl37a
0.0001079186806332	0.26732038128388	0.99	0.946	1	9	Rps8
0.000116158941487329	0.256465230927716	0.74	0.575	1	9	Eef1b2
0.00012181445247348	0.269389064743999	1	0.993	1	9	Rpl41
0.000145678651563371	0.314216249142327	1	0.987	1	9	Rps29
0.000198952554372587	0.359573911633552	0.24	0.123	1	9	Icam2
0.000272158697529135	0.267769028965321	1	0.976	1	9	Rpl18a
0.000274205761104751	0.397628224804587	0.198	0.068	1	9	Vwf
0.000380068201298772	0.255628426537363	0.26	0.224	1	9	Ece1
0.000423089151102788	0.255851260762233	1	0.97	1	9	Rps11
0.000704365710206205	0.258492064677634	0.135	0.091	1	9	Rnd1
0.000730193362876836	0.292710429913527	1	0.953	1	9	Rpl26
0.000866273311107687	0.308558335809361	0.177	0.119	1	9	Fabp5
0.00133648275022303	0.265228511900825	0.177	0.11	1	9	Tinagl1
0.0058843912764465	0.252415859958341	0.531	0.396	1	9	Cd200
0.00757402672769582	0.274897973543188	0.219	0.145	1	9	Plvap
0.00789596356058533	0.38805059273351	0.302	0.211	1	9	Ly6c1
9.52399264098017e-144	3.2141428373158	0.973	0.248	1.49812404242618e-139	10	Acta2
8.30812504098418e-109	2.56962665208214	0.863	0.126	1.30686806894681e-104	10	Myl9
1.88187531139003e-108	2.33986157127672	0.904	0.12	2.96018986481652e-104	10	Tpm2
2.06980838202348e-94	2.65877864007509	0.89	0.156	3.25580858492293e-90	10	Tagln
4.64428046511491e-74	1.33374073221718	0.959	0.666	7.30545317162576e-70	10	Dstn
1.12832309772206e-72	1.54599034166357	0.781	0.261	1.7748522327168e-68	10	Csrp1
3.10853774671487e-69	1.36185251271306	0.671	0.203	4.88972987558249e-65	10	Flna
2.5138030169239e-64	1.68170634992198	0.671	0.021	3.95421214562129e-60	10	Cnn1
4.30865554904385e-63	1.16035434513088	0.986	0.962	6.77751517864597e-59	10	Myl6
2.45627694778089e-50	1.42369039227497	0.548	0.022	3.86372363885934e-46	10	Myh11
4.05617521025167e-45	1.00881482164943	0.548	0.045	6.38036360572588e-41	10	Lmod1
1.08814198748636e-42	1.40163019284375	0.671	0.201	1.71164734631605e-38	10	Tpm1
2.8715641505508e-42	0.802791879402455	0.507	0.031	4.51697040881641e-38	10	Itga8
1.59127913596245e-40	0.824554754905093	0.507	0.082	2.50308208086893e-36	10	Smtn
9.21156900501482e-39	0.876508510511872	0.507	0.043	1.44897980448883e-34	10	Mylk
1.78860377888006e-38	1.03944510225688	0.699	0.208	2.81347374417833e-34	10	Rbpms
6.84150461019714e-38	1.13937097079569	0.425	0.008	1.07616867518401e-33	10	Actg2
1.02933205182468e-37	0.910892319807649	0.534	0.072	1.61913931752022e-33	10	Ppp1r14a
2.30862153330649e-37	0.6443910151202	0.466	0.014	3.63146167189111e-33	10	Sgcg
1.10272102968549e-35	0.62665453111982	0.438	0.012	1.73458017969528e-31	10	Sh3bgr
2.22385575872858e-33	0.978192491169716	0.644	0.209	3.49812510848006e-29	10	Actn1
4.62796164001029e-33	1.30395910475799	0.562	0.125	7.27978365973618e-29	10	Mustn1
5.50201745147904e-32	0.993887895675693	0.795	0.438	8.65467345117653e-28	10	Csrp2
2.65145171074899e-30	0.562408405654672	0.411	0.015	4.17073354100816e-26	10	Npnt
2.65175673311725e-30	0.90129674654485	0.562	0.23	4.17121334119343e-26	10	Cald1
1.56866696730337e-29	0.957275615755874	0.425	0.037	2.46751313956821e-25	10	Ccn3
3.24079174977794e-29	0.850534042458772	0.548	0.141	5.0977654224007e-25	10	Fblim1
4.34912440904708e-29	0.657304557201743	0.438	0.038	6.84117269543106e-25	10	Hspb6
1.63880090945847e-28	0.85455012389804	0.493	0.076	2.57783383057818e-24	10	Col18a1
2.18052080269043e-28	0.893906123861307	0.425	0.026	3.42995922263204e-24	10	Itih4
7.07536564129211e-28	0.923031810904013	0.37	0.02	1.11295501537525e-23	10	Sost
2.03591623507358e-27	1.10543825373851	0.479	0.038	3.20249623777074e-23	10	Tcap
4.56795429381462e-27	0.601218843254992	0.356	0.016	7.1853921041704e-23	10	Fbxl22
1.36410213152235e-26	0.720910411422617	0.548	0.154	2.14573265288466e-22	10	Ppp1r12a
1.52664812855277e-26	0.741498932781425	0.603	0.184	2.4014175062135e-22	10	Pbxip1
3.55092500356255e-25	1.00509676395832	0.589	0.217	5.58560503060389e-21	10	Ltbp1
4.29008609963942e-25	0.750417903692057	0.452	0.05	6.7483054347328e-21	10	Hspb7
6.36778556576936e-25	0.662517869282645	0.493	0.125	1.00165266949552e-20	10	Filip1l
1.39136414493947e-23	0.73608454094876	0.521	0.176	2.18861579998978e-19	10	Tns1
2.26654552654808e-22	0.735977589274219	0.74	0.473	3.56527611326013e-18	10	Mfge8
2.76745958758838e-22	0.692725595393499	0.37	0.027	4.35321393127653e-18	10	Gm13889
3.31564315429118e-21	0.393567171365082	0.301	0.012	5.21550668170003e-17	10	Myom1
2.71076506656129e-20	0.633508010357995	0.493	0.107	4.2640334497009e-16	10	Spint2
1.16565522589342e-19	0.54845925045539	0.397	0.132	1.83357567033035e-15	10	Msrb1
1.83120100815695e-19	0.46686896071677	0.411	0.044	2.88047918583088e-15	10	Ramp1
2.08955917307486e-19	0.92799538167579	0.877	0.581	3.28687657924675e-15	10	Cpe
4.09930909755964e-19	1.12268730025836	0.548	0.205	6.44821321046131e-15	10	Eln
7.12816911876851e-19	0.908730560952655	0.63	0.282	1.12126100238229e-14	10	Hspb1
4.11619856789048e-18	0.794682152133342	0.616	0.227	6.47478034729173e-14	10	Map1b
9.542336494096e-18	0.821173925797389	0.233	0.014	1.5010095305213e-13	10	Des
1.03229753677217e-17	0.628548270284039	0.521	0.231	1.62380402534262e-13	10	Pls3
8.78853593560959e-17	0.47516886365015	0.192	0.003	1.38243670267139e-12	10	2210407C18Rik
8.84838838901591e-17	0.499943305144793	0.397	0.059	1.3918514935922e-12	10	Nexn
1.67403320943084e-16	0.613275959028605	0.507	0.1	2.63325423843471e-12	10	Tinagl1
4.92551483284171e-16	0.951216209058411	0.356	0.088	7.74783483206001e-12	10	Sncg
1.73791244919538e-15	0.456394655901828	0.384	0.074	2.73373628258434e-11	10	Slmap
1.7398840875889e-14	0.395903210029172	0.356	0.054	2.73683766977734e-10	10	Cbr2
2.524869462816e-14	0.441237484925745	0.356	0.067	3.97161966500957e-10	10	Uchl1
2.7480986052825e-14	0.674263990156943	0.74	0.485	4.32275910610937e-10	10	Sod3
3.12376442068813e-14	0.417522951937897	0.315	0.06	4.91368143374243e-10	10	Pcdh7
3.38850423191609e-14	0.520343380502102	0.425	0.088	5.33011715680401e-10	10	Lims2
5.13639980336992e-14	0.395429034234642	0.356	0.053	8.07955689070089e-10	10	Rcan2
1.54017731092587e-13	0.594741670555961	0.575	0.347	2.4226989100864e-09	10	Fhl1
1.64571090090629e-13	0.656180786954246	0.603	0.255	2.58870324712559e-09	10	Cryab
2.59385468096967e-13	0.565754133682709	0.479	0.112	4.08013341316529e-09	10	Bcam
5.70969177345201e-13	0.491982150217924	0.767	0.544	8.98134515964001e-09	10	Itgb1
2.09080504703284e-12	0.407336359273356	0.384	0.153	3.28883633898265e-08	10	Lrrfip1
2.19781627223964e-12	0.413667731913464	0.301	0.062	3.45716499623295e-08	10	Enah
8.99222920729568e-12	0.400235510123139	0.425	0.13	1.41447765430761e-07	10	Tgfb1i1
3.49948348526958e-11	0.569925297812608	0.836	0.618	5.50468752232905e-07	10	Ptgis
4.42442808511548e-11	0.423173240495531	0.466	0.299	6.95962537788666e-07	10	Hcfc1r1
6.59330475015622e-11	0.566602583268748	0.877	0.69	1.03712683719957e-06	10	Gstm1
7.46979558427297e-11	0.396290731832123	0.37	0.106	1.17499884540614e-06	10	Lpp
1.1917560592633e-10	0.395180237548096	0.397	0.185	1.87463228122117e-06	10	Ppp1cb
1.23861550985489e-10	0.570358860362101	0.986	0.873	1.94834219700175e-06	10	Igfbp7
3.68111052288469e-10	0.610102955717449	0.808	0.504	5.79038685249761e-06	10	Fbln5
5.79656100691188e-10	0.430615474373198	0.548	0.295	9.11799046387239e-06	10	Gpi1
9.05378630352182e-10	0.498672838735688	0.384	0.126	1.42416058554398e-05	10	Ncam1
9.36334953782115e-10	0.449018599680172	0.863	0.635	1.47285488229927e-05	10	Fxyd1
9.95115755858856e-10	0.414549803941072	0.863	0.745	1.56531708396598e-05	10	Pkm
2.1267823965256e-09	0.458801132670268	0.986	0.957	3.34542870973477e-05	10	Vim
1.0346679117848e-08	1.05517681263679	0.247	0.057	0.000162753262523749	10	Tnnt2
1.05558448024139e-08	0.63309015138278	0.74	0.437	0.00016604343874197	10	Serpine2
2.10047958638056e-08	0.549747208229906	0.384	0.134	0.000330405438937663	10	Serpine1
2.23276609233965e-08	0.421608539816413	0.438	0.196	0.000351214106325027	10	Zbtb38
2.47272278994794e-08	0.571294666544027	1	0.988	0.000388959294858811	10	mt-Cytb
8.13714392668711e-08	0.506697515557574	1	0.988	0.00127997273966788	10	mt-Nd1
8.86154211286658e-08	0.775709131002187	0.123	0.009	0.00139392057435391	10	Igfbp2
2.88614853325853e-07	0.405820776310724	0.945	0.88	0.00453991164281567	10	S100a11
4.93774152770824e-07	0.468508939643922	0.178	0.026	0.00776706742308506	10	Fabp3
5.18845655593291e-07	0.464022752562834	0.493	0.28	0.00816144216248247	10	Cavin1
5.53355350299475e-07	0.399820443875658	0.932	0.775	0.00870427966021075	10	Gpx1
5.91456573428194e-07	0.44230921392127	0.986	0.949	0.00930361190002548	10	mt-Nd4
1.95310772683479e-06	0.427287684280523	0.849	0.671	0.0307223845431112	10	Nupr1
5.06226356734443e-06	0.468453178080354	0.342	0.136	0.0796294059143279	10	Sparcl1
5.67191985739027e-06	0.428000643646986	0.904	0.973	0.0892192993567489	10	Snhg11
3.30322970912738e-05	0.41299666629736	0.945	0.859	0.519598033245736	10	Slc25a4
0.000114605836777497	0.394666036105121	0.178	0.048	1	10	Rgs5
0.000137861563156455	0.427771507677741	0.795	0.782	1	10	Mmachc
0.00824441529251252	0.394405717136352	0.288	0.177	1	10	S100a4
3.62713942591991e-69	1.17919292500815	0.971	0.666	5.70549031697202e-65	11	Ap1s3
2.54299887243011e-45	1.19936805337139	0.943	0.613	4.00013722633257e-41	11	D10Wsu102e
1.63566901626332e-44	1.26276195396323	1	0.97	2.57290736258221e-40	11	Snhg11
3.31618570193416e-30	0.944503102538531	0.986	0.775	5.21636010914243e-26	11	Mmachc
1.3991666923624e-26	0.883904462767014	0.343	0.122	2.20088920708605e-22	11	Plekhg2
3.6137353593855e-25	0.993921657900857	0.686	0.552	5.68440572031338e-21	11	Olfr1033
9.1929633750266e-23	0.76708520823294	0.857	0.705	1.44605313889168e-18	11	Tpm3
1.66370329290207e-22	0.488575893693301	0.314	0.135	2.61700527973496e-18	11	Prrc2a
3.10930355624374e-21	0.603721074758776	0.371	0.28	4.8909344939714e-17	11	Slc38a2
1.16310515330104e-20	0.473403327123897	0.3	0.111	1.82956440614254e-16	11	Dhx30
1.53001682609155e-20	0.755272439420577	0.614	0.297	2.40671646744201e-16	11	Zfp738
2.0073410689773e-20	0.720941606617668	0.486	0.22	3.15754750150129e-16	11	Prrc1
4.14999456119131e-20	0.956798936336163	0.586	0.362	6.52794144475394e-16	11	Ebf1
5.74942869250997e-20	0.558534771674964	0.371	0.194	9.04385133331818e-16	11	Ubap2l
2.71088866225775e-19	0.886144700220151	0.357	0.137	4.26422786573145e-15	11	Hk2
2.88511469735586e-19	0.344326284848755	0.257	0.149	4.53828541894077e-15	11	Ssbp2
2.57674145254636e-18	0.50217353579716	0.471	0.403	4.05321430485542e-14	11	Tra2b
7.24903122005897e-18	0.535843598324419	0.4	0.148	1.14027261091528e-13	11	Rbm4b
1.43213661279935e-17	0.604381439793339	0.914	0.703	2.25275089193338e-13	11	Son
1.79232721950849e-17	0.480877073565829	0.7	0.608	2.81933071628685e-13	11	Fus
2.11776033271721e-16	0.608055116278043	0.943	0.757	3.33123700336417e-12	11	Zbtb20
2.37468561357731e-16	0.5889378104189	0.4	0.194	3.73538047015711e-12	11	Pdgfra
1.579208566909e-15	0.464165629063371	0.357	0.123	2.48409507574785e-11	11	Kat6b
3.026518340324e-15	0.326600562249647	0.243	0.184	4.76071334932966e-11	11	Sptan1
4.16989310581041e-15	0.351249546059493	0.229	0.102	6.55924185543977e-11	11	Mpv17l
4.43451801527095e-15	0.543488456869004	0.5	0.308	6.9754968380212e-11	11	Luc7l2
6.82757142237075e-15	0.473784352085642	0.229	0.17	1.07397698473892e-10	11	Wac
8.37173174932015e-15	0.525124076476519	0.443	0.201	1.31687340416806e-10	11	Olfr769
9.38767956749813e-15	0.327867952699923	0.271	0.215	1.47668199596746e-10	11	Ndel1
4.44699261509066e-14	0.415952221614724	0.3	0.105	6.99511938353761e-10	11	Ahdc1
8.1010027681462e-14	0.413100911027114	0.2	0.095	1.2742877354294e-09	11	C2cd2
1.54306914265322e-13	0.510373015744858	0.414	0.243	2.42724776139352e-09	11	Slfn5
1.68077039681525e-13	0.529529688017598	0.286	0.11	2.64385183419038e-09	11	Grik4
2.6214036403015e-13	0.816218923847854	0.729	0.585	4.12346792619426e-09	11	Kdm6b
3.84063233373631e-13	0.361847702336468	0.2	0.158	6.04131466096721e-09	11	Rnf167
8.52755205149245e-13	0.348433066801408	0.257	0.169	1.34138393769976e-08	11	Matr3
8.5475126984175e-13	0.524261081831728	0.357	0.272	1.34452374746107e-08	11	Akap13
9.84236964177818e-13	0.697430350905212	0.314	0.096	1.54820474465171e-08	11	Gm15844
