p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.98978911862199e-16	0.263113034452974	0.192	0.04	4.73403209042607e-12	5	Pthlh
3.44954353306274e-16	0.285479161610921	0.502	0.244	5.46200723025154e-12	5	Kif5b
6.41180087382408e-16	0.552084684813886	0.214	0.062	1.0152445503613e-11	5	Serpine1
6.68446478715394e-16	0.272253128973244	0.38	0.148	1.05841815439795e-11	5	H1f0
2.30915623628406e-15	0.278541128157801	0.712	0.445	3.65631798453218e-11	5	App
4.77558461679129e-15	0.334783250447221	0.803	0.664	7.56166068222733e-11	5	Tubb5
7.1050923925238e-15	0.392992897795979	0.782	0.566	1.12502032943222e-10	5	Cfh
1.16559905947237e-14	0.272495486629701	0.965	0.866	1.84560955076855e-10	5	Dynll1
1.38744171518087e-14	0.35036698008398	0.725	0.503	2.19687521181739e-10	5	Rhoc
1.56512815755716e-14	0.302719999913401	0.856	0.833	2.47822392467601e-10	5	H2-K1
2.04473308713787e-14	0.30742783618461	0.646	0.416	3.2376303701741e-10	5	Zyx
4.43760910795505e-14	0.28625336498068	0.812	0.603	7.02651026153603e-10	5	Dstn
7.66450142039624e-14	0.331174501412272	0.847	0.666	1.21359715490554e-09	5	Fxyd5
1.55158882691701e-13	0.259560543425129	0.31	0.137	2.4567857485404e-09	5	Ptp4a3
2.55616547746506e-13	0.262561582074569	0.336	0.135	4.04743241701817e-09	5	Dusp3
4.87256688943006e-13	0.337314158057323	0.341	0.137	7.71522241272356e-09	5	Mdk
6.40890119249712e-13	0.250124285153858	0.406	0.19	1.01478541481999e-08	5	Tmem109
8.79387531631421e-13	0.271615232616732	0.21	0.057	1.39242221758519e-08	5	Tagln
1.21191343372107e-12	0.275854141146839	0.769	0.562	1.91894373095394e-08	5	Mtch1
4.24302415995382e-12	0.280868868760344	0.45	0.233	6.71840445487088e-08	5	Tubb4b
5.52095058869904e-12	0.259731922449774	0.755	0.601	8.74187316214606e-08	5	Tmbim6
5.74469568662975e-12	0.270512793969146	0.795	0.716	9.09615115020954e-08	5	Myl12b
1.81046722853734e-11	0.287346725277311	0.934	0.953	2.86669380966603e-07	5	H2-D1
2.66453922929711e-10	0.276102580377508	0.445	0.238	4.21903141566904e-06	5	Ier3
6.97034458726625e-10	0.303467931465602	0.52	0.311	1.10368436194774e-05	5	Apobec3
1.67623371453927e-09	0.323645945395937	0.541	0.347	2.65414846360147e-05	5	Jun
9.20630675359838e-09	0.313997373268127	0.441	0.363	0.000145772661136477	5	Rps3a3
4.27962419199771e-05	0.263071069284057	0.245	0.13	0.677635694560918	5	Arid4b
0.00313995592716752	0.275664376650552	0.14	0.074	1	5	Lcn2
6.26516566039135e-27	0.68787417979573	0.177	0.003	9.92026330666367e-23	6	Stfa2l1
6.3263568248658e-27	0.478363962333743	0.694	0.611	1.00171533964925e-22	6	Atp6v1g1
6.75800217905575e-27	0.584714855686343	0.371	0.061	1.07006206503169e-22	6	Cyp4f18
1.01423171608121e-26	0.472750011076846	0.597	0.477	1.60593449924299e-22	6	Slfn5
1.40570552711423e-26	0.548955330795084	0.411	0.142	2.22579413163267e-22	6	Nudt4
5.52834990998735e-26	1.52721782292155	0.274	0.031	8.75358924747397e-22	6	Ccl3
6.2430536903822e-26	0.45733544767566	0.25	0.028	9.88525121335117e-22	6	Nlrp3
7.74963531049338e-26	0.592177139785567	1	0.952	1.22707725506352e-21	6	Pfn1
8.21278395459706e-26	0.52475449562661	0.355	0.199	1.3004122113709e-21	6	Ier5
1.38487937278514e-25	0.510527961828548	0.605	0.566	2.19281799886799e-21	6	Cox17
1.62051038225407e-25	0.386305137562084	0.355	0.208	2.56591613926109e-21	6	Atg3
1.69925065612667e-25	0.499275190033788	0.782	0.745	2.69059348891096e-21	6	D8Ertd738e
2.50092677019205e-25	0.588960930379601	0.363	0.083	3.95996744792208e-21	6	Gadd45a
3.55384090085534e-25	0.650045507642871	0.516	0.168	5.62715168241435e-21	6	Cebpb
3.6445823921321e-25	0.371165217309414	0.411	0.421	5.77083175970197e-21	6	Rab7
7.45082098007835e-25	0.966066926226396	0.177	0.009	1.17976299398561e-20	6	Gm5483
1.33749290236501e-24	0.644482696353184	0.548	0.2	2.11778626160476e-20	6	Stk17b
1.76500911445689e-24	0.535859549344096	0.863	0.746	2.79471543183104e-20	6	Map1lc3b
1.83635478669574e-24	0.568536803132839	0.492	0.252	2.90768416925403e-20	6	Vasp
2.87104593096115e-24	0.705286695038006	0.677	0.394	4.54601412708388e-20	6	Btg2
3.20048819337223e-24	0.584595788746933	0.879	0.843	5.06765300538558e-20	6	Jund
1.09804524655947e-23	0.330663351591495	0.202	0.052	1.73864484340227e-19	6	Plk3
1.98561216850749e-23	0.312280995348348	0.218	0.018	3.14401830761476e-19	6	Ankrd33b
2.58644004281749e-23	0.397354630202451	0.524	0.39	4.09536916379722e-19	6	Ube2b
7.26083198238154e-23	0.714935343800346	0.573	0.245	1.14968013609029e-18	6	Kdm6b
1.08433818663812e-22	0.685319131844423	0.589	0.227	1.7169410847228e-18	6	Cd53
1.48326663409913e-22	0.416175438406986	0.323	0.078	2.34860438843256e-18	6	Ogfrl1
1.81069444345043e-22	0.465155105562901	0.331	0.068	2.86705358175941e-18	6	Nfam1
3.32137324417915e-22	0.509526099733566	0.339	0.072	5.25906239483326e-18	6	Nfkbid
4.73512564982439e-22	0.41738212412103	0.258	0.064	7.49759795393193e-18	6	Dgat1
5.51768514150658e-22	0.352516124388145	0.25	0.023	8.73670265306151e-18	6	Trem3
5.79816275935476e-22	0.626864733262203	1	0.958	9.18081091316233e-18	6	Actg1
6.27821327700532e-22	0.481963988440476	0.282	0.114	9.94092290281023e-18	6	Rtp4
8.53223529101183e-22	0.345775740898586	0.185	0.014	1.35099413597881e-17	6	Rdh12
1.11619339929292e-21	0.715898822589605	0.984	0.842	1.76738062844041e-17	6	Ifitm2
1.25893225304209e-21	0.359788530327306	0.234	0.044	1.99339332946684e-17	6	Sgms2
1.43213838781119e-21	0.315851435806947	0.242	0.086	2.26764792326023e-17	6	March7
1.55168689153219e-21	0.316877343223298	0.21	0.064	2.45694102405206e-17	6	Arrdc4
1.60171853133641e-21	0.338289463622433	0.202	0.091	2.53616112251808e-17	6	Tctex1d2
2.14205681738181e-21	0.872488681025159	0.524	0.242	3.39173276464236e-17	6	Ier3
2.29488673784754e-21	0.719251904096488	0.306	0.044	3.6337236607078e-17	6	AA467197
7.51824176280707e-21	0.519231360624499	0.952	0.787	1.19043840072287e-16	6	Arpc2
1.51531846762654e-20	0.65302867627328	0.468	0.16	2.39935526163987e-16	6	Rgs2
2.43580004487676e-20	0.494151697046072	0.968	0.841	3.85684579105786e-16	6	Gnai2
2.76492216409757e-20	0.355145879390168	0.29	0.104	4.3779777546321e-16	6	Tut7
3.26545744996768e-20	0.283230657394105	0.21	0.017	5.17052532627882e-16	6	Siglece
4.29846962232864e-20	0.313438975946904	0.177	0.012	6.80619679999517e-16	6	Cd300lb
1.11589208575406e-19	0.394923410353787	0.387	0.241	1.76690352858297e-15	6	Fam32a
2.50211086953696e-19	0.302411914848679	0.21	0.048	3.96184235082482e-15	6	Retreg1
3.18896802940778e-19	0.535641132020113	0.419	0.198	5.04941197776427e-15	6	Fosl2
3.37186615235768e-19	0.368843829148861	0.258	0.058	5.33901286564315e-15	6	Entpd1
3.38682491130513e-19	0.394079688783363	0.355	0.189	5.36269856456054e-15	6	Nadk
8.20049534872281e-19	0.336877462373581	0.282	0.138	1.29846643351677e-14	6	Cap1
8.80594219480165e-19	0.611282282557406	0.444	0.151	1.39433288712489e-14	6	Plaur
8.87409759506369e-19	0.572443268307687	1	0.976	1.40512461320238e-14	6	Actb
1.11751299720272e-18	0.305630842020894	0.234	0.055	1.76947007977078e-14	6	Vmn2r24
1.53138380959381e-18	0.325925249571471	0.258	0.134	2.42479312411083e-14	6	Ddx6
1.72564856582608e-18	0.309212183356477	0.202	0.023	2.73239193912901e-14	6	Gm5150
1.86274412413897e-18	0.298469957423094	0.218	0.061	2.94946904616164e-14	6	Sephs2
2.01950017120325e-18	0.279927905684134	0.185	0.031	3.19767657108322e-14	6	Frat1
2.2160608489193e-18	0.254705871134948	0.145	0.023	3.50891074817882e-14	6	Il1rap
2.58405040531218e-18	0.559917748796041	0.444	0.247	4.09158541177131e-14	6	Ninj1
3.77645418040248e-18	0.631326504219547	0.694	0.515	5.97963754924929e-14	6	Dusp1
3.89270563846788e-18	0.585306042065761	0.5	0.197	6.16371010795004e-14	6	Ptprc
4.16933724097956e-18	0.74452928129448	0.339	0.074	6.60172858736704e-14	6	Ifitm6
4.64921982984421e-18	0.567470613875374	0.903	0.671	7.36157467857532e-14	6	Sat1
6.58803044111637e-18	0.444789249553196	0.435	0.245	1.04314874004637e-13	6	Iqgap1
9.2068390128655e-18	0.35231935980054	0.266	0.064	1.45781088929712e-13	6	Smox
1.16639950236268e-17	0.801755440457205	0.573	0.315	1.84687697204107e-13	6	Apobec3
2.37582266945836e-17	1.33928333164342	0.298	0.071	3.76187761482037e-13	6	Lcn2
3.15050603647451e-17	0.373823023100935	0.645	0.616	4.98851125815374e-13	6	Pkm
3.41528340753923e-17	0.519456057460491	1	0.997	5.40775974749761e-13	6	Ftl1
3.62225238928608e-17	0.468706204393266	0.379	0.139	5.73547443319558e-13	6	Emilin2
3.67586829104499e-17	0.468984177730237	0.419	0.244	5.82036985204064e-13	6	Nfe2l2
4.04630784296895e-17	0.302063740335531	0.242	0.097	6.40692383855704e-13	6	Trim30a
4.6429486924695e-17	0.318219731993382	0.25	0.039	7.35164495965621e-13	6	Pygl
5.96622735162339e-17	0.411194291677804	0.71	0.543	9.44692438856047e-13	6	Arpc5
6.94723849234755e-17	0.427525193455215	0.306	0.078	1.10002574287831e-12	6	Csf2rb
7.13598023263485e-17	0.381195535720577	0.411	0.312	1.1299111100354e-12	6	Tnfrsf1a
9.65376294312089e-17	0.27856309040472	0.226	0.031	1.52857682441376e-12	6	Pilrb2
1.23505209760414e-16	0.276366757231603	0.145	0.007	1.9555814913464e-12	6	Fpr1
1.5494347235222e-16	0.428987947388311	0.379	0.242	2.45337494122505e-12	6	Picalm
1.55893676039224e-16	0.363414152920087	0.573	0.508	2.46842046640507e-12	6	Srsf5
2.98947851027256e-16	0.449253784026265	0.661	0.504	4.73354027316557e-12	6	Prr13
3.22163797565435e-16	0.433196491952285	0.347	0.111	5.1011415706511e-12	6	Kctd12
3.32784713749391e-16	0.473836507325746	0.21	0.03	5.26931315750786e-12	6	Clec4n
5.34036621610604e-16	0.342927596996973	0.21	0.05	8.4559358665823e-12	6	Stx11
5.81763266093746e-16	0.418988318865516	0.984	0.913	9.21163955532838e-12	6	Arpc1b
7.53888005368036e-16	2.01943636668008	0.105	0.005	1.19370626769975e-11	6	Ngp
7.93121574990716e-16	0.429058351578798	0.395	0.133	1.2558287018403e-11	6	AB124611
8.10875187180306e-16	0.512091805232323	0.379	0.189	1.2839397713813e-11	6	Samhd1
1.08383570959509e-15	0.38646497863473	0.548	0.426	1.71614546257286e-11	6	Zyx
1.18366915710147e-15	0.379789536632275	0.476	0.307	1.87422174335447e-11	6	Rac1
1.28081814279339e-15	0.258301504935518	0.177	0.016	2.02804744729906e-11	6	Fpr2
1.35130959874512e-15	0.25175638880938	0.153	0.035	2.13966361865302e-11	6	Hlx
1.56615609147526e-15	0.36362997725567	0.274	0.071	2.47985155524192e-11	6	Syk
2.01234146940359e-15	0.291777800055025	0.226	0.039	3.18634148265365e-11	6	Ncf1
2.42848288275445e-15	0.298160916744701	0.169	0.014	3.84525979655339e-11	6	Slc40a1
2.50477466107678e-15	0.448988039791446	0.371	0.092	3.96606019834898e-11	6	Fcgr3
2.94229821326084e-15	0.395819071223401	0.806	0.7	4.65883499087721e-11	6	Arpc3
3.65655481057704e-15	0.519344058398199	0.54	0.214	5.78978888706769e-11	6	Selplg
4.28259744982194e-15	0.340919092565472	0.25	0.119	6.78106480204806e-11	6	Fam107b
5.11316619307087e-15	0.303457954573226	0.161	0.029	8.09618735010842e-11	6	Slc25a33
5.2347212909873e-15	0.288134708811972	0.129	0.008	8.28865769214929e-11	6	Clec5a
6.95561841923472e-15	0.427758656766573	0.96	0.733	1.10135262050162e-10	6	Sh3bgrl3
8.40529873204727e-15	0.574349714607642	0.516	0.227	1.33089500123236e-10	6	Hmgb2
8.77229894337035e-15	0.384899044942678	0.452	0.283	1.38900581469326e-10	6	Serp1
1.04561176053184e-14	0.506538676823639	0.766	0.445	1.65562166162612e-10	6	Coro1a
1.20522945667253e-14	0.345269346304939	0.621	0.553	1.90836032169529e-10	6	Sdcbp
1.56885861770689e-14	0.425007489744559	0.992	0.81	2.4841307352771e-10	6	Junb
2.27629113141106e-14	0.392172161769131	0.29	0.091	3.60427937747627e-10	6	Tlr2
2.52256478002564e-14	2.15369158802191	0.105	0.006	3.99422907269259e-10	6	Camp
2.65587990723449e-14	0.365494354320425	0.153	0.013	4.2053202451151e-10	6	Upp1
2.72912542937617e-14	0.391111518690725	0.282	0.087	4.32129720487422e-10	6	Pirb
4.41107958607326e-14	0.310871423116427	0.25	0.056	6.9845034165884e-10	6	Dok3
1.58338672437205e-13	0.83157780837668	0.395	0.142	2.50713453937071e-09	6	Wfdc17
1.59629369440736e-13	0.315714667617507	0.427	0.288	2.52757143572461e-09	6	Pet100
1.62331725145724e-13	0.854813360983397	0.742	0.562	2.57036053595739e-09	6	Ifi27l2a
2.41684991579546e-13	0.330460233893663	0.419	0.299	3.82684015667053e-09	6	Dazap2
3.5955046435851e-13	0.405913364046214	0.25	0.103	5.69312205265265e-09	6	Basp1
4.24230742901e-13	0.338472537616558	0.46	0.166	6.71726958309443e-09	6	Hcst
4.7611422400543e-13	0.337502068085345	0.589	0.554	7.53879262290198e-09	6	Rap1b
6.53937211303285e-13	0.275833185134712	0.218	0.11	1.03544418037762e-08	6	Glrx
8.59048629334252e-13	0.292036973783353	0.54	0.523	1.36021759968785e-08	6	Chmp4b
8.65785766851771e-13	0.265652691314592	0.242	0.123	1.37088518323309e-08	6	Pgd
1.02119655642152e-12	0.615423722350533	0.911	0.756	1.61696262743783e-08	6	Atp6v0c
1.02601406193066e-12	0.354909737334224	0.266	0.066	1.624590665661e-08	6	Slc15a3
1.23310914968918e-12	0.476237975679101	0.556	0.611	1.95250502761784e-08	6	Cstb
1.6970037261477e-12	0.399955411902509	0.306	0.16	2.68703569998226e-08	6	Adgre5
1.76991205664792e-12	0.255234942452729	0.226	0.147	2.80247875049631e-08	6	Anxa11
1.77770914212928e-12	0.266855842497066	0.274	0.154	2.81482465564749e-08	6	Kras
1.91699858070677e-12	0.663197520017333	0.411	0.178	3.0353755526911e-08	6	Bcl2a1b
1.97417163073937e-12	0.304330889674355	0.258	0.081	3.12590336011271e-08	6	Fmnl1
3.14758508723266e-12	0.252602514992451	0.258	0.118	4.9838862271242e-08	6	Pxn
3.57654960658764e-12	0.328920637603042	0.685	0.601	5.66310864707087e-08	6	Ypel3
3.84223910946282e-12	0.298128106423508	0.169	0.043	6.08380140592344e-08	6	Jaml
3.90323110786872e-12	0.293201275496933	0.226	0.096	6.18037613619932e-08	6	Arrb2
5.3386999041322e-12	0.407072015741739	0.298	0.127	8.45329742820292e-08	6	Gpcpd1
5.65154255688724e-12	0.327584916308474	0.347	0.263	8.94865248457526e-08	6	Atp6v1e1
5.91426660119591e-12	0.265307625748711	0.185	0.098	9.36464973633361e-08	6	Nfil3
6.90948216072054e-12	0.265792748373839	0.315	0.237	1.09404740532849e-07	6	Pgk1
1.29141504483187e-11	0.409433981842036	0.927	0.814	2.04482658198678e-07	6	Ddx5
1.42280932590194e-11	0.279293805830438	1	0.984	2.25287628663313e-07	6	Olfr907
1.56969066016765e-11	0.305854787734009	0.29	0.079	2.48544819130945e-07	6	Fgr
1.69079076592859e-11	0.289610737643521	0.25	0.061	2.67719809877133e-07	6	Lrrc25
1.75230541459745e-11	0.258053280340631	0.242	0.05	2.77460039347361e-07	6	Itgam
1.84653599188592e-11	0.325371864237531	1	0.992	2.92380508955217e-07	6	Fau
1.89014604553897e-11	0.364956114839799	0.96	0.901	2.99285724850641e-07	6	Gng5
1.91746395945085e-11	0.357630555912646	0.984	0.916	3.03611243339448e-07	6	Sem1
2.22223089376317e-11	0.3272934790621	0.798	0.697	3.5186803971846e-07	6	Cdc42
2.40127095788191e-11	0.336816439069789	1	0.914	3.80217243471022e-07	6	Cfl1
2.42988432562572e-11	0.254575954606135	0.177	0.047	3.84747884119576e-07	6	Lpcat2
3.279144480171e-11	0.396049619024395	0.298	0.1	5.19219736990275e-07	6	Cks2
6.84437422852295e-11	0.252810173999052	0.113	0.025	1.08373821534432e-06	6	Osgin1
7.89017921775113e-11	0.307718504056811	0.218	0.044	1.24933097733871e-06	6	Clec4a2
1.10593010208898e-10	0.267286956287577	0.21	0.046	1.75112972364769e-06	6	Sirpb1c
1.21245010447801e-10	0.294837665452795	0.363	0.211	1.91979349543048e-06	6	Ppp1r18
1.52648535026015e-10	0.475169457734353	0.976	0.93	2.41703690360193e-06	6	S100a6
2.25961670339806e-10	0.275167541088877	0.992	0.847	3.57787708816048e-06	6	Cyba
2.42231642784148e-10	0.339000195706367	0.306	0.09	3.83549583184421e-06	6	Pla2g7
3.26974941656043e-10	0.419459853951878	0.565	0.322	5.17732122618178e-06	6	Noct
3.73779910780323e-10	0.286382548419356	0.774	0.709	5.91843110729564e-06	6	Ube2d3
4.03861490743509e-10	0.374786275452592	0.145	0.034	6.39474284443273e-06	6	Tnf
4.56548110231965e-10	0.257288139121331	0.202	0.075	7.22898277741293e-06	6	Neurl3
5.14887557436804e-10	0.274016110727602	0.194	0.084	8.15272958445435e-06	6	Tmcc1
5.26549918986465e-10	0.306080962380796	0.185	0.107	8.33739141723169e-06	6	Cited2
8.3511432830117e-10	0.334903508289037	0.153	0.027	1.32232002743207e-05	6	Osm
1.22949089398197e-09	0.271877595953909	0.29	0.183	1.94677588153104e-05	6	Mkrn1
1.34393043975974e-09	0.346771340431253	0.282	0.128	2.12797945831557e-05	6	Slfn2
1.35787557291085e-09	0.402621281725994	0.597	0.49	2.15006018214704e-05	6	Arhgdib
1.41772623065933e-09	0.410958435748611	0.315	0.201	2.24482771362598e-05	6	Gadd45b
1.6860899230408e-09	0.304896030313043	0.411	0.259	2.6697547841428e-05	6	Actr2
2.35755998262729e-09	0.290914009038729	0.323	0.182	3.73296047649206e-05	6	Grb2
3.60048379572325e-09	0.287566165269045	0.379	0.29	5.70100604214819e-05	6	Ppp1r2
6.10803817965444e-09	0.365181140829903	0.355	0.17	9.67146765366484e-05	6	Itgb2
7.95961409166667e-09	0.309917930466634	0.315	0.148	0.00012603252952745	6	Hcls1
8.15649502739163e-09	0.262081258946995	0.645	0.608	0.000129149942263719	6	Brd2
9.20148539352946e-09	0.293532823054203	0.871	0.823	0.000145696319721145	6	Ubl5
9.20450555979495e-09	0.310716636334909	0.331	0.123	0.000145744141033793	6	Lyn
1.04268809974362e-08	0.412259458472355	0.653	0.508	0.000165099233713405	6	Lsp1
1.51336484028958e-08	0.28662582717298	0.242	0.099	0.000239626188811453	6	Ncf4
1.67806683553611e-08	0.253148323468619	0.266	0.15	0.000265705102738788	6	Apbb1ip
1.7958284413816e-08	0.296196815244407	0.355	0.238	0.000284351475408362	6	Ubald2
1.83969875941033e-08	0.282829108557503	0.234	0.154	0.000291297901565031	6	Rilpl2
3.66159907008201e-08	0.26873099985981	0.435	0.199	0.000579777596756786	6	Gm9973
4.2374015739329e-08	0.349434457850737	0.331	0.133	0.000670950165216536	6	Emb
7.93422398607818e-08	0.327462827854817	0.403	0.18	0.00125630502595562	6	Cytip
8.47450223552114e-08	0.251676098833022	0.363	0.228	0.00134185268397242	6	Clk1
1.14570293887103e-07	0.299976397674016	0.29	0.134	0.00181410603340839	6	Ptpn6
1.19863458446747e-07	0.271116521916254	0.29	0.14	0.00189791800104579	6	Csrnp1
1.2702557456455e-07	0.375760883018786	0.629	0.474	0.00201132294765509	6	Nr4a1
2.55456323017769e-07	0.35455274537179	0.315	0.133	0.00404489541866335	6	Ftl1-ps1
5.08455177763601e-07	0.258122666688676	0.895	0.693	0.00805087928470887	6	Cd9
6.73902494830493e-07	0.295746822420991	0.242	0.08	0.010670572103146	6	Thbs1
2.83617564200859e-06	0.312972700461591	0.952	0.869	0.044908005115564	6	Gapdh
5.24649906534928e-06	0.29040330242857	0.185	0.093	0.0830730662007405	6	Isg15
5.3378099546017e-06	0.272184280451571	0.323	0.202	0.0845188828211633	6	Fam49b
1.25123103393242e-05	0.341845578932449	0.427	0.286	0.198119921912859	6	Txnip
3.35603667202696e-05	0.333362289678741	0.895	0.83	0.531394846648749	6	Ubc
4.41543150193043e-05	0.280714216116492	0.379	0.253	0.699139424015664	6	Efhd2
1.57519626788442e-20	0.312638656014373	0.415	0.084	2.49416577056819e-16	7	Gng2
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	7	Rps2
3.68216773948428e-20	0.32373426957151	0.356	0.06	5.83034439869941e-16	7	Mgat5
3.97112729011161e-20	0.26162351035444	0.288	0.033	6.28788295116273e-16	7	Grap2
3.99926773460207e-20	0.382827936770004	0.356	0.061	6.33244053096891e-16	7	Dgat1
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	7	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	7	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	7	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	7	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	7	Rps27
1.41236394150594e-19	0.375018700669574	0.992	0.987	2.23633706498051e-15	7	Rpl27a
2.1483183040166e-19	0.342723533932512	0.263	0.028	3.40164720257988e-15	7	Cd69
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	7	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	7	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	7	Spcs2
3.43212946509737e-19	0.375368319615381	0.347	0.058	5.43443379503518e-15	7	Bcl2a1a
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	7	Tmsb10
3.61740438503811e-19	0.378492765157042	0.297	0.047	5.72779810326934e-15	7	Ctrc
3.89372396902631e-19	0.296669147608366	0.331	0.052	6.16532253255627e-15	7	Cst7
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	7	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	7	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	7	Serinc3
5.80914306233109e-19	0.387751029050966	0.992	0.992	9.19819712489504e-15	7	Rps3
5.9614018487146e-19	0.284343675029418	0.339	0.055	9.4392836872547e-15	7	Pi4k2a
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	7	Kdm6b
8.72426520170645e-19	0.297503328449023	0.305	0.043	1.3814001520382e-14	7	Fam102a
9.93980847583524e-19	0.299095586432615	0.347	0.06	1.57386927406375e-14	7	Sept6
1.01850240192074e-18	0.321947051471371	0.373	0.071	1.6126967032013e-14	7	Runx3
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	7	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	7	Cox5a
1.74782949559722e-18	0.347195324675458	0.619	0.224	2.76751322332863e-14	7	Hmgb2
3.02866742789008e-18	0.384461259512555	0.771	0.563	4.79559200532115e-14	7	Ppp1ca
3.56648362437564e-18	0.323450685061426	0.407	0.09	5.64717017083639e-14	7	Abhd8
5.01215193246263e-18	0.280916541791346	0.288	0.042	7.93624136986133e-14	7	Slc7a6os
1.3346636482173e-17	0.305939002930678	0.339	0.069	2.11330642058727e-13	7	Rcc2
1.40269803641885e-17	0.282546123355972	0.322	0.054	2.22103207086561e-13	7	Dok2
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	7	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	7	Rps20
1.94458104728043e-17	0.282764979596393	0.407	0.096	3.07904963026384e-13	7	Arid5a
2.34338303346335e-17	0.393177636228984	0.364	0.144	3.71051269518588e-13	7	Eprs
2.89674845168094e-17	0.323916846632258	0.322	0.066	4.5867114983916e-13	7	St3gal6
2.92734280706269e-17	0.376665638363221	1	0.992	4.63515460070306e-13	7	Fau
4.94254614957567e-17	0.386300394604478	0.822	0.594	7.82602757323812e-13	7	Rps7
6.17723670130034e-17	0.346754751245076	1	0.975	9.78103659283895e-13	7	Rpl11
6.49077875448275e-17	0.342692288326423	0.585	0.217	1.0277499079848e-12	7	Lcp1
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	7	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	7	Btg2
1.41074776861131e-16	0.332737565837111	0.407	0.103	2.23377801681915e-12	7	Glrx
1.54250158758812e-16	0.350612055240876	0.619	0.241	2.44239701378703e-12	7	Cmtm7
1.54803334345679e-16	0.271333443577762	0.398	0.097	2.45115599602948e-12	7	Spint2
1.70402928296131e-16	0.275100244631273	0.28	0.042	2.69815996664094e-12	7	Adam8
1.73505594478155e-16	0.380198495358828	0.627	0.248	2.7472875829671e-12	7	Vasp
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	7	Serpina3g
2.17612388326167e-16	0.380865274675101	0.339	0.106	3.44567455675653e-12	7	Spty2d1
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	7	Actr3
2.58494880938455e-16	0.362423072062602	0.992	0.974	4.0930079447795e-12	7	Rps8
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	7	Sdc4
5.27282744336946e-16	0.37275773633084	0.975	0.901	8.34899497383121e-12	7	Eef2
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	7	Ppdpf
7.90498535484757e-16	0.328682277968415	1	0.993	1.25167538108656e-11	7	Rps23
8.67668596221664e-16	0.290291357322376	0.356	0.079	1.37386645525738e-11	7	Traf1
9.63726499953281e-16	0.304332222145867	0.339	0.07	1.52596454002603e-11	7	Ptpn22
1.20832638189659e-15	0.348092170253931	1	0.963	1.91326399309507e-11	7	Rps6
1.24464831821598e-15	0.335914947820229	1	0.987	1.97077614706318e-11	7	Rpl13
1.31706029650556e-15	0.332103866382653	0.373	0.095	2.0854332734869e-11	7	Sept11
1.34804238801346e-15	0.344065605675717	1	0.989	2.13449031718050e-11	7	Rpl34
1.36159053521825e-15	0.310800476834037	0.458	0.137	2.15594245346457e-11	7	Arhgap45
1.53169234546215e-15	0.348667325910212	1	0.99	2.42528165980477e-11	7	Rpl14
1.53393649712175e-15	0.270449988355651	0.136	0.005	2.42883504954258e-11	7	Areg
1.69593792571485e-15	0.264360756438606	0.305	0.057	2.6853481115769e-11	7	Ero1l
2.25376823938647e-15	0.361931984726461	1	0.994	3.56861663024453e-11	7	Rplp0
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	7	Psmb8
2.40642149281776e-15	0.346640906848489	1	0.99	3.81032779172765e-11	7	Rpl21
3.59634744015308e-15	0.380067106948108	0.11	0.002	5.69445653673839e-11	7	Il17f
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	7	Ccnd2
1.09266421075909e-14	0.33065332762638	1	0.991	1.73012451131595e-10	7	Rps4x
1.37342893897014e-14	0.286633556589842	0.347	0.081	2.17468738196532e-10	7	Slc38a1
