p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10593010208898e-10	0.267286956287577	0.21	0.046	1.75112972364769e-06	6	Sirpb1c
1.21245010447801e-10	0.294837665452795	0.363	0.211	1.91979349543048e-06	6	Ppp1r18
1.52648535026015e-10	0.475169457734353	0.976	0.93	2.41703690360193e-06	6	S100a6
2.25961670339806e-10	0.275167541088877	0.992	0.847	3.57787708816048e-06	6	Cyba
2.42231642784148e-10	0.339000195706367	0.306	0.09	3.83549583184421e-06	6	Pla2g7
3.26974941656043e-10	0.419459853951878	0.565	0.322	5.17732122618178e-06	6	Noct
3.73779910780323e-10	0.286382548419356	0.774	0.709	5.91843110729564e-06	6	Ube2d3
4.03861490743509e-10	0.374786275452592	0.145	0.034	6.39474284443273e-06	6	Tnf
4.56548110231965e-10	0.257288139121331	0.202	0.075	7.22898277741293e-06	6	Neurl3
5.14887557436804e-10	0.274016110727602	0.194	0.084	8.15272958445435e-06	6	Tmcc1
5.26549918986465e-10	0.306080962380796	0.185	0.107	8.33739141723169e-06	6	Cited2
8.3511432830117e-10	0.334903508289037	0.153	0.027	1.32232002743207e-05	6	Osm
1.22949089398197e-09	0.271877595953909	0.29	0.183	1.94677588153104e-05	6	Mkrn1
1.34393043975974e-09	0.346771340431253	0.282	0.128	2.12797945831557e-05	6	Slfn2
1.35787557291085e-09	0.402621281725994	0.597	0.49	2.15006018214704e-05	6	Arhgdib
1.41772623065933e-09	0.410958435748611	0.315	0.201	2.24482771362598e-05	6	Gadd45b
1.6860899230408e-09	0.304896030313043	0.411	0.259	2.6697547841428e-05	6	Actr2
2.35755998262729e-09	0.290914009038729	0.323	0.182	3.73296047649206e-05	6	Grb2
3.60048379572325e-09	0.287566165269045	0.379	0.29	5.70100604214819e-05	6	Ppp1r2
6.10803817965444e-09	0.365181140829903	0.355	0.17	9.67146765366484e-05	6	Itgb2
7.95961409166667e-09	0.309917930466634	0.315	0.148	0.00012603252952745	6	Hcls1
8.15649502739163e-09	0.262081258946995	0.645	0.608	0.000129149942263719	6	Brd2
9.20148539352946e-09	0.293532823054203	0.871	0.823	0.000145696319721145	6	Ubl5
9.20450555979495e-09	0.310716636334909	0.331	0.123	0.000145744141033793	6	Lyn
1.04268809974362e-08	0.412259458472355	0.653	0.508	0.000165099233713405	6	Lsp1
1.51336484028958e-08	0.28662582717298	0.242	0.099	0.000239626188811453	6	Ncf4
1.67806683553611e-08	0.253148323468619	0.266	0.15	0.000265705102738788	6	Apbb1ip
1.7958284413816e-08	0.296196815244407	0.355	0.238	0.000284351475408362	6	Ubald2
1.83969875941033e-08	0.282829108557503	0.234	0.154	0.000291297901565031	6	Rilpl2
3.66159907008201e-08	0.26873099985981	0.435	0.199	0.000579777596756786	6	Gm9973
4.2374015739329e-08	0.349434457850737	0.331	0.133	0.000670950165216536	6	Emb
7.93422398607818e-08	0.327462827854817	0.403	0.18	0.00125630502595562	6	Cytip
8.47450223552114e-08	0.251676098833022	0.363	0.228	0.00134185268397242	6	Clk1
1.14570293887103e-07	0.299976397674016	0.29	0.134	0.00181410603340839	6	Ptpn6
1.19863458446747e-07	0.271116521916254	0.29	0.14	0.00189791800104579	6	Csrnp1
1.2702557456455e-07	0.375760883018786	0.629	0.474	0.00201132294765509	6	Nr4a1
2.55456323017769e-07	0.35455274537179	0.315	0.133	0.00404489541866335	6	Ftl1-ps1
5.08455177763601e-07	0.258122666688676	0.895	0.693	0.00805087928470887	6	Cd9
6.73902494830493e-07	0.295746822420991	0.242	0.08	0.010670572103146	6	Thbs1
2.83617564200859e-06	0.312972700461591	0.952	0.869	0.044908005115564	6	Gapdh
5.24649906534928e-06	0.29040330242857	0.185	0.093	0.0830730662007405	6	Isg15
5.3378099546017e-06	0.272184280451571	0.323	0.202	0.0845188828211633	6	Fam49b
1.25123103393242e-05	0.341845578932449	0.427	0.286	0.198119921912859	6	Txnip
3.35603667202696e-05	0.333362289678741	0.895	0.83	0.531394846648749	6	Ubc
4.41543150193043e-05	0.280714216116492	0.379	0.253	0.699139424015664	6	Efhd2
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	7	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	7	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	7	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	7	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	7	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	7	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	7	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	7	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	7	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	7	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	7	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	7	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	7	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	7	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	7	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	7	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	7	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	7	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	7	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	7	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	7	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	7	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	7	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	7	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	7	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	7	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	7	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	7	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	7	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	7	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	7	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	7	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	7	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	7	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	7	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	7	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	7	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	7	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	7	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	7	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	7	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	7	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	7	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	7	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	7	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	7	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	7	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	7	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	7	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	7	Jund
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	8	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	8	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	8	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	8	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	8	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	8	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	8	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	8	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	8	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	8	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	8	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	8	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	8	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	8	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	8	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	8	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	8	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	8	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	8	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	8	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	8	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	8	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	8	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	8	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	8	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	8	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	8	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	8	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	8	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	8	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	8	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	8	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	8	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	8	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	8	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	8	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	8	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	8	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	8	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	8	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	8	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	8	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	8	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	8	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	8	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	8	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	8	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	8	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	8	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	8	Fos
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	9	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	9	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	9	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	9	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	9	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	9	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	9	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	9	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	9	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	9	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	9	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	9	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	9	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	9	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	9	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	9	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	9	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	9	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	9	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	9	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	9	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	9	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	9	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	9	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	9	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	9	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	9	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	9	Eif3c
0.000333149712917275	0.321078742333144	0.405	0.17	1	9	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	9	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	9	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	9	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	9	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	9	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	9	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	9	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	9	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	9	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	9	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	9	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	9	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	9	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	9	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	9	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	9	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	9	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	9	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	9	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	9	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	9	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	9	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	9	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	9	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	9	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	9	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	9	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	9	Fndc1
0.00144126749366304	0.323255327725157	0.703	0.462	1	9	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	9	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	9	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	9	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	9	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	9	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	9	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	9	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	9	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	9	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	9	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	9	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	9	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	9	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	9	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	9	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	9	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	9	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	9	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	9	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	9	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	9	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	9	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	9	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	9	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	9	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	9	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	9	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	9	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	9	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	9	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	9	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	9	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	9	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	9	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	9	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	9	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	9	Ddx39b
6.33050815533504e-05	0.483659105902631	1	0.948	1	10	mt-Nd2
7.11484553633723e-05	0.300979100595271	0.333	0.073	1	10	Man2c1
7.92522029253055e-05	0.330733290647841	0.433	0.119	1	10	Arl2
8.13256494872076e-05	0.433878556331356	0.667	0.283	1	10	C1ra
8.62642477725951e-05	0.337955276779906	0.4	0.113	1	10	Mcub
8.62896696776831e-05	0.368692421149108	0.667	0.286	1	10	Psmb10
9.1354688417387e-05	0.39116102718869	0.7	0.324	1	10	Cetn3
9.3100814381347e-05	0.424391361880874	0.833	0.514	1	10	Ifi27
9.53556657470384e-05	0.25504779597915	0.267	0.053	1	10	Ilvbl
9.83533324800466e-05	0.329438854146174	0.667	0.286	1	10	Nucb1
9.95019229381178e-05	0.410775998321378	0.833	0.606	1	10	Dbi
0.000102582960334893	0.253265994588229	0.233	0.03	1	10	Pkdcc
0.000107407191920443	0.376815814532871	0.833	0.473	1	10	Cavin3
0.000113032103375606	0.253356248478306	0.933	0.596	1	10	Pcolce
0.000117776280269407	0.384681561219141	0.767	0.544	1	10	1810037I17Rik
0.000123828807015021	0.257511745687606	0.333	0.069	1	10	Tspan5
0.000127279023415559	0.261053820039362	0.267	0.046	1	10	Kiz
0.00013279969353916	0.499668818771198	0.867	0.583	1	10	Gstm1
0.0001363593535747	0.349548159356281	0.433	0.158	1	10	Echs1
0.000146483903916203	0.257126691701243	0.367	0.086	1	10	Pef1
0.000149822743658454	0.377401805583347	0.667	0.298	1	10	Ech1
0.000163745222406688	0.362586896058531	0.633	0.288	1	10	Tmco1
0.000164878086744763	0.335397545491447	0.633	0.267	1	10	Card19
0.000165931280420691	0.327704287409164	0.5	0.173	1	10	Paics
0.00016940751745389	0.348699127731917	0.367	0.17	1	10	Wls
0.000174384333001329	0.261364514321736	0.333	0.072	1	10	Gja1
0.0002014645303796	0.374084808909715	0.933	0.769	1	10	Npc2
0.000207239820784107	0.275494332445165	0.567	0.231	1	10	Fbln2
0.000217796511084813	0.347812835903645	0.633	0.278	1	10	Ddrgk1
0.000221097074689677	0.287314526734145	0.467	0.149	1	10	Idh2
0.000226644341857117	0.370250201817098	0.8	0.438	1	10	Ltbp4
0.00023063605035982	0.467755032913815	1	0.949	1	10	mt-Nd4
0.000230766952689403	0.32254095794497	0.5	0.177	1	10	Ctnna1
0.000246969270911374	0.322459537980749	0.9	0.73	1	10	Uqcr10
0.000250338235676504	0.324026964988008	0.633	0.286	1	10	Txn2
0.000259722838310905	0.338639199230221	0.333	0.093	1	10	Hspb8
0.000259911477713317	0.300002422804851	0.8	0.436	1	10	Cd34
0.000262088942822558	0.252659074441527	0.367	0.092	1	10	Plxnb2
0.000272825417910012	0.251251874197668	0.533	0.205	1	10	Ahnak2
0.000273374956102376	0.328620345353753	0.967	0.885	1	10	Cox6a1
0.000307667424507457	0.340979899495899	0.667	0.31	1	10	Saraf
0.000329943784923151	0.254216157461999	0.433	0.136	1	10	Xdh
0.000365590224684454	0.322625500484198	0.9	0.751	1	10	Atp5d
0.000369019026414228	0.264086176214511	0.533	0.206	1	10	Glo1
0.000369198389643774	0.369146565998329	0.667	0.457	1	10	Tapbp
0.000387238158278719	0.381694194873604	0.967	0.836	1	10	S100a10
0.000395466673649831	0.291091941945129	0.833	0.763	1	10	Uqcr11
0.000411935402283726	0.29851402325273	0.567	0.23	1	10	Ndufs2
0.000422277770840366	0.273175180571707	0.433	0.136	1	10	Ube2l6
0.000466565719799644	0.260899062740163	0.367	0.098	1	10	Amotl2
0.000509084388125813	0.257002321326106	0.3	0.067	1	10	Jup
0.000528353263475611	0.344719199541953	0.733	0.443	1	10	Anapc13
0.000612237450825737	0.315714896670915	0.833	0.722	1	10	Slc25a3
0.000621799534228808	0.290637553232116	0.567	0.237	1	10	Mapk3
0.000666266192490103	0.289380489290776	0.8	0.459	1	10	App
0.000679465365977185	0.277941958409361	0.467	0.165	1	10	Ppp1cb
0.000691840125581103	0.471340655516921	0.767	0.465	1	10	Crip2
0.000716622005504449	0.264876377757012	1	0.936	1	10	Chchd2
0.000719483423106109	0.291926976785106	0.567	0.24	1	10	Ptov1
0.000820518362117049	0.329907427774053	0.8	0.592	1	10	Fis1
0.000840527319293821	0.292906263921987	0.567	0.547	1	10	mt-Co1
0.000865273147795754	0.250623132480446	0.533	0.223	1	10	Timp1
0.000933469106630531	0.270403816211323	0.433	0.148	1	10	Prkcsh
0.00101270690464686	0.351124852534775	0.833	0.667	1	10	Sec62
0.00102472013561833	0.292534065756271	0.8	0.474	1	10	B4galt1
0.0010874083037092	0.277969262536381	0.5	0.197	1	10	Pgrmc1
0.00118936633823784	0.283626582119414	0.367	0.123	1	10	Akt2
0.00119897426197432	0.305145354654052	0.6	0.28	1	10	Ifnar2
0.00127010860060393	0.337246302775786	0.767	0.441	1	10	Ucp2
0.00131533160871252	0.286304472013499	0.333	0.1	1	10	Isyna1
0.00162112922657282	0.25822269228254	0.633	0.313	1	10	Etfb
0.00166964178547971	0.254146063563105	0.3	0.096	1	10	Usp50
0.00176137331753976	0.282166891763671	0.5	0.208	1	10	Tpd52l2
0.00182811377439217	0.333894915606913	0.833	0.687	1	10	Hspa5
0.00190297777720913	0.310079737507158	0.9	0.634	1	10	Id3
0.00191077844791212	0.346915327404868	0.333	0.098	1	10	Tatdn1
0.00201995996850735	0.3920039132804	0.3	0.093	1	10	Serpinb6b
0.00204584542764968	0.495308120379993	0.5	0.209	1	10	C4b
0.00228236170434197	0.315083159362074	0.567	0.284	1	10	Ndufa12
0.00230139786981007	0.261408926444032	0.367	0.124	1	10	Acadm
0.0023693244758176	0.260899062740163	0.333	0.104	1	10	Psip1
0.00238328629958854	0.434886790327032	0.333	0.103	1	10	Cavin2
0.00245065202699672	0.303906878400077	0.467	0.193	1	10	Mea1
0.00247645469458475	0.387150674791536	0.6	0.296	1	10	Mmp23
0.00256445679366082	0.288359044157653	0.267	0.07	1	10	Cox6b2
0.00271950295532692	0.304815998202219	0.467	0.21	1	10	Mrpl4
0.00277256917222208	0.280812970019824	0.367	0.124	1	10	Xaf1
0.00278607699611405	0.291926976785106	0.533	0.241	1	10	Pttg1
0.00280673795727851	0.253650154800152	0.3	0.084	1	10	Ptk2b
0.00285337594015734	0.291006635410263	0.933	0.896	1	10	Cox6b1
0.00310355014177793	0.297378782312593	0.433	0.176	1	10	Bex3
0.00315018229327738	0.256687806462686	0.5	0.216	1	10	Smim27
0.0032226093524918	0.268560497717034	0.4	0.147	1	10	Sigmar1
0.00352725544741015	0.280518127653052	0.5	0.22	1	10	Banf1
0.00380266904507486	0.416232018843718	0.533	0.281	1	10	C1s1
0.00407651783184032	0.253624859925145	0.467	0.197	1	10	Pnkd
0.00412437769891871	0.264395134377529	0.533	0.251	1	10	Psmc3
0.00418700055845391	0.253246262743992	0.533	0.251	1	10	Scarb2
0.00420685638598227	0.275248698800949	1	0.973	1	10	Tmsb10
0.00431434261630902	0.285020421575677	0.4	0.152	1	10	Pbx1
0.00433958677886348	0.292152508259255	1	0.951	1	10	H2-D1
0.00453189912266183	0.280650717960895	0.533	0.251	1	10	Trappc2l
0.00455773982542769	0.270959358703425	0.933	0.886	1	10	Myl12a
0.0047762289661138	0.312639401631502	0.7	0.441	1	10	Bst2
0.00487255055421435	0.282087895542282	0.4	0.173	1	10	Cib1
0.00576938459888177	0.260262687511865	0.367	0.139	1	10	Dnajc10
0.00578764604974919	0.274120807119714	0.233	0.058	1	10	Prg4
0.00581721149495805	0.291984512529203	0.7	0.497	1	10	Chpt1
0.00596398295979153	0.321951585892479	0.767	0.507	1	10	Prr13
0.00659767900815296	0.307130278337198	0.5	0.249	1	10	Atp1a1
0.00668352071000739	0.301786440678846	0.767	0.545	1	10	mt-Nd6
0.0069530153136528	0.265197930291062	0.867	0.734	1	10	Smdt1
0.00695624651859365	0.289613906914867	0.533	0.274	1	10	Canx
0.00712441092006811	0.300431144391326	0.733	0.52	1	10	Sdf4
0.00750275336669543	0.259953304395528	0.433	0.188	1	10	Abhd16a
0.00789918466484172	0.468322262097949	0.333	0.316	1	10	Csrp2
0.00865481123514869	0.258443095476749	0.5	0.25	1	10	Timm8b
0.00903451856288344	0.286993035009788	0.8	0.609	1	10	Tmbim6
0.00926546105748928	0.280307579173487	0.467	0.229	1	10	Akr1b3
0.0099936088462201	0.256927005942903	0.6	0.518	1	10	Hsp90aa1
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	11	Cebpd
7.7910446761276e-05	0.280223905125957	0.174	0.016	1	11	Zdhhc2
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	11	Atp6v0e2
8.51711576159785e-05	0.256988783206144	0.304	0.037	1	11	Cyp2j6
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	11	Pon2
9.34637774466714e-05	0.277795081910632	0.217	0.017	1	11	Myo10
9.96876575530616e-05	0.307658765529441	0.217	0.017	1	11	Gap43
