p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.73779308663667e-69	0.96093877217782	0.629	0.261	2.7516215733805e-65	6	Grina
2.3797981100309e-67	1.33562697512237	0.976	0.597	3.76817232742293e-63	6	Btg1
3.54609070830027e-67	1.00514115221915	0.903	0.654	5.61488002752265e-63	6	Prdx5
1.21669631289465e-63	1.07325614936762	0.581	0.048	1.92651694183739e-59	6	Clec4e
5.93927237833982e-63	0.735950675788233	0.46	0.019	9.40424388386327e-59	6	Cxcr2
6.68169313967952e-59	0.974828776610475	0.645	0.147	1.05797929173686e-54	6	Gsr
7.36608705069454e-58	1.03049105924495	0.992	0.666	1.16634622360697e-53	6	Fxyd5
3.27270224932532e-57	0.783615646467097	0.613	0.246	5.18199674158172e-53	6	Adipor1
1.66265816353502e-56	0.985319067545019	0.516	0.065	2.63265293614134e-52	6	Slc16a3
2.74648877205082e-56	1.01730138981718	0.734	0.211	4.34879032166527e-52	6	Lcp1
4.40458716685843e-56	0.739222107026357	0.427	0.025	6.97422332000363e-52	6	Slc7a11
1.12690001164754e-55	0.814375577198495	0.508	0.035	1.78433347844272e-51	6	C5ar1
1.52657447148969e-55	0.940653631143352	0.944	0.79	2.41717801815677e-51	6	Txn1
4.5494633483336e-54	1.0777665298511	0.766	0.148	7.20362026575142e-50	6	Alox5ap
8.8831163223961e-54	0.904150222010207	0.621	0.188	1.4065526384882e-49	6	Cd44
4.32773444092361e-53	0.687676903318759	0.411	0.02	6.85253471375845e-49	6	Ccr1
1.43369429401433e-51	1.06303099820923	0.96	0.361	2.27011154514229e-47	6	Fcer1g
3.54457248590663e-51	0.832975711351369	0.726	0.484	5.61247607418456e-47	6	Taldo1
6.09377128701983e-50	1.22345999805135	0.589	0.114	9.6488774558672e-46	6	Marcksl1
7.3026160226248e-49	0.795259836066103	0.629	0.298	1.15629622102241e-44	6	Litaf
1.14385465883233e-47	1.0437502534648	0.435	0.072	1.81117946679511e-43	6	Ccrl2
2.80226635160861e-47	0.918694155473487	0.71	0.476	4.43710854113707e-43	6	Cdk2ap2
1.49945114191439e-46	0.879365258267827	1	0.938	2.37423093810725e-42	6	H3f3b
1.68057211781318e-46	0.933524638368982	0.581	0.125	2.6610178913454e-42	6	Plek
3.06424287553708e-45	1.29159734092428	0.581	0.094	4.85192216912541e-41	6	Cd14
3.91713224890286e-44	0.821352313692351	0.516	0.14	6.20238720291279e-40	6	Rnf149
5.48321689035443e-44	0.660603312821227	0.331	0.014	8.68212562418721e-40	6	Il1f9
3.4344747074042e-43	0.894265571401763	0.629	0.212	5.43814725170381e-39	6	Gmfg
5.93310345297452e-43	1.24746756638196	0.581	0.108	9.39447600743986e-39	6	Ccl6
1.74923150324166e-42	0.721186329186271	0.637	0.211	2.76973316223284e-38	6	Gpsm3
2.06247755024046e-42	1.50186617944506	0.452	0.045	3.26572695305075e-38	6	Ifitm1
5.71858663206275e-42	0.708185629733882	0.427	0.043	9.05481007320816e-38	6	Mcemp1
3.47543154210891e-41	0.901221585065781	0.984	0.519	5.50299830377525e-37	6	Cd52
7.18847197251588e-41	0.880722695265469	0.71	0.151	1.13822265212816e-36	6	Lst1
2.01279691133876e-40	0.700663937817227	1	0.922	3.18706262941379e-36	6	H3f3a
3.27549515748669e-40	0.711200289397771	0.75	0.459	5.18641903236443e-36	6	Pnrc1
3.01374628105006e-39	0.690861169863012	0.46	0.094	4.77196586141466e-35	6	Ets2
3.29668039382187e-38	0.895582150574339	0.718	0.174	5.21996373557755e-34	6	Spi1
5.18254866872703e-38	1.06443453144065	0.573	0.101	8.20604756206238e-34	6	Hp
1.80385054990693e-37	0.735814962274225	0.387	0.033	2.85621696072263e-33	6	Il1rn
2.74188212273122e-37	0.668443898902995	0.444	0.055	4.34149615313261e-33	6	Cd300ld
1.36623048689412e-36	0.890617822914956	0.46	0.05	2.16328935294815e-32	6	Lrg1
2.20696440370539e-36	0.814640331320103	0.452	0.221	3.49450743682712e-32	6	Olfr1033
4.59723742906971e-36	1.11139769087145	0.831	0.668	7.27926574518898e-32	6	Nfkbia
7.60249698445669e-36	0.885398950904608	0.444	0.076	1.20377937251887e-31	6	Pglyrp1
2.61624501815531e-35	0.780285752349317	0.54	0.165	4.14256236174713e-31	6	Tpd52
5.18809875709866e-35	0.659831839786507	0.444	0.108	8.21483557199002e-31	6	Ncf2
2.80494757018673e-34	0.889723359639062	0.597	0.143	4.44135398263367e-30	6	Samsn1
2.10963130640414e-33	0.746931396309725	0.444	0.077	3.34039021056032e-29	6	Lilr4b
4.49268816029407e-33	0.843789549308255	1	0.987	7.11372243300963e-29	6	Tmsb4x
1.06978144661382e-32	0.791239892404669	0.484	0.088	1.69389194256832e-28	6	Cd24a
2.9326022445563e-32	0.944744289438596	1	0.996	4.64348239403044e-28	6	Fth1
4.21906378210083e-32	0.858336007908363	0.75	0.312	6.68046559257846e-28	6	Rac2
1.6205198431425e-31	0.695972427089943	0.419	0.064	2.56593111963184e-27	6	Ptafr
4.33194464555983e-31	0.700062035693113	0.516	0.158	6.85920115177944e-27	6	Tbl3
1.20828412204918e-30	1.92608254746185	0.395	0.061	1.91319707885266e-26	6	Ccl4
5.08326009391094e-29	0.711960725590716	0.435	0.12	8.04883403269858e-25	6	Cxcr4
8.27010720791984e-29	0.670283257586701	0.46	0.083	1.30948877530203e-24	6	Clec7a
1.54555270370419e-28	0.72746400200361	0.202	0.008	2.44722815104522e-24	6	Mmp8
2.24931213567358e-27	0.882576882537134	0.613	0.223	3.56156083562554e-23	6	Pim1
6.26516566039135e-27	0.68787417979573	0.177	0.003	9.92026330666367e-23	6	Stfa2l1
5.52834990998735e-26	1.52721782292155	0.274	0.031	8.75358924747397e-22	6	Ccl3
7.45082098007835e-25	0.966066926226396	0.177	0.009	1.17976299398561e-20	6	Gm5483
2.87104593096115e-24	0.705286695038006	0.677	0.394	4.54601412708388e-20	6	Btg2
7.26083198238154e-23	0.714935343800346	0.573	0.245	1.14968013609029e-18	6	Kdm6b
1.08433818663812e-22	0.685319131844423	0.589	0.227	1.7169410847228e-18	6	Cd53
1.11619339929292e-21	0.715898822589605	0.984	0.842	1.76738062844041e-17	6	Ifitm2
2.14205681738181e-21	0.872488681025159	0.524	0.242	3.39173276464236e-17	6	Ier3
2.29488673784754e-21	0.719251904096488	0.306	0.044	3.6337236607078e-17	6	AA467197
4.16933724097956e-18	0.74452928129448	0.339	0.074	6.60172858736704e-14	6	Ifitm6
1.16639950236268e-17	0.801755440457205	0.573	0.315	1.84687697204107e-13	6	Apobec3
2.37582266945836e-17	1.33928333164342	0.298	0.071	3.76187761482037e-13	6	Lcn2
7.53888005368036e-16	2.01943636668008	0.105	0.005	1.19370626769975e-11	6	Ngp
2.52256478002564e-14	2.15369158802191	0.105	0.006	3.99422907269259e-10	6	Camp
1.58338672437205e-13	0.83157780837668	0.395	0.142	2.50713453937071e-09	6	Wfdc17
1.62331725145724e-13	0.854813360983397	0.742	0.562	2.57036053595739e-09	6	Ifi27l2a
1.91699858070677e-12	0.663197520017333	0.411	0.178	3.0353755526911e-08	6	Bcl2a1b
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	7	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	7	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	7	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	7	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	7	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	7	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	7	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	7	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	7	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	7	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	7	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	7	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	7	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	7	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	7	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	7	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	7	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	7	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	7	Cd3e
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	7	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	7	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	7	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	7	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	7	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	7	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	7	Krt83
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	7	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	7	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	7	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	7	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	7	Rora
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	7	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	7	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	7	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	7	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	7	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	7	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	7	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	7	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	7	Bcl2a1b
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	7	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	7	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	7	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	7	Rgs1
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	7	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	7	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	7	Pdcd1
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	7	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	7	Pim1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	7	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	7	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	7	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	7	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	7	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	7	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	7	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	7	Prdx6
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	7	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	7	Tagln2
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	7	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	7	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	7	Arhgap31
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	7	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	7	Ptpn18
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	7	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	7	Cd164
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	7	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	7	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	7	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	7	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	7	Trbc1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	7	Hilpda
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	7	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	7	Nfkbid
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	7	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	7	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	7	Rpl19
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	7	Tnfaip3
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	7	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	7	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	7	Ppp1r16b
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	7	Rgs2
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	7	Rgcc
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	7	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	7	Rpl39
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	7	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	7	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	7	Sh3bgrl3
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	7	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	7	Pfn1
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	7	Laptm5
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	7	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	7	Noct
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	7	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	7	Coro1a
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	7	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	7	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	7	Arhgdib
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	7	Dusp5
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	7	Kdm6b
5.56928242154283e-95	1.86149497925762	1	0.176	8.81840178627092e-91	8	Col5a2
9.50705745894051e-82	2.49129644788677	1	0.404	1.50534747804864e-77	8	Fn1
3.87185198640733e-80	2.62099289180149	1	0.733	6.13069043527737e-76	8	Sparc
1.5651223888652e-70	2.7558449141691	0.826	0.058	2.47821479052916e-66	8	1500015O10Rik
1.36186345387488e-61	1.8710745072315	0.739	0.034	2.15637459286549e-57	8	Cthrc1
6.49835492200327e-59	2.34510704542475	0.913	0.593	1.02894951835e-54	8	Col1a1
6.26041090600716e-57	1.52093180289201	0.957	0.065	9.91273462857174e-53	8	Frzb
4.05100899727344e-50	3.74378764032394	0.587	0.015	6.41436764628276e-46	8	Col2a1
2.52079313530868e-49	0.822959981962478	0.696	0.01	3.99142385044776e-45	8	Rarres1
2.85173890864139e-48	1.09761187932634	0.674	0.01	4.51544338794278e-44	8	Tnc
8.79831844124998e-48	1.34651918157656	0.783	0.062	1.39312574198752e-43	8	Ltbp2
3.37605733324085e-47	1.45555143727893	0.848	0.219	5.34564918145357e-43	8	Col6a2
1.54027978971042e-46	2.07064068436317	1	0.652	2.43887901902748e-42	8	Col1a2
6.06717431880258e-46	1.28631079876176	0.543	0.002	9.606763816392e-42	8	Acan
2.37282154881308e-45	1.33472942192135	0.848	0.127	3.75712564039064e-41	8	Col6a3
1.62224942809333e-44	1.22189988682957	0.87	0.145	2.56866974444298e-40	8	Col5a1
7.85556472022099e-44	1.55013121957277	0.957	0.278	1.24385011779979e-39	8	Sdc4
9.48061428068933e-44	1.17164154496406	0.978	0.455	1.50116046520435e-39	8	Lmo4
2.4791201075834e-43	1.53709042520892	0.848	0.063	3.92543877834755e-39	8	Col8a1
4.73996847614315e-43	1.44122972161215	0.935	0.237	7.50526608512507e-39	8	Col6a1
5.22362069125919e-43	0.727957121990473	0.674	0.014	8.2710810025398e-39	8	Scx
5.81708203699284e-42	1.63557632027333	0.957	0.216	9.21076769737447e-38	8	Timp1
5.61841308348584e-41	0.986151245349667	0.696	0.02	8.89619527639147e-37	8	Anxa8
7.32366440267451e-40	0.969127288217947	0.674	0.021	1.15962902151948e-35	8	Ddah1
1.67358207193238e-39	0.749534507900865	0.761	0.038	2.64994985269772e-35	8	Sertad4
3.90122029276089e-38	0.968742774942924	0.696	0.069	6.1771922115576e-34	8	Loxl3
2.07531152470876e-37	1.62531522818737	0.978	0.568	3.28604826822386e-33	8	Col3a1
1.72409735419599e-36	0.851038650314398	0.761	0.063	2.72993575063393e-32	8	Wwp2
2.8952209061437e-36	0.705221119013706	0.609	0.016	4.58429278278793e-32	8	Cspg4
4.61346047880906e-36	0.814652634766128	0.63	0.032	7.30495332214627e-32	8	Sox9
1.6588462499797e-35	0.987219051110497	0.913	0.171	2.62661715221785e-31	8	2010111I01Rik
1.70994844089555e-35	1.12479975129622	0.696	0.03	2.70753236131401e-31	8	Postn
4.83011736674895e-35	1.25027368495301	0.435	0.002	7.64800783851028e-31	8	Col11a2
1.3675414865321e-34	0.892977818495077	0.826	0.098	2.16536518977492e-30	8	Angptl2
5.16698640274392e-34	0.908347632550324	0.63	0.061	8.18140627010472e-30	8	Ank
9.15443647862818e-34	1.57611287875362	0.935	0.36	1.44951347202599e-29	8	Mfge8
1.39405828269741e-33	1.43734177896868	1	0.694	2.20735188482308e-29	8	Bgn
1.73627727949511e-33	2.17984863977841	0.978	0.23	2.74922144435256e-29	8	Clu
5.27561761531952e-33	1.13955286997285	0.891	0.121	8.35341293209694e-29	8	Id1
3.51537419816402e-32	2.34372602930174	0.674	0.121	5.56624350537291e-28	8	Comp
9.81145449049382e-32	1.88547650741499	0.457	0.009	1.55354570402479e-27	8	Chad
1.15834719262423e-31	0.685148241206617	0.457	0.006	1.8341269448012e-27	8	Susd5
6.11375354661356e-31	1.1573700722842	0.391	0.003	9.68051736570791e-27	8	Cilp2
6.4317317703409e-31	0.946312134506203	0.87	0.201	1.01840040851578e-26	8	Ppic
6.3429110386538e-30	1.80552297239135	0.696	0.078	1.00433653386044e-25	8	Thbs1
7.72457383705335e-30	0.735784769051057	0.674	0.058	1.22310902135903e-25	8	Fat1
1.39274671280429e-29	1.41875380314753	0.978	0.564	2.20527514505431e-25	8	Nupr1
6.10695052939198e-29	0.691977969644026	0.674	0.054	9.66974546823926e-25	8	Stk38l
1.20798208520348e-28	2.5780822694452	0.761	0.114	1.91271883371119e-24	8	Cytl1
1.71824041431259e-28	1.44462236674674	0.957	0.473	2.72066187202255e-24	8	Lum
2.364531204665e-28	1.04699577410881	0.913	0.249	3.74399870946656e-24	8	Ptgis
1.95249420075218e-27	0.659277590676227	0.587	0.034	3.091579317471e-23	8	Srpx2
3.34913923765715e-27	0.77580902643606	0.891	0.178	5.30302706890633e-23	8	Slc29a1
2.89087560700862e-26	0.653599883471691	0.457	0.015	4.57741243613745e-22	8	Crispld1
7.86229534645068e-26	0.929867754639031	0.609	0.055	1.244915845157e-21	8	S100b
1.49447283443755e-25	0.67779699202231	0.348	0.003	2.36634828604842e-21	8	Lbhd2
3.71294192511227e-25	0.872177045895145	0.761	0.149	5.87907224422277e-21	8	Tnfrsf12a
4.45081738480151e-25	0.869910962031553	0.674	0.063	7.04742424709471e-21	8	Serpine1
5.1980884303412e-25	0.671925883900475	0.609	0.075	8.23065322060226e-21	8	Raph1
9.45965588340285e-25	0.966446705497882	0.739	0.134	1.49784191257801e-20	8	Lox
3.41564521969904e-23	2.19850406093429	0.391	0.106	5.40833264087146e-19	8	Penk
7.25515526394144e-23	1.06879903810292	0.848	0.192	1.14878128449249e-18	8	Ccn1
7.34049093910281e-23	0.817590145870809	0.935	0.386	1.16229333529754e-18	8	Lmna
1.01196258577742e-22	0.827605616608929	0.413	0.024	1.60234155831997e-18	8	Fam180a
1.79700116246205e-22	0.657505689700686	0.283	0.002	2.84537164064241e-18	8	Hapln1
2.16237776058884e-22	1.16203304712718	0.783	0.143	3.42390894611637e-18	8	Ccn2
3.48235160363904e-22	1.22242406683201	1	0.681	5.51395552920205e-18	8	Igfbp7
4.81441078932323e-22	0.732582571451669	0.848	0.211	7.62313804381441e-18	8	Clic4
6.06431254563257e-22	0.669043906241867	0.739	0.131	9.60223248475461e-18	8	Emilin1
1.17915340633561e-20	0.897362721988636	0.326	0.012	1.86707150359181e-16	8	Cst6
2.24752837425183e-20	0.726677558983823	0.696	0.117	3.55873642779035e-16	8	Col4a2
5.28897653640145e-20	0.689936096421932	0.565	0.077	8.37456544773806e-16	8	Col16a1
5.77125035526572e-20	1.04366719782278	0.826	0.345	9.13819781252774e-16	8	Prelp
8.9152286508462e-20	0.658714984138461	0.543	0.056	1.41163730457499e-15	8	Col12a1
2.44208254366338e-19	0.685903326966931	0.522	0.045	3.86679349963659e-15	8	Hbegf
4.79306093890755e-19	1.14979981995236	0.609	0.106	7.58933269066621e-15	8	Serpine2
1.38401264346411e-18	1.50492250533851	0.717	0.179	2.19144561966107e-14	8	Fmod
1.69448049006961e-18	2.75127591778922	0.478	0.071	2.68304040797623e-14	8	Spp1
2.38976836849308e-18	0.834644797972406	1	0.664	3.78395923467194e-14	8	Serpinh1
1.05781527824919e-17	1.04287030565987	0.761	0.42	1.67494471157977e-13	8	Fbln5
2.08695986405653e-17	0.801666473735096	0.239	0.004	3.30449224874712e-13	8	Scrg1
5.69491644598343e-17	0.702772572988091	0.783	0.201	9.01733070057016e-13	8	Phlda3
1.32060439866272e-16	1.55284804594334	1	0.729	2.09104500484256e-12	8	Mgp
3.88453335484633e-16	0.768768770228037	1	0.696	6.15077011406368e-12	8	Cd9
4.27239672173685e-16	0.756950348201493	0.783	0.228	6.76491296919813e-12	8	Hist1h2bc
9.08679786369391e-16	0.680685343885215	0.783	0.227	1.43880357373729e-11	8	Hspg2
2.45129474919539e-15	0.874152536022459	0.804	0.305	3.88138010587599e-11	8	Ccnd2
2.91549021022795e-15	0.755857801361666	0.826	0.287	4.61638719887494e-11	8	Mmp2
3.11982622668763e-15	2.05264303119621	0.565	0.218	4.93993284733719e-11	8	Eln
3.85732009231034e-13	0.717918865022297	0.739	0.255	6.10768063416419e-09	8	Cald1
4.18864127747918e-13	0.844866023541929	0.239	0.007	6.63229459876053e-09	8	Mia
4.52820833191785e-13	0.775788212595991	0.87	0.494	7.16996507275872e-09	8	Sod3
2.68640428516945e-12	0.688401545271108	0.761	0.245	4.25365254513731e-08	8	Ier3
4.1440380621539e-11	0.7856899338653	0.326	0.07	6.56166986761448e-07	8	Fibin
4.40110809119576e-11	0.859798307259899	0.761	0.487	6.96871455159937e-07	8	S100a4
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	8	Hes1
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	8	Prg4
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	8	Klf2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	8	Lcn2
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	8	Cdkn1a
3.89428345301949e-82	2.13569942337914	1	0.196	6.16620841951106e-78	9	Gng11
1.40747292403882e-79	1.94781815132285	0.973	0.002	2.22859262792307e-75	9	Mmrn1
4.43091005958439e-67	2.22064902275371	0.892	0.005	7.01590298834593e-63	9	Lyve1
1.72106279111196e-65	4.71128127313897	0.811	0.012	2.72513082344667e-61	9	Ccl21a
2.80818102484521e-63	1.79610776758473	0.838	0.002	4.44647383473991e-59	9	Nts
2.89081875491863e-60	1.384923080247	0.946	0.286	4.57732241653816e-56	9	Ppp1r2
1.04177132902331e-55	1.53939964149405	0.919	0.201	1.64954072237551e-51	9	Fgl2
1.10267177343034e-53	1.63933828769729	0.946	0.096	1.7459704860496e-49	9	Cavin2
1.80102288138211e-52	1.60424441308297	1	0.151	2.85173963038044e-48	9	Fxyd6
3.6202983028577e-48	1.05557742962893	0.703	0.003	5.73238033274488e-44	9	Reln
1.00344725639257e-45	1.04955661231675	0.73	0.008	1.58885838577199e-41	9	Flt4
2.75753804382853e-45	2.0604369400515	0.973	0.059	4.3662857385981e-41	9	Cldn5
1.22574415288541e-44	0.941075969322677	0.73	0.01	1.94084329167876e-40	9	Pard6g
2.35048783256202e-42	0.847808621977314	0.73	0.017	3.7217624340787e-38	9	Galnt18
3.45968920811901e-41	1.32239397781247	0.946	0.148	5.47807189213563e-37	9	Maf
3.03059823614301e-37	0.730711807218247	0.676	0.014	4.79864924710884e-33	9	Dtx1
1.26142169773423e-36	0.712651653270091	0.541	0.003	1.99733511619237e-32	9	Rbp7
1.85695088897722e-35	0.957305179880166	0.892	0.068	2.94029603760653e-31	9	Egfl7
1.11106421988477e-34	1.07095005493694	0.973	0.665	1.75925908576554e-30	9	Fkbp1a
1.14976942489564e-34	1.32393110846148	1	0.697	1.82054490737976e-30	9	Cd9
4.61989084615814e-34	0.754133371042549	0.676	0.015	7.3151351658068e-30	9	Kdr
1.32467261099894e-33	0.837021030848317	0.676	0.016	2.09748661225572e-29	9	Cd300lg
2.24472509155886e-33	0.591842872283656	0.486	0.002	3.55429770997429e-29	9	Htr2b
8.49071662554931e-33	0.837999096027253	0.757	0.038	1.34442007048948e-28	9	Kank3
9.15746874186541e-32	1.25785840076515	0.973	0.462	1.44999360058697e-27	9	Crip2
1.81821190864844e-31	1.3365236692589	0.973	0.238	2.87895673615394e-27	9	Thy1
1.19482428945948e-30	0.567185804813736	0.486	0.007	1.89188477993014e-26	9	Gpihbp1
1.91990682945592e-30	0.747814079623407	0.541	0.008	3.0399804737605e-26	9	Pcp4l1
3.41605134441954e-30	0.912953471415597	0.568	0.01	5.40897569875391e-26	9	Apold1
