p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.52834990998735e-26	1.52721782292155	0.274	0.031	8.75358924747397e-22	6	Ccl3
6.2430536903822e-26	0.45733544767566	0.25	0.028	9.88525121335117e-22	6	Nlrp3
7.74963531049338e-26	0.592177139785567	1	0.952	1.22707725506352e-21	6	Pfn1
8.21278395459706e-26	0.52475449562661	0.355	0.199	1.3004122113709e-21	6	Ier5
1.38487937278514e-25	0.510527961828548	0.605	0.566	2.19281799886799e-21	6	Cox17
1.62051038225407e-25	0.386305137562084	0.355	0.208	2.56591613926109e-21	6	Atg3
1.69925065612667e-25	0.499275190033788	0.782	0.745	2.69059348891096e-21	6	D8Ertd738e
2.50092677019205e-25	0.588960930379601	0.363	0.083	3.95996744792208e-21	6	Gadd45a
3.55384090085534e-25	0.650045507642871	0.516	0.168	5.62715168241435e-21	6	Cebpb
3.6445823921321e-25	0.371165217309414	0.411	0.421	5.77083175970197e-21	6	Rab7
7.45082098007835e-25	0.966066926226396	0.177	0.009	1.17976299398561e-20	6	Gm5483
1.33749290236501e-24	0.644482696353184	0.548	0.2	2.11778626160476e-20	6	Stk17b
1.76500911445689e-24	0.535859549344096	0.863	0.746	2.79471543183104e-20	6	Map1lc3b
1.83635478669574e-24	0.568536803132839	0.492	0.252	2.90768416925403e-20	6	Vasp
2.87104593096115e-24	0.705286695038006	0.677	0.394	4.54601412708388e-20	6	Btg2
3.20048819337223e-24	0.584595788746933	0.879	0.843	5.06765300538558e-20	6	Jund
1.09804524655947e-23	0.330663351591495	0.202	0.052	1.73864484340227e-19	6	Plk3
1.98561216850749e-23	0.312280995348348	0.218	0.018	3.14401830761476e-19	6	Ankrd33b
2.58644004281749e-23	0.397354630202451	0.524	0.39	4.09536916379722e-19	6	Ube2b
7.26083198238154e-23	0.714935343800346	0.573	0.245	1.14968013609029e-18	6	Kdm6b
1.08433818663812e-22	0.685319131844423	0.589	0.227	1.7169410847228e-18	6	Cd53
1.48326663409913e-22	0.416175438406986	0.323	0.078	2.34860438843256e-18	6	Ogfrl1
1.81069444345043e-22	0.465155105562901	0.331	0.068	2.86705358175941e-18	6	Nfam1
3.32137324417915e-22	0.509526099733566	0.339	0.072	5.25906239483326e-18	6	Nfkbid
4.73512564982439e-22	0.41738212412103	0.258	0.064	7.49759795393193e-18	6	Dgat1
5.51768514150658e-22	0.352516124388145	0.25	0.023	8.73670265306151e-18	6	Trem3
5.79816275935476e-22	0.626864733262203	1	0.958	9.18081091316233e-18	6	Actg1
6.27821327700532e-22	0.481963988440476	0.282	0.114	9.94092290281023e-18	6	Rtp4
8.53223529101183e-22	0.345775740898586	0.185	0.014	1.35099413597881e-17	6	Rdh12
1.11619339929292e-21	0.715898822589605	0.984	0.842	1.76738062844041e-17	6	Ifitm2
1.25893225304209e-21	0.359788530327306	0.234	0.044	1.99339332946684e-17	6	Sgms2
1.43213838781119e-21	0.315851435806947	0.242	0.086	2.26764792326023e-17	6	March7
1.55168689153219e-21	0.316877343223298	0.21	0.064	2.45694102405206e-17	6	Arrdc4
1.60171853133641e-21	0.338289463622433	0.202	0.091	2.53616112251808e-17	6	Tctex1d2
2.14205681738181e-21	0.872488681025159	0.524	0.242	3.39173276464236e-17	6	Ier3
2.29488673784754e-21	0.719251904096488	0.306	0.044	3.6337236607078e-17	6	AA467197
7.51824176280707e-21	0.519231360624499	0.952	0.787	1.19043840072287e-16	6	Arpc2
1.51531846762654e-20	0.65302867627328	0.468	0.16	2.39935526163987e-16	6	Rgs2
2.43580004487676e-20	0.494151697046072	0.968	0.841	3.85684579105786e-16	6	Gnai2
2.76492216409757e-20	0.355145879390168	0.29	0.104	4.3779777546321e-16	6	Tut7
3.26545744996768e-20	0.283230657394105	0.21	0.017	5.17052532627882e-16	6	Siglece
4.29846962232864e-20	0.313438975946904	0.177	0.012	6.80619679999517e-16	6	Cd300lb
1.11589208575406e-19	0.394923410353787	0.387	0.241	1.76690352858297e-15	6	Fam32a
2.50211086953696e-19	0.302411914848679	0.21	0.048	3.96184235082482e-15	6	Retreg1
3.18896802940778e-19	0.535641132020113	0.419	0.198	5.04941197776427e-15	6	Fosl2
3.37186615235768e-19	0.368843829148861	0.258	0.058	5.33901286564315e-15	6	Entpd1
3.38682491130513e-19	0.394079688783363	0.355	0.189	5.36269856456054e-15	6	Nadk
8.20049534872281e-19	0.336877462373581	0.282	0.138	1.29846643351677e-14	6	Cap1
8.80594219480165e-19	0.611282282557406	0.444	0.151	1.39433288712489e-14	6	Plaur
8.87409759506369e-19	0.572443268307687	1	0.976	1.40512461320238e-14	6	Actb
1.11751299720272e-18	0.305630842020894	0.234	0.055	1.76947007977078e-14	6	Vmn2r24
1.53138380959381e-18	0.325925249571471	0.258	0.134	2.42479312411083e-14	6	Ddx6
1.72564856582608e-18	0.309212183356477	0.202	0.023	2.73239193912901e-14	6	Gm5150
1.86274412413897e-18	0.298469957423094	0.218	0.061	2.94946904616164e-14	6	Sephs2
2.01950017120325e-18	0.279927905684134	0.185	0.031	3.19767657108322e-14	6	Frat1
2.2160608489193e-18	0.254705871134948	0.145	0.023	3.50891074817882e-14	6	Il1rap
2.58405040531218e-18	0.559917748796041	0.444	0.247	4.09158541177131e-14	6	Ninj1
3.77645418040248e-18	0.631326504219547	0.694	0.515	5.97963754924929e-14	6	Dusp1
3.89270563846788e-18	0.585306042065761	0.5	0.197	6.16371010795004e-14	6	Ptprc
4.16933724097956e-18	0.74452928129448	0.339	0.074	6.60172858736704e-14	6	Ifitm6
4.64921982984421e-18	0.567470613875374	0.903	0.671	7.36157467857532e-14	6	Sat1
6.58803044111637e-18	0.444789249553196	0.435	0.245	1.04314874004637e-13	6	Iqgap1
9.2068390128655e-18	0.35231935980054	0.266	0.064	1.45781088929712e-13	6	Smox
1.16639950236268e-17	0.801755440457205	0.573	0.315	1.84687697204107e-13	6	Apobec3
2.37582266945836e-17	1.33928333164342	0.298	0.071	3.76187761482037e-13	6	Lcn2
3.15050603647451e-17	0.373823023100935	0.645	0.616	4.98851125815374e-13	6	Pkm
3.41528340753923e-17	0.519456057460491	1	0.997	5.40775974749761e-13	6	Ftl1
3.62225238928608e-17	0.468706204393266	0.379	0.139	5.73547443319558e-13	6	Emilin2
3.67586829104499e-17	0.468984177730237	0.419	0.244	5.82036985204064e-13	6	Nfe2l2
4.04630784296895e-17	0.302063740335531	0.242	0.097	6.40692383855704e-13	6	Trim30a
4.6429486924695e-17	0.318219731993382	0.25	0.039	7.35164495965621e-13	6	Pygl
5.96622735162339e-17	0.411194291677804	0.71	0.543	9.44692438856047e-13	6	Arpc5
6.94723849234755e-17	0.427525193455215	0.306	0.078	1.10002574287831e-12	6	Csf2rb
7.13598023263485e-17	0.381195535720577	0.411	0.312	1.1299111100354e-12	6	Tnfrsf1a
9.65376294312089e-17	0.27856309040472	0.226	0.031	1.52857682441376e-12	6	Pilrb2
1.23505209760414e-16	0.276366757231603	0.145	0.007	1.9555814913464e-12	6	Fpr1
1.5494347235222e-16	0.428987947388311	0.379	0.242	2.45337494122505e-12	6	Picalm
1.55893676039224e-16	0.363414152920087	0.573	0.508	2.46842046640507e-12	6	Srsf5
2.98947851027256e-16	0.449253784026265	0.661	0.504	4.73354027316557e-12	6	Prr13
3.22163797565435e-16	0.433196491952285	0.347	0.111	5.1011415706511e-12	6	Kctd12
3.32784713749391e-16	0.473836507325746	0.21	0.03	5.26931315750786e-12	6	Clec4n
5.34036621610604e-16	0.342927596996973	0.21	0.05	8.4559358665823e-12	6	Stx11
5.81763266093746e-16	0.418988318865516	0.984	0.913	9.21163955532838e-12	6	Arpc1b
7.53888005368036e-16	2.01943636668008	0.105	0.005	1.19370626769975e-11	6	Ngp
7.93121574990716e-16	0.429058351578798	0.395	0.133	1.2558287018403e-11	6	AB124611
8.10875187180306e-16	0.512091805232323	0.379	0.189	1.2839397713813e-11	6	Samhd1
1.08383570959509e-15	0.38646497863473	0.548	0.426	1.71614546257286e-11	6	Zyx
1.18366915710147e-15	0.379789536632275	0.476	0.307	1.87422174335447e-11	6	Rac1
1.28081814279339e-15	0.258301504935518	0.177	0.016	2.02804744729906e-11	6	Fpr2
1.35130959874512e-15	0.25175638880938	0.153	0.035	2.13966361865302e-11	6	Hlx
1.56615609147526e-15	0.36362997725567	0.274	0.071	2.47985155524192e-11	6	Syk
2.01234146940359e-15	0.291777800055025	0.226	0.039	3.18634148265365e-11	6	Ncf1
2.42848288275445e-15	0.298160916744701	0.169	0.014	3.84525979655339e-11	6	Slc40a1
2.50477466107678e-15	0.448988039791446	0.371	0.092	3.96606019834898e-11	6	Fcgr3
2.94229821326084e-15	0.395819071223401	0.806	0.7	4.65883499087721e-11	6	Arpc3
3.65655481057704e-15	0.519344058398199	0.54	0.214	5.78978888706769e-11	6	Selplg
4.28259744982194e-15	0.340919092565472	0.25	0.119	6.78106480204806e-11	6	Fam107b
5.11316619307087e-15	0.303457954573226	0.161	0.029	8.09618735010842e-11	6	Slc25a33
5.2347212909873e-15	0.288134708811972	0.129	0.008	8.28865769214929e-11	6	Clec5a
6.95561841923472e-15	0.427758656766573	0.96	0.733	1.10135262050162e-10	6	Sh3bgrl3
8.40529873204727e-15	0.574349714607642	0.516	0.227	1.33089500123236e-10	6	Hmgb2
8.77229894337035e-15	0.384899044942678	0.452	0.283	1.38900581469326e-10	6	Serp1
1.04561176053184e-14	0.506538676823639	0.766	0.445	1.65562166162612e-10	6	Coro1a
1.20522945667253e-14	0.345269346304939	0.621	0.553	1.90836032169529e-10	6	Sdcbp
1.56885861770689e-14	0.425007489744559	0.992	0.81	2.4841307352771e-10	6	Junb
2.27629113141106e-14	0.392172161769131	0.29	0.091	3.60427937747627e-10	6	Tlr2
2.52256478002564e-14	2.15369158802191	0.105	0.006	3.99422907269259e-10	6	Camp
2.65587990723449e-14	0.365494354320425	0.153	0.013	4.2053202451151e-10	6	Upp1
2.72912542937617e-14	0.391111518690725	0.282	0.087	4.32129720487422e-10	6	Pirb
4.41107958607326e-14	0.310871423116427	0.25	0.056	6.9845034165884e-10	6	Dok3
1.58338672437205e-13	0.83157780837668	0.395	0.142	2.50713453937071e-09	6	Wfdc17
1.59629369440736e-13	0.315714667617507	0.427	0.288	2.52757143572461e-09	6	Pet100
1.62331725145724e-13	0.854813360983397	0.742	0.562	2.57036053595739e-09	6	Ifi27l2a
2.41684991579546e-13	0.330460233893663	0.419	0.299	3.82684015667053e-09	6	Dazap2
3.5955046435851e-13	0.405913364046214	0.25	0.103	5.69312205265265e-09	6	Basp1
4.24230742901e-13	0.338472537616558	0.46	0.166	6.71726958309443e-09	6	Hcst
4.7611422400543e-13	0.337502068085345	0.589	0.554	7.53879262290198e-09	6	Rap1b
6.53937211303285e-13	0.275833185134712	0.218	0.11	1.03544418037762e-08	6	Glrx
8.59048629334252e-13	0.292036973783353	0.54	0.523	1.36021759968785e-08	6	Chmp4b
8.65785766851771e-13	0.265652691314592	0.242	0.123	1.37088518323309e-08	6	Pgd
1.02119655642152e-12	0.615423722350533	0.911	0.756	1.61696262743783e-08	6	Atp6v0c
1.02601406193066e-12	0.354909737334224	0.266	0.066	1.624590665661e-08	6	Slc15a3
1.23310914968918e-12	0.476237975679101	0.556	0.611	1.95250502761784e-08	6	Cstb
1.6970037261477e-12	0.399955411902509	0.306	0.16	2.68703569998226e-08	6	Adgre5
1.76991205664792e-12	0.255234942452729	0.226	0.147	2.80247875049631e-08	6	Anxa11
1.77770914212928e-12	0.266855842497066	0.274	0.154	2.81482465564749e-08	6	Kras
1.91699858070677e-12	0.663197520017333	0.411	0.178	3.0353755526911e-08	6	Bcl2a1b
1.97417163073937e-12	0.304330889674355	0.258	0.081	3.12590336011271e-08	6	Fmnl1
3.14758508723266e-12	0.252602514992451	0.258	0.118	4.9838862271242e-08	6	Pxn
3.57654960658764e-12	0.328920637603042	0.685	0.601	5.66310864707087e-08	6	Ypel3
3.84223910946282e-12	0.298128106423508	0.169	0.043	6.08380140592344e-08	6	Jaml
3.90323110786872e-12	0.293201275496933	0.226	0.096	6.18037613619932e-08	6	Arrb2
5.3386999041322e-12	0.407072015741739	0.298	0.127	8.45329742820292e-08	6	Gpcpd1
5.65154255688724e-12	0.327584916308474	0.347	0.263	8.94865248457526e-08	6	Atp6v1e1
5.91426660119591e-12	0.265307625748711	0.185	0.098	9.36464973633361e-08	6	Nfil3
6.90948216072054e-12	0.265792748373839	0.315	0.237	1.09404740532849e-07	6	Pgk1
1.29141504483187e-11	0.409433981842036	0.927	0.814	2.04482658198678e-07	6	Ddx5
1.42280932590194e-11	0.279293805830438	1	0.984	2.25287628663313e-07	6	Olfr907
1.56969066016765e-11	0.305854787734009	0.29	0.079	2.48544819130945e-07	6	Fgr
1.69079076592859e-11	0.289610737643521	0.25	0.061	2.67719809877133e-07	6	Lrrc25
1.75230541459745e-11	0.258053280340631	0.242	0.05	2.77460039347361e-07	6	Itgam
1.84653599188592e-11	0.325371864237531	1	0.992	2.92380508955217e-07	6	Fau
1.89014604553897e-11	0.364956114839799	0.96	0.901	2.99285724850641e-07	6	Gng5
1.91746395945085e-11	0.357630555912646	0.984	0.916	3.03611243339448e-07	6	Sem1
2.22223089376317e-11	0.3272934790621	0.798	0.697	3.5186803971846e-07	6	Cdc42
2.40127095788191e-11	0.336816439069789	1	0.914	3.80217243471022e-07	6	Cfl1
2.42988432562572e-11	0.254575954606135	0.177	0.047	3.84747884119576e-07	6	Lpcat2
3.279144480171e-11	0.396049619024395	0.298	0.1	5.19219736990275e-07	6	Cks2
6.84437422852295e-11	0.252810173999052	0.113	0.025	1.08373821534432e-06	6	Osgin1
7.89017921775113e-11	0.307718504056811	0.218	0.044	1.24933097733871e-06	6	Clec4a2
1.10593010208898e-10	0.267286956287577	0.21	0.046	1.75112972364769e-06	6	Sirpb1c
1.21245010447801e-10	0.294837665452795	0.363	0.211	1.91979349543048e-06	6	Ppp1r18
1.52648535026015e-10	0.475169457734353	0.976	0.93	2.41703690360193e-06	6	S100a6
2.25961670339806e-10	0.275167541088877	0.992	0.847	3.57787708816048e-06	6	Cyba
2.42231642784148e-10	0.339000195706367	0.306	0.09	3.83549583184421e-06	6	Pla2g7
3.26974941656043e-10	0.419459853951878	0.565	0.322	5.17732122618178e-06	6	Noct
3.73779910780323e-10	0.286382548419356	0.774	0.709	5.91843110729564e-06	6	Ube2d3
4.03861490743509e-10	0.374786275452592	0.145	0.034	6.39474284443273e-06	6	Tnf
4.56548110231965e-10	0.257288139121331	0.202	0.075	7.22898277741293e-06	6	Neurl3
5.14887557436804e-10	0.274016110727602	0.194	0.084	8.15272958445435e-06	6	Tmcc1
5.26549918986465e-10	0.306080962380796	0.185	0.107	8.33739141723169e-06	6	Cited2
8.3511432830117e-10	0.334903508289037	0.153	0.027	1.32232002743207e-05	6	Osm
1.22949089398197e-09	0.271877595953909	0.29	0.183	1.94677588153104e-05	6	Mkrn1
1.34393043975974e-09	0.346771340431253	0.282	0.128	2.12797945831557e-05	6	Slfn2
1.35787557291085e-09	0.402621281725994	0.597	0.49	2.15006018214704e-05	6	Arhgdib
1.41772623065933e-09	0.410958435748611	0.315	0.201	2.24482771362598e-05	6	Gadd45b
1.6860899230408e-09	0.304896030313043	0.411	0.259	2.6697547841428e-05	6	Actr2
2.35755998262729e-09	0.290914009038729	0.323	0.182	3.73296047649206e-05	6	Grb2
3.60048379572325e-09	0.287566165269045	0.379	0.29	5.70100604214819e-05	6	Ppp1r2
6.10803817965444e-09	0.365181140829903	0.355	0.17	9.67146765366484e-05	6	Itgb2
7.95961409166667e-09	0.309917930466634	0.315	0.148	0.00012603252952745	6	Hcls1
8.15649502739163e-09	0.262081258946995	0.645	0.608	0.000129149942263719	6	Brd2
9.20148539352946e-09	0.293532823054203	0.871	0.823	0.000145696319721145	6	Ubl5
9.20450555979495e-09	0.310716636334909	0.331	0.123	0.000145744141033793	6	Lyn
1.04268809974362e-08	0.412259458472355	0.653	0.508	0.000165099233713405	6	Lsp1
1.51336484028958e-08	0.28662582717298	0.242	0.099	0.000239626188811453	6	Ncf4
1.67806683553611e-08	0.253148323468619	0.266	0.15	0.000265705102738788	6	Apbb1ip
1.7958284413816e-08	0.296196815244407	0.355	0.238	0.000284351475408362	6	Ubald2
1.83969875941033e-08	0.282829108557503	0.234	0.154	0.000291297901565031	6	Rilpl2
3.66159907008201e-08	0.26873099985981	0.435	0.199	0.000579777596756786	6	Gm9973
4.2374015739329e-08	0.349434457850737	0.331	0.133	0.000670950165216536	6	Emb
7.93422398607818e-08	0.327462827854817	0.403	0.18	0.00125630502595562	6	Cytip
8.47450223552114e-08	0.251676098833022	0.363	0.228	0.00134185268397242	6	Clk1
1.14570293887103e-07	0.299976397674016	0.29	0.134	0.00181410603340839	6	Ptpn6
1.19863458446747e-07	0.271116521916254	0.29	0.14	0.00189791800104579	6	Csrnp1
1.2702557456455e-07	0.375760883018786	0.629	0.474	0.00201132294765509	6	Nr4a1
2.55456323017769e-07	0.35455274537179	0.315	0.133	0.00404489541866335	6	Ftl1-ps1
5.08455177763601e-07	0.258122666688676	0.895	0.693	0.00805087928470887	6	Cd9
6.73902494830493e-07	0.295746822420991	0.242	0.08	0.010670572103146	6	Thbs1
2.83617564200859e-06	0.312972700461591	0.952	0.869	0.044908005115564	6	Gapdh
5.24649906534928e-06	0.29040330242857	0.185	0.093	0.0830730662007405	6	Isg15
5.3378099546017e-06	0.272184280451571	0.323	0.202	0.0845188828211633	6	Fam49b
1.25123103393242e-05	0.341845578932449	0.427	0.286	0.198119921912859	6	Txnip
3.35603667202696e-05	0.333362289678741	0.895	0.83	0.531394846648749	6	Ubc
4.41543150193043e-05	0.280714216116492	0.379	0.253	0.699139424015664	6	Efhd2
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	7	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	7	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	7	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	7	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	7	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	7	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	7	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	7	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	7	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	7	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	7	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	7	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	7	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	7	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	7	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	7	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	7	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	7	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	7	Cd3e
1.71046434525055e-80	0.550913523293235	0.458	0.001	2.70834924426972e-76	7	Kcnk1
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	7	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	7	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	7	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	7	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	7	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	7	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	7	Krt83
8.37208311081854e-68	0.491538129432934	0.432	0.004	1.32563563976701e-63	7	Aqp3
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	7	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	7	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	7	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	7	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	7	Rora
1.16570558115244e-57	0.45956013543197	0.39	0.005	1.84577821719677e-53	7	Podnl1
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	7	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	7	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	7	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	7	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	7	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	7	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	7	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	7	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	7	Bcl2a1b
1.50052488953628e-53	0.507726987983992	0.347	0.003	2.37593111009175e-49	7	Tnfsf11
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	7	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	7	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	7	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	7	Rgs1
9.2912742927754e-51	0.410223197870947	0.347	0.005	1.47118037151806e-46	7	Tnfrsf25
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	7	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	7	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	7	Pdcd1
1.17827127043747e-49	0.536518584386894	0.458	0.025	1.86567472961069e-45	7	Ikzf3
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	7	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	7	Pim1
5.13436928822519e-49	0.462556603022889	0.415	0.015	8.12976033097577e-45	7	Il18r1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	7	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	7	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	7	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	7	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	7	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	7	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	7	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	7	Prdx6
8.26515176261876e-45	0.510543097983634	0.381	0.013	1.30870413009306e-40	7	Tcrg-C2
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	7	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	7	Tagln2
1.55013088638749e-43	0.508926282756729	0.466	0.033	2.45447724550595e-39	7	Jaml
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	7	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	7	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	7	Arhgap31
7.69756836268464e-43	0.353016887525094	0.305	0.005	1.21883297454749e-38	7	Tcrg-C4
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	7	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	7	Ptpn18
2.26574846843936e-42	0.278324044786557	0.246	0.001	3.58758612492688e-38	7	Prr29
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	7	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	7	Cd164
3.49525106250198e-42	0.446604669605677	0.432	0.027	5.53438053236563e-38	7	Zap70
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	7	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	7	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	7	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	7	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	7	Trbc1
1.55828303816785e-40	0.537184532898432	0.568	0.09	2.46738536263498e-36	7	Znrf1
1.56370838338904e-40	0.537184532898432	0.576	0.079	2.47597585425821e-36	7	Ets1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	7	Hilpda
4.83122754454762e-39	0.464606002796608	0.415	0.029	7.6497656940367e-35	7	Bcl11b
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	7	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	7	Nfkbid
8.78417389016313e-39	0.501502887519662	0.475	0.046	1.39088609376843e-34	7	Tbc1d10c
1.02497547900654e-38	0.375735380999507	0.322	0.01	1.62294617345896e-34	7	Il2ra
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	7	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	7	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	7	Rpl19
1.46863341320135e-37	0.49827300539182	0.559	0.08	2.32543414646302e-33	7	F2r
6.80717268377514e-37	0.553726686815414	1	0.992	1.07784772274895e-32	7	Rps16
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	7	Tnfaip3
4.66536471327201e-36	0.557963332847121	1	0.994	7.38713848699491e-32	7	Rpl38
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	7	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	7	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	7	Ppp1r16b
1.60280800541083e-35	0.556812112024314	1	0.967	2.5378861957675e-31	7	Rpl30
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	7	Rgs2
3.23419383555827e-35	0.426322838542671	0.475	0.055	5.12102251922297e-31	7	Klk8
4.26338722171374e-35	0.400381292760975	0.466	0.051	6.75064732686153e-31	7	Tmem64
2.28513956271483e-34	0.256368244329146	0.229	0.002	3.61828998360267e-30	7	Cryba4
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	7	Rgcc
3.53352530188603e-34	0.306231451853165	0.288	0.01	5.59498396300634e-30	7	Il17re
1.38974102270161e-33	0.508864188879929	1	0.978	2.20051593534573e-29	7	Oaz1
5.700367684177e-33	0.519471728727935	0.542	0.099	9.02596219112586e-29	7	Il2rg
