p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.56885861770689e-14	0.425007489744559	0.992	0.81	2.4841307352771e-10	6	Junb
2.27629113141106e-14	0.392172161769131	0.29	0.091	3.60427937747627e-10	6	Tlr2
2.52256478002564e-14	2.15369158802191	0.105	0.006	3.99422907269259e-10	6	Camp
2.65587990723449e-14	0.365494354320425	0.153	0.013	4.2053202451151e-10	6	Upp1
2.72912542937617e-14	0.391111518690725	0.282	0.087	4.32129720487422e-10	6	Pirb
4.41107958607326e-14	0.310871423116427	0.25	0.056	6.9845034165884e-10	6	Dok3
1.58338672437205e-13	0.83157780837668	0.395	0.142	2.50713453937071e-09	6	Wfdc17
1.59629369440736e-13	0.315714667617507	0.427	0.288	2.52757143572461e-09	6	Pet100
1.62331725145724e-13	0.854813360983397	0.742	0.562	2.57036053595739e-09	6	Ifi27l2a
2.41684991579546e-13	0.330460233893663	0.419	0.299	3.82684015667053e-09	6	Dazap2
3.5955046435851e-13	0.405913364046214	0.25	0.103	5.69312205265265e-09	6	Basp1
4.24230742901e-13	0.338472537616558	0.46	0.166	6.71726958309443e-09	6	Hcst
4.7611422400543e-13	0.337502068085345	0.589	0.554	7.53879262290198e-09	6	Rap1b
6.53937211303285e-13	0.275833185134712	0.218	0.11	1.03544418037762e-08	6	Glrx
8.59048629334252e-13	0.292036973783353	0.54	0.523	1.36021759968785e-08	6	Chmp4b
8.65785766851771e-13	0.265652691314592	0.242	0.123	1.37088518323309e-08	6	Pgd
1.02119655642152e-12	0.615423722350533	0.911	0.756	1.61696262743783e-08	6	Atp6v0c
1.02601406193066e-12	0.354909737334224	0.266	0.066	1.624590665661e-08	6	Slc15a3
1.23310914968918e-12	0.476237975679101	0.556	0.611	1.95250502761784e-08	6	Cstb
1.6970037261477e-12	0.399955411902509	0.306	0.16	2.68703569998226e-08	6	Adgre5
1.76991205664792e-12	0.255234942452729	0.226	0.147	2.80247875049631e-08	6	Anxa11
1.77770914212928e-12	0.266855842497066	0.274	0.154	2.81482465564749e-08	6	Kras
1.91699858070677e-12	0.663197520017333	0.411	0.178	3.0353755526911e-08	6	Bcl2a1b
1.97417163073937e-12	0.304330889674355	0.258	0.081	3.12590336011271e-08	6	Fmnl1
3.14758508723266e-12	0.252602514992451	0.258	0.118	4.9838862271242e-08	6	Pxn
3.57654960658764e-12	0.328920637603042	0.685	0.601	5.66310864707087e-08	6	Ypel3
3.84223910946282e-12	0.298128106423508	0.169	0.043	6.08380140592344e-08	6	Jaml
3.90323110786872e-12	0.293201275496933	0.226	0.096	6.18037613619932e-08	6	Arrb2
5.3386999041322e-12	0.407072015741739	0.298	0.127	8.45329742820292e-08	6	Gpcpd1
5.65154255688724e-12	0.327584916308474	0.347	0.263	8.94865248457526e-08	6	Atp6v1e1
5.91426660119591e-12	0.265307625748711	0.185	0.098	9.36464973633361e-08	6	Nfil3
6.90948216072054e-12	0.265792748373839	0.315	0.237	1.09404740532849e-07	6	Pgk1
1.29141504483187e-11	0.409433981842036	0.927	0.814	2.04482658198678e-07	6	Ddx5
1.42280932590194e-11	0.279293805830438	1	0.984	2.25287628663313e-07	6	Olfr907
1.56969066016765e-11	0.305854787734009	0.29	0.079	2.48544819130945e-07	6	Fgr
1.69079076592859e-11	0.289610737643521	0.25	0.061	2.67719809877133e-07	6	Lrrc25
1.75230541459745e-11	0.258053280340631	0.242	0.05	2.77460039347361e-07	6	Itgam
1.84653599188592e-11	0.325371864237531	1	0.992	2.92380508955217e-07	6	Fau
1.89014604553897e-11	0.364956114839799	0.96	0.901	2.99285724850641e-07	6	Gng5
1.91746395945085e-11	0.357630555912646	0.984	0.916	3.03611243339448e-07	6	Sem1
2.22223089376317e-11	0.3272934790621	0.798	0.697	3.5186803971846e-07	6	Cdc42
2.40127095788191e-11	0.336816439069789	1	0.914	3.80217243471022e-07	6	Cfl1
2.42988432562572e-11	0.254575954606135	0.177	0.047	3.84747884119576e-07	6	Lpcat2
3.279144480171e-11	0.396049619024395	0.298	0.1	5.19219736990275e-07	6	Cks2
6.84437422852295e-11	0.252810173999052	0.113	0.025	1.08373821534432e-06	6	Osgin1
7.89017921775113e-11	0.307718504056811	0.218	0.044	1.24933097733871e-06	6	Clec4a2
1.10593010208898e-10	0.267286956287577	0.21	0.046	1.75112972364769e-06	6	Sirpb1c
1.21245010447801e-10	0.294837665452795	0.363	0.211	1.91979349543048e-06	6	Ppp1r18
1.52648535026015e-10	0.475169457734353	0.976	0.93	2.41703690360193e-06	6	S100a6
2.25961670339806e-10	0.275167541088877	0.992	0.847	3.57787708816048e-06	6	Cyba
2.42231642784148e-10	0.339000195706367	0.306	0.09	3.83549583184421e-06	6	Pla2g7
3.26974941656043e-10	0.419459853951878	0.565	0.322	5.17732122618178e-06	6	Noct
3.73779910780323e-10	0.286382548419356	0.774	0.709	5.91843110729564e-06	6	Ube2d3
4.03861490743509e-10	0.374786275452592	0.145	0.034	6.39474284443273e-06	6	Tnf
4.56548110231965e-10	0.257288139121331	0.202	0.075	7.22898277741293e-06	6	Neurl3
5.14887557436804e-10	0.274016110727602	0.194	0.084	8.15272958445435e-06	6	Tmcc1
5.26549918986465e-10	0.306080962380796	0.185	0.107	8.33739141723169e-06	6	Cited2
8.3511432830117e-10	0.334903508289037	0.153	0.027	1.32232002743207e-05	6	Osm
1.22949089398197e-09	0.271877595953909	0.29	0.183	1.94677588153104e-05	6	Mkrn1
1.34393043975974e-09	0.346771340431253	0.282	0.128	2.12797945831557e-05	6	Slfn2
1.35787557291085e-09	0.402621281725994	0.597	0.49	2.15006018214704e-05	6	Arhgdib
1.41772623065933e-09	0.410958435748611	0.315	0.201	2.24482771362598e-05	6	Gadd45b
1.6860899230408e-09	0.304896030313043	0.411	0.259	2.6697547841428e-05	6	Actr2
2.35755998262729e-09	0.290914009038729	0.323	0.182	3.73296047649206e-05	6	Grb2
3.60048379572325e-09	0.287566165269045	0.379	0.29	5.70100604214819e-05	6	Ppp1r2
6.10803817965444e-09	0.365181140829903	0.355	0.17	9.67146765366484e-05	6	Itgb2
7.95961409166667e-09	0.309917930466634	0.315	0.148	0.00012603252952745	6	Hcls1
8.15649502739163e-09	0.262081258946995	0.645	0.608	0.000129149942263719	6	Brd2
9.20148539352946e-09	0.293532823054203	0.871	0.823	0.000145696319721145	6	Ubl5
9.20450555979495e-09	0.310716636334909	0.331	0.123	0.000145744141033793	6	Lyn
1.04268809974362e-08	0.412259458472355	0.653	0.508	0.000165099233713405	6	Lsp1
1.51336484028958e-08	0.28662582717298	0.242	0.099	0.000239626188811453	6	Ncf4
1.67806683553611e-08	0.253148323468619	0.266	0.15	0.000265705102738788	6	Apbb1ip
1.7958284413816e-08	0.296196815244407	0.355	0.238	0.000284351475408362	6	Ubald2
1.83969875941033e-08	0.282829108557503	0.234	0.154	0.000291297901565031	6	Rilpl2
3.66159907008201e-08	0.26873099985981	0.435	0.199	0.000579777596756786	6	Gm9973
4.2374015739329e-08	0.349434457850737	0.331	0.133	0.000670950165216536	6	Emb
7.93422398607818e-08	0.327462827854817	0.403	0.18	0.00125630502595562	6	Cytip
8.47450223552114e-08	0.251676098833022	0.363	0.228	0.00134185268397242	6	Clk1
1.14570293887103e-07	0.299976397674016	0.29	0.134	0.00181410603340839	6	Ptpn6
1.19863458446747e-07	0.271116521916254	0.29	0.14	0.00189791800104579	6	Csrnp1
1.2702557456455e-07	0.375760883018786	0.629	0.474	0.00201132294765509	6	Nr4a1
2.55456323017769e-07	0.35455274537179	0.315	0.133	0.00404489541866335	6	Ftl1-ps1
5.08455177763601e-07	0.258122666688676	0.895	0.693	0.00805087928470887	6	Cd9
6.73902494830493e-07	0.295746822420991	0.242	0.08	0.010670572103146	6	Thbs1
2.83617564200859e-06	0.312972700461591	0.952	0.869	0.044908005115564	6	Gapdh
5.24649906534928e-06	0.29040330242857	0.185	0.093	0.0830730662007405	6	Isg15
5.3378099546017e-06	0.272184280451571	0.323	0.202	0.0845188828211633	6	Fam49b
1.25123103393242e-05	0.341845578932449	0.427	0.286	0.198119921912859	6	Txnip
3.35603667202696e-05	0.333362289678741	0.895	0.83	0.531394846648749	6	Ubc
4.41543150193043e-05	0.280714216116492	0.379	0.253	0.699139424015664	6	Efhd2
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	7	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	7	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	7	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	7	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	7	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	7	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	7	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	7	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	7	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	7	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	7	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	7	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	7	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	7	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	7	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	7	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	7	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	7	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	7	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	7	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	7	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	7	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	7	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	7	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	7	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	7	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	7	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	7	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	7	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	7	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	7	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	7	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	7	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	7	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	7	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	7	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	7	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	7	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	7	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	7	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	7	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	7	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	7	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	7	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	7	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	7	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	7	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	7	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	7	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	7	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	7	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	7	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	7	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	7	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	7	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	7	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	7	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	7	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	7	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	7	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	7	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	7	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	7	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	7	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	7	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	7	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	7	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	7	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	7	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	7	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	7	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	7	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	7	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	7	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	7	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	7	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	7	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	7	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	7	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	7	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	7	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	7	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	7	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	7	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	7	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	7	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	7	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	7	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	7	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	7	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	7	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	7	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	7	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	7	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	7	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	7	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	7	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	7	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	7	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	7	Jund
3.52584788094916e-07	0.278436200219775	0.283	0.045	0.00558282753469491	8	Ssc5d
3.61076502415435e-07	0.34266974551643	0.543	0.186	0.00571728533924599	8	Chd4
3.73362108858134e-07	0.269371537115057	0.913	0.549	0.00591181563165969	8	Rcn3
3.78758387101104e-07	0.276786234263526	0.5	0.158	0.00599726030135888	8	H1f0
3.87434806303415e-07	0.257704226379677	0.587	0.223	0.00613464272300828	8	Ap3s1
4.27680095469838e-07	0.366641400052928	0.348	0.073	0.00677188663166941	8	Ptgs2
4.28066077236424e-07	0.351711771231138	0.696	0.307	0.00677799826696153	8	Mlf2
4.77509398358155e-07	0.324708382341406	0.587	0.216	0.00756088381360303	8	Sec61a1
4.89865478468909e-07	0.265341089970022	0.587	0.223	0.00775652998607671	8	Sec13
5.54733240971548e-07	0.250202924099378	0.63	0.264	0.00878364613754349	8	Mcrip1
6.53176281285667e-07	0.397557748039666	0.978	0.795	0.0103423932378772	8	Emp3
6.61003765811289e-07	0.396968676932461	0.913	0.651	0.010466333627856	8	Slc25a4
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	8	Cxcl14
7.63474253986167e-07	0.384205481206051	0.391	0.096	0.012088851337617	8	Cdh13
7.76473312583917e-07	0.368477475144254	0.63	0.257	0.0122946784314537	8	Klf10
7.8678524091147e-07	0.29622831811851	0.848	0.471	0.0124579575045922	8	Cavin3
8.23669366586664e-07	0.358076911258271	0.87	0.563	0.0130419807505332	8	Spcs1
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	8	Ccdc80
9.25601120525586e-07	0.258489463954379	0.652	0.283	0.0146559681424021	8	Zcrb1
9.45249522829697e-07	0.278679702366232	0.609	0.243	0.0149670809444854	8	Ssr3
1.2057424176453e-06	0.337674346676127	0.978	0.933	0.0190917254409957	8	Cox6c
1.26695554419746e-06	0.27200006588011	0.478	0.152	0.0200609740868225	8	Ddb1
1.27392188214574e-06	0.316514055789656	0.87	0.517	0.0201712790818956	8	Tmed10
1.41863700616949e-06	0.272865065272784	0.283	0.048	0.0224626983556877	8	Cdo1
1.5106843057981e-06	0.328609898977056	0.826	0.473	0.0239201752980071	8	Rab2a
1.61648103694537e-06	0.27157188170613	0.543	0.2	0.025595360738993	8	Polr2l
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	8	Tm4sf1
1.97246649889794e-06	0.260455259751567	0.37	0.09	0.0312320345435499	8	Adam9
2.14324066496539e-06	0.268985570843717	0.457	0.142	0.0339360726890619	8	Trp53i13
2.14749094792453e-06	0.25392942755246	0.565	0.22	0.034003371669437	8	Sdf2
2.15523251094725e-06	0.283607419271249	0.522	0.187	0.0341259515783388	8	Maged1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	8	Fstl1
2.4824683713431e-06	0.281917241400254	0.283	0.052	0.0393074041918467	8	Cnnm4
2.65261174256794e-06	0.253348230006336	0.457	0.147	0.0420014543318208	8	Nudt4
3.19872003409585e-06	0.297395638529646	0.609	0.254	0.0506485330198736	8	Tmf1
3.71228238968932e-06	0.265204813055121	0.522	0.192	0.0587802793583407	8	Rcn2
4.26996057557803e-06	0.288276729055126	0.457	0.148	0.0676105557537025	8	Scara3
4.55993399259644e-06	0.317435536990464	0.957	0.746	0.072201994838772	8	Ssr4
4.5965628788232e-06	0.261439608684282	0.587	0.25	0.0727819766232865	8	Fgfr1
5.12482339875744e-06	0.301199656692827	0.391	0.115	0.0811464536959253	8	Golim4
5.18938163855191e-06	0.267759532399754	0.348	0.085	0.0821686688648309	8	Mecom
5.35165938467097e-06	0.260698361734045	0.391	0.109	0.0847381746968801	8	Hif1a
5.77616215196846e-06	0.300842377117763	0.478	0.164	0.0914597515142686	8	Ccser2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	8	Lcn2
7.82367581861315e-06	0.262730573588702	0.543	0.217	0.123880082911921	8	Cnn3
8.11993186797874e-06	0.270183655375857	0.413	0.125	0.128571001197575	8	Pkd2
9.87368864068702e-06	0.272147347125242	0.913	0.62	0.156339985936638	8	Mrfap1
1.08148138116091e-05	0.289228915755648	0.913	0.633	0.171241761893019	8	Minos1
1.10491248062922e-05	0.267759532399754	0.348	0.091	0.174951842182831	8	Fam129b
1.11784317050094e-05	0.261075286639261	0.587	0.253	0.176999287617119	8	Fam221b
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	8	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	8	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	8	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	8	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	8	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	8	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	8	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	8	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	8	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	8	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	8	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	8	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	8	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	8	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	8	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	8	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	8	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	8	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	8	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	8	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	8	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	8	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	8	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	8	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	8	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	8	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	8	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	8	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	8	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	8	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	8	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	8	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	8	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	8	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	8	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	8	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	8	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	8	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	8	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	8	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	8	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	8	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	8	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	8	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	8	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	8	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	8	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	8	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	8	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	8	Fos
5.06745258966825e-05	0.29002176045881	0.405	0.116	0.802380443048071	9	Kctd12
5.41839279825444e-05	0.367129895815738	0.324	0.074	0.857948315675608	9	Cd2
5.46812638086411e-05	0.37969505433612	0.838	0.572	0.865823131146023	9	Mtch1
5.51120194126855e-05	0.323353278536643	0.324	0.074	0.872643715380462	9	Rps4l
5.80338979553748e-05	0.253104506231507	0.243	0.041	0.918908740225405	9	Ripor1
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	9	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	9	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	9	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	9	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	9	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	9	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	9	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	9	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	9	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	9	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	9	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	9	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	9	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	9	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	9	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	9	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	9	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	9	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	9	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	9	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	9	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	9	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	9	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	9	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	9	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	9	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	9	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	9	Eif3c
