p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81574205326428e-21	0.596235483030947	0.405	0.011	4.45844596713867e-17	9	Slc45a3
8.81628405767804e-21	0.693022878893452	0.649	0.056	1.39597041769274e-16	9	Sema3f
5.11763289702001e-20	0.668304337706566	0.703	0.078	8.10325992914148e-16	9	Icam2
5.46905316111324e-20	0.656465457855808	0.541	0.043	8.6596987753067e-16	9	Bcr
1.55455772356902e-19	0.572033428652105	0.568	0.043	2.46148669949919e-15	9	Smagp
1.7355733359709e-19	0.781054195873189	0.622	0.094	2.74810682017632e-15	9	Nsg1
2.5857536424648e-19	0.691016598207902	0.622	0.129	4.09428231747876e-15	9	Elk3
3.33628542313647e-19	0.931874233537526	0.486	0.022	5.28267433899429e-15	9	Igfbp3
4.35265400798677e-19	1.4569131379641	0.919	0.349	6.89199235624625e-15	9	Igfbp5
1.14979675057308e-18	0.683867168954306	0.73	0.098	1.82058817485741e-14	9	Slc9a3r2
4.9008560123287e-18	0.797387152445123	0.973	0.374	7.76001540992127e-14	9	S100a16
9.81262407706033e-18	0.568833496785098	0.622	0.064	1.55373089636173e-13	9	Cav2
1.27347953824596e-17	0.875610183821068	0.811	0.204	2.01642750085865e-13	9	Tgm2
4.38884581591191e-17	0.396851541045686	0.378	0.012	6.94929846491492e-13	9	Gpm6a
7.33163196540685e-17	0.737821232393535	0.622	0.075	1.16089060540252e-12	9	Stab1
7.44604721297384e-17	0.800966210055979	0.703	0.227	1.17900711570228e-12	9	Aplp2
8.97499156288354e-17	0.400988658555459	0.378	0.012	1.42110016406698e-12	9	Afap1l1
1.10633419819583e-16	0.50440801444187	0.351	0.009	1.75176956942328e-12	9	Adgrg3
1.17030935124077e-16	0.669471855821048	0.757	0.157	1.85306782675464e-12	9	Ehd1
1.22769613440688e-16	0.651988651088719	0.595	0.072	1.94393405921985e-12	9	Gm1673
1.61267204357026e-16	0.511084635207111	0.432	0.033	2.55350491378915e-12	9	Ipo11
2.02207732699998e-16	0.473513086051651	0.432	0.021	3.20175723957177e-12	9	Ldb2
3.49193767080948e-16	0.595809925571541	0.568	0.099	5.52913410795974e-12	9	Sh3glb2
3.58991750211813e-16	0.54352358901726	0.622	0.078	5.68427537285385e-12	9	Utrn
7.35750540799765e-16	0.407036566104051	0.378	0.014	1.16498740630235e-11	9	Pkhd1l1
7.5713378943222e-16	0.562244522110777	0.568	0.079	1.19884564218698e-11	9	Ppfibp1
1.00780554070931e-15	0.581295348220742	0.541	0.049	1.59575929315912e-11	9	Tie1
1.40652559913881e-15	0.552106026188982	0.541	0.055	2.22709263367639e-11	9	Mmrn2
1.75646632214375e-15	0.491791327915482	0.486	0.037	2.78118877448241e-11	9	Podxl
2.28367897533105e-15	0.392304750524586	0.405	0.019	3.61597728953918e-11	9	Rassf9
2.39348372835203e-15	0.724414022463058	0.676	0.115	3.7898421354726e-11	9	Pdpn
2.53310907004762e-15	0.687127450777192	0.568	0.107	4.0109249015134e-11	9	Palm
4.22595556899774e-15	0.5556332172581	0.514	0.053	6.69137804795102e-11	9	Adamtsl1
6.4596454493789e-15	0.707952371119038	0.919	0.307	1.02282026045466e-10	9	Sptbn1
6.92694794657067e-15	1.27779292188536	0.703	0.197	1.09681293786e-10	9	Tppp3
8.80453875617672e-15	0.435969259503103	0.514	0.055	1.39411066665302e-10	9	Cdh5
9.72280424773984e-15	0.861268624302463	1	0.86	1.53950882458713e-10	9	Ifitm3
1.01302624000542e-14	0.488698048874061	0.378	0.016	1.60402574842458e-10	9	Cyp4b1
1.1646534390608e-14	0.688773701088466	0.676	0.147	1.84411225540887e-10	9	Pdlim4
1.71900833667972e-14	0.475173507821156	0.622	0.09	2.72187780029867e-10	9	Slc31a2
3.18328668304893e-14	0.491791327915482	0.514	0.063	5.04041613393968e-10	9	Smad1
4.05052587472471e-14	0.451349966382185	0.405	0.024	6.41360267003911e-10	9	Pdlim3
4.29205225520831e-14	0.607331430034524	0.757	0.182	6.79603554089684e-10	9	Scn1b
4.5592240457787e-14	0.477161784503729	0.676	0.129	7.21907535408599e-10	9	Mustn1
6.31049628668965e-14	0.762301065585093	0.973	0.436	9.99203982034439e-10	9	Ltbp4
1.37920490792112e-13	0.476419613901403	0.595	0.087	2.18383305120231e-09	9	Kctd17
1.61080550995255e-13	0.610359313011305	0.73	0.18	2.55054944445887e-09	9	Map3k1
1.87523445161947e-13	0.425966376281398	0.514	0.057	2.96924623069428e-09	9	Fam174b
2.01041068790706e-13	0.428206990774941	0.324	0.019	3.18328428323204e-09	9	Ackr2
2.31681085600958e-13	0.789905103152407	0.676	0.166	3.66843830940556e-09	9	Cp
2.5185448031053e-13	0.581511351814063	1	0.844	3.98786384123694e-09	9	Gnai2
2.71410288081527e-13	0.415310519717978	0.405	0.028	4.29751050148291e-09	9	Sh2d3c
3.33354646150441e-13	0.688192362054556	0.946	0.77	5.27833746714608e-09	9	Anxa2
4.15950623253923e-13	0.547302406966455	0.514	0.071	6.58616216860262e-09	9	Cracr2b
8.52624354493647e-13	0.386646645708546	0.378	0.024	1.35004540290524e-08	9	Rapgef5
1.39292155974736e-12	0.400859562443225	0.378	0.025	2.20555199770397e-08	9	Tbx1
2.71614255660755e-12	0.667228841253568	0.946	0.652	4.3007401241324e-08	9	Tagln2
3.31391133748451e-12	0.490555392638629	0.378	0.031	5.24724721177298e-08	9	Dapk2
6.85024178359548e-12	0.535620723358181	0.595	0.107	1.08466728401451e-07	9	Serpine2
6.97987604214747e-12	0.672517211619006	0.757	0.204	1.10519357251363e-07	9	Prss23
1.36263719635406e-11	0.46478247658626	0.486	0.07	2.15759973670702e-07	9	Arhgap10
4.22488562396220e-11	0.435426063025462	0.378	0.042	6.68968389698176e-07	9	Fam43a
5.45321541548747e-11	0.620389764827424	1	0.845	8.63462128888287e-07	9	Ifitm2
5.60543332573757e-11	0.654397363905171	1	0.836	8.87564312797287e-07	9	S100a10
6.91002077861714e-11	0.539779586129008	0.541	0.098	1.09413269008624e-06	9	Mgll
7.01205664036330e-11	0.385840952097082	0.324	0.022	1.11028904843513e-06	9	Arap3
7.34288629239031e-11	0.403896991703411	0.378	0.034	1.16267261553708e-06	9	Adgrf5
1.21012940293355e-10	0.599569821576168	0.622	0.146	1.91611889660498e-06	9	Pdlim1
1.30100937877033e-10	0.751381600746911	0.784	0.286	2.06001825034494e-06	9	Txnip
1.37685820579536e-10	0.414226617229776	0.568	0.109	2.18011728305637e-06	9	Ift43
1.45070899380527e-10	0.541743804138434	0.486	0.085	2.29705262079126e-06	9	Sdc1
2.20170334693303e-10	0.51354628022268	0.622	0.141	3.48617707953376e-06	9	Lmo2
2.53377316772191e-10	0.391764501997129	0.27	0.02	4.01197643377086e-06	9	Bik
3.29722931749282e-10	0.50116210304731	0.432	0.058	5.22083290131813e-06	9	Slco2b1
3.52507547047263e-10	0.40961322303078	0.432	0.069	5.58160449994637e-06	9	Tinagl1
4.1733418218948e-10	0.435952794667874	0.351	0.032	6.60806944078822e-06	9	Mall
6.05005408925582e-10	0.544149061341582	0.757	0.246	9.57965564492766e-06	9	Ackr3
6.67022394379058e-10	0.681338722600948	0.973	0.908	1.0561632592598e-05	9	Vim
6.94246947937175e-10	0.516632145736518	0.811	0.55	1.09927061736372e-05	9	Gnas
7.2945172154555e-10	0.437364443554853	0.432	0.064	1.15501385589522e-05	9	Efna1
7.71138689551711e-10	0.562493774355338	0.486	0.082	1.22102100103618e-05	9	Col18a1
8.98872272406247e-10	0.618857441857358	0.676	0.219	1.42327435612805e-05	9	Cd151
1.1769108830074e-09	0.439936194459106	0.541	0.122	1.86352069215391e-05	9	Lims1
1.36402688225724e-09	0.384508360361177	0.405	0.056	2.15980016536612e-05	9	Myct1
1.60236247142925e-09	0.583253568510907	0.865	0.636	2.53718073726107e-05	9	Ptms
2.26589298834063e-09	0.482904164027643	0.622	0.164	3.58781495773855e-05	9	Ntn1
3.31023728356838e-09	0.474460682564463	0.622	0.175	5.24142971480217e-05	9	Ctnna1
3.69477062609544e-09	0.561185037765291	0.838	0.346	5.85029980935952e-05	9	Prelp
5.95602495715683e-09	0.430615171198495	0.703	0.224	9.43076991716213e-05	9	Ccdc85b
6.26193218188083e-09	0.465977311728793	0.811	0.318	9.91514341679011e-05	9	Gngt2
7.69305417976639e-09	0.510276616540243	0.676	0.217	0.000121811819882421	9	Tcn2
9.05458710872277e-09	0.490444714736366	0.676	0.224	0.000143370332279516	9	Sumo3
1.31930114423207e-08	0.588312920879388	0.838	0.472	0.000208898143177706	9	Cavin3
1.62605123833359e-08	0.432966493834171	0.568	0.148	0.00025746895307774	9	Pkig
2.05261540957115e-08	0.383945354814255	0.405	0.072	0.000325011123951496	9	Sord
5.78578679825756e-08	0.548854934447524	0.568	0.167	0.000916121481636101	9	Eng
6.40992336722886e-08	0.418419611534303	0.595	0.172	0.00101494726596702	9	Carhsp1
6.49699430837913e-08	0.452353680207291	0.622	0.189	0.00102873407878875	9	Thbd
6.72858830936074e-08	0.516783787256256	0.73	0.5	0.00106540467290418	9	Tpm4
7.0523402955285e-08	0.438696280613625	0.649	0.212	0.00111666756239398	9	Pea15a
7.73811842526338e-08	0.565506907075826	0.351	0.049	0.0012252536714562	9	AA467197
8.91068400390683e-08	0.512126734956589	0.703	0.269	0.00141091770517861	9	Grina
9.13328549495132e-08	0.466599799806596	0.486	0.11	0.00144616442527059	9	Gimap6
1.16488318112925e-07	0.412005788817363	0.459	0.133	0.00184447602900006	9	Hmg20b
1.1694390623766e-07	0.435118930978206	0.595	0.19	0.0018516898113671	9	Sbds
1.86296351782516e-07	0.47167533284343	0.649	0.219	0.00294981643412436	9	Abi3bp
2.22219711067994e-07	0.391575483945342	0.649	0.221	0.00351862690505062	9	Csrp1
2.6425307248859e-07	0.557470584287136	0.324	0.043	0.00418418314978433	9	Sncg
2.69929438799856e-07	0.387808680266744	0.432	0.089	0.00427406273395691	9	Gimap1
3.17302646203407e-07	0.406450234267286	1	0.996	0.00502417009998474	9	Fth1
3.3851690513238e-07	0.457015230146889	1	0.934	0.00536007667586611	9	S100a11
3.51357161616897e-07	0.40916835234589	0.378	0.101	0.00556338929704195	9	Rab3il1
3.81662784803611e-07	0.491534225458737	0.703	0.297	0.00604324853458038	9	Ech1
5.45845579479032e-07	0.384288365021208	0.541	0.16	0.00864291890547099	9	Capn2
6.32981913492252e-07	0.485269968072166	0.649	0.318	0.0100226356182363	9	Sptssa
6.4365889108795e-07	0.439967832119314	0.973	0.78	0.0101916948814866	9	Aldoa
6.86886170274941e-07	0.481669158129549	0.946	0.886	0.0108761556201334	9	Myl12a
6.98648406765802e-07	0.455975414548425	0.622	0.248	0.0110623988727297	9	Foxp1
9.71449866716622e-07	0.505773948269873	0.459	0.13	0.015381937189591	9	Slfn2
1.05105982230229e-06	0.430628810941068	0.784	0.407	0.0166424812263345	9	Ap2m1
1.06700839685707e-06	0.39109910399805	0.622	0.224	0.0168950109558349	9	Rsu1
1.30975297490313e-06	0.39345465035048	0.622	0.22	0.0207386286046161	9	Tgfbr2
1.45125465649703e-06	0.439597526369019	0.919	0.645	0.022979166230974	9	Cyb5a
1.56135839930412e-06	0.408740988866752	0.73	0.323	0.0247225488945814	9	Cetn3
2.01443656955599e-06	0.44017666578406	0.486	0.136	0.0318965886423496	9	Nr2f2
2.24077404178996e-06	0.469461335329235	0.649	0.249	0.0354804161777022	9	Cavin1
2.57887862371971e-06	0.446401994161527	0.892	0.613	0.0408339641279779	9	Dstn
2.88115868518095e-06	0.402789133712439	0.541	0.191	0.0456202666211551	9	Ppp3ca
3.61260614827054e-06	0.425061955473514	0.541	0.176	0.0572020057517158	9	Tshz2
4.42351849043049e-06	0.419506231610492	0.568	0.236	0.0700419917774763	9	Ppp1r11
4.94612316040584e-06	0.539323105331315	0.811	0.514	0.078316914121866	9	Serpinb6a
5.16874582861921e-06	0.387705614046606	0.486	0.149	0.0818419214503565	9	Plec
6.02857068170121e-06	0.424796023473493	0.703	0.324	0.0954563881740569	9	Rbms1
8.82982928044975e-06	0.429432126501082	0.946	0.746	0.139811516826641	9	Selenof
9.43800016771463e-06	0.435625825127623	0.676	0.338	0.149441294655593	9	Anp32a
1.66151871723292e-05	0.385404805612051	0.405	0.124	0.26308487368666	9	Cdc42ep5
1.7719738734051e-05	0.576262338213679	0.73	0.427	0.280574343114964	9	Gm20594
2.16658187656932e-05	0.415941694938602	0.568	0.215	0.343056574335987	9	Hes1
3.69280402974726e-05	0.429436577582584	0.865	0.69	0.584718590070181	9	Tuba1b
3.90770918750304e-05	0.410411977132816	0.946	0.813	0.618746672749232	9	Ly6e
0.00491510535562522	0.389077686526859	0.946	0.892	1	9	Calm1
3.03507648236894e-88	2.70704943956976	1	0.545	4.80574010218299e-84	10	Rarres2
2.23636788283792e-75	2.72749840698763	1	0.004	3.54106490568556e-71	10	Upk3b
6.12200493097199e-72	2.23810315919958	1	0.029	9.69358260770104e-68	10	Nkain4
9.19978151754181e-72	2.65311664975348	1	0.004	1.45669340548757e-67	10	Msln
4.326561205103e-61	1.54420720090126	0.967	0.008	6.85067701216009e-57	10	Gpm6a
7.43082290564348e-55	1.68416215428197	0.9	0.009	1.17659649887959e-50	10	Krt19
8.6755438482413e-54	1.81174184576112	0.867	0.003	1.37368561293053e-49	10	Lgals7
4.36339478484053e-52	2.48828488839228	1	0.458	6.90899930231649e-48	10	Igfbp6
9.85895015639449e-52	2.36941695349187	0.767	0.001	1.5610661677635e-47	10	Myl7
3.41493176211904e-51	1.28767218455252	0.8	0.002	5.40720295213929e-47	10	Upk1b
6.99184690201058e-51	1.7865803665132	0.867	0.118	1.10708903846436e-46	10	Trf
9.5807030721506e-51	1.39457971475902	0.867	0.011	1.51700852444433e-46	10	Cldn15
1.45316674043906e-50	2.31673199648337	1	0.2	2.30094421681121e-46	10	Gm9973
5.53496968460504e-48	1.45660208704881	0.833	0.027	8.76407099860363e-44	10	Krt7
3.37532687349766e-45	1.01892412806441	0.8	0.009	5.3444925714962e-41	10	Tmem151a
1.25175734971842e-44	1.54803443356637	0.733	0.004	1.98203258754414e-40	10	Fxyd3
1.33992093612965e-44	1.21364746322698	0.667	0	2.12163081026768e-40	10	Clic3
2.82735700752491e-43	1.15925906599407	0.867	0.017	4.47683708571494e-39	10	Rspo1
1.16878758108161e-42	0.688196675400089	0.767	0.005	1.85065825588462e-38	10	Wt1
1.68267454335984e-41	0.951658936134905	0.7	0.002	2.66434687195597e-37	10	Lrrn4
2.47080602367966e-41	0.925387442439858	0.833	0.011	3.91227425789438e-37	10	Gsta4
4.01069695674629e-41	1.99345565786432	0.9	0.072	6.35053756131207e-37	10	Bcam
4.84092783104474e-41	1.02384620526984	0.667	0.001	7.66512512767624e-37	10	Krt8
7.80633632725813e-41	1.50418018150843	0.9	0.148	1.23605529405805e-36	10	Wfdc1
2.58054956368563e-40	1.19372829161986	0.967	0.119	4.08604217913982e-36	10	Ezr
1.43965572879464e-39	1.07329448068382	0.833	0.014	2.27955088097343e-35	10	Aldh1a2
1.71679216844826e-39	1.12700045376544	0.667	0.003	2.71836871952098e-35	10	Plet1
1.91552301625042e-39	1.76201519644701	1	0.951	3.03303914393092e-35	10	Crip1
2.02647866090754e-39	1.37737484351921	0.6	0	3.208726311681e-35	10	Cst9
6.35686817437074e-37	0.772638620303314	0.567	0	1.00654650672986e-32	10	Chst4
7.14008132499484e-37	0.783506855204414	0.667	0.004	1.13056047699968e-32	10	Cybrd1
2.12506588878427e-36	0.892317914005198	0.8	0.021	3.36482932830102e-32	10	Ces1d
4.37867170903482e-36	1.44134515294173	0.8	0.021	6.93318878408573e-32	10	Krt18
1.20281503970109e-35	1.4308316529201	0.7	0.028	1.9045373338627e-31	10	Hpgd
1.53504793868851e-35	0.848063151186485	0.733	0.011	2.43059490611939e-31	10	Ano1
1.89949426894779e-35	0.638276064824511	0.633	0.003	3.00765922545193e-31	10	AI661453
2.01472698613762e-35	2.26633839355375	1	0.35	3.19011870985031e-31	10	Igfbp5
2.97370829697367e-35	1.00150722718758	0.7	0.012	4.7085697174281e-31	10	Pkhd1l1
5.09245449518586e-35	1.1795925966472	0.8	0.087	8.06339244767729e-31	10	Smim1
1.30646967416711e-34	1.64039019488164	0.967	0.203	2.0686640820762e-30	10	Hspb1
2.27067156046734e-34	0.740284451791077	0.567	0.001	3.59538134884399e-30	10	Muc16
2.28416197380735e-33	0.602832745241058	0.6	0.003	3.61674206932656e-29	10	Prr15l
4.86382326418937e-33	0.713606390925457	0.667	0.012	7.70137775651745e-29	10	Slc39a8
2.23949000646105e-32	1.29592711033479	1	0.784	3.54600847623043e-28	10	Bsg
2.37091792262565e-32	1.01391384370715	0.8	0.04	3.75411143868545e-28	10	Atp1b1
3.60621523602137e-32	1.04066925336774	0.833	0.115	5.71008120471624e-28	10	Slc9a3r1
3.63294050690817e-32	1.34921035440836	0.933	0.103	5.75239799863839e-28	10	C2
4.01971050098674e-32	1.30711425889738	0.7	0.027	6.3648096072624e-28	10	AU021092
6.96929022259738e-32	0.963737712497119	0.7	0.057	1.10351741384607e-27	10	Alad
8.24568021926351e-30	0.901025375583498	0.767	0.03	1.30562100591818e-25	10	Bst1
3.19975186295667e-29	0.703081240138421	0.567	0.006	5.06648709980559e-25	10	Spink2
6.5145531492612e-29	1.06509390211516	0.733	0.07	1.03151434565402e-24	10	Laptm4b
9.00384076479201e-29	0.565791473560709	0.533	0.003	1.42566814669717e-24	10	Slc26a3
1.07768578781335e-27	0.789771900829619	0.7	0.022	1.70640767642366e-23	10	Gsta3
2.63554906493573e-27	1.73172419594439	0.9	0.099	4.17312838941923e-23	10	Aqp1
3.09007051576335e-27	1.02179239473069	0.967	0.222	4.89281765465969e-23	10	Gabarapl1
4.60942287438804e-27	1.34647478842207	0.9	0.163	7.29856017930602e-23	10	Efemp1
1.53642826745269e-26	1.10717185119421	0.5	0.003	2.43278051868458e-22	10	Wfdc2
2.07008447499785e-26	0.759498546215112	0.567	0.012	3.2777717577116e-22	10	Myrf
4.16494009395118e-26	0.465327510148789	0.5	0.003	6.5947661447623e-22	10	Ptgds
2.06209038402217e-25	0.488144600434004	0.467	0.002	3.26511391406071e-21	10	Cyp2s1
2.88651732305468e-25	1.21736030249607	0.9	0.229	4.57051152932477e-21	10	Hist1h2bc
2.97351021405097e-25	0.867168357051842	0.667	0.078	4.7082560729283e-21	10	Rbm28
8.47348408673921e-25	0.948285800035802	0.633	0.085	1.34169147029429e-20	10	Tmem98
2.89691485513534e-24	0.569753389332458	0.6	0.017	4.58697498162129e-20	10	Ptprf
4.87432146928467e-24	1.32903008956773	0.8	0.224	7.71800061446535e-20	10	Olfr1033
8.80832374411624e-24	0.713398922045045	0.633	0.025	1.39470998164337e-19	10	Slc16a1
2.07890626384989e-23	1.04409262747884	0.867	0.309	3.29174017817992e-19	10	Aprt
7.9315162153578e-23	0.599266701138359	0.467	0.004	1.25587627753975e-18	10	Tm4sf5
1.50606251957786e-22	1.2796615943767	0.6	0.018	2.38469939349958e-18	10	Dmkn
1.72385724462414e-22	1.0784327721763	0.7	0.142	2.72955556113786e-18	10	Sulf1
2.17281079625219e-22	0.549495068989104	0.367	0.001	3.44042861478572e-18	10	Ckmt1
9.9028041401448e-22	0.728270726729156	0.633	0.052	1.56801000755053e-17	10	Tns3
1.86635358193662e-21	0.559490945938413	0.467	0.006	2.95518426163845e-17	10	Tspan8
4.16086651885458e-21	0.903749826380645	0.967	0.217	6.58831604595434e-17	10	Cd151
5.78090162274399e-21	0.985588900264714	0.7	0.046	9.15347962945283e-17	10	Sbsn
3.26744479113882e-20	0.787630572388276	0.833	0.137	5.1736720822892e-16	10	P3h4
8.05937827675175e-20	0.699033152243011	0.567	0.035	1.27612195634087e-15	10	Ppfibp2
1.60830172383757e-19	0.781588257932313	0.667	0.084	2.54658494952441e-15	10	Ncoa4
1.70219510664232e-19	0.814983424306244	1	0.233	2.69525573185745e-15	10	Clu
4.23794629842438e-19	1.07187874399214	0.967	0.813	6.71036416892517e-15	10	Ly6e
8.82111788820896e-19	0.688784737751643	0.567	0.047	1.39673580641901e-14	10	Cryl1
1.18252969042622e-18	0.765284708726368	0.667	0.061	1.87241751182088e-14	10	Dpp4
1.3918975479757e-18	1.08965031681088	0.933	0.426	2.20393057746472e-14	10	Gm20594
1.47233817637533e-18	0.844441453041991	0.767	0.09	2.3313002684727e-14	10	Aldh1a1
1.90035248421937e-18	1.5023527008653	0.4	0.006	3.00901812351295e-14	10	Slurp1
2.09312834734074e-18	0.600450706443245	0.5	0.019	3.31425942517933e-14	10	Unc45b
2.96948463208364e-18	0.811660303129097	0.8	0.186	4.70188196644123e-14	10	Acaa2
3.3740729899931e-18	0.602380755815233	0.767	0.086	5.34250717235507e-14	10	F11r
4.44891945120304e-18	0.793981868064772	0.9	0.444	7.0444190590349e-14	10	Dync1i2
7.08239843741659e-18	0.617972319586722	0.633	0.044	1.12142696858054e-13	10	Cdh11
1.45701505523671e-17	0.56852823363612	0.567	0.031	2.3070376384618e-13	10	Plxna4
1.8114198549873e-17	0.904568299456709	0.733	0.104	2.8682021983869e-13	10	Itm2a
7.02884683052182e-17	1.02916000613802	0.867	0.172	1.11294760714482e-12	10	Gpc3
1.1431762321777e-16	0.648451966063622	0.6	0.045	1.81010524603017e-12	10	Lsr
1.83787656931385e-16	0.641985756148789	0.633	0.065	2.91009375985156e-12	10	Esam
3.88556449794787e-16	0.694802810077206	0.8	0.443	6.15240282605066e-12	10	Iscu
4.62058934854267e-16	0.682378610790478	0.667	0.098	7.31624117448246e-12	10	Ldhb
5.42996675455241e-16	0.530076983132002	0.267	0.001	8.59780935915828e-12	10	9230104L09Rik
5.70544910813096e-16	0.524079520677909	0.567	0.038	9.03400811781456e-12	10	Itga6
5.83845815086159e-16	0.802229371809429	0.433	0.018	9.24461463607424e-12	10	Kdr
7.67473147225722e-16	0.943640261605668	0.967	0.599	1.21521698131721e-11	10	Rnase4
8.49236214979793e-16	0.62711673340572	0.5	0.04	1.344680622799e-11	10	Spock2
1.41100761374096e-15	0.461602294928146	0.567	0.039	2.23418945559744e-11	10	Hand2
1.92010169974389e-15	0.482287201081659	0.467	0.027	3.04028903137447e-11	10	Crls1
2.77428660596333e-15	0.622926051526268	0.533	0.044	4.39280541188234e-11	10	Tst
3.6859633768863e-15	0.664961196312672	0.6	0.059	5.83635441096176e-11	10	Trem2
4.66430807804788e-15	1.04660557483102	0.733	0.126	7.38546541078102e-11	10	Id1
1.15076817507858e-14	0.764085494636756	0.8	0.227	1.82212632841942e-10	10	Aplp2
1.15554663235642e-14	0.818154736931752	0.9	0.254	1.82969253767316e-10	10	S100a1
3.17933678164828e-14	0.683356127974866	0.6	0.058	5.03416186006189e-10	10	Slco2a1
7.90866454797198e-14	0.859224225575285	0.833	0.205	1.25225794452588e-09	10	Tgm2
8.52368638292939e-14	0.74045962915861	0.867	0.204	1.34964050187304e-09	10	Prss23
9.13905699637106e-14	1.23072674871409	0.967	0.513	1.44707828480539e-09	10	C3
9.4088053933139e-14	0.547927305035048	0.8	0.18	1.48979024597732e-09	10	Fmod
9.67894418569406e-14	0.770364229388152	0.867	0.222	1.5325640223628e-09	10	Cryab
1.41257004471371e-13	0.526015839498661	0.633	0.076	2.23666340879968e-09	10	Oasl2
1.85994256760242e-13	0.642300373376135	0.5	0.084	2.94503306154168e-09	10	C1qtnf12
2.90372176721496e-13	0.851787265227732	0.967	0.406	4.59775304620816e-09	10	Nbl1
3.07393883664713e-13	0.497678351401956	0.5	0.047	4.86727475394707e-09	10	Stom
7.62694254909093e-13	1.46652573024102	0.533	0.064	1.20765008322306e-08	10	1500015O10Rik
8.34609332135673e-13	0.526578357092168	0.667	0.106	1.32152041650362e-08	10	Sema3c
9.34333326517111e-13	0.971043633747574	0.8	0.211	1.47942338920719e-08	10	Gas1
1.47766999025804e-12	0.667829372575655	0.533	0.081	2.33974266257459e-08	10	Cystm1
2.17521834899664e-12	0.501222037814437	0.267	0.003	3.44424073380129e-08	10	Lgals2
2.64552431610929e-12	0.551840059373299	0.533	0.058	4.18892320212746e-08	10	Gm45551
3.98485947756299e-12	0.466296533771888	0.533	0.055	6.30962649677323e-08	10	Syne2
4.24922006663698e-12	0.527430122167964	0.533	0.066	6.72821505351299e-08	10	Akr1b8
5.06443651591208e-12	0.462084493764139	0.4	0.023	8.01902877929519e-08	10	Aplp1
5.64076998749986e-12	0.900921962353463	0.9	0.391	8.93159519820728e-08	10	Cpe
9.16209422167165e-12	0.836577327457292	1	0.766	1.45072599905949e-07	10	Timp2
1.02570496888997e-11	0.468185597177344	0.433	0.037	1.62410124774038e-07	10	Neo1
1.32260280632545e-11	0.841319077501781	0.867	0.282	2.09420928353572e-07	10	Sdc4
2.35170588114529e-11	0.783627898598619	0.867	0.511	3.72369109220545e-07	10	Mgst1
2.66448662380708e-11	0.785213613312477	1	0.833	4.21894812013613e-07	10	H2-K1
2.69848427909307e-11	0.868618716815707	1	0.608	4.27278000751597e-07	10	Aebp1
3.11291322009357e-11	0.561776229960577	1	0.814	4.92898679269616e-07	10	Ndufa4
3.8461806954081e-11	0.543920743492589	0.833	0.234	6.09004251310919e-07	10	Tmem176a
4.72711674314207e-11	0.779981766549605	1	0.564	7.48491665109115e-07	10	Ifi27l2a
4.85927303476565e-11	0.75081659926556	0.933	0.395	7.69417292324792e-07	10	Tmem176b
5.66876336047092e-11	0.59689936919828	0.533	0.088	8.97591990496965e-07	10	Gbp2
6.62779640101224e-11	0.561536831710872	0.7	0.169	1.04944528213628e-06	10	Dctn6
1.11943535400623e-10	0.617603244702272	0.533	0.077	1.77251393953346e-06	10	Crim1
1.1836962699524e-10	0.63652976934205	0.967	0.802	1.87426467384264e-06	10	Rabac1
1.31585304118939e-10	0.644799125300956	0.8	0.225	2.08352170541928e-06	10	Gstt1
2.04318622709081e-10	0.524766932130133	0.533	0.082	3.23518107197559e-06	10	Npr1
2.60256488623393e-10	0.624644580264061	0.633	0.117	4.1209012408628e-06	10	Cav1
3.43636386029998e-10	0.752270591849111	0.767	0.253	5.441138536399e-06	10	Ptgis
3.49605687063256e-10	1.0760949644575	0.467	0.05	5.5356564489596e-06	10	Slpi
3.75691499995698e-10	0.600388091780123	0.867	0.393	5.94869921093188e-06	10	Mdh2
4.61784676014517e-10	0.624619960507409	0.433	0.061	7.31189856001386e-06	10	Cldn10
9.4014165100716e-10	0.672251111504158	0.967	0.782	1.48862029020474e-05	10	Laptm4a
1.00342992881682e-09	0.467017699007171	0.5	0.071	1.58883094928856e-05	10	Ang
1.06198174725249e-09	0.554029495406318	0.367	0.026	1.68154189859958e-05	10	Anxa8
1.36049434024529e-09	0.516279474448454	0.467	0.07	2.1542067383444e-05	10	Tgfb2
1.51695819262155e-09	0.71107466634492	0.9	0.367	2.40195160219696e-05	10	Gas6
2.78527726886596e-09	0.626975907268156	0.767	0.308	4.41020802752237e-05	10	Gpi1
2.88078118925528e-09	0.604431052412377	0.6	0.185	4.56142893506681e-05	10	Ktn1
2.91456265063213e-09	0.537579568154142	0.567	0.104	4.61491850101092e-05	10	Smpd3
3.68002131487035e-09	0.482631771233807	0.8	0.254	5.82694574996571e-05	10	Creg1
4.20111205669756e-09	0.506716217396286	0.7	0.183	6.65204083057492e-05	10	D10Wsu102e
4.59955745998747e-09	0.466865464972421	0.567	0.103	7.28293928214416e-05	10	Spint2
7.83237630827194e-09	0.4975630576911	0.6	0.124	0.000124017846465178	10	Tmem119
2.63791128043427e-08	0.559368452586076	0.833	0.563	0.000417686872143962	10	Atpif1
2.86270773906234e-08	0.501313066898292	0.567	0.117	0.000453281143403131	10	Pdpn
6.11832293596692e-08	0.464230417334416	0.533	0.106	0.000968775253681002	10	Hist1h1c
