p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02291053129165e-66	0.336899298857532	0.596	0.287	1.74723347849927e-62	3	Epdr1
4.08668683381648e-66	0.896364075346834	0.642	0.372	6.98046978084193e-62	3	Lcn2
6.17175274418009e-66	0.307608105294492	0.452	0.172	1.0541970862334e-61	3	Plod2
2.77947654159622e-65	0.46807718834744	0.667	0.37	4.74762388070051e-61	3	Ltbp2
6.11790260632088e-65	0.285985204423517	0.623	0.309	1.04499894418567e-60	3	Chpf
8.29178455201016e-65	0.300132819517274	0.369	0.13	1.41631971932885e-60	3	Creb3l1
2.57652199138457e-64	0.323740548189172	0.539	0.238	4.40095721348399e-60	3	Sdc1
9.11581393434262e-64	0.343501011230493	0.507	0.213	1.55707217812506e-59	3	Timp3
1.32409152386054e-61	0.428802117477019	0.664	0.435	2.26168073190618e-57	3	Wwp2
1.77014713075849e-61	0.314461060039982	0.456	0.184	3.02358831404858e-57	3	Slc7a2
3.07188293575221e-61	0.313893700144629	0.529	0.244	5.24708324255835e-57	3	P3h4
8.23047610139462e-61	0.291157899844421	0.254	0.056	1.40584762287922e-56	3	Gpm6b
2.63604331035993e-60	0.39254917080551	0.198	0.033	4.50262557842579e-56	3	Cthrc1
4.3594593725072e-59	0.343176284017672	0.912	0.794	7.44639255417955e-55	3	Rrbp1
4.58995277361904e-59	0.31831239023649	0.442	0.184	7.84009833261868e-55	3	Fam20c
5.16106029592282e-59	0.348021619171021	0.562	0.298	8.81560709146577e-55	3	Ppp3ca
7.54720188476675e-59	0.269238354348029	0.324	0.103	1.28913755393701e-54	3	Idua
1.19829371899019e-58	0.43191018374687	0.998	0.985	2.04680550140714e-54	3	Mgp
2.6240325092637e-57	0.318449911556188	0.525	0.254	4.48210992907333e-53	3	Fkbp10
2.64059789003413e-57	0.312194228486578	0.681	0.393	4.51040525596731e-53	3	Fkbp9
2.4544469871509e-56	0.340518857363106	0.872	0.654	4.19244089875245e-52	3	Rcn3
2.51290218956835e-56	0.450716805611222	0.78	0.571	4.29228823000169e-52	3	Kdelr2
3.28667898976901e-56	0.344236275345967	0.49	0.219	5.61397638242445e-52	3	Kazald1
3.86718381081827e-56	1.08199466544338	0.145	0.021	6.60553666725868e-52	3	Mmp13
4.23304188536293e-54	0.324973683953953	0.353	0.143	7.23045884438842e-50	3	Ppa1
4.9311662179902e-54	0.375350183504485	0.447	0.189	8.42292501694906e-50	3	Ctsk
6.37537118070517e-54	0.251947870356673	0.448	0.188	1.08897715137625e-49	3	Oaf
3.7511801345677e-53	0.347591090726458	0.398	0.153	6.40739078785509e-49	3	Sfrp4
4.82574172544022e-52	0.365750975764102	0.491	0.236	8.24284944122444e-48	3	Col5a1
2.15360041882274e-51	0.322140230494316	0.64	0.373	3.67856487539113e-47	3	Fgfr1
1.04781115145369e-49	0.260801385829568	0.463	0.209	1.78976622779805e-45	3	Pkd2
2.03085320244439e-48	0.307514835528166	0.708	0.459	3.46890035509527e-44	3	Copz2
4.17612848588908e-48	0.288342489745754	0.497	0.247	7.13324506674714e-44	3	Rin2
6.8318499672519e-48	0.275080461344577	0.607	0.337	1.1669482929063e-43	3	Gpx8
2.15811468658475e-47	0.254104345398928	0.507	0.249	3.68627569615541e-43	3	Rcn1
3.0032615895234e-46	0.396020281332248	0.652	0.427	5.12987112106493e-42	3	Smoc1
1.08476193169732e-45	0.392135236959629	0.736	0.513	1.8528818555322e-41	3	Tsc22d1
2.49698926924552e-45	0.283081074628012	0.498	0.25	4.26510737079827e-41	3	Bhlhe40
4.99194000281181e-45	0.707717622623332	0.147	0.025	8.52673271880285e-41	3	Penk
1.52321355168502e-44	0.266853593078366	0.391	0.165	2.60180106763319e-40	3	Susd5
2.2780477608796e-42	0.747944026723699	0.28	0.144	3.89113338035845e-38	3	Mia
1.94747233063448e-41	0.279609944713582	0.443	0.218	3.32647748795676e-37	3	Cspg4
4.15844864248492e-41	1.07135632185696	0.421	0.256	7.10304612622849e-37	3	Mmp3
5.60955464545342e-41	0.264006211090006	0.161	0.044	9.58168028989898e-37	3	Omd
1.11157422622313e-40	0.26843469450294	0.71	0.527	1.89867993581173e-36	3	Selenos
2.03277204014613e-40	0.26592621167983	0.54	0.302	3.4721779217736e-36	3	Ckap4
3.7084248529236e-40	0.252015987848983	0.998	0.997	6.3343604912788e-36	3	Rplp0
4.0659435301691e-40	0.292457107018852	0.891	0.758	6.94503814388183e-36	3	Lrp1
7.71045459101929e-40	0.276100388758273	0.466	0.237	1.31702274869201e-35	3	Angptl2
7.95051460028334e-39	0.256608413284199	0.443	0.225	1.3580273988744e-34	3	Iqsec1
3.49718654308858e-38	0.252791434187692	0.494	0.262	5.9735443342496e-34	3	Gja1
1.31186285606088e-37	0.344346578719527	0.82	0.63	2.24079294443758e-33	3	Nbl1
2.06641047803826e-37	0.293229956174578	0.583	0.355	3.52963573753715e-33	3	Pdcd4
2.10090326550724e-37	0.274262592382631	0.697	0.506	3.58855286781291e-33	3	Tmem167
3.48529043021158e-36	0.307443312801496	0.98	0.87	5.95322458384441e-32	3	Nupr1
1.01837444151183e-35	0.312709490575602	0.888	0.724	1.73948538354635e-31	3	Id3
3.0988358308093e-34	0.251608555953071	0.805	0.677	5.29312148260536e-30	3	Tmed3
2.909027412756e-33	0.319788691556761	0.378	0.182	4.96890972372852e-29	3	Lbp
2.82094606451341e-31	0.638889128293074	0.24	0.096	4.81845797279535e-27	3	Gpx3
3.08587318391596e-30	0.290414161177835	0.434	0.238	5.27097998544686e-26	3	Spry2
5.83312983502129e-30	0.385850389353984	0.677	0.51	9.96356907119987e-26	3	Ccn1
2.98335616344888e-29	0.250772255919581	0.636	0.444	5.09587066278704e-25	3	Tgfb1
3.70448648003334e-29	0.310488785393318	0.517	0.315	6.32763335654495e-25	3	Klf2
1.19578983058391e-28	0.658280719964517	0.369	0.194	2.04252860962038e-24	3	Thbs1
1.1346349880425e-27	0.36037659247446	0.886	0.746	1.9380700230754e-23	3	Mfge8
5.81753030289466e-27	0.273230335767364	0.703	0.567	9.93692351037436e-23	3	Pdgfa
3.18916549343497e-25	0.380809676458847	0.547	0.423	5.44741357933627e-21	3	Egr1
1.4788394345267e-23	0.285591062921618	0.388	0.223	2.52600563811506e-19	3	Serpine1
8.16328396154787e-22	0.29394499942923	0.494	0.323	1.39437053347199e-17	3	Phlda1
9.79404585523135e-22	0.269204716854123	0.494	0.33	1.67292097253207e-17	3	Bhlhe41
3.88130303673864e-20	0.267706272923076	0.507	0.349	6.62965371705327e-16	3	Ier3
1.2646690361542e-18	0.252311294814124	0.583	0.43	2.160181180655e-14	3	Ier2
4.57131387509511e-13	0.303729454357602	0.571	0.499	7.80826123004995e-09	3	Ccn2
5.70853600440634e-12	0.253169292993695	0.33	0.263	9.75075034912647e-08	3	Nr4a1
1.16679859870547e-70	0.299528995907795	0.387	0.12	1.99300868644882e-66	4	Tmem47
8.40156022978689e-70	0.362271865259132	0.886	0.752	1.4350705028499e-65	4	Ndufv3
4.00196460842769e-69	0.325495796546135	0.416	0.153	6.83575574765534e-65	4	Ttc28
7.02968016894438e-69	0.330141596681354	0.966	0.93	1.20073966965739e-64	4	Cox6a1
2.37742776552483e-68	0.362877884605995	0.558	0.251	4.06088436629296e-64	4	Kank1
3.44841546710305e-68	0.362673088953173	0.553	0.239	5.89023845935872e-64	4	Ldhb
6.23263543406235e-68	0.374361516093477	0.593	0.29	1.06459645849219e-63	4	Thra
6.62705902731029e-68	0.252531524618532	0.31	0.072	1.13196795245487e-63	4	Aoc3
9.59372245268736e-68	0.288169884096798	0.296	0.066	1.63870373214353e-63	4	Smim5
1.08336807059659e-67	0.307694805209019	0.394	0.129	1.85050100138604e-63	4	Sorl1
1.87857950892546e-67	0.283929561893572	0.999	0.994	3.20880165919557e-63	4	Cox4i1
2.42892176017972e-66	0.377222769795056	0.952	0.862	4.14884125856298e-62	4	Tagln2
3.78267688998913e-66	0.409029673622078	0.993	0.954	6.46119039579044e-62	4	mt-Nd2
2.63708383646559e-65	0.338633503361994	0.541	0.248	4.50440290106688e-61	4	Emc8
1.3439485998286e-64	0.359819796084714	0.653	0.422	2.29559860336724e-60	4	Kif5b
2.19863632447203e-64	0.251300964558491	0.285	0.066	3.75549070583068e-60	4	Nkd1
3.28533249005313e-64	0.397456672998361	0.855	0.62	5.61167642625975e-60	4	Cavin3
2.50656946478869e-63	0.353345417269666	0.858	0.595	4.28147130280556e-59	4	Cryab
3.04283799957612e-62	0.351498498774389	0.594	0.31	5.19747158707598e-58	4	Anxa6
5.20360255911957e-62	0.357060594963406	0.531	0.246	8.88827353123214e-58	4	Chd3
3.65545401226226e-61	0.319185762470416	0.952	0.885	6.24388099834517e-57	4	Bri3
2.34097181507384e-60	0.334063266097913	0.907	0.658	3.99861395732763e-56	4	Rbp1
4.46415648483917e-60	0.349749725861951	0.564	0.286	7.62522569175378e-56	4	Actn4
5.28324335829557e-60	0.341737499918218	0.948	0.808	9.02430798030467e-56	4	Zbtb20
1.08450924299608e-59	0.343043858596769	0.57	0.28	1.85245023796161e-55	4	Ehd2
1.1485605598344e-59	0.323851909153262	0.504	0.222	1.96185629225314e-55	4	Marveld1
4.77270577386249e-59	0.340549092037717	0.468	0.203	8.15225873233452e-55	4	Filip1l
7.38112163893452e-59	0.275365636664931	0.989	0.98	1.2607693871464e-54	4	Chchd2
1.05335894533273e-58	0.345803950415087	0.878	0.707	1.79924241452283e-54	4	Aplp2
1.3950831372393e-58	0.278011693104585	0.365	0.116	2.38294150671844e-54	4	Vwc2
2.77202281404859e-57	0.333040091034436	0.646	0.408	4.7348921686764e-53	4	Rsu1
1.18740423611573e-56	0.489119907559229	0.979	0.836	2.02820517570928e-52	4	Pam
5.06710374216374e-56	0.283565854210148	0.988	0.98	8.65511990198989e-52	4	Cox8a
1.1214311452e-55	0.33949127188397	0.592	0.313	1.91551653911612e-51	4	Tgm2
8.03523285061922e-55	0.336424007823788	0.89	0.671	1.37249812321427e-50	4	Crip2
1.67535711081045e-54	0.30828991821696	0.466	0.199	2.86167748097533e-50	4	Mgll
3.4694814878801e-54	0.27689432554629	0.381	0.147	5.92622132944799e-50	4	Rassf3
1.4946102534347e-53	0.258673339287695	0.351	0.123	2.55294377389181e-49	4	Tacc2
1.56634994509327e-53	0.271822844566889	0.992	0.977	2.67548234121381e-49	4	Ybx1
3.9352850381661e-52	0.294642657606533	1	0.957	6.72186037369151e-48	4	S100a6
9.59526190638008e-52	0.318814464439392	0.882	0.806	1.63896668622878e-47	4	Atp5b
2.17203038551973e-51	0.296028043163836	0.881	0.641	3.71004510150625e-47	4	Lhfp
5.4520710156587e-51	0.291015807841984	0.329	0.11	9.31268250184662e-47	4	Rrad
1.26227631005744e-50	0.317534744131485	0.574	0.329	2.15609416520911e-46	4	Bnip2
3.62882429104807e-50	0.313002949481961	0.829	0.594	6.19839477153922e-46	4	Il11ra1
4.6924398927277e-50	0.265823864415416	0.971	0.945	8.01515658076819e-46	4	Cox7c
5.70449763177509e-50	0.254402004988648	0.422	0.174	9.74385240483503e-46	4	Tppp3
9.79419118201441e-50	0.272300282886241	0.379	0.148	1.67294579579988e-45	4	Svil
3.90650406344348e-49	0.271501173192331	0.98	0.966	6.67269959076781e-45	4	Naca
7.36063789487655e-49	0.284481249427508	0.638	0.353	1.25727055882386e-44	4	Ltbp4
7.91990757771301e-49	0.268191850366825	0.355	0.127	1.35279941334916e-44	4	Lrrc17
1.88967062340249e-48	0.296466558037651	0.542	0.302	3.22774639183379e-44	4	Pdcl3
5.45109306682598e-48	0.330875611567698	0.782	0.555	9.31101206744546e-44	4	Cnn2
2.32737815227031e-47	0.256001490160592	0.524	0.256	3.97539462189292e-43	4	Camk2n1
2.39005493016962e-47	0.30289201998824	0.448	0.216	4.08245282622273e-43	4	Bex3
2.44031717918181e-47	0.282437704068601	0.448	0.207	4.16830577376044e-43	4	Fam129a
4.16664961672625e-47	0.256046608945609	0.377	0.152	7.11705421033011e-43	4	Itpr1
8.02723907972465e-47	0.300307735533565	0.601	0.331	1.37113270720777e-42	4	Dpysl3
8.77853353500298e-47	0.284740699222434	0.943	0.861	1.49946131311386e-42	4	mt-Co3
1.04392494178484e-46	0.268182878373717	0.956	0.899	1.78312819306268e-42	4	Morf4l1
1.53338083483781e-46	0.299223458305707	0.891	0.78	2.61916780398646e-42	4	Aes
2.22439367131144e-46	0.335961538486255	0.898	0.768	3.79948682996707e-42	4	Cyb5r3
2.78244590571101e-46	0.274718391423999	0.456	0.217	4.75269585154497e-42	4	Ift43
8.30947328270714e-46	0.282255407161716	0.944	0.884	1.41934113141921e-41	4	Ptms
9.10094213852183e-46	0.298168886291241	0.837	0.663	1.55453192668091e-41	4	Clic4
2.96006262858417e-44	0.273825870688022	0.473	0.242	5.05608297588462e-40	4	Kif1c
5.18221478800084e-44	0.265431231629104	0.452	0.208	8.85174107938424e-40	4	Mical2
1.7934169599779e-43	0.301594004408182	0.76	0.501	3.06333550933825e-39	4	Ccn1
1.01731009229904e-42	0.28235513309864	0.885	0.764	1.73766736865599e-38	4	Hmgn1
1.40949179321785e-42	0.280796876287439	0.481	0.237	2.4075529319954e-38	4	Ptp4a3
4.73118934278926e-42	0.264268140321898	0.78	0.674	8.08134451641833e-38	4	Iscu
6.48400982154833e-42	0.255135685409837	0.454	0.217	1.10753371761867e-37	4	Fry
1.57817083552811e-41	0.261832395481032	0.926	0.876	2.69567360416557e-37	4	Uqcr10
2.14761185293693e-41	0.276753663537625	0.805	0.68	3.66833580600157e-37	4	Ndufb10
1.09846077875489e-40	0.258306198677206	0.946	0.894	1.87628085619123e-36	4	Ndufa13
2.10305584015472e-40	0.303033854207509	0.703	0.472	3.59222968056827e-36	4	Klf9
6.12749655151982e-40	0.278736806542928	0.796	0.661	1.0466376859651e-35	4	Ndufb2
2.14224722135167e-39	0.267981819764556	0.955	0.866	3.65917247879079e-35	4	mt-Atp6
2.16141884847302e-38	0.30240921909507	0.259	0.084	3.69191953507677e-34	4	Rgs5
2.23215317132371e-38	0.270187846325557	0.549	0.316	3.81274083193803e-34	4	Vasp
2.78979213599721e-38	0.25828096646737	0.92	0.837	4.76524394749683e-34	4	Fkbp1a
3.66948662229104e-38	0.279943874506489	0.613	0.376	6.26785009953533e-34	4	Celf2
2.14508273277969e-37	0.271081907309946	0.389	0.194	3.664015815861e-33	4	Inpp4a
3.6373885023318e-37	0.280986019037598	0.617	0.38	6.21302330083295e-33	4	Tcf7l2
6.19405542043716e-36	0.32054678545423	0.818	0.628	1.05800660636487e-31	4	Nfia
6.77670535050957e-36	0.317436808660754	0.695	0.477	1.15752904092054e-31	4	Id2
1.08078872123008e-35	0.252821759901133	0.878	0.799	1.84609521473311e-31	4	Smim14
2.30283135339143e-35	0.272622859215634	0.706	0.546	3.9334662347279e-31	4	Ndufa5
2.54712707721827e-35	0.254844020831366	0.81	0.68	4.35074776059654e-31	4	Eif4g2
5.97358854397835e-33	0.280551832715608	0.802	0.635	1.02034865919694e-28	4	Pmepa1
9.63292878417259e-33	0.255415501432806	0.708	0.547	1.64540056562452e-28	4	Tprgl
1.05261805845351e-32	0.250636006590438	0.641	0.466	1.79797690564444e-28	4	Csde1
1.51454714422091e-32	0.269448685372357	0.72	0.51	2.58699797704374e-28	4	Nudt4
1.91462011636566e-32	0.259917887135353	0.56	0.358	3.27036262076418e-28	4	Ccni
3.91428906559551e-32	0.261741718323921	0.537	0.356	6.68599715294369e-28	4	Tln1
7.25545568907467e-31	0.253819345123032	0.542	0.353	1.23930438625084e-26	4	Degs1
5.0313887548769e-30	0.251236587840182	0.686	0.507	8.59411513220524e-26	4	Cd151
1.45584000613329e-28	0.259651425785665	0.79	0.689	2.48672031447628e-24	4	Ifi27
1.15460576396884e-27	0.25771043564536	0.389	0.202	1.97218210543518e-23	4	2200002D01Rik
3.13923517082754e-25	0.264291643452288	1	1	5.36212759529052e-21	4	Actb
8.31694029939037e-41	0.434278965537581	0.212	0.036	1.42061657253887e-36	5	Clec4n
8.90472589845474e-41	0.338196830432685	0.996	0.959	1.52101623071505e-36	5	Cfl1
1.27928662966662e-40	0.299817724644889	0.313	0.094	2.18514949213356e-36	5	Pik3ap1
1.47879130905441e-40	0.299511873962419	0.358	0.109	2.52592343499584e-36	5	Fermt3
4.42125350712798e-40	0.350144769081751	0.358	0.114	7.55194311552529e-36	5	Lair1
2.01580405884308e-39	0.36069710844407	0.229	0.045	3.44319491290986e-35	5	Irf7
2.3078861484761e-39	0.538846779410264	0.872	0.715	3.94210033021202e-35	5	Fos
4.99938808177684e-39	0.288642114759606	0.296	0.082	8.53945478248302e-35	5	Rassf4
6.15467445810307e-39	0.415994837092285	0.55	0.256	1.05127994418859e-34	5	Mafb
1.37627018885415e-38	0.364230188957517	0.597	0.298	2.35080710958178e-34	5	Tpd52
1.44086512168322e-38	0.314791659798983	0.377	0.129	2.46114171434711e-34	5	Ncf2
2.03074140939268e-38	0.321434539797072	0.332	0.15	3.46870940138364e-34	5	Ntpcr
2.91550150023435e-38	0.251192290478073	0.199	0.034	4.9799681125503e-34	5	Dok2
5.53622727534964e-37	0.266273308727036	0.259	0.061	9.45642980902471e-33	5	Cd86
7.23352289129652e-37	0.301920546994695	0.248	0.061	1.23555804506236e-32	5	Ccrl2
9.27272153322449e-37	0.470231531438397	0.567	0.364	1.58387356509008e-32	5	Gas7
1.34467369368868e-36	0.284466705425505	0.338	0.106	2.29683713618964e-32	5	Otulinl
1.81924510168861e-36	0.271198301545987	0.321	0.095	3.10745255819431e-32	5	Ncf4
2.03065798019025e-36	0.331360948504117	0.482	0.204	3.46856689596297e-32	5	Sirpa
2.63959789001298e-36	0.379617492573609	0.561	0.396	4.50869715593117e-32	5	Klf6
2.9562831346551e-36	0.255175354486881	0.199	0.04	5.04962722230438e-32	5	Ifi204
4.55929733481074e-36	0.37644058809056	0.636	0.374	7.78773577759022e-32	5	Arhgdib
7.70167858856423e-36	0.339988129998043	0.694	0.516	1.31552371971266e-31	5	Erp29
1.26087192899936e-35	0.273136325863017	0.259	0.063	2.15369534192381e-31	5	Clec7a
2.48066268040789e-35	0.333543882607083	0.655	0.474	4.23721992440472e-31	5	Tpm3
2.60645477956004e-35	0.260354642413413	1	1	4.4520854089665e-31	5	Rps28
5.95468145716151e-35	0.441967609671424	0.535	0.31	1.01711913969776e-30	5	Btg2
8.15733888394677e-35	0.307710369907286	1	0.992	1.39335505476695e-30	5	Pfn1
2.78529913274654e-34	0.285296006554656	0.392	0.166	4.75756944864437e-30	5	Prcp
3.02903876273315e-34	0.315686172725906	0.809	0.659	5.1739011106245e-30	5	Vamp8
3.7953228882781e-34	0.33828670732291	0.334	0.119	6.48279102546782e-30	5	Stab1
4.21933767489547e-34	0.280560153386354	0.34	0.112	7.20705068248895e-30	5	Cd37
4.78249552117213e-34	0.280496990149121	0.336	0.11	8.16898059971412e-30	5	Slc11a1
5.5103835718849e-34	0.285930399820701	0.375	0.135	9.41228617913659e-30	5	Plek
1.24862081629746e-33	0.290027596828333	0.238	0.063	2.13276921631769e-29	5	C5ar2
8.77306054890381e-33	0.355750535242051	0.606	0.358	1.49852647235826e-28	5	Gltp
1.04023760355298e-32	0.270808528444677	0.373	0.137	1.77682985062884e-28	5	Cebpa
1.2717230893039e-32	0.280746605074889	0.323	0.135	2.17223020883998e-28	5	Stap1
2.06747860673866e-32	0.310844011553817	0.69	0.63	3.5314602081703e-28	5	Sub1
3.25811371469471e-32	0.317118609559205	0.366	0.147	5.56518403607004e-28	5	Tlr2
1.00164986259069e-31	0.333890015923728	0.709	0.496	1.71091813029115e-27	5	Arpc5
1.57183897624284e-31	0.317589565926555	0.981	0.919	2.6848581553204e-27	5	Atp6v0c
1.60432628512804e-31	0.315851656698897	0.542	0.308	2.7403497276272e-27	5	Grb2
2.05852123451921e-31	0.266828019722913	0.351	0.198	3.51616012068226e-27	5	Ap2a2
3.61811341577134e-31	0.267898207173952	1	1	6.18009952547903e-27	5	Rpl32
4.20778156831718e-31	1.1866638591833	0.107	0.014	7.18731169684258e-27	5	Lyz1
3.30613174416659e-30	0.270251632830508	0.437	0.31	5.64720363221096e-26	5	Slfn5
4.57623072351292e-30	0.293299146783659	0.916	0.759	7.81665969883242e-26	5	Ctsz
7.9383912643562e-30	0.305745401076222	0.505	0.382	1.35595661186468e-25	5	Pnrc1
1.01925248844645e-29	0.305582680905103	0.818	0.704	1.74098517551538e-25	5	Cdc42
1.28714069857487e-29	0.280619822863944	0.981	0.928	2.19856502723574e-25	5	Arpc2
2.21042591376861e-29	0.405056311908757	0.546	0.438	3.77562850330816e-25	5	Gm2a
5.3917927431191e-29	0.312269646405736	0.34	0.127	9.20972118452173e-25	5	Itgb2
6.92724059669594e-29	0.30777337242338	0.454	0.286	1.18324196632163e-24	5	Pycard
7.65564941755034e-29	0.281064280185112	0.555	0.448	1.30766147701177e-24	5	BC005537
7.65706575200512e-29	0.565199871295889	0.24	0.132	1.30790340109999e-24	5	Plk4
9.76030086597315e-29	0.288313277686658	0.36	0.142	1.66715699091687e-24	5	Apobec1
1.06958050752528e-28	0.330363948825975	0.514	0.372	1.82695046490392e-24	5	Zfp36l1
1.78149506339632e-28	0.404791705546237	0.621	0.371	3.04297171778726e-24	5	Cdkn1a
1.9779571258718e-28	0.251716051994234	0.998	0.994	3.37854856670162e-24	5	Rps27a
5.85833202325341e-28	0.342880852841007	0.184	0.049	1.00066169289191e-23	5	Ltc4s
1.00691705908907e-27	0.407239355546116	0.497	0.358	1.71991502863005e-23	5	Ier3
1.10709508702994e-27	0.298334834925235	0.685	0.55	1.89102911815585e-23	5	Pitpna
1.61767871145539e-27	0.368110944749684	0.55	0.35	2.76315700703696e-23	5	Bst2
1.66811072594644e-27	0.26846754417766	0.334	0.216	2.84929993098911e-23	5	Ifrd1
2.73489144983377e-27	0.268198795133503	0.336	0.128	4.67146808546107e-23	5	Slc15a3
2.91737075374544e-27	0.292999575424435	0.989	0.924	4.98316098447258e-23	5	Atox1
3.29521160471905e-27	0.264454485804019	0.323	0.121	5.6285509420206e-23	5	Cd72
6.05134105007421e-27	0.256072461396751	0.756	0.692	1.03362956476318e-22	5	Gdi2
1.36497349632606e-26	0.304760298646894	0.381	0.169	2.33151122907454e-22	5	Rgs2
2.9263288874333e-26	0.301870381430906	0.43	0.233	4.99846237262482e-22	5	Glul
5.77796327161893e-26	0.348127287883572	0.296	0.105	9.86933906425229e-22	5	Rgs1
5.91098091861628e-26	0.357928224287861	0.396	0.217	1.00965465070885e-21	5	Socs3
6.71656970959758e-26	0.258771465905789	0.366	0.227	1.14725727209636e-21	5	Ccnl1
1.02380903468431e-25	0.277271978883996	0.364	0.18	1.74876821214427e-21	5	Tgif1
1.24259842191544e-25	0.413241027584092	0.507	0.327	2.12248236447376e-21	5	Klf2
2.43608776765722e-25	0.25867466642778	0.531	0.387	4.16108151593531e-21	5	Dazap2
5.55849489848927e-25	0.274019187178201	0.531	0.29	9.49446513610952e-21	5	Abhd12
5.89313094875252e-25	0.259349467070432	0.424	0.202	1.00660569735642e-20	5	Gngt2
6.94108336357905e-25	0.280765524929671	0.814	0.696	1.18560644933294e-20	5	Sdcbp
3.97379711961287e-24	0.391970410161046	0.741	0.635	6.78764286001075e-20	5	Dusp1
5.90443901781001e-24	0.2633930675717	0.998	0.981	1.00853722863213e-19	5	Gpx1
1.05034404084214e-23	0.271541745944395	0.463	0.301	1.79409265616246e-19	5	Syngr2
1.23770345917193e-23	0.261646811660148	0.925	0.869	2.11412127861157e-19	5	Uba52
6.03578949883409e-23	0.287517349817273	0.525	0.367	1.03097320429585e-18	5	Ankrd44
2.50269942204909e-21	0.269075299193547	0.901	0.81	4.27486088280206e-17	5	Clic1
2.5924754207246e-21	0.26598217423728	0.48	0.27	4.42820726613969e-17	5	Il10rb
5.1633780232295e-20	0.5963484324919	0.7	0.601	8.81956600147831e-16	5	Pola2
3.96633607009725e-19	0.264300158236388	0.27	0.122	6.77489864133312e-15	5	Hmox1
5.6975005830309e-19	0.259021049156445	0.381	0.301	9.73190074587509e-15	5	Skil
2.13449258922616e-18	0.295490611394775	0.867	0.803	3.64592679165721e-14	5	Ubc
2.19823421443594e-18	0.251876864262893	0.555	0.427	3.75480386167802e-14	5	Atp2b1
5.17972701429304e-18	0.290910223507802	0.531	0.349	8.84749171311394e-14	5	Hexb
4.70621753553632e-16	0.308433947147389	0.499	0.329	8.03869017244958e-12	5	Lsp1
5.18638271692669e-16	0.288523638534836	0.533	0.453	8.85886031878248e-12	5	Jun
1.94092834388262e-15	0.322153405032222	1	1	3.3152997041859e-11	5	Actb
5.98093589319075e-13	0.28230394674923	0.392	0.262	1.02160365991591e-08	5	Nr4a1
3.14224951162043e-12	0.255626256693063	0.347	0.217	5.36727639079885e-08	5	Cdk6
5.93163692064101e-10	0.258111504084101	0.591	0.494	1.01318290241469e-05	5	Id2
0.000106828753140731	0.257951102666754	0.887	0.85	1	5	Ifitm3
1.27289815853792e-07	0.296255213110857	0.393	0.141	0.00217423734459862	6	Ms4a6d
1.29140991492041e-07	0.281944118424431	0.512	0.23	0.00220585727567556	6	Hnrnpul1
1.30083526393408e-07	0.25808204499689	0.643	0.34	0.0022219567143258	6	Rtn3
1.32333381645178e-07	0.319250226580794	0.631	0.355	0.00226038649188129	6	Rdx
1.37346017762088e-07	0.265021720190334	0.571	0.277	0.00234600732939423	6	Nras
1.47795673050434e-07	0.278323513582413	0.619	0.325	0.00252449789137447	6	Tex261
1.52611327610029e-07	0.291189291191255	0.536	0.264	0.00260675408690691	6	Bzw1
1.53824279056216e-07	0.261267277660579	0.869	0.605	0.00262747251055922	6	Bag1
1.54624238203476e-07	0.294612966824779	0.583	0.301	0.00264113661275357	6	Stard3nl
1.5817780961932e-07	0.261907326044145	0.369	0.127	0.00270183516610761	6	Hpgds
1.76668331836435e-07	0.305002588859027	0.81	0.589	0.00301767177609814	6	Ndufb8
1.87336325998916e-07	0.308792314114081	0.488	0.272	0.00319989178438749	6	Npm3
2.13891032143499e-07	0.307002502199427	0.512	0.231	0.00365347272004311	6	Ier5
2.17883105241049e-07	0.25590168594897	0.393	0.145	0.00372166132062237	6	Rab3il1
2.18073656711985e-07	0.27959694849097	0.56	0.279	0.00372491613029741	6	Rbbp7
2.19620199140552e-07	0.29484249865056	0.81	0.623	0.00375133262151976	6	Hnrnpl
2.41016422857847e-07	0.265493617831834	0.548	0.262	0.00411680151883489	6	Tpr
2.46690030028817e-07	0.266934225849276	0.738	0.446	0.00421371240292222	6	Eloc
2.54185339477213e-07	0.277886546129535	0.476	0.208	0.00434173978361027	6	Pgd
2.92301849447223e-07	0.30372634184409	0.905	0.752	0.00499280789040801	6	Mrpl33
3.36519510313654e-07	0.252467655928366	0.464	0.199	0.00574808975566752	6	Larp4b
4.91920327670858e-07	0.266930908004747	0.44	0.191	0.00840249111694593	6	Git2
5.30378262534741e-07	0.256273583313045	0.512	0.242	0.00905939110235592	6	Fkbp4
5.61225426797682e-07	0.332567866075655	0.321	0.104	0.0095862915151312	6	Pdpn
6.99429904630448e-07	0.301611227724037	0.548	0.275	0.0119469622009927	6	Tmem189
7.01534377420725e-07	0.291063928721237	0.821	0.648	0.0119829087007234	6	Atp5o
7.64401120037433e-07	0.260484881920801	0.917	0.759	0.0130567355313594	6	Atp5mpl
8.29467932654132e-07	0.2717548150055	0.69	0.407	0.0141681417576652	6	Hnrnpu
9.42521572891396e-07	0.273400602622257	0.524	0.279	0.0160992109865579	6	Hnrnpm
1.07533310699333e-06	0.259992556897689	0.298	0.093	0.0183677648005531	6	Cadm1
1.09247008080712e-06	0.294668351331732	0.619	0.351	0.0186604814502664	6	Psma1
1.10937365487816e-06	0.293408624130202	0.774	0.533	0.0189492113989738	6	Sh3glb1
