p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08476193169732e-45	0.392135236959629	0.736	0.513	1.8528818555322e-41	3	Tsc22d1
2.49698926924552e-45	0.283081074628012	0.498	0.25	4.26510737079827e-41	3	Bhlhe40
4.99194000281181e-45	0.707717622623332	0.147	0.025	8.52673271880285e-41	3	Penk
1.52321355168502e-44	0.266853593078366	0.391	0.165	2.60180106763319e-40	3	Susd5
2.2780477608796e-42	0.747944026723699	0.28	0.144	3.89113338035845e-38	3	Mia
1.94747233063448e-41	0.279609944713582	0.443	0.218	3.32647748795676e-37	3	Cspg4
4.15844864248492e-41	1.07135632185696	0.421	0.256	7.10304612622849e-37	3	Mmp3
5.60955464545342e-41	0.264006211090006	0.161	0.044	9.58168028989898e-37	3	Omd
1.11157422622313e-40	0.26843469450294	0.71	0.527	1.89867993581173e-36	3	Selenos
2.03277204014613e-40	0.26592621167983	0.54	0.302	3.4721779217736e-36	3	Ckap4
3.7084248529236e-40	0.252015987848983	0.998	0.997	6.3343604912788e-36	3	Rplp0
4.0659435301691e-40	0.292457107018852	0.891	0.758	6.94503814388183e-36	3	Lrp1
7.71045459101929e-40	0.276100388758273	0.466	0.237	1.31702274869201e-35	3	Angptl2
7.95051460028334e-39	0.256608413284199	0.443	0.225	1.3580273988744e-34	3	Iqsec1
3.49718654308858e-38	0.252791434187692	0.494	0.262	5.9735443342496e-34	3	Gja1
1.31186285606088e-37	0.344346578719527	0.82	0.63	2.24079294443758e-33	3	Nbl1
2.06641047803826e-37	0.293229956174578	0.583	0.355	3.52963573753715e-33	3	Pdcd4
2.10090326550724e-37	0.274262592382631	0.697	0.506	3.58855286781291e-33	3	Tmem167
3.48529043021158e-36	0.307443312801496	0.98	0.87	5.95322458384441e-32	3	Nupr1
1.01837444151183e-35	0.312709490575602	0.888	0.724	1.73948538354635e-31	3	Id3
3.0988358308093e-34	0.251608555953071	0.805	0.677	5.29312148260536e-30	3	Tmed3
2.909027412756e-33	0.319788691556761	0.378	0.182	4.96890972372852e-29	3	Lbp
2.82094606451341e-31	0.638889128293074	0.24	0.096	4.81845797279535e-27	3	Gpx3
3.08587318391596e-30	0.290414161177835	0.434	0.238	5.27097998544686e-26	3	Spry2
5.83312983502129e-30	0.385850389353984	0.677	0.51	9.96356907119987e-26	3	Ccn1
2.98335616344888e-29	0.250772255919581	0.636	0.444	5.09587066278704e-25	3	Tgfb1
3.70448648003334e-29	0.310488785393318	0.517	0.315	6.32763335654495e-25	3	Klf2
1.19578983058391e-28	0.658280719964517	0.369	0.194	2.04252860962038e-24	3	Thbs1
1.1346349880425e-27	0.36037659247446	0.886	0.746	1.9380700230754e-23	3	Mfge8
5.81753030289466e-27	0.273230335767364	0.703	0.567	9.93692351037436e-23	3	Pdgfa
3.18916549343497e-25	0.380809676458847	0.547	0.423	5.44741357933627e-21	3	Egr1
1.4788394345267e-23	0.285591062921618	0.388	0.223	2.52600563811506e-19	3	Serpine1
8.16328396154787e-22	0.29394499942923	0.494	0.323	1.39437053347199e-17	3	Phlda1
9.79404585523135e-22	0.269204716854123	0.494	0.33	1.67292097253207e-17	3	Bhlhe41
3.88130303673864e-20	0.267706272923076	0.507	0.349	6.62965371705327e-16	3	Ier3
1.2646690361542e-18	0.252311294814124	0.583	0.43	2.160181180655e-14	3	Ier2
4.57131387509511e-13	0.303729454357602	0.571	0.499	7.80826123004995e-09	3	Ccn2
5.70853600440634e-12	0.253169292993695	0.33	0.263	9.75075034912647e-08	3	Nr4a1
6.21130596431726e-157	0.623374501175247	0.672	0.214	1.06095317176503e-152	4	Cav1
4.67572651678303e-155	0.637234303769728	0.723	0.27	7.98660846331709e-151	4	Nexn
7.01376572285361e-155	0.538498156802064	0.594	0.153	1.19802132312063e-150	4	Itga9
2.11773950079948e-151	0.437117235024032	0.467	0.074	3.61731084131559e-147	4	Heyl
3.2688516670557e-151	0.564447262316367	0.918	0.665	5.58352553249784e-147	4	Hcfc1r1
9.83846154931964e-151	0.572556660098153	0.708	0.243	1.68050761723929e-146	4	Ndrg2
1.62844315242541e-150	0.590561504243972	0.732	0.25	2.78154374865785e-146	4	Cbr2
2.94855352121031e-150	0.503521013822655	0.532	0.116	5.03642426957933e-146	4	Sgcg
4.93205121552854e-149	0.526914978818581	0.602	0.189	8.42443668124429e-145	4	Enah
7.0617107824072e-147	0.647581004899292	0.704	0.253	1.20621081874297e-142	4	Hspb7
1.44806051039766e-144	0.614288522427028	0.802	0.351	2.47343215781025e-140	4	Col18a1
1.93367475721055e-144	0.474734015530258	0.521	0.125	3.30290985279134e-140	4	Ppp1r12b
3.54064198361626e-142	0.523115743425472	0.989	0.872	6.04777057221493e-138	4	Slc25a4
8.81583167541176e-142	0.514626876102469	0.907	0.691	1.50583220847708e-137	4	Itgb1
2.31383232046582e-137	0.52067873090974	0.666	0.239	3.95225698658766e-133	4	Tgfb1i1
2.65646613952551e-134	0.530257612188896	0.642	0.251	4.53750981292352e-130	4	Ccdc107
1.38094329017633e-133	0.466970424682565	0.509	0.119	2.35878923395019e-129	4	Plcb4
1.52770460516726e-133	0.631200151687575	0.707	0.265	2.6094722360862e-129	4	Lmcd1
6.006600523805e-130	0.570429948990891	0.999	0.987	1.02598743547113e-125	4	Tmsb4x
3.54937329792761e-129	0.412594667726949	0.452	0.092	6.06268453019016e-125	4	Rasl12
8.59620300088985e-129	0.483460021977315	0.987	0.939	1.46831743458199e-124	4	Dynll1
1.17183802154693e-128	0.636946370978921	0.646	0.215	2.00161652460431e-124	4	Ccn3
2.6506151218736e-128	0.403030876057888	0.42	0.075	4.5275156896723e-124	4	Myom1
7.62989977823107e-128	0.500093413756847	0.619	0.201	1.30326318111965e-123	4	Rcan2
4.50904494963061e-126	0.547106804027233	0.728	0.314	7.70189967846404e-122	4	Pcdh7
2.72557888385978e-125	0.523975233219767	0.814	0.48	4.6555612915209e-121	4	Zyx
1.04062849198252e-124	0.481635304247226	0.544	0.148	1.77749752715535e-120	4	Susd5
2.47823842515532e-124	0.339625503724327	0.369	0.051	4.2330790540078e-120	4	Kcnab1
1.42562212458882e-123	0.573100340236164	0.861	0.482	2.43510515101017e-119	4	Rarres2
1.93286342077194e-123	0.423279919333611	0.479	0.112	3.30152400902055e-119	4	Dmd
4.77435940103283e-123	0.431969509431764	0.454	0.095	8.15508329290418e-119	4	Npr1
3.47422536896509e-121	0.523306005174468	0.704	0.304	5.93432435272926e-117	4	Fermt2
3.60774158852967e-120	0.38432428592764	0.42	0.086	6.16238340736753e-116	4	Rbpms2
8.64881250833387e-120	0.507655589061377	0.958	0.702	1.47730366454851e-115	4	Fxyd1
6.0353004649895e-116	0.393864075605253	0.435	0.09	1.03088967242486e-111	4	Limch1
4.14621812572869e-115	0.442158272303401	0.501	0.139	7.08215518055718e-111	4	Adcy5
4.49644997760007e-115	0.419979568926434	0.464	0.109	7.68038620673868e-111	4	Stbd1
1.64649300059383e-114	0.487489416194803	0.66	0.284	2.81237469431433e-110	4	Cfl2
2.4062901452691e-113	0.36223327335492	0.399	0.074	4.11018419713416e-109	4	Lgr6
2.37948868182016e-112	0.412282499096722	0.462	0.105	4.06440461741701e-108	4	Pcp4l1
2.98864289592026e-110	0.395009065460671	0.42	0.098	5.1049009305214e-106	4	Jph2
7.52601569237626e-110	0.302313560471341	0.207	0.009	1.28551874041479e-105	4	Slc22a1
1.07206656906685e-109	0.437334183857739	0.58	0.207	1.83119690662308e-105	4	Hacd1
2.53174757806209e-109	0.465631126236359	0.897	0.632	4.32447803808786e-105	4	Map1lc3a
8.18555060308935e-108	0.427350795642895	0.492	0.142	1.39817389851369e-103	4	Pkp4
1.92365360199182e-107	0.348072343044649	0.386	0.076	3.28579271756223e-103	4	Thsd4
3.80657620962518e-105	0.361723413327424	0.418	0.089	6.50201282366077e-101	4	Perp
1.01521006033151e-104	0.486666939780753	0.711	0.392	1.73408030405224e-100	4	Lrrfip1
1.21930473286115e-104	0.462026939217172	0.927	0.755	2.08269441420013e-100	4	Mbnl1
4.86123857306706e-104	0.361518172386372	0.422	0.099	8.30348160665585e-100	4	Dact3
9.1799365682084e-104	0.309629873963374	0.37	0.068	1.56802496521568e-99	4	Gucy1b1
1.1949670301621e-103	0.42814291028011	0.513	0.164	2.04112318421988e-99	4	Myh10
2.01857030773193e-103	0.489950226285243	0.935	0.685	3.44791994263691e-99	4	Ptgis
6.51947780124435e-103	0.470225018939781	0.696	0.327	1.11359200323055e-98	4	Atp2a2
2.57587721839978e-102	0.487002397534232	0.576	0.198	4.39985587674867e-98	4	Tinagl1
2.92362743272388e-102	0.376711389921055	1	0.999	4.99384801783567e-98	4	mt-Cytb
4.04027354226107e-102	0.381312280540161	0.473	0.139	6.90119123753614e-98	4	Smarcd3
1.05371975061257e-101	0.403118369625303	1	0.994	1.79985870602134e-97	4	mt-Nd4
4.51822867376417e-101	0.35955646518231	1	0.999	7.71758639765658e-97	4	mt-Nd1
2.19272909267103e-99	0.530189091845381	0.763	0.371	3.74540056319138e-95	4	Postn
2.45243959533415e-98	0.42286343265559	0.962	0.738	4.18901207279026e-94	4	Mfge8
3.84397962968509e-98	0.375121679548006	0.44	0.11	6.5659016054651e-94	4	Gucy1a1
3.51048329824526e-97	0.50655071366051	0.576	0.2	5.99625652173272e-93	4	Itih4
1.29420229869589e-96	0.290688914942207	0.285	0.037	2.21062694640245e-92	4	Asb2
1.12566534819396e-95	0.358828550893249	0.439	0.113	1.9227489812501e-91	4	Mrvi1
1.38330127306527e-95	0.360358803484756	0.298	0.045	2.36281690452279e-91	4	Ccdc42
6.12514076975464e-93	0.480811038524431	0.854	0.514	1.04623529488179e-88	4	Ltbp1
6.91557535597973e-93	0.473021593744369	0.771	0.43	1.1812494265549e-88	4	Cnn3
6.84449153129383e-92	0.420309037265321	0.56	0.218	1.1691075984603e-87	4	Samd4
1.42626441867603e-91	0.418941150952282	0.626	0.249	2.43620225354053e-87	4	Fgl2
2.12669695940938e-91	0.42042814083501	0.584	0.225	3.63261107636716e-87	4	Nox4
2.64587518129565e-90	0.40118996827714	0.881	0.522	4.5194193971711e-86	4	Gm9973
1.01672215562935e-89	0.451740835735123	0.735	0.436	1.73666311403049e-85	4	Dst
2.6240169071062e-86	0.355191259137622	0.484	0.151	4.48208327902809e-82	4	Atp1a2
1.25551001010219e-85	0.316791817930279	0.394	0.101	2.14453664825556e-81	4	Tspan2
1.40199800955401e-85	0.404873349910188	0.625	0.257	2.39475280011921e-81	4	Fmo2
2.36559732675104e-85	0.414318926669887	0.883	0.73	4.04067679382345e-81	4	Ndufa11
5.46089662205033e-84	0.313825368182552	1	1	9.32775752012417e-80	4	Ppia
9.60939007174029e-83	0.369931782180434	1	0.984	1.64137991815396e-78	4	Lgals1
1.13766595787652e-82	0.33464663223838	0.995	0.978	1.94324722264889e-78	4	Selenow
1.31516996472895e-82	0.351791895086725	0.414	0.126	2.24644181675353e-78	4	Tes
1.58933874373645e-82	0.573401126437858	0.874	0.612	2.71474950817622e-78	4	Mustn1
3.43745624161129e-82	0.368922097640489	0.434	0.143	5.87151900629625e-78	4	Tmem110
4.07394140598942e-82	0.338530754227586	0.999	0.98	6.95869931557054e-78	4	Cox6c
2.14739518736067e-81	0.378196053668268	0.549	0.216	3.66796571953076e-77	4	Pde3a
5.18304804284319e-81	0.403901915152589	0.595	0.258	8.85316436198046e-77	4	Hspb2
1.23917070089208e-80	0.359122495633755	0.39	0.108	2.11662747419376e-76	4	Dsp
1.77133386049272e-77	0.402943870444843	0.918	0.788	3.02561536710761e-73	4	Ndufa4
1.91791881152797e-77	0.392106893739688	0.836	0.604	3.27599712197093e-73	4	Aldh2
1.37562421663644e-75	0.395060665212529	0.622	0.288	2.3497037244367e-71	4	Gstm2
1.41597487701626e-75	0.288132824279526	1	0.876	2.41862668743148e-71	4	Igfbp7
1.09573395317925e-74	0.356699040024716	0.389	0.11	1.87162316542548e-70	4	Nrtn
2.93868007164789e-74	0.430049622058132	0.675	0.37	5.01955943038176e-70	4	Pdlim1
2.70724024133724e-73	0.307044748844201	0.382	0.106	4.62423705622814e-69	4	Foxp2
5.55786890924297e-73	0.30594994358463	0.308	0.067	9.49339588387791e-69	4	Chchd10
3.34028896535227e-72	0.293376064640822	0.56	0.234	5.70554758171821e-68	4	Abcc9
1.49540899445993e-71	0.366437255703114	0.785	0.634	2.554308103437e-67	4	Rexo2
1.51494005979783e-71	0.369840194425323	0.558	0.266	2.58766911614067e-67	4	Map3k20
2.54061107598563e-71	0.361642848912424	0.505	0.195	4.33961777889106e-67	4	Mtus2
1.00926103359686e-70	0.284337975260214	0.992	0.796	1.7239187714868e-66	4	Sod3
1.16679859870547e-70	0.299528995907795	0.387	0.12	1.99300868644882e-66	4	Tmem47
8.40156022978689e-70	0.362271865259132	0.886	0.752	1.4350705028499e-65	4	Ndufv3
4.00196460842769e-69	0.325495796546135	0.416	0.153	6.83575574765534e-65	4	Ttc28
7.02968016894438e-69	0.330141596681354	0.966	0.93	1.20073966965739e-64	4	Cox6a1
2.37742776552483e-68	0.362877884605995	0.558	0.251	4.06088436629296e-64	4	Kank1
3.44841546710305e-68	0.362673088953173	0.553	0.239	5.89023845935872e-64	4	Ldhb
6.23263543406235e-68	0.374361516093477	0.593	0.29	1.06459645849219e-63	4	Thra
6.62705902731029e-68	0.252531524618532	0.31	0.072	1.13196795245487e-63	4	Aoc3
9.59372245268736e-68	0.288169884096798	0.296	0.066	1.63870373214353e-63	4	Smim5
1.08336807059659e-67	0.307694805209019	0.394	0.129	1.85050100138604e-63	4	Sorl1
1.87857950892546e-67	0.283929561893572	0.999	0.994	3.20880165919557e-63	4	Cox4i1
2.42892176017972e-66	0.377222769795056	0.952	0.862	4.14884125856298e-62	4	Tagln2
3.78267688998913e-66	0.409029673622078	0.993	0.954	6.46119039579044e-62	4	mt-Nd2
2.63708383646559e-65	0.338633503361994	0.541	0.248	4.50440290106688e-61	4	Emc8
1.3439485998286e-64	0.359819796084714	0.653	0.422	2.29559860336724e-60	4	Kif5b
2.19863632447203e-64	0.251300964558491	0.285	0.066	3.75549070583068e-60	4	Nkd1
3.28533249005313e-64	0.397456672998361	0.855	0.62	5.61167642625975e-60	4	Cavin3
2.50656946478869e-63	0.353345417269666	0.858	0.595	4.28147130280556e-59	4	Cryab
3.04283799957612e-62	0.351498498774389	0.594	0.31	5.19747158707598e-58	4	Anxa6
5.20360255911957e-62	0.357060594963406	0.531	0.246	8.88827353123214e-58	4	Chd3
3.65545401226226e-61	0.319185762470416	0.952	0.885	6.24388099834517e-57	4	Bri3
2.34097181507384e-60	0.334063266097913	0.907	0.658	3.99861395732763e-56	4	Rbp1
4.46415648483917e-60	0.349749725861951	0.564	0.286	7.62522569175378e-56	4	Actn4
5.28324335829557e-60	0.341737499918218	0.948	0.808	9.02430798030467e-56	4	Zbtb20
1.08450924299608e-59	0.343043858596769	0.57	0.28	1.85245023796161e-55	4	Ehd2
1.1485605598344e-59	0.323851909153262	0.504	0.222	1.96185629225314e-55	4	Marveld1
4.77270577386249e-59	0.340549092037717	0.468	0.203	8.15225873233452e-55	4	Filip1l
7.38112163893452e-59	0.275365636664931	0.989	0.98	1.2607693871464e-54	4	Chchd2
1.05335894533273e-58	0.345803950415087	0.878	0.707	1.79924241452283e-54	4	Aplp2
1.3950831372393e-58	0.278011693104585	0.365	0.116	2.38294150671844e-54	4	Vwc2
2.77202281404859e-57	0.333040091034436	0.646	0.408	4.7348921686764e-53	4	Rsu1
1.18740423611573e-56	0.489119907559229	0.979	0.836	2.02820517570928e-52	4	Pam
5.06710374216374e-56	0.283565854210148	0.988	0.98	8.65511990198989e-52	4	Cox8a
1.1214311452e-55	0.33949127188397	0.592	0.313	1.91551653911612e-51	4	Tgm2
8.03523285061922e-55	0.336424007823788	0.89	0.671	1.37249812321427e-50	4	Crip2
1.67535711081045e-54	0.30828991821696	0.466	0.199	2.86167748097533e-50	4	Mgll
3.4694814878801e-54	0.27689432554629	0.381	0.147	5.92622132944799e-50	4	Rassf3
1.4946102534347e-53	0.258673339287695	0.351	0.123	2.55294377389181e-49	4	Tacc2
1.56634994509327e-53	0.271822844566889	0.992	0.977	2.67548234121381e-49	4	Ybx1
3.9352850381661e-52	0.294642657606533	1	0.957	6.72186037369151e-48	4	S100a6
9.59526190638008e-52	0.318814464439392	0.882	0.806	1.63896668622878e-47	4	Atp5b
2.17203038551973e-51	0.296028043163836	0.881	0.641	3.71004510150625e-47	4	Lhfp
5.4520710156587e-51	0.291015807841984	0.329	0.11	9.31268250184662e-47	4	Rrad
1.26227631005744e-50	0.317534744131485	0.574	0.329	2.15609416520911e-46	4	Bnip2
3.62882429104807e-50	0.313002949481961	0.829	0.594	6.19839477153922e-46	4	Il11ra1
4.6924398927277e-50	0.265823864415416	0.971	0.945	8.01515658076819e-46	4	Cox7c
5.70449763177509e-50	0.254402004988648	0.422	0.174	9.74385240483503e-46	4	Tppp3
9.79419118201441e-50	0.272300282886241	0.379	0.148	1.67294579579988e-45	4	Svil
3.90650406344348e-49	0.271501173192331	0.98	0.966	6.67269959076781e-45	4	Naca
7.36063789487655e-49	0.284481249427508	0.638	0.353	1.25727055882386e-44	4	Ltbp4
7.91990757771301e-49	0.268191850366825	0.355	0.127	1.35279941334916e-44	4	Lrrc17
1.88967062340249e-48	0.296466558037651	0.542	0.302	3.22774639183379e-44	4	Pdcl3
5.45109306682598e-48	0.330875611567698	0.782	0.555	9.31101206744546e-44	4	Cnn2
2.32737815227031e-47	0.256001490160592	0.524	0.256	3.97539462189292e-43	4	Camk2n1
2.39005493016962e-47	0.30289201998824	0.448	0.216	4.08245282622273e-43	4	Bex3
2.44031717918181e-47	0.282437704068601	0.448	0.207	4.16830577376044e-43	4	Fam129a
4.16664961672625e-47	0.256046608945609	0.377	0.152	7.11705421033011e-43	4	Itpr1
8.02723907972465e-47	0.300307735533565	0.601	0.331	1.37113270720777e-42	4	Dpysl3
8.77853353500298e-47	0.284740699222434	0.943	0.861	1.49946131311386e-42	4	mt-Co3
1.04392494178484e-46	0.268182878373717	0.956	0.899	1.78312819306268e-42	4	Morf4l1
1.53338083483781e-46	0.299223458305707	0.891	0.78	2.61916780398646e-42	4	Aes
2.22439367131144e-46	0.335961538486255	0.898	0.768	3.79948682996707e-42	4	Cyb5r3
2.78244590571101e-46	0.274718391423999	0.456	0.217	4.75269585154497e-42	4	Ift43
8.30947328270714e-46	0.282255407161716	0.944	0.884	1.41934113141921e-41	4	Ptms
9.10094213852183e-46	0.298168886291241	0.837	0.663	1.55453192668091e-41	4	Clic4
2.96006262858417e-44	0.273825870688022	0.473	0.242	5.05608297588462e-40	4	Kif1c
5.18221478800084e-44	0.265431231629104	0.452	0.208	8.85174107938424e-40	4	Mical2
1.7934169599779e-43	0.301594004408182	0.76	0.501	3.06333550933825e-39	4	Ccn1
1.01731009229904e-42	0.28235513309864	0.885	0.764	1.73766736865599e-38	4	Hmgn1
1.40949179321785e-42	0.280796876287439	0.481	0.237	2.4075529319954e-38	4	Ptp4a3
4.73118934278926e-42	0.264268140321898	0.78	0.674	8.08134451641833e-38	4	Iscu
6.48400982154833e-42	0.255135685409837	0.454	0.217	1.10753371761867e-37	4	Fry
1.57817083552811e-41	0.261832395481032	0.926	0.876	2.69567360416557e-37	4	Uqcr10
2.14761185293693e-41	0.276753663537625	0.805	0.68	3.66833580600157e-37	4	Ndufb10
1.09846077875489e-40	0.258306198677206	0.946	0.894	1.87628085619123e-36	4	Ndufa13
2.10305584015472e-40	0.303033854207509	0.703	0.472	3.59222968056827e-36	4	Klf9
6.12749655151982e-40	0.278736806542928	0.796	0.661	1.0466376859651e-35	4	Ndufb2
2.14224722135167e-39	0.267981819764556	0.955	0.866	3.65917247879079e-35	4	mt-Atp6
2.16141884847302e-38	0.30240921909507	0.259	0.084	3.69191953507677e-34	4	Rgs5
2.23215317132371e-38	0.270187846325557	0.549	0.316	3.81274083193803e-34	4	Vasp
2.78979213599721e-38	0.25828096646737	0.92	0.837	4.76524394749683e-34	4	Fkbp1a
3.66948662229104e-38	0.279943874506489	0.613	0.376	6.26785009953533e-34	4	Celf2
2.14508273277969e-37	0.271081907309946	0.389	0.194	3.664015815861e-33	4	Inpp4a
3.6373885023318e-37	0.280986019037598	0.617	0.38	6.21302330083295e-33	4	Tcf7l2
6.19405542043716e-36	0.32054678545423	0.818	0.628	1.05800660636487e-31	4	Nfia
6.77670535050957e-36	0.317436808660754	0.695	0.477	1.15752904092054e-31	4	Id2
1.08078872123008e-35	0.252821759901133	0.878	0.799	1.84609521473311e-31	4	Smim14
2.30283135339143e-35	0.272622859215634	0.706	0.546	3.9334662347279e-31	4	Ndufa5
2.54712707721827e-35	0.254844020831366	0.81	0.68	4.35074776059654e-31	4	Eif4g2
5.97358854397835e-33	0.280551832715608	0.802	0.635	1.02034865919694e-28	4	Pmepa1
9.63292878417259e-33	0.255415501432806	0.708	0.547	1.64540056562452e-28	4	Tprgl
1.05261805845351e-32	0.250636006590438	0.641	0.466	1.79797690564444e-28	4	Csde1
1.51454714422091e-32	0.269448685372357	0.72	0.51	2.58699797704374e-28	4	Nudt4
1.91462011636566e-32	0.259917887135353	0.56	0.358	3.27036262076418e-28	4	Ccni
3.91428906559551e-32	0.261741718323921	0.537	0.356	6.68599715294369e-28	4	Tln1
7.25545568907467e-31	0.253819345123032	0.542	0.353	1.23930438625084e-26	4	Degs1
5.0313887548769e-30	0.251236587840182	0.686	0.507	8.59411513220524e-26	4	Cd151
1.45584000613329e-28	0.259651425785665	0.79	0.689	2.48672031447628e-24	4	Ifi27
1.15460576396884e-27	0.25771043564536	0.389	0.202	1.97218210543518e-23	4	2200002D01Rik
3.13923517082754e-25	0.264291643452288	1	1	5.36212759529052e-21	4	Actb
2.86889581609848e-66	0.443064371013222	0.463	0.124	4.90036094347781e-62	5	Pirb
1.31014394761363e-64	0.630671896789354	0.833	0.642	2.23785687691884e-60	5	Nfkbia
6.51271804742457e-64	0.433031275020506	0.424	0.113	1.11243736968059e-59	5	Slfn2
6.61629943429817e-64	0.909806913067791	0.298	0.052	1.13013010637247e-59	5	Ccl7
8.72451112601963e-64	0.613325437121865	0.531	0.192	1.49023374543541e-59	5	Atf3
1.23770518417135e-63	0.375685019961481	0.409	0.097	2.11412422508308e-59	5	Lyn
1.58042832181326e-63	0.435608098308408	0.45	0.125	2.69952961648923e-59	5	Rab3il1
1.96064259787246e-63	0.347633572317549	0.336	0.063	3.34897362142595e-59	5	Smagp
2.78110927422558e-63	0.376403577487507	1	0.999	4.75041275130472e-59	5	Rps11
2.99337194082639e-63	0.455911269546516	0.734	0.548	5.11297861212555e-59	5	Rap1b
1.91544286389715e-62	0.448012915500036	0.775	0.637	3.27176795582273e-58	5	Serinc3
4.66409399546222e-62	0.454650039389965	0.537	0.271	7.96673895364902e-58	5	Zeb2
8.51498351188681e-62	1.1142948454213	0.418	0.119	1.45444433366539e-57	5	Ccl4
1.11197421815446e-61	0.388737642793952	0.308	0.054	1.89936316202963e-57	5	Fcgr4
1.46184107289826e-61	0.452181645516615	0.223	0.02	2.49697073661751e-57	5	Mgl2
1.55614184759117e-61	0.528206639154158	0.657	0.275	2.65804588987048e-57	5	Tgfbi
4.00286840863587e-61	0.447145937489821	0.439	0.121	6.83729952879093e-57	5	Pou2f2
5.63491070420439e-61	0.464937375369794	0.899	0.717	9.62499097385153e-57	5	Ctsh
7.52995525093275e-61	0.366504784704464	1	1	1.28619165641182e-56	5	Rps9
1.89083796184585e-60	0.365685774598849	0.31	0.054	3.22974032262889e-56	5	Nfkbid
3.90145149644842e-60	0.49770040413841	0.58	0.26	6.66406930108354e-56	5	Ehd4
2.10923315548801e-59	0.345685980364434	0.377	0.087	3.60278115288908e-55	5	Kctd12
2.17161098082017e-59	0.50164476628462	0.55	0.233	3.70932871633893e-55	5	Psmb8
3.65549972677475e-59	0.480125293855821	0.527	0.184	6.24395908330395e-55	5	Csf2ra
7.80827269300307e-59	2.19673712399604	0.103	0.013	1.33373105869185e-54	5	Retnla
8.23039751405878e-59	0.369071430836235	0.415	0.108	1.40583419937638e-54	5	Ptprc
2.03189144789798e-58	0.474499830848662	0.604	0.235	3.47067378215454e-54	5	Basp1
2.45438173317319e-58	0.403276064111147	0.422	0.111	4.19232943843313e-54	5	Cd48
3.04717189157499e-58	0.468399850268012	0.377	0.16	5.20487430799924e-54	5	Maf
6.96389489738146e-58	0.354932412451484	0.343	0.083	1.18950288742173e-53	5	Nrros
1.11139345232855e-57	0.491230268032891	0.869	0.654	1.8983711559224e-53	5	Grn
2.26117060710111e-57	0.438140007966553	0.527	0.193	3.8623055139894e-53	5	Fam49b
2.46429687281949e-57	0.373213720019095	0.375	0.09	4.20926548846297e-53	5	Lrrc25
4.6323096792067e-57	0.48298858522628	0.767	0.397	7.91244816305296e-53	5	Cxcl16
5.21822841143747e-57	0.522236467243148	0.45	0.162	8.91325594957635e-53	5	Bmp2k
6.4753295594786e-57	0.402154335701047	0.475	0.2	1.10605104205454e-52	5	Map3k1
8.47479374047812e-57	0.295873752473871	0.471	0.154	1.44757951881107e-52	5	Gpsm3
8.7321788454657e-57	0.451639171414255	0.749	0.508	1.491543468594e-52	5	Actr3
1.02998423257583e-56	0.368193409408918	0.332	0.071	1.75931606766277e-52	5	Bcl2a1d
1.85026561219857e-56	0.433020773248036	0.482	0.212	3.16043869219638e-52	5	Noct
1.21556719143587e-55	0.430753973206933	0.964	0.763	2.0763103196916e-51	5	Sh3bgrl3
4.87172244446449e-55	0.399602773476104	0.503	0.169	8.32138910738979e-51	5	Arrb2
5.94529355783418e-55	0.407369985165134	0.437	0.128	1.01551559261366e-50	5	Selplg
1.18553198453334e-54	0.368896338531307	0.998	0.958	2.02500718278141e-50	5	Psap
3.36925269418899e-54	0.464527314729658	0.507	0.2	5.75502052694421e-50	5	P2ry6
9.01533612625093e-54	0.257290448406227	0.113	0.001	1.53990956372492e-49	5	Clec10a
2.11087949626684e-53	0.493731910785783	0.6	0.294	3.60559326757339e-49	5	Dhrs3
2.99364265656908e-53	0.409228910232861	1	0.991	5.11344102168564e-49	5	H3f3b
9.3520869969817e-53	0.600473293689701	0.373	0.095	1.59742997995444e-48	5	Ccl2
3.4677259633928e-51	0.373906249505799	0.403	0.115	5.92322271807125e-47	5	Hcls1
5.1438985987282e-51	0.450171999986641	0.882	0.678	8.78629319648764e-47	5	H2afz
8.12331421345806e-51	0.408649177467193	0.42	0.126	1.38754330080077e-46	5	Irf8
9.09121978769504e-51	0.374160452887158	0.989	0.865	1.55287125193619e-46	5	Npc2
1.33404476069549e-49	0.255356713863658	0.229	0.035	2.27868185574397e-45	5	Epsti1
1.43094241129864e-49	0.324948029688175	0.48	0.174	2.44419273273921e-45	5	Lilr4b
1.91653281333818e-49	0.302282990711691	1	1	3.27362969846295e-45	5	Rpl35a
4.0353607367657e-49	0.388510069175331	0.336	0.079	6.89279967446949e-45	5	Tnf
4.1769914556327e-49	0.310331585260861	0.287	0.063	7.13471910536621e-45	5	Itgam
4.31239246412409e-49	0.320087710670331	0.287	0.085	7.36599756797035e-45	5	Naaa
4.78837559318359e-49	0.3801201427933	0.478	0.263	8.17902435071688e-45	5	Ifngr1
6.33627802968003e-49	0.409463190895245	0.82	0.515	1.08229965024965e-44	5	Ftl1-ps1
8.74640932234119e-49	0.412776167195653	0.578	0.38	1.4939741763491e-44	5	Mcl1
2.16074148669053e-48	0.374050392044218	0.345	0.088	3.69076253341609e-44	5	Gpr65
2.16234697143773e-48	0.412347785820366	0.471	0.178	3.69350486191278e-44	5	Vsir
3.68509764488351e-48	0.343305697359246	0.411	0.124	6.29451528722552e-44	5	Ms4a6d
3.72516791028381e-48	0.447783371597423	0.602	0.328	6.36295930755578e-44	5	Jpt1
