p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	6	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	6	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	6	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	6	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	6	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	6	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	6	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	6	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	6	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	6	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	6	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	6	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	6	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	6	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	6	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	6	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	6	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	6	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	6	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	6	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	6	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	6	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	6	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	6	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	6	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	6	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	6	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	6	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	6	Rrad
6.62897030498445e-16	0.316186548322223	0.81	0.654	1.1090267320239e-11	7	Rpl18a
7.02147390167408e-16	0.396991749970384	0.402	0.14	1.17469258375007e-11	7	Hilpda
8.40837407904749e-16	0.264125689369872	0.356	0.12	1.40672098342464e-11	7	Mif4gd
8.52838800245074e-16	0.308957742687122	0.966	0.934	1.42679931281001e-11	7	Ddx5
8.60907827534565e-16	0.301427192753402	0.477	0.2	1.44029879546533e-11	7	Arpc4
9.67444288142663e-16	0.277823947789312	0.391	0.132	1.61853429406268e-11	7	Trim25
1.00007784451759e-15	0.286738510342571	0.937	0.862	1.67313023387793e-11	7	Rpl29
1.19128202212717e-15	0.252814688386817	0.305	0.083	1.99301482301876e-11	7	Lyst
1.22842143582619e-15	0.39671350364579	0.81	0.613	2.05514906213722e-11	7	Ier5
1.37320553660389e-15	0.28067669029756	0.494	0.21	2.2973728627383e-11	7	Uqcrfs1
1.51000443427577e-15	0.284472999391714	0.983	0.919	2.52623741854337e-11	7	Rpl22
1.75287189974933e-15	0.288501014839825	0.96	0.835	2.93255468828064e-11	7	Rps28
2.12166144878039e-15	0.273046099262913	0.511	0.22	3.5495396038096e-11	7	Pold4
2.36735764076106e-15	0.293719021120797	0.632	0.688	3.96058933299326e-11	7	Tmem176b
2.49116379645e-15	0.39841195379683	0.931	0.835	4.16771703146086e-11	7	Btg2
3.39538566340231e-15	0.272746469366892	0.793	0.699	5.68048021487206e-11	7	Erp29
4.33066513436534e-15	0.307584296798743	0.707	0.416	7.24520276979321e-11	7	Actr2
4.47719603284848e-15	0.261112933788066	0.431	0.163	7.4903489629555e-11	7	Necap2
4.71934311201313e-15	0.26440527346625	0.489	0.205	7.89546102639796e-11	7	Calm3
5.37229420947093e-15	0.268926318137271	0.431	0.165	8.98784821244486e-11	7	Eno1
6.11532562610192e-15	0.302399482572341	0.81	0.661	1.02309397724685e-10	7	Pabpc1
6.39860238711503e-15	0.298581264154506	0.787	0.639	1.07048617936434e-10	7	Hnrnpf
7.04865599465156e-15	0.326126928637299	0.655	0.384	1.17924014790521e-10	7	Rbm3
7.94070313662611e-15	0.304155426499799	0.736	0.46	1.32847963475755e-10	7	Ostf1
8.67553448397088e-15	0.30904941962645	0.529	0.242	1.45141691916833e-10	7	Ptpn1
1.36759315798877e-14	0.330236896522553	0.155	0.025	2.28798335331521e-10	7	Flrt3
1.37136954695302e-14	0.267979258685862	0.816	0.763	2.29430125205240e-10	7	Eif5a
1.55011126842353e-14	0.254907177118509	0.293	0.087	2.59333615207256e-10	7	Sp140
1.75138664699029e-14	0.277944845185526	0.402	0.154	2.93006986041476e-10	7	Pfn1
2.0131802502065e-14	0.258851776552165	0.471	0.197	3.36805055859548e-10	7	Nsa2
2.32071678007515e-14	0.292193516806457	0.42	0.169	3.88255917306572e-10	7	St3gal4
3.27821595764153e-14	0.275190395036106	0.425	0.165	5.48445529713428e-10	7	Tgif1
3.77853062932237e-14	0.292744018993563	0.667	0.454	6.32148174285632e-10	7	Ywhaz
4.29534432819227e-14	0.264545189377016	0.54	0.255	7.18611106106567e-10	7	Pak2
4.48405057061273e-14	0.315236683099838	0.638	0.354	7.5018166046351e-10	7	Rps27
4.6469131726383e-14	0.278997161166817	0.448	0.183	7.77428573782388e-10	7	Tob2
4.70043968479901e-14	0.299701566785932	0.701	0.44	7.86383559266874e-10	7	Scand1
5.50067853360674e-14	0.288189322974663	0.443	0.185	9.20263518672407e-10	7	Kdm7a
7.9728749532575e-14	0.286887549178343	0.592	0.305	1.33386197967998e-09	7	Tma7
8.51982062328814e-14	0.251332437648413	0.534	0.252	1.42536599027611e-09	7	Hnrnpm
8.61883466741855e-14	0.278218255986956	0.805	0.649	1.44193103985912e-09	7	Rpl19
9.79478550071249e-14	0.259245578717107	0.408	0.157	1.6386676142692e-09	7	Dot1l
1.15971081269855e-13	0.29777690904168	0.592	0.304	1.94019618964467e-09	7	Stat3
1.42386304703651e-13	0.267595160351967	0.385	0.142	2.38212287769208e-09	7	Bmp2k
1.46979037829175e-13	0.253671083017981	0.299	0.09	2.45895930288210e-09	7	Cd37
2.68149783474649e-13	0.265092906712073	0.96	0.923	4.48614587753088e-09	7	Naca
2.75880105386075e-13	0.254190359756765	0.425	0.181	4.61547416310903e-09	7	Marcksl1
4.24399630255232e-13	0.251558528473534	0.523	0.249	7.10020581417004e-09	7	Nol7
4.24799707279813e-13	0.296139764951862	0.414	0.177	7.10689910279128e-09	7	Psme2
4.51543763048778e-13	0.263982679001376	0.402	0.173	7.55432715580606e-09	7	Arl8b
4.87330189099998e-13	0.253653765451329	0.563	0.284	8.15303406364297e-09	7	Pgls
5.1575756140049e-13	0.251009596838892	0.471	0.211	8.6286240022302e-09	7	Cmpk1
5.27631132456054e-13	0.297942614548213	0.713	0.497	8.82726884598978e-09	7	Rps26
5.47991730909029e-13	0.467671695858743	0.466	0.205	9.16790165810805e-09	7	Bcl2a1b
5.89217487965431e-13	0.376091592446795	0.741	0.723	9.85760857366167e-09	7	Crip1
9.58276418732395e-13	0.264356066316441	0.322	0.12	1.6031964485393e-08	7	Gfpt1
9.8831333336237e-13	0.263466430514179	0.586	0.307	1.65344820671525e-08	7	Kctd12
1.02489689563157e-12	0.294567783202509	0.46	0.203	1.71465250639162e-08	7	Rnf149
1.03999282016697e-12	0.256462816624303	0.328	0.114	1.73990798813933e-08	7	Prex1
1.65396089985831e-12	0.264381982041385	0.925	0.818	2.76707658546296e-08	7	Rpl34
1.70921563606506e-12	0.265642809024842	0.546	0.281	2.85951775913685e-08	7	Psma1
1.76115357568326e-12	0.255000613231635	0.425	0.182	2.9464099321181e-08	7	Sod1
1.89650843766456e-12	0.330770097125838	0.529	0.281	3.17285861621282e-08	7	Rab21
1.97854381329949e-12	0.307456699954141	0.994	0.956	3.31010379965004e-08	7	H3f3b
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	7	Fabp5
2.65781520366041e-12	0.405019622894304	0.328	0.115	4.44652483572387e-08	7	Osm
2.75070256821879e-12	0.258169553285305	0.425	0.184	4.60192539663004e-08	7	Fcgr2b
3.27236715206057e-12	0.329412361881182	0.885	0.783	5.47467024539733e-08	7	Mcl1
4.02694691220059e-12	0.258193026180267	0.448	0.204	6.73708218411158e-08	7	Mrpl52
4.53556239359136e-12	0.253077895345774	0.523	0.263	7.58799588447834e-08	7	Srrm1
4.61186794110081e-12	0.378233693540449	0.397	0.452	7.71565506546165e-08	7	Hspa1a
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	7	Mgl2
8.9161828691174e-12	0.267858551340673	0.741	0.596	1.49167739400334e-07	7	Cox5a
9.31282044336303e-12	0.325103651398687	0.236	0.064	1.55803486017464e-07	7	Rrad
1.52815911674805e-11	0.260854748043505	0.322	0.12	2.55661020231948e-07	7	Tm6sf1
2.20316332491509e-11	0.29483652381981	0.385	0.171	3.68589224258295e-07	7	Ranbp2
2.39459329118344e-11	0.254513708689274	0.305	0.106	4.0061545761499e-07	7	Bcl2l11
2.44170556580317e-11	0.250233303797197	0.747	0.62	4.08497341158871e-07	7	Eef1g
2.89614737524113e-11	0.30669544767371	0.684	0.481	4.84525455877841e-07	7	Clk1
3.16715897337722e-11	0.271632085744443	0.552	0.303	5.29865696246009e-07	7	Psmd8
4.4000197023243e-11	0.257717360976174	0.644	0.519	7.36123296198855e-07	7	Serp1
6.40390163963488e-11	0.271169939064929	0.672	0.469	1.07137274431092e-06	7	Rbm25
9.45059136134649e-11	0.300859600207682	0.856	0.721	1.58108393475327e-06	7	Tmsb10
1.10727377935561e-10	0.326181748971831	0.822	0.8	1.85246903286194e-06	7	Nfkbia
1.39679075097241e-10	0.257730970432024	0.534	0.287	2.33683092637684e-06	7	Myh9
1.71182015152264e-10	0.265675351498584	0.207	0.055	2.86387511349738e-06	7	Clec4b1
3.97791497732369e-10	0.259516584767128	0.477	0.243	6.65505175706254e-06	7	Cd44
4.99698249959868e-10	0.273866245860409	0.305	0.141	8.35995172182859e-06	7	Birc2
1.23953354410079e-09	0.270045375123334	0.195	0.053	2.07373961928061e-05	7	Cd69
1.2904416816343e-09	0.283707349560188	0.575	0.411	2.15890893337419e-05	7	Tra2b
1.93534007507879e-09	0.255833116938843	0.655	0.562	3.23782394560682e-05	7	S100a11
2.08926342685062e-09	0.261517697742617	0.534	0.302	3.49533771312109e-05	7	Vmp1
2.3871789998507e-09	0.264099235910419	0.58	0.356	3.99375046675022e-05	7	Tra2a
3.21146395514214e-09	0.327437328591014	0.753	0.687	5.3727791969528e-05	7	Ifrd1
5.78677140673369e-09	0.303204010727493	0.609	0.525	9.68126856346547e-05	7	Cxcl16
7.14578045706834e-08	0.371430596073886	0.356	0.172	0.00119548907046753	7	Ptgs2
1.53393139884196e-07	0.265707636745198	0.448	0.255	0.0025662672302626	7	Mef2c
2.12951598962265e-07	0.263117800399617	0.236	0.091	0.00356268025063869	7	Clec4n
7.94013859251636e-06	0.291948448798858	0.345	0.351	0.132838518652799	7	Hspa1b
0.000428999321089825	0.324393347965953	0.385	0.363	1	7	Ccl4
2.90272798064422e-13	0.63685510019126	0.461	0.253	4.85626391161778e-09	8	Col4a1
3.66706951518996e-13	0.435488128439983	0.742	0.572	6.13500729891281e-09	8	Tpm4
4.24399308075199e-13	0.350294336974193	0.203	0.065	7.10020042409808e-09	8	Tmem158
5.9460362412672e-13	0.409134836997127	0.477	0.242	9.94771863164002e-09	8	Rras
1.3099395750339e-12	0.318397088336226	0.164	0.081	2.19152890903172e-08	8	Wwp2
1.40916032492765e-12	0.291351801340743	0.289	0.09	2.35752522360396e-08	8	Nedd9
1.50165739799181e-12	0.251131903228836	0.203	0.031	2.5122728268403e-08	8	Nes
1.63332979588101e-12	0.483729247060298	0.461	0.253	2.73256074850894e-08	8	Cpe
2.39739308025328e-12	0.25956705984643	0.148	0.021	4.01083862326374e-08	8	Etl4
2.58546461109625e-12	0.428047449515082	0.227	0.065	4.32548229436402e-08	8	Serpinb6b
3.4765563476941e-12	0.307331956367453	0.195	0.061	5.81627876969222e-08	8	Cgnl1
3.93328013489339e-12	0.287437902019607	0.297	0.118	6.58037766567664e-08	8	Marveld1
7.97073862760606e-12	0.310702553346812	0.102	0.005	1.33350457239849e-07	8	Ptn
8.76300260379757e-12	0.379585028531889	0.906	0.651	1.46605033561533e-07	8	Sptbn1
9.39248512171861e-12	0.355434070464631	0.75	0.546	1.57136276086352e-07	8	Clic4
1.40800501631777e-11	0.414547822682484	0.359	0.137	2.35559239229963e-07	8	Actn1
2.17973936114126e-11	0.252451869161832	0.211	0.043	3.64670395118932e-07	8	Uaca
3.85256763661585e-11	0.299837949075076	0.195	0.209	6.44534565605832e-07	8	Col6a3
5.03300037711914e-11	0.263880564985455	0.18	0.028	8.42020963092032e-07	8	Procr
5.71912819644958e-11	0.27359830180225	0.258	0.081	9.56810147266015e-07	8	Arhgap29
6.0310989882192e-11	0.456751544388804	0.312	0.134	1.00900286072907e-06	8	Fbln2
6.16815637025732e-11	0.444093228651512	0.203	0.142	1.03193256074405e-06	8	Prnp
7.13468900569584e-11	0.389759677885541	0.953	0.744	1.19363347065291e-06	8	Cd9
1.98808324862352e-10	0.85049960705095	0.945	0.72	3.32606327494715e-06	8	Sparc
2.13949911529948e-10	0.330438271606047	0.305	0.161	3.57938201989604e-06	8	Cdc42ep3
2.45916070465269e-10	0.366685208515954	0.305	0.165	4.11417585888395e-06	8	Tsc22d1
3.80424880638306e-10	0.356172820418944	0.195	0.043	6.36450825307887e-06	8	Cd24a
6.43178048037622e-10	0.335120936745765	0.227	0.081	1.07603687436694e-05	8	Hes1
6.75542555242464e-10	0.257057556212474	0.328	0.212	1.13018269492064e-05	8	Bmpr2
8.90470360721554e-10	0.353273560372317	0.898	0.711	1.48975691348716e-05	8	Anxa2
1.02483710993018e-09	0.681972500300375	0.289	0.116	1.7145524849132e-05	8	Ly6c1
1.19753654374247e-09	0.316285889355719	1	0.978	2.00347863768115e-05	8	Ptma
1.46730768335529e-09	0.401737097411939	0.906	0.769	2.4548057542534e-05	8	Tagln2
1.94017153647333e-09	0.370525084146129	0.398	0.26	3.24590698051987e-05	8	Il6st
2.0782581175738e-09	0.369450303416631	0.281	0.23	3.47692583070097e-05	8	Ehd4
2.33580104261048e-09	0.279994495843762	0.258	0.151	3.90779514428733e-05	8	Tnfrsf12a
3.0992799953262e-09	0.638940981048507	0.367	0.171	5.18509543218073e-05	8	Eln
4.1944321514734e-09	0.342005204357399	0.344	0.197	7.01728498941499e-05	8	Smad7
8.1351792628259e-09	0.563332803737741	0.18	0.137	0.000136101549067077	8	Serpine2
1.17264586973061e-08	0.264604607186913	0.219	0.064	0.000196183654005932	8	Palld
1.37910672639557e-08	0.337477235251199	0.117	0.051	0.000230724555325978	8	Sox9
1.4799735822103e-08	0.530399339535476	0.25	0.221	0.000247599580303784	8	Timp1
1.77075340184569e-08	0.294996087850333	0.383	0.195	0.000296247044128784	8	2010111I01Rik
1.86456589967639e-08	0.296352242831788	0.367	0.212	0.000311941875015861	8	S100a16
2.71655330431853e-08	0.256488238783599	0.906	0.72	0.000454479367812489	8	Myl12a
2.96661099885623e-08	0.373374917767074	0.727	0.55	0.000496314020108647	8	Dstn
3.58526794844952e-08	0.296039873396103	0.359	0.19	0.000599815327775604	8	Azin1
3.71059790718642e-08	0.51817859807125	0.828	0.695	0.000620783029872289	8	Klf2
3.84454198359421e-08	0.251118215192864	0.18	0.11	0.000643191873855312	8	Bmp4
3.91003540485462e-08	0.301652391219689	0.484	0.28	0.000654148923232178	8	Bnip2
5.05464466200521e-08	0.306844480992715	0.32	0.151	0.000845642051953472	8	Sulf1
5.77341896251778e-08	0.258346817488453	0.305	0.132	0.000965892992429225	8	Pdlim4
8.54565834446158e-08	0.262534346957909	0.414	0.253	0.00142968864102842	8	Ctnna1
1.01214963556821e-07	0.313530129737316	0.383	0.206	0.00169332634030561	8	Phlda3
1.13528879817743e-07	0.264595729030729	0.188	0.047	0.00189933815935084	8	Sfrp1
1.46319765206484e-07	0.332638173015957	0.922	0.816	0.00244792967190447	8	Dynll1
1.52255481428999e-07	0.302142526505979	0.18	0.052	0.00254723420430715	8	Mustn1
1.85535754183369e-07	0.266666206973187	0.898	0.939	0.00310401316748777	8	Gm20594
2.24899496324298e-07	0.307206189246073	0.102	0.031	0.00376256857350551	8	Crispld1
2.99158301125964e-07	0.284353999348742	0.281	0.174	0.00500491837783738	8	Ndrg1
4.29499466998317e-07	0.251187954771358	0.273	0.186	0.00718552608288184	8	Filip1l
5.20218821965654e-07	0.255053039553226	1	0.969	0.00870326089148539	8	Ppia
5.53418414074128e-07	0.396838016200545	0.125	0.034	0.00925869006746016	8	Postn
5.63337236822675e-07	0.262678285509481	0.125	0.059	0.00942463197204336	8	Frzb
6.48152567659109e-07	0.307673315261808	0.195	0.069	0.0108435924569369	8	Ltbp2
6.82879650098965e-07	0.265613913535111	0.383	0.342	0.0114245765461557	8	Ppp1r14b
6.87743373947898e-07	0.297242434170125	0.344	0.165	0.0115059466461483	8	Tns1
7.81013072788394e-07	0.280531363609853	0.656	0.425	0.0130663487077498	8	Cavin3
9.70310228240045e-07	0.286622643773598	0.141	0.038	0.016233290118456	8	Tcim
1.2406828168076e-06	0.289309826723104	0.391	0.326	0.0207566235251912	8	Bag1
1.42790231915059e-06	0.295734362960546	0.859	0.704	0.0238888057993894	8	Lmna
2.96228594872848e-06	0.370121199257916	0.945	0.914	0.0495590439222275	8	Lars2
4.23465775917729e-06	0.292198541442138	0.539	0.39	0.0708458243110361	8	Ybx3
6.40939102562475e-06	0.279784968890866	0.602	0.452	0.107229111858702	8	Rhoc
8.36874738404242e-06	0.254954463754381	0.625	0.485	0.14000914373503	8	Foxp1
8.41609600245154e-06	0.312965112161504	0.141	0.071	0.140801286121014	8	Iigp1
1.21357122758071e-05	0.446748199174003	0.203	0.071	0.203030466374253	8	Thbs1
1.27634172819816e-05	0.273236338676895	0.945	0.924	0.213531971127552	8	Naca
1.31005333340259e-05	0.27322273140653	0.836	0.782	0.219171922678253	8	Npm1
1.31903772922384e-05	0.259515202529469	0.383	0.198	0.220675012099148	8	Map1b
1.61431902916373e-05	0.262766759944851	0.805	0.698	0.270075573579092	8	Rtn4
1.73605981061478e-05	0.250036384814184	0.32	0.178	0.290442806315853	8	Ccser2
1.78270763703959e-05	0.381611598485782	0.5	0.392	0.298246987676723	8	Csrp2
2.77903882165767e-05	0.275536194123193	0.375	0.224	0.464933194863328	8	Ptgis
3.05966658121974e-05	0.265852615662821	0.352	0.226	0.511882219038063	8	Fermt2
3.41772334060021e-05	0.253058635721551	0.305	0.203	0.571785114882415	8	Cenpb
4.60245340855644e-05	0.256005647849191	0.695	0.562	0.769990455251493	8	S100a11
6.52610975514022e-05	0.254835998046699	0.75	0.568	1	8	Fstl1
0.000131185990584442	0.371862895431665	0.352	0.205	1	8	Ccn1
0.000131590870055442	0.313379123659034	0.195	0.091	1	8	Myl9
0.000173545595211944	0.255874740204347	0.734	0.701	1	8	Csde1
0.000243043461066288	0.276812226834684	1	0.996	1	8	mt-Nd4
0.000286366146507545	0.280924922328258	0.953	0.974	1	8	Rpl41
0.000311924152821883	0.262106897331854	0.586	0.43	1	8	Emp1
0.000318085289783293	0.321158217140124	0.164	0.084	1	8	Sparcl1
0.000714052938630032	0.278512686581684	0.273	0.307	1	8	Cryab
0.000982029237665246	0.250339773160414	1	0.987	1	8	Rps3
0.00113469500585978	0.289313757157044	0.57	0.481	1	8	Ltbp4
0.00392685125249925	0.313171386703129	0.984	0.973	1	8	Rps2
0.00426006386706819	0.291915764134148	0.602	0.523	1	8	Dbi
1.54457185561643e-41	0.80927844583188	0.557	0.276	2.58406871444629e-37	9	Capg
6.41443183083652e-41	0.656834654661787	0.304	0.013	1.07313444529895e-36	9	Syngr1
9.40459564483611e-40	0.677667299965707	0.27	0.008	1.57338885138108e-35	9	Atp6v0d2
5.16427667072014e-39	0.809792914188501	1	0.869	8.6398348701148e-35	9	Atp6v0c
2.30866158891947e-37	0.650011486723398	0.948	0.68	3.86239083826227e-33	9	Akr1a1
4.11709055086702e-36	0.841688587608635	0.53	0.221	6.88789249160052e-32	9	Cd68
1.03129122711408e-35	0.853651619084891	1	0.57	1.72535022296186e-31	9	Tyrobp
2.44420193878685e-35	1.04937209157193	1	0.609	4.08914984359039e-31	9	Lyz2
8.41632466428183e-34	0.751568812222504	0.991	0.861	1.40805111633435e-29	9	Npc2
6.50976901687775e-33	0.726373766971738	0.922	0.692	1.08908435652365e-28	9	Txn1
4.54512856559604e-32	0.652424948385575	0.991	0.763	7.60400009024218e-28	9	Cfl1
6.23522078784815e-30	0.900598152115768	0.435	0.154	1.043152437807e-25	9	Trem2
1.46419544151655e-29	1.05822610600022	0.209	0.003	2.44959897365718e-25	9	Cd5l
1.00655934657644e-27	0.441893090284224	0.243	0.163	1.68397378682238e-23	9	S100a1
4.25110311188669e-27	0.726893292483467	0.983	0.782	7.11209550618643e-23	9	Gpx1
4.06990388226046e-26	0.597479540914502	0.991	0.578	6.80894919502176e-22	9	Fcer1g
6.64171525147456e-26	0.440963327539699	0.383	0.303	1.11115896157169e-21	9	Aprt
1.40490626869354e-24	0.618184749937296	0.991	0.701	2.3504081875243e-20	9	Sh3bgrl3
2.78657492848715e-24	0.497385695548011	0.261	0.097	4.66193985535901e-20	9	Acp5
4.68473225201208e-24	0.422203835115529	0.461	0.417	7.8375570576162e-20	9	Esd
1.11652522590295e-23	0.33152426766889	0.183	0.263	1.86794670293564e-19	9	Mfge8
2.33409329143021e-22	0.521862763751636	0.957	0.547	3.90493807656274e-18	9	C1qb
5.36779265092709e-21	0.388832328422888	0.948	0.544	8.98031710500102e-17	9	C1qa
4.50807491737596e-20	0.493219946115906	1	0.793	7.54200933676997e-16	9	Gng5
4.511022705172e-20	0.650925447494173	1	0.986	7.54694098575275e-16	9	Tmsb4x
2.01669321397236e-19	0.417242248683326	0.922	0.522	3.37392774697576e-15	9	C1qc
5.48222866835053e-19	0.562348199804269	0.913	0.551	9.17176856215043e-15	9	Lgmn
6.42402710413198e-19	0.495985746896417	1	0.907	1.07473973452128e-14	9	Arpc1b
1.35051992805702e-18	0.832167172044173	0.452	0.202	2.2594198396394e-14	9	Wfdc17
3.03110323188977e-17	0.63726528657917	0.826	0.495	5.07103570695158e-13	9	Plin2
2.17746979553393e-16	0.626741716762054	0.235	0.03	3.64290696792827e-12	9	Mmp12
3.91030043599388e-16	0.520167948565184	0.991	0.844	6.54193262941776e-12	9	Prdx1
1.08466470954569e-15	0.537148633644206	0.365	0.172	1.81464405906994e-11	9	Msrb1
6.52738593723179e-15	0.39867848085803	0.983	0.759	1.09203166729888e-10	9	Bri3
4.50030467807116e-14	0.423011645156543	0.817	0.596	7.52900972641305e-10	9	Cox5a
6.56429424954512e-14	0.295359067674725	0.27	0.214	1.0982064279489e-09	9	Calm3
2.41373747706452e-13	0.523317154495744	0.304	0.154	4.03818279912894e-09	9	Abcg1
3.33971863211671e-13	0.523802847346129	0.513	0.34	5.58734927153126e-09	9	Cotl1
1.23717744801518e-12	0.314982389316039	0.957	0.678	2.0697978705294e-08	9	Fxyd5
1.98146217603472e-12	0.41749030755247	0.983	0.846	3.31498622050608e-08	9	Anxa5
3.32957130688237e-12	0.485394560473473	1	0.959	5.5703727964142e-08	9	Actg1
3.49179861525587e-12	0.385309409563666	0.626	0.525	5.84177908332307e-08	9	Creg1
1.30870059737845e-11	0.401325595027075	0.957	0.765	2.18945609941414e-07	9	Atp6v0e
1.487831736917e-11	0.433860223207133	0.957	0.828	2.48914249586213e-07	9	Clta
4.62784394413123e-11	0.417991470684728	1	0.905	7.74238291853155e-07	9	Ybx1
9.37727120645088e-11	0.360352320689544	0.991	0.82	1.56881747283923e-06	9	Arpc2
2.15501771188889e-10	0.533314288129942	0.93	0.829	3.60534463199011e-06	9	Cd63
3.88896123024386e-10	0.384994515035	0.957	0.767	6.50623213819798e-06	9	Hexa
6.21086468689008e-10	0.319219762279838	0.843	0.651	1.03907766211671e-05	9	Atp6v1g1
8.16472375325206e-10	0.304702458696289	1	0.861	1.36595828391907e-05	9	Lamp1
8.22534982570589e-10	0.350911234064067	1	0.955	1.3761010258406e-05	9	Calm1
9.49751484708826e-10	0.285089775759966	0.887	0.65	1.58893423391787e-05	9	Nedd8
1.28995071850407e-09	0.41178238565149	1	0.994	2.15808755205732e-05	9	Actb
1.88840289511405e-09	0.3326911507779	1	0.981	3.1592980435258e-05	9	Rpl32
1.99514863852524e-09	0.334982484371847	0.635	0.513	3.33788367225273e-05	9	Rnh1
2.18999880417353e-09	0.407242537062029	0.983	0.918	3.66386799938232e-05	9	Cox4i1
2.22220593156953e-09	0.365119106727158	0.783	0.613	3.71775052351582e-05	9	Pkm
3.09511098514672e-09	0.379346294101484	0.774	0.589	5.17812067815047e-05	9	Atp6v1f
7.66099759216147e-09	0.3157134542901	0.957	0.782	0.000128168489716861	9	Rps25
1.04625227696874e-08	0.252432630020741	0.513	0.479	0.00017503800593687	9	Cox6b1
1.06521131975279e-08	0.338518509489427	0.774	0.627	0.000178209853794641	9	Brk1
1.08345200444e-08	0.28200829341273	0.991	0.849	0.000181261520342812	9	Arpc3
1.32589154599893e-08	0.347525939081136	0.757	0.564	0.000221821655645621	9	Taldo1
1.36607567844735e-08	0.304608957406868	0.93	0.739	0.000228544461004242	9	Cox8a
1.53689358593193e-08	0.33568546168173	1	0.922	0.000257122296926412	9	Gabarap
1.60276301239978e-08	0.27169907941446	0.93	0.725	0.000268142251974483	9	Atp6v0b
1.74374511456212e-08	0.333166496776972	0.8	0.606	0.000291728557666242	9	Slc25a5
2.51427582611296e-08	0.409949551819726	0.365	0.2	0.000420638345708699	9	Cd300c2
3.53344267803957e-08	0.377207449165673	0.965	0.837	0.00059114496003602	9	Rps28
6.65707158350906e-08	0.302842581424053	0.661	0.531	0.00111372807592107	9	Atp5e
1.07445347168508e-07	0.251792027942032	0.922	0.711	0.00179756065812914	9	Anxa2
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	9	Vim
1.68084772043239e-07	0.269772097473929	0.913	0.704	0.0028120582362834	9	Grn
1.84569695132364e-07	0.286667348655591	0.522	0.457	0.00308785099956445	9	Atox1
2.0495762417187e-07	0.263236099293471	0.548	0.504	0.00342894105239539	9	Rps26
2.11690319430279e-07	0.282660173066222	1	0.955	0.00354157904406857	9	Rps18
2.37342919488678e-07	0.314023951096288	1	0.969	0.00397074704304558	9	Ppia
2.49578454594555e-07	0.252946509199565	0.157	0.207	0.0041754475453669	9	Cenpb
2.82706053233915e-07	0.253759540876701	0.948	0.776	0.0047296722706034	9	Rpl30
2.95243419169299e-07	0.268161011708289	0.896	0.705	0.00493942240270237	9	Sem1
3.22578731446421e-07	0.306885378100108	0.835	0.66	0.00539674217709862	9	Aldoa.1
3.25294479264803e-07	0.309466741507486	1	0.945	0.00544217663810015	9	B2m
4.48725890652136e-07	0.300754593541159	1	0.972	0.00750718415061023	9	Rpl41
