p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.41722039700492e-79	1.09416956884967	0.744	0.175	4.04400972418924e-75	6	Rgs2
3.71107726887226e-78	1.04661750496413	0.655	0.173	6.20863227082329e-74	6	Odc1
6.71229276521622e-77	0.657336912880322	0.39	0.018	1.12296657962067e-72	6	Ramp3
1.4438609294927e-76	0.594011223669645	0.556	0.068	2.41557933504129e-72	6	Il2rg
1.56290022032854e-76	0.434376403596921	0.377	0.014	2.61473206860965e-72	6	Cd2
1.72958046468674e-76	0.896260781111703	0.372	0.016	2.89358811742092e-72	6	Gata3
3.17950059792106e-76	0.353582663218162	0.3	0.004	5.31930450032193e-72	6	Ctsw
7.95436790584704e-76	1.3527210771626	0.274	0.003	1.33076575064821e-71	6	Trdc
8.93173402613969e-76	0.405968812225048	0.296	0.004	1.49427910257317e-71	6	Trac
1.84263315702309e-75	0.606804947343462	0.475	0.042	3.08272527169964e-71	6	Itgb7
2.90551454197158e-75	0.435713147310537	0.327	0.007	4.86092582871845e-71	6	Cd27
7.82435841410336e-74	0.770488102254455	0.834	0.359	1.30901516267949e-69	6	Stk17b
1.89817967637658e-72	0.673278948310109	0.758	0.184	3.17565459857801e-68	6	Rgs1
4.09593649466625e-72	0.290934259959222	0.269	0.002	6.85250175557664e-68	6	Zap70
7.52395914294575e-71	0.631446086885478	0.955	0.799	1.25875836461482e-66	6	Rps15a
2.51976528318107e-69	0.734209467277672	0.247	0.001	4.21556731876193e-65	6	Cd163l1
9.6587766973549e-69	0.527702154256497	0.274	0.003	1.61591334146747e-64	6	Cd8b1
2.39316071788969e-67	0.615035181290583	0.834	0.258	4.00375788102945e-63	6	Cd53
1.03843441586322e-66	0.707965869027219	0.664	0.177	1.73730077773917e-62	6	Smad7
5.09761201147129e-65	0.587629069149758	0.39	0.042	8.52830489519147e-61	6	Gramd3
1.01806991013403e-64	0.659634303138663	0.655	0.142	1.70323095965424e-60	6	Slc38a1
3.59290234367337e-64	0.611261096100352	0.749	0.2	6.01092562096556e-60	6	Ptpn18
9.74451989908348e-64	0.588279180270408	0.987	0.932	1.63025817911667e-59	6	Ddx5
1.34575306109705e-62	0.475433021660601	0.368	0.025	2.25144487121536e-58	6	Stat4
9.54545419826886e-62	0.623142196552753	0.583	0.16	1.59695448737038e-57	6	Sgip1
1.36502816213571e-61	0.600974049274011	0.812	0.472	2.28369211525305e-57	6	Clk1
2.22265970804527e-61	0.42984124843153	0.247	0.003	3.71850969155973e-57	6	Cd8a
2.23705564941157e-61	0.5936291120911	1	0.993	3.74259410146556e-57	6	Rps14
6.37027075170669e-61	0.539657760866687	0.556	0.107	1.06574629676053e-56	6	Aebp2
2.59466304852504e-60	0.569484097818743	0.52	0.08	4.34087128018239e-56	6	Samsn1
1.57223705465375e-59	0.399260085722999	0.35	0.023	2.63035259243572e-55	6	Hcst
4.94582489682216e-59	0.326829530095459	0.229	0.002	8.27436505238347e-55	6	Gimap7
3.67886318794612e-58	0.506192473662116	0.43	0.062	6.15473811343386e-54	6	D16Ertd472e
6.51169466507111e-58	0.32069011298227	0.327	0.018	1.0894065174664e-53	6	Ccdc88c
1.59700328438418e-57	0.382941188780514	0.345	0.023	2.67178649477474e-53	6	Itgal
9.24754722493508e-57	0.36744281137304	0.224	0.003	1.54711465073164e-52	6	Ctla4
1.74767314357295e-56	0.575492740255248	1	0.99	2.92385716919754e-52	6	Rps24
2.09140199197537e-56	0.500901195657121	0.448	0.063	3.4989155325748e-52	6	H2-Q6
2.01178196890425e-55	0.316388337564123	0.265	0.008	3.3657112339768e-51	6	Tox
2.50771880932807e-55	0.308522557942839	0.274	0.009	4.19541356800586e-51	6	Tcf7
3.89619528644016e-55	0.282228472765002	0.256	0.007	6.51833471421439e-51	6	Gimap5
8.75756435943647e-55	0.573839814628201	0.368	0.049	1.46514051733372e-50	6	Ikzf2
1.92265444493564e-54	0.48865377308229	0.924	0.836	3.21660088637732e-50	6	Rbm39
4.30302086403811e-54	0.701289900550885	0.709	0.286	7.19895390553575e-50	6	Prdx6
4.87679230605663e-54	0.309402556274437	0.22	0.003	8.15887352803274e-50	6	Cd6
6.15152985936393e-54	0.585090698224821	1	0.954	1.02915094547159e-49	6	Rps18
7.50497996153895e-54	0.771413007962408	0.646	0.178	1.25558314756547e-49	6	Neurl3
8.86503691943189e-54	0.362866170897105	0.197	0.001	1.48312067662095e-49	6	Krt83
1.41389618567554e-53	0.355004012114275	0.363	0.032	2.36544831863518e-49	6	P2ry10
2.36628216366155e-53	0.585298223053324	0.807	0.647	3.95879005980577e-49	6	Zfp36l2
4.4174049851144e-53	0.327485741944785	0.229	0.005	7.39031854009639e-49	6	Actn2
4.44218054025411e-53	0.52424840304029	0.861	0.746	7.43176804384512e-49	6	Pnrc1
4.66887927945083e-53	0.54548050987428	0.561	0.13	7.81103503452124e-49	6	Itpkb
7.23199798497421e-53	0.349159006493547	0.202	0.002	1.20991326288619e-48	6	Tcrg-C1
1.27987957762218e-52	0.64444179737773	0.821	0.407	2.14123853336191e-48	6	Dennd4a
4.99092648753514e-52	0.536019158021335	1	0.956	8.34982001364629e-48	6	H2-D1
5.06652514430325e-52	0.457092309519716	0.587	0.141	8.47629656641934e-48	6	Cytip
5.35958451949532e-52	0.554608351776399	0.543	0.118	8.96658490111568e-48	6	Thy1
8.86598043525978e-52	0.494814970294753	0.865	0.673	1.48327852681896e-47	6	Akap13
9.11707047157232e-52	0.640364240336692	0.57	0.238	1.52528588989405e-47	6	Nrip1
9.57946661052425e-52	0.552167510050336	0.843	0.62	1.60264476394071e-47	6	Sub1
1.39988463906199e-51	0.382174617800801	0.274	0.013	2.34200700115071e-47	6	Il2ra
2.65206444981425e-51	0.52981184670157	0.991	0.896	4.43690382453924e-47	6	Rplp2
4.93588542247069e-51	0.404716095660508	0.336	0.031	8.25773631179347e-47	6	Hmgb1-ps8
5.30012043966649e-51	0.53172660422691	1	0.986	8.86710149556204e-47	6	Rps3
1.27320843512026e-50	0.513633662370408	0.493	0.098	2.1300777119562e-46	6	Fam107b
1.89919250721352e-50	0.866374267615665	0.466	0.092	3.17734906456822e-46	6	Rgcc
8.48087587020061e-50	0.391337270163385	0.377	0.094	1.41885053308456e-45	6	Rnf138
1.82737597845135e-49	0.476361264066423	0.413	0.066	3.05720001194911e-45	6	Nabp1
2.36704509305807e-49	0.543606597447715	0.991	0.945	3.96006644068615e-45	6	B2m
3.85573620677383e-49	0.567070902798652	0.659	0.192	6.45064667393261e-45	6	Bcl2a1b
7.44752998305162e-49	0.674558182799853	0.426	0.089	1.24597176616454e-44	6	Ramp1
1.17575325792976e-48	0.325933276892097	0.278	0.015	1.96703520051649e-44	6	Grap2
3.27907661047613e-48	0.273672518154489	0.274	0.015	5.48589516932656e-44	6	Rasal3
5.74979084988589e-48	0.449985697641822	0.507	0.101	9.61940009185909e-44	6	Dock2
6.73908837929644e-48	0.478105213117124	0.318	0.026	1.12744948585629e-43	6	Satb1
7.20101235724841e-48	0.479114893180887	0.583	0.172	1.20472936736766e-43	6	Tut4
7.46779164912729e-48	0.434699286296442	0.466	0.097	1.249361542899e-43	6	Gm10040
9.02618719204255e-48	0.427618047151758	0.336	0.04	1.51008111722872e-43	6	Cish
9.51462867338894e-48	0.402116103587212	0.35	0.039	1.59179737705797e-43	6	Rhoh
1.07153140949946e-47	0.480272524025968	0.915	0.783	1.7926720480926e-43	6	Mbnl1
1.50580617857798e-47	0.541830697715564	1	0.981	2.51921373676096e-43	6	Rpl32
2.2726528453016e-47	0.41152990726388	0.462	0.079	3.80214821018958e-43	6	Cd37
3.70492688919021e-47	0.444031946473139	0.413	0.068	6.19834268561522e-43	6	Sla
4.28438517395822e-47	0.36839534071687	0.327	0.031	7.1677763960321e-43	6	Rnf125
6.30456773207186e-47	0.599337418723925	0.955	0.629	1.05475418157562e-42	6	Srgn
7.6667345774863e-47	0.466752649215174	0.632	0.177	1.28264469481346e-42	6	Gmfg
8.64779451474629e-47	0.467587581590839	0.516	0.113	1.44677602231705e-42	6	Arhgap45
2.43891641310853e-46	0.57073121125063	0.534	0.119	4.08030715913057e-42	6	Ccr2
1.16384203825352e-45	0.569348409733799	0.839	0.387	1.94710772999814e-41	6	Coro1a
1.95100239754141e-45	0.458628397464863	0.803	0.66	3.26402701108678e-41	6	Pabpc1
2.36754244133454e-45	0.47601873965821	0.484	0.094	3.96089850435269e-41	6	Dusp5
5.68659450747082e-45	0.485978930036564	1	0.995	9.51367261099868e-41	6	Eef1a1
9.7352577538307e-45	0.285485046938721	0.193	0.004	1.62870862221588e-40	6	Tnfsf11
2.87052644405207e-44	0.46238627163467	0.525	0.135	4.80239074089912e-40	6	Pdcd4
3.49434988709333e-44	0.582766623531391	0.901	0.738	5.84604736110713e-40	6	Ly6e
5.76383603141483e-44	0.49111731461094	1	0.987	9.642897680557e-40	6	Rps5
5.84917307313089e-44	0.31361415430525	0.283	0.022	9.78566655134797e-40	6	Arap2
8.78800140390139e-44	0.494794715848632	1	0.998	1.4702326348727e-39	6	Tpt1
2.7326642508742e-43	0.479263568335321	0.789	0.647	4.57174729171254e-39	6	Slc3a2
3.56638163687366e-43	0.600575640345843	0.668	0.266	5.96655647848963e-39	6	Fosl2
3.86950383873702e-43	0.508456873756747	1	0.969	6.47367992220704e-39	6	Rack1
9.15849483711465e-43	0.498218329293103	1	0.972	1.53221618624928e-38	6	Rps11
1.36806949434161e-42	0.279323982171208	0.26	0.017	2.28878026403352e-38	6	Rasgrp1
1.60990781064706e-41	0.508582554534287	0.534	0.185	2.69337576721254e-37	6	Zc3hav1
3.91735532229316e-41	0.558328814480512	0.749	0.315	6.55373545419645e-37	6	Arhgdib
4.55047236034962e-41	0.298571382536897	0.296	0.031	7.61294025886491e-37	6	Kdm2b
4.88055050000546e-41	0.429133729043499	0.502	0.116	8.16516098650914e-37	6	Gpr132
1.60606172298445e-40	0.571891597734726	1	0.985	2.68694126255299e-36	6	Tmsb4x
2.70206836046294e-40	0.500085465015784	0.489	0.137	4.5205603670545e-36	6	Crem
4.11320359797752e-40	0.529631321043187	0.762	0.322	6.88138961941639e-36	6	Cotl1
4.47098530764099e-40	0.447514052904969	0.973	0.919	7.47995841968338e-36	6	Rpl4
5.60012453626733e-40	0.560086563936978	0.61	0.193	9.36900834917525e-36	6	Hmgb2
7.12360065747668e-40	0.533667622647476	0.614	0.191	1.19177838999585e-35	6	Ms4a6b
1.80478191942399e-39	0.46018529032737	0.395	0.116	3.01940015119634e-35	6	Bcl2
2.27747322303729e-39	0.536046477640922	0.641	0.213	3.81021270214138e-35	6	Fyb
2.42011522023441e-39	0.335946309233152	0.332	0.052	4.04885276345217e-35	6	Pde7a
2.43512872695548e-39	0.35737113466235	0.247	0.018	4.07397036019652e-35	6	Klrk1
2.96938703880521e-39	0.550764381089226	0.865	0.532	4.96778451592112e-35	6	Laptm5
5.13179344800793e-39	0.467701681546067	0.713	0.435	8.58549043851727e-35	6	Ncor1
6.27669297337887e-39	0.527610079452041	0.753	0.763	1.05009073444629e-34	6	Zfp36l1
1.03160619831402e-38	0.446027395742455	0.457	0.14	1.72587716977935e-34	6	Vgll4
1.12668508810325e-37	0.517743377236285	0.646	0.249	1.88494415239674e-33	6	Gna13
3.91649106893545e-37	0.35244361826546	0.287	0.031	6.55228955832901e-33	6	Jaml
4.94189107116302e-37	0.44181940832772	1	0.987	8.26778376205573e-33	6	Rpl8
5.28268457108709e-37	0.260699778173261	0.3	0.035	8.8379312874287e-33	6	Sept6
7.13100925867667e-37	0.644054916051524	0.789	0.576	1.19301784897661e-32	6	Pim1
2.15374205005119e-36	0.45377170167283	0.507	0.217	3.60321044973565e-32	6	Cd164
2.73642447813995e-36	0.452067619275583	0.148	0.002	4.57803815192813e-32	6	Xcl1
2.86455395101466e-36	0.253217712752213	0.269	0.026	4.79239876004753e-32	6	Cyfip2
4.87772044393635e-36	0.617775230546372	0.587	0.192	8.16042630270552e-32	6	S100a4
7.6699015756069e-36	0.252438323234518	0.202	0.01	1.28317453359903e-31	6	Cst7
8.50984572371672e-36	0.526400151295154	0.883	0.718	1.42369718957781e-31	6	Tmsb10
1.17156682136277e-35	0.418278635742942	0.525	0.161	1.96003129213991e-31	6	Ankrd44
2.31285682481498e-35	0.63132312346694	0.448	0.107	3.86940946791545e-31	6	Dusp2
2.39120261821888e-35	0.361778162932164	0.372	0.085	4.00048198028019e-31	6	Clcn3
2.71592114734525e-35	0.416072344832862	0.502	0.143	4.54373607950861e-31	6	Limd2
3.69658477879148e-35	0.268979320141384	0.274	0.032	6.18438633491814e-31	6	Fam102a
1.10200547455498e-34	0.367326495441358	0.341	0.06	1.84365515893048e-30	6	Dgat1
1.41495993840761e-34	0.404431532906161	0.484	0.162	2.36722797695593e-30	6	Elf1
1.66597132567388e-34	0.306374696087985	0.345	0.059	2.7871700278524e-30	6	Tecpr1
2.2969856336163e-34	0.32535386650594	0.381	0.073	3.84285696504008e-30	6	Ikzf1
6.56676121881387e-34	0.477912973652589	0.408	0.169	1.09861915190756e-29	6	Igf1r
6.71902674756408e-34	0.414016541344758	0.767	0.495	1.12409317486747e-29	6	Prrc2c
1.69779533943804e-33	0.419916656101592	0.996	0.979	2.84041160287983e-29	6	Rplp1
1.53493214851462e-32	0.418920074783637	0.991	0.915	2.56794148446495e-28	6	Eef1b2
3.01899029670114e-32	0.383154134458876	0.457	0.143	5.050770766381e-28	6	Stk24
3.84022772540805e-32	0.251675428152096	0.229	0.021	6.42470098460766e-28	6	Kbtbd11
3.86777187535457e-32	0.419500979467707	0.538	0.185	6.4707823474682e-28	6	Diaph1
2.21433206184511e-31	0.391125248536385	0.309	0.088	3.70457753946687e-27	6	Prkca
2.25190699945103e-31	0.452444998007421	0.117	0.001	3.76744041008157e-27	6	Il17a
2.54823338237993e-31	0.447930079249975	0.466	0.132	4.26319444872162e-27	6	Traf1
5.04345404618805e-31	0.316338848090857	0.637	0.256	8.43769861927261e-27	6	Lsp1
5.31092101390496e-31	0.310359081379735	0.426	0.106	8.88517085626299e-27	6	Prex1
5.82178383651833e-31	0.403098286349243	0.982	0.9	9.73984435849517e-27	6	Rps15
8.19826128887629e-31	0.433715996735713	0.596	0.239	1.371569113629e-26	6	Ppp1r12a
8.30054881669188e-31	0.293824259679261	0.35	0.068	1.38868181703255e-26	6	Ptk2b
9.920145503676e-31	0.486894149424196	0.713	0.428	1.65964034276499e-26	6	Psmb8
1.12305954628198e-30	0.319208030400243	0.108	0	1.87887862092975e-26	6	Gzmb
1.29203411804319e-30	0.440296430015422	0.511	0.16	2.16157307948625e-26	6	Gm8995
1.2990612304106e-30	0.396744333244943	0.341	0.092	2.17332943847693e-26	6	Tmem64
1.30844981919307e-30	0.437614979036734	0.57	0.24	2.18903654751001e-26	6	Ythdc1
2.0693227279944e-30	0.33182932961773	0.704	0.597	3.46197692393464e-26	6	Saraf
2.60439345015248e-30	0.324127793802198	0.43	0.111	4.3571502421051e-26	6	Dock8
2.67077863392632e-30	0.406794923335592	0.991	0.948	4.46821265455874e-26	6	Rpl14
3.86664259509763e-30	0.360016163850007	0.247	0.037	6.46889306159834e-26	6	Hopx
6.002058278469e-30	0.50529906613276	0.511	0.17	1.00414434998786e-25	6	Mpp7
9.6487536284183e-30	0.321787180874655	0.386	0.09	1.61423648203438e-25	6	Atad2
1.44997806039812e-29	0.401755841526166	1	0.983	2.42581329504606e-25	6	Rpl23
1.89899851147703e-29	0.461803061417832	0.552	0.193	3.17702450970108e-25	6	Maf
2.57606088696751e-29	0.390959637913079	0.417	0.131	4.30974986389664e-25	6	Cnot6l
3.93149828284506e-29	0.255945277336751	0.143	0.005	6.57739662719978e-25	6	Tnfrsf9
4.35872014238615e-29	0.367517830282862	0.852	0.78	7.29213879821202e-25	6	Npm1
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	6	Nfkb1
7.25605038681681e-29	0.254158191895875	0.215	0.022	1.21393722971445e-24	6	Inpp4b
7.99091926819025e-29	0.453790861513804	0.803	0.63	1.33688079356823e-24	6	Atp2b1
1.3530351114204e-28	0.352759522361841	1	0.979	2.26362774140632e-24	6	Rps9
1.39669949283534e-28	0.32550427431649	0.35	0.102	2.33667825151352e-24	6	Cers4
1.53870652728879e-28	0.329869875327583	0.7	0.608	2.57425602015414e-24	6	Klf13
2.24419028140098e-28	0.379287788468642	0.883	0.819	3.75453034078385e-24	6	Rpl34
2.33042440671846e-28	0.46262442830319	0.628	0.596	3.89880003243998e-24	6	Tmem176a
2.54350364121122e-28	0.400207507981671	0.574	0.24	4.25528159174638e-24	6	Nsd3
4.48343685307944e-28	0.374489111894605	0.883	0.756	7.5007898552019e-24	6	Rpl38
4.92272241915371e-28	0.430181326652797	0.135	0.006	8.23571460724415e-24	6	Tnfrsf4
5.27798445119905e-28	0.273476184508133	0.35	0.077	8.83006798685601e-24	6	Dok2
6.33446494807149e-28	0.373325054124283	0.709	0.538	1.05975598581236e-23	6	Ankrd11
7.24464753978254e-28	0.425512644702874	0.583	0.277	1.21202953340562e-23	6	Nr3c1
1.09984204177881e-27	0.526445089477075	0.556	0.282	1.84003573589594e-23	6	Eprs
1.14648178009789e-27	0.372577096806085	0.955	0.861	1.91806401810376e-23	6	Rpl29
1.81860793444681e-27	0.287914113845785	0.238	0.031	3.04253107432951e-23	6	Ltb4r1
1.96636972792138e-27	0.342788794401906	0.377	0.092	3.28973655481247e-23	6	Runx3
2.78402935908072e-27	0.378220996382083	0.534	0.198	4.65768111774204e-23	6	Apobec3
3.09820516225755e-27	0.383120675655026	0.556	0.225	5.18329723645688e-23	6	Ogt
7.25154942735804e-27	0.392380974138854	0.668	0.395	1.213184219197e-22	6	Zfp738
8.47381354958234e-27	0.257964405159524	0.291	0.053	1.41766900684513e-22	6	Stk10
8.70226384640481e-27	0.339931598714631	0.453	0.138	1.45588874150352e-22	6	Gng2
1.05173008706142e-26	0.301016164720227	0.345	0.086	1.75954443565376e-22	6	Stk4
1.15575330528293e-26	0.367353771354002	0.87	0.764	1.93357527973834e-22	6	Cfl1
2.75780215988226e-26	0.303863634518751	0.381	0.098	4.61380301348302e-22	6	St8sia4
3.04202620712109e-26	0.268748242460688	0.336	0.074	5.08930984451358e-22	6	Arhgap15
4.09341067393489e-26	0.50112121355003	0.448	0.172	6.84827605749307e-22	6	Furin
4.23201817787361e-26	0.431692504594497	0.641	0.351	7.08016641158255e-22	6	Rps27
5.16128079224062e-26	0.342013211535344	0.592	0.243	8.63482276541857e-22	6	Tnfaip8
5.176168896617e-26	0.290119658816361	0.448	0.141	8.65973056404023e-22	6	Itgb2
6.0584128450216e-26	0.412551140307779	0.511	0.186	1.01357246897211e-21	6	Mndal
1.16432572560957e-25	0.353553434704771	1	0.989	1.94791693894482e-21	6	Rps3a1
1.33580148346696e-25	0.368578997925806	0.758	0.704	2.23479588184022e-21	6	Wnk1
1.46405416714453e-25	0.332264962121683	0.408	0.125	2.4493626216328e-21	6	Smap2
1.59910618714126e-25	0.37506444453512	0.978	0.91	2.67530465108733e-21	6	Rpl39
2.07813335053065e-25	0.342217967538786	0.915	0.86	3.47671709543778e-21	6	Eef2
2.62507946351257e-25	0.388704739047855	0.413	0.184	4.39175794245653e-21	6	Ubald2
2.68433602672672e-25	0.31219216917769	0.363	0.116	4.49089417271381e-21	6	Mgat5
3.18905726673304e-25	0.262043118855608	0.771	0.736	5.33529280724438e-21	6	Ap1s3
3.73956668763042e-25	0.35322259634471	0.48	0.191	6.25629506840569e-21	6	Clint1
6.83031115122261e-25	0.360170742615294	0.946	0.856	1.14271105559954e-20	6	Rpl37a
7.47123825022642e-25	0.34531146755372	0.623	0.281	1.24993815926288e-20	6	Ptbp3
7.98841030819723e-25	0.289881266645881	0.309	0.073	1.3364610445614e-20	6	Fryl
8.15938606152283e-25	0.339248529925386	0.439	0.147	1.36506528809277e-20	6	Mgea5
1.1207832470678e-24	0.273991161547435	0.314	0.072	1.87507037234443e-20	6	Znrf1
1.18591212461903e-24	0.264728283756708	0.314	0.074	1.98403098448763e-20	6	Avl9
1.24890122566787e-24	0.346830589776455	0.413	0.141	2.08941175054235e-20	6	Peli1
1.73572563049885e-24	0.337696013448048	0.525	0.203	2.90386897982458e-20	6	Prr13
1.91645607810663e-24	0.413585193667297	0.87	0.675	3.2062310186724e-20	6	Fxyd5
2.33655989847196e-24	0.349646121944206	0.48	0.17	3.90906471014359e-20	6	Vasp
2.58383281294258e-24	0.461847221182169	0.991	0.956	4.32275229605294e-20	6	H3f3b
3.25534574572844e-24	0.326638896090174	0.489	0.183	5.44619343260367e-20	6	Srpk1
3.74581236771164e-24	0.327468586280413	0.475	0.179	6.26674409118157e-20	6	Kmt2d
4.16189895287242e-24	0.251321977587314	0.354	0.098	6.96285694815555e-20	6	Bcl2a1d
4.44909227689708e-24	0.255986165147418	0.274	0.051	7.44333137924881e-20	6	Rassf5
4.57129905232392e-24	0.350898636572675	0.955	0.884	7.64778331453792e-20	6	Rpsa
4.97228323452407e-24	0.260610884345768	0.368	0.099	8.31862985135877e-20	6	Arhgef1
5.55645903764973e-24	0.35813984341332	0.919	0.698	9.29595596998799e-20	6	Sh3bgrl3
6.12192372200425e-24	0.323270013824207	0.448	0.15	1.02419783869131e-19	6	Arid5a
9.52401105973765e-24	0.358000386411518	0.538	0.218	1.59336705029411e-19	6	H2-Q4
1.04902386062197e-23	0.310852795720282	0.305	0.071	1.75501691882056e-19	6	Slc16a6
1.14119399791844e-23	0.296844758200076	0.395	0.116	1.90921755851754e-19	6	Tnfrsf1b
2.40246104877309e-23	0.397059220470809	0.628	0.351	4.01931733459739e-19	6	Tra2a
2.74493060950211e-23	0.290384062791362	0.283	0.067	4.59226890969703e-19	6	Trp53inp1
3.09538884566199e-23	0.287311378316202	0.426	0.137	5.17858553879251e-19	6	Fermt3
4.91362030186348e-23	0.25735334733698	0.386	0.115	8.2204867650176e-19	6	Arhgap30
5.13628788724833e-23	0.475154879361834	0.108	0.003	8.59300963536646e-19	6	Calca
5.30290500389064e-23	0.278654429061644	0.435	0.144	8.87176007150905e-19	6	Gpsm3
7.20183838088224e-23	0.376185465142783	0.619	0.293	1.2048675611216e-18	6	Coq10b
8.24784419901961e-23	0.271456727962326	0.341	0.089	1.37986433449598e-18	6	Sik1
1.43755955488902e-22	0.458651795721269	0.906	0.821	2.40503713532934e-18	6	S100a10
1.54384891878232e-22	0.268121360126887	0.256	0.065	2.58285924112282e-18	6	Crbn
1.65089555951612e-22	0.320544130834666	0.632	0.482	2.76194827107048e-18	6	Jak1
2.84596181751777e-22	0.269542075672068	0.354	0.099	4.76129412070723e-18	6	Cirbp
3.48451641739599e-22	0.384788983773395	0.457	0.18	5.8295959663035e-18	6	Tob2
6.60569072547623e-22	0.346693366266944	0.439	0.163	1.10513205837217e-17	6	Dock10
6.90616561501171e-22	0.461467993449676	0.444	0.163	1.15540150739146e-17	6	Nr4a2
7.07242337036584e-22	0.270114836805428	0.332	0.089	1.18321642986221e-17	6	Arhgap31
9.92361436004642e-22	0.345753146849701	0.48	0.186	1.66022068243577e-17	6	Map3k1
1.2511382659292e-21	0.361979970166802	0.3	0.147	2.09315431889956e-17	6	Pxdc1
1.92529411417395e-21	0.30792296841308	0.444	0.158	3.22101705301301e-17	6	Ifi203
1.98900566750341e-21	0.29331034015471	0.323	0.096	3.3276064817332e-17	6	Isy1
2.34089853891016e-21	0.256107566936317	0.677	0.596	3.9163232555967e-17	6	Hnrnpa0
4.67704595266091e-21	0.322790940144662	0.614	0.301	7.8246978788017e-17	6	Tma7
7.10256264368004e-21	0.29462050030672	0.341	0.096	1.18825873028767e-16	6	Mxd1
9.42478680849317e-21	0.333584813297849	0.422	0.166	1.57676683306091e-16	6	Chd2
1.03659843628454e-20	0.288921430737216	0.399	0.147	1.73422918390403e-16	6	4932438A13Rik
1.35668831162601e-20	0.320374538391387	0.422	0.149	2.26973954535031e-16	6	Ezr
1.44203418197402e-20	0.252531959253712	0.48	0.196	2.41252318644254e-16	6	Cyth4
1.83433777752573e-20	0.314749775647251	0.148	0.024	3.06884710180055e-16	6	Il1rl1
1.91588083275945e-20	0.306990385416095	0.448	0.176	3.20526863320656e-16	6	Rapgef6
3.36087411004767e-20	0.285447468352499	0.417	0.147	5.62274238610974e-16	6	Epsti1
5.99408038771539e-20	0.265413958570355	0.744	0.669	1.00280964886478e-15	6	Ndfip1
6.09981267594424e-20	0.257363730408177	0.35	0.106	1.02049866068547e-15	6	Fyn
6.16360541126408e-20	0.29579093679364	0.372	0.133	1.03117118530448e-15	6	Gm17132
6.43963196169052e-20	0.317110904756649	0.489	0.213	1.07735042719082e-15	6	Nup98
7.45878745813989e-20	0.298404538538166	0.771	0.655	1.2478551417468e-15	6	Rpl18a
7.68467443974682e-20	0.37651653616054	0.762	0.476	1.28564603376964e-15	6	Lcp1
1.43396042663061e-19	0.324196867544228	0.964	0.934	2.39901579375301e-15	6	Rps21
1.66809258533078e-19	0.348168078246513	0.565	0.295	2.79071889525839e-15	6	Dnajb6
1.94524067168895e-19	0.257211561944922	0.327	0.094	3.25438764373562e-15	6	Gpr65
2.85007429454108e-19	0.46341215434694	0.843	0.799	4.76817429476722e-15	6	Nfkbia
7.45699777609267e-19	0.278402764710327	0.749	0.65	1.2475557279403e-14	6	Rpl19
9.29413257732722e-19	0.348379715227759	0.565	0.27	1.55490838018684e-14	6	Ccnd2
9.54361046349214e-19	0.294783137953207	0.61	0.454	1.59664603054224e-14	6	Ywhaz
1.0397353140713e-18	0.336332323829998	0.39	0.159	1.73947718044129e-14	6	Hif1a
1.15196113308457e-18	0.253174172967728	0.722	0.658	1.92723097565049e-14	6	Srsf5
1.15320123382451e-18	0.410823777400899	0.991	0.963	1.92930566418841e-14	6	Junb
1.34766688877001e-18	0.335106425322089	0.471	0.21	2.25464670491222e-14	6	Ankrd12
1.36577785085301e-18	0.281890734762045	0.291	0.093	2.28494634447708e-14	6	Ier5l
1.9482178388409e-18	0.317040721269596	0.538	0.251	3.25936844438082e-14	6	Hnrnpa1
2.76886202331358e-18	0.276044246187469	0.525	0.238	4.63230616500362e-14	6	Cd44
3.87715516479765e-18	0.327607176814901	0.502	0.225	6.48648059070646e-14	6	Samhd1
3.97091689985163e-18	0.26990096915067	0.426	0.168	6.64334397345178e-14	6	Leprotl1
4.38126155282938e-18	0.314453021610527	0.323	0.103	7.32985057788355e-14	6	Cdk6
5.30066361100041e-18	0.251538451232493	0.368	0.125	8.86801022120368e-14	6	Inpp5d
5.46847148521616e-18	0.282900729434622	0.888	0.821	9.14875279476664e-14	6	Arpc2
6.35460830772773e-18	0.317669357991949	0.408	0.165	1.06312596988285e-13	6	Cdk11b
7.53244796340089e-18	0.29472982057558	1	0.98	1.26017854427697e-13	6	Rplp0
8.77880256160463e-18	0.291005063952924	0.964	0.92	1.46869366855645e-13	6	Rpl22
8.97766292790298e-18	0.288369954309519	0.296	0.095	1.50196300783817e-13	6	Itga4
1.10514462185312e-17	0.28935858319076	0.193	0.035	1.84890695236027e-13	6	Serpinb1a
1.51779870110279e-17	0.321355027097675	0.543	0.292	2.53927722694496e-13	6	Rsrc2
1.58197118043981e-17	0.265258334712903	0.408	0.154	2.64663778487581e-13	6	Got1
1.84698210252093e-17	0.274177078176216	0.372	0.139	3.09000105751751e-13	6	Ifnar1
2.70380567824413e-17	0.285299502976127	0.686	0.584	4.52346689970242e-13	6	Aes
4.01047380585446e-17	0.283095042076771	0.987	0.952	6.70952267719451e-13	6	Rps29
5.47148483821147e-17	0.468854711993387	0.17	0.027	9.15379413432779e-13	6	Areg
9.42681157313578e-17	0.302292338837992	0.601	0.321	1.57710557618562e-12	6	Rps10
1.23121711567962e-16	0.331230975471386	0.704	0.685	2.059826234532e-12	6	Tmem176b
