p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.93610206009194e-21	0.500266869005877	0.132	0.006	4.91209874653381e-17	7	Cd79a
3.00278369258304e-21	0.368110478436883	0.609	0.265	5.02365711769143e-17	7	Ndufa6
3.92048071697726e-21	0.275496521063716	0.339	0.075	6.55896423950296e-17	7	Sla
4.77931593204323e-21	0.256538455928961	0.322	0.068	7.99579555430832e-17	7	Phf11b
5.05478930181766e-21	0.394355437484406	0.563	0.222	8.45666250194095e-17	7	Pde4b
5.30025475167354e-21	0.358513291124317	0.575	0.236	8.86732619954984e-17	7	Kpna4
8.03031547459799e-21	0.349459110962077	0.603	0.252	1.34347177890024e-16	7	Crlf2
8.80597875820042e-21	0.330598761771455	0.362	0.089	1.47324024624693e-16	7	Ptger4
8.84008777363548e-21	0.351698044436473	0.994	0.949	1.47894668452922e-16	7	Rpl14
8.85314019283898e-21	0.261950436138127	0.224	0.031	1.48113035426196e-16	7	Cd274
9.44061730542819e-21	0.336534133171377	1	0.983	1.57941527519814e-16	7	Rpl23
1.02187741556428e-20	0.306325632169189	0.46	0.146	1.70960091623904e-16	7	Sp100
1.2234982137736e-20	0.363759184431068	0.534	0.204	2.04691251164324e-16	7	Trps1
1.32335498891482e-20	0.261421858139703	0.339	0.077	2.21397289645449e-16	7	Arhgap15
1.69224073125369e-20	0.338242667581681	0.983	0.901	2.83111874338742e-16	7	Rps15
1.77932449383223e-20	0.568125890022176	0.126	0.006	2.97680987818131e-16	7	Ly6d
1.90035848491965e-20	0.417641600637159	0.787	0.458	3.17929974527058e-16	7	Ucp2
2.16771811606927e-20	0.251456164040029	0.454	0.152	3.62659240818389e-16	7	Nrros
2.3698909443918e-20	0.342455351587345	0.603	0.256	3.96482754996747e-16	7	Fau
2.85130134357278e-20	0.347160808440285	0.598	0.258	4.77022714779725e-16	7	Ccdc12
3.29331463093327e-20	0.339469462222283	0.466	0.154	5.50971537755136e-16	7	Arl4c
4.18313167645256e-20	0.380612023484174	0.782	0.609	6.99837929470513e-16	7	Msn
4.41023143330547e-20	0.279152559283987	0.402	0.115	7.37831718792005e-16	7	Dclre1c
5.40027990453072e-20	0.330588103901084	0.529	0.203	9.0346682802799e-16	7	Prpf38b
5.6427720343013e-20	0.328408223557041	0.885	0.839	9.44035761338607e-16	7	Rbm39
6.03681261785229e-20	0.335410523245075	0.891	0.815	1.00995875096669e-15	7	Cd47
7.17729929961759e-20	0.309904958661876	0.621	0.272	1.20076217282602e-15	7	Set
9.63802204271723e-20	0.294545522187291	0.385	0.109	1.61244108774659e-15	7	Rap2a
1.10382757808644e-19	0.260875175319262	0.362	0.094	1.84670353813862e-15	7	Mbtd1
1.11830419207021e-19	0.274685067553053	0.339	0.086	1.87092291333346e-15	7	Bloc1s2
1.25656125324079e-19	0.334148180886921	0.787	0.563	2.10222697667184e-15	7	Rpl18
1.79745785451164e-19	0.270701936369345	0.414	0.126	3.00714699059797e-15	7	Inpp5d
2.3337299614899e-19	0.289854207195743	0.42	0.136	3.9043302255726e-15	7	Dbnl
2.95269616612337e-19	0.342031772336394	0.425	0.137	4.93986068592441e-15	7	Il4ra
6.30714708265013e-19	0.304711267954592	0.523	0.202	1.05518570692737e-14	7	Apobec3
6.42743881333927e-19	0.254590470860913	0.322	0.076	1.07531051347166e-14	7	Tmem173
8.9896308531329e-19	0.334298389608095	1	0.998	1.50396524172913e-14	7	Tpt1
9.16386396685338e-19	0.280956783654067	0.282	0.068	1.53311444165457e-14	7	Slc25a20
9.96239460630437e-19	0.344420239238508	0.603	0.276	1.66670861763472e-14	7	Tmed5
1.15832296937054e-18	0.301280382212141	0.368	0.102	1.93787432775691e-14	7	Plaur
1.91803489143298e-18	0.321835864959571	1	0.989	3.20887237336738e-14	7	Rps3a1
2.31571968817449e-18	0.257507958818566	0.454	0.158	3.87419903831592e-14	7	Bin1
2.54940915936191e-18	0.270420765493787	0.379	0.111	4.26516152361248e-14	7	Nfkb2
2.75750428302405e-18	0.274217392266256	0.661	0.321	4.61330466549924e-14	7	Rps10
3.35924145417084e-18	0.269984546022673	0.477	0.175	5.62001095282782e-14	7	Tgfb1
3.35983675976126e-18	0.33500267892135	0.115	0.006	5.62100689908059e-14	7	Ms4a1
3.36943905405338e-18	0.339694567196455	0.362	0.146	5.6370715374313e-14	7	Relb
3.64558321439732e-18	0.335637907159676	0.5	0.19	6.09906071768672e-14	7	Mndal
4.11100566933208e-18	0.35735710815419	0.161	0.017	6.87771248479257e-14	7	Igkc
4.99828931188564e-18	0.32640551202181	0.345	0.092	8.36213801878468e-14	7	Samsn1
5.26483615111229e-18	0.457869874500836	0.586	0.295	8.80807088081086e-14	7	Prdx6
5.49298011374157e-18	0.270078335862976	0.282	0.06	9.18975573028965e-14	7	Arl5c
5.71912731386509e-18	0.309662420756416	0.994	0.952	9.5680999960963e-14	7	Rps29
5.81323236371273e-18	0.329099405918024	0.586	0.264	9.72553774449139e-14	7	Tkt
7.41606335103223e-18	0.378022361349811	0.54	0.228	1.24070739862769e-13	7	Gm48368
1.18335873477227e-17	0.337738670717222	0.46	0.165	1.97975916327401e-13	7	Trib1
1.21720320611035e-17	0.328795054630647	0.764	0.467	2.03638096382262e-13	7	Capzb
1.4816433155591e-17	0.293702951055311	0.46	0.167	2.47878926693038e-13	7	Ciao2a
1.57675649540348e-17	0.325808159931398	0.96	0.907	2.63791361681002e-13	7	Arpc1b
1.63937087421942e-17	0.254448916971484	0.374	0.111	2.74266747256909e-13	7	Agpat4
1.64641944599083e-17	0.437599860285252	0.586	0.3	2.75445973314266e-13	7	Nfkb1
1.65254022236866e-17	0.349016044575801	0.448	0.19	2.76469979202277e-13	7	Ccdc88a
1.70187981048311e-17	0.307405897021789	0.81	0.699	2.84724492293824e-13	7	Eif4a1
1.88394329651802e-17	0.275853315116768	0.328	0.09	3.15183713507465e-13	7	Tep1
1.88866028779955e-17	0.486131369261274	0.707	0.422	3.15972866148865e-13	7	Lgals3
1.97694591956669e-17	0.407543852114552	0.213	0.033	3.30743052343507e-13	7	Satb1
2.25443686187231e-17	0.462383722390617	0.81	0.575	3.77167286991237e-13	7	Kdm6b
3.16449783180195e-17	0.270624493721038	0.362	0.118	5.29420487260466e-13	7	Med30
3.20319601996316e-17	0.290176454842513	1	0.972	5.35894694139837e-13	7	Rpl41
3.44879775133935e-17	0.345081068603379	0.58	0.27	5.76983863799073e-13	7	Ddx6
3.47357454923459e-17	0.269360712885875	0.557	0.241	5.81129022086946e-13	7	Nap1l1
3.90959185628198e-17	0.379357693857503	0.592	0.273	6.54074717555976e-13	7	Fosl2
4.37545588269342e-17	0.403874225577216	0.489	0.189	7.32013769174609e-13	7	Neurl3
4.4964798509151e-17	0.287486246659858	0.287	0.123	7.52261079058097e-13	7	Swap70
6.31852862137343e-17	0.435719755204524	0.839	0.578	1.05708983835577e-12	7	Fcer1g
7.00684334523322e-17	0.254855437369435	0.328	0.087	1.17224489165752e-12	7	Hck
7.91261801778117e-17	0.288659463923401	0.58	0.263	1.32378099437479e-12	7	Rpl13a
8.72736497537086e-17	0.286964601829717	1	0.985	1.46008816037955e-12	7	Rps4x
9.26806474735541e-17	0.263489256023056	0.42	0.144	1.55054723223256e-12	7	Edem1
1.32082650793877e-16	0.345868473528494	0.586	0.297	2.20974274778156e-12	7	Mpc1
1.4814029123611e-16	0.258791431370929	0.414	0.141	2.47838707238012e-12	7	Per1
1.52905436367876e-16	0.284808134816019	0.201	0.03	2.55810795043456e-12	7	Ramp3
1.64415685026439e-16	0.356962745062365	0.655	0.335	2.75067441049232e-12	7	Noct
1.77509153346053e-16	0.269199266970573	0.356	0.115	2.96972813547946e-12	7	Arih2
2.55156141729154e-16	0.280484018908159	0.483	0.193	4.26876225112874e-12	7	Hnrnpd
3.25919341262457e-16	0.426907584195601	0.368	0.115	5.4526305793209e-12	7	Dusp2
3.92362581617248e-16	0.27082313205955	0.454	0.172	6.56422599045657e-12	7	Baz2b
5.42176884652248e-16	0.355594424838884	0.471	0.19	9.07061928023211e-12	7	Smad7
5.65623271923713e-16	0.360441129757789	0.69	0.509	9.46287733928371e-12	7	Rnh1
5.8783671340439e-16	0.294805571049313	0.626	0.313	9.83450821525544e-12	7	Cct2
6.14537340340894e-16	0.281270944122504	0.466	0.183	1.02812097039032e-11	7	March7
6.62897030498445e-16	0.316186548322223	0.81	0.654	1.1090267320239e-11	7	Rpl18a
7.02147390167408e-16	0.396991749970384	0.402	0.14	1.17469258375007e-11	7	Hilpda
8.40837407904749e-16	0.264125689369872	0.356	0.12	1.40672098342464e-11	7	Mif4gd
8.52838800245074e-16	0.308957742687122	0.966	0.934	1.42679931281001e-11	7	Ddx5
8.60907827534565e-16	0.301427192753402	0.477	0.2	1.44029879546533e-11	7	Arpc4
9.67444288142663e-16	0.277823947789312	0.391	0.132	1.61853429406268e-11	7	Trim25
1.00007784451759e-15	0.286738510342571	0.937	0.862	1.67313023387793e-11	7	Rpl29
1.19128202212717e-15	0.252814688386817	0.305	0.083	1.99301482301876e-11	7	Lyst
1.22842143582619e-15	0.39671350364579	0.81	0.613	2.05514906213722e-11	7	Ier5
1.37320553660389e-15	0.28067669029756	0.494	0.21	2.2973728627383e-11	7	Uqcrfs1
1.51000443427577e-15	0.284472999391714	0.983	0.919	2.52623741854337e-11	7	Rpl22
1.75287189974933e-15	0.288501014839825	0.96	0.835	2.93255468828064e-11	7	Rps28
2.12166144878039e-15	0.273046099262913	0.511	0.22	3.5495396038096e-11	7	Pold4
2.36735764076106e-15	0.293719021120797	0.632	0.688	3.96058933299326e-11	7	Tmem176b
2.49116379645e-15	0.39841195379683	0.931	0.835	4.16771703146086e-11	7	Btg2
3.39538566340231e-15	0.272746469366892	0.793	0.699	5.68048021487206e-11	7	Erp29
4.33066513436534e-15	0.307584296798743	0.707	0.416	7.24520276979321e-11	7	Actr2
4.47719603284848e-15	0.261112933788066	0.431	0.163	7.4903489629555e-11	7	Necap2
4.71934311201313e-15	0.26440527346625	0.489	0.205	7.89546102639796e-11	7	Calm3
5.37229420947093e-15	0.268926318137271	0.431	0.165	8.98784821244486e-11	7	Eno1
6.11532562610192e-15	0.302399482572341	0.81	0.661	1.02309397724685e-10	7	Pabpc1
6.39860238711503e-15	0.298581264154506	0.787	0.639	1.07048617936434e-10	7	Hnrnpf
7.04865599465156e-15	0.326126928637299	0.655	0.384	1.17924014790521e-10	7	Rbm3
7.94070313662611e-15	0.304155426499799	0.736	0.46	1.32847963475755e-10	7	Ostf1
8.67553448397088e-15	0.30904941962645	0.529	0.242	1.45141691916833e-10	7	Ptpn1
1.36759315798877e-14	0.330236896522553	0.155	0.025	2.28798335331521e-10	7	Flrt3
1.37136954695302e-14	0.267979258685862	0.816	0.763	2.29430125205240e-10	7	Eif5a
1.55011126842353e-14	0.254907177118509	0.293	0.087	2.59333615207256e-10	7	Sp140
1.75138664699029e-14	0.277944845185526	0.402	0.154	2.93006986041476e-10	7	Pfn1
2.0131802502065e-14	0.258851776552165	0.471	0.197	3.36805055859548e-10	7	Nsa2
2.32071678007515e-14	0.292193516806457	0.42	0.169	3.88255917306572e-10	7	St3gal4
3.27821595764153e-14	0.275190395036106	0.425	0.165	5.48445529713428e-10	7	Tgif1
3.77853062932237e-14	0.292744018993563	0.667	0.454	6.32148174285632e-10	7	Ywhaz
4.29534432819227e-14	0.264545189377016	0.54	0.255	7.18611106106567e-10	7	Pak2
4.48405057061273e-14	0.315236683099838	0.638	0.354	7.5018166046351e-10	7	Rps27
4.6469131726383e-14	0.278997161166817	0.448	0.183	7.77428573782388e-10	7	Tob2
4.70043968479901e-14	0.299701566785932	0.701	0.44	7.86383559266874e-10	7	Scand1
5.50067853360674e-14	0.288189322974663	0.443	0.185	9.20263518672407e-10	7	Kdm7a
7.9728749532575e-14	0.286887549178343	0.592	0.305	1.33386197967998e-09	7	Tma7
8.51982062328814e-14	0.251332437648413	0.534	0.252	1.42536599027611e-09	7	Hnrnpm
8.61883466741855e-14	0.278218255986956	0.805	0.649	1.44193103985912e-09	7	Rpl19
9.79478550071249e-14	0.259245578717107	0.408	0.157	1.6386676142692e-09	7	Dot1l
1.15971081269855e-13	0.29777690904168	0.592	0.304	1.94019618964467e-09	7	Stat3
1.42386304703651e-13	0.267595160351967	0.385	0.142	2.38212287769208e-09	7	Bmp2k
1.46979037829175e-13	0.253671083017981	0.299	0.09	2.45895930288210e-09	7	Cd37
2.68149783474649e-13	0.265092906712073	0.96	0.923	4.48614587753088e-09	7	Naca
2.75880105386075e-13	0.254190359756765	0.425	0.181	4.61547416310903e-09	7	Marcksl1
4.24399630255232e-13	0.251558528473534	0.523	0.249	7.10020581417004e-09	7	Nol7
4.24799707279813e-13	0.296139764951862	0.414	0.177	7.10689910279128e-09	7	Psme2
4.51543763048778e-13	0.263982679001376	0.402	0.173	7.55432715580606e-09	7	Arl8b
4.87330189099998e-13	0.253653765451329	0.563	0.284	8.15303406364297e-09	7	Pgls
5.1575756140049e-13	0.251009596838892	0.471	0.211	8.6286240022302e-09	7	Cmpk1
5.27631132456054e-13	0.297942614548213	0.713	0.497	8.82726884598978e-09	7	Rps26
5.47991730909029e-13	0.467671695858743	0.466	0.205	9.16790165810805e-09	7	Bcl2a1b
5.89217487965431e-13	0.376091592446795	0.741	0.723	9.85760857366167e-09	7	Crip1
9.58276418732395e-13	0.264356066316441	0.322	0.12	1.6031964485393e-08	7	Gfpt1
9.8831333336237e-13	0.263466430514179	0.586	0.307	1.65344820671525e-08	7	Kctd12
1.02489689563157e-12	0.294567783202509	0.46	0.203	1.71465250639162e-08	7	Rnf149
1.03999282016697e-12	0.256462816624303	0.328	0.114	1.73990798813933e-08	7	Prex1
1.65396089985831e-12	0.264381982041385	0.925	0.818	2.76707658546296e-08	7	Rpl34
1.70921563606506e-12	0.265642809024842	0.546	0.281	2.85951775913685e-08	7	Psma1
1.76115357568326e-12	0.255000613231635	0.425	0.182	2.9464099321181e-08	7	Sod1
1.89650843766456e-12	0.330770097125838	0.529	0.281	3.17285861621282e-08	7	Rab21
1.97854381329949e-12	0.307456699954141	0.994	0.956	3.31010379965004e-08	7	H3f3b
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	7	Fabp5
2.65781520366041e-12	0.405019622894304	0.328	0.115	4.44652483572387e-08	7	Osm
2.75070256821879e-12	0.258169553285305	0.425	0.184	4.60192539663004e-08	7	Fcgr2b
3.27236715206057e-12	0.329412361881182	0.885	0.783	5.47467024539733e-08	7	Mcl1
4.02694691220059e-12	0.258193026180267	0.448	0.204	6.73708218411158e-08	7	Mrpl52
4.53556239359136e-12	0.253077895345774	0.523	0.263	7.58799588447834e-08	7	Srrm1
4.61186794110081e-12	0.378233693540449	0.397	0.452	7.71565506546165e-08	7	Hspa1a
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	7	Mgl2
8.9161828691174e-12	0.267858551340673	0.741	0.596	1.49167739400334e-07	7	Cox5a
9.31282044336303e-12	0.325103651398687	0.236	0.064	1.55803486017464e-07	7	Rrad
1.52815911674805e-11	0.260854748043505	0.322	0.12	2.55661020231948e-07	7	Tm6sf1
2.20316332491509e-11	0.29483652381981	0.385	0.171	3.68589224258295e-07	7	Ranbp2
2.39459329118344e-11	0.254513708689274	0.305	0.106	4.0061545761499e-07	7	Bcl2l11
2.44170556580317e-11	0.250233303797197	0.747	0.62	4.08497341158871e-07	7	Eef1g
2.89614737524113e-11	0.30669544767371	0.684	0.481	4.84525455877841e-07	7	Clk1
3.16715897337722e-11	0.271632085744443	0.552	0.303	5.29865696246009e-07	7	Psmd8
4.4000197023243e-11	0.257717360976174	0.644	0.519	7.36123296198855e-07	7	Serp1
6.40390163963488e-11	0.271169939064929	0.672	0.469	1.07137274431092e-06	7	Rbm25
9.45059136134649e-11	0.300859600207682	0.856	0.721	1.58108393475327e-06	7	Tmsb10
1.10727377935561e-10	0.326181748971831	0.822	0.8	1.85246903286194e-06	7	Nfkbia
1.39679075097241e-10	0.257730970432024	0.534	0.287	2.33683092637684e-06	7	Myh9
1.71182015152264e-10	0.265675351498584	0.207	0.055	2.86387511349738e-06	7	Clec4b1
3.97791497732369e-10	0.259516584767128	0.477	0.243	6.65505175706254e-06	7	Cd44
4.99698249959868e-10	0.273866245860409	0.305	0.141	8.35995172182859e-06	7	Birc2
1.23953354410079e-09	0.270045375123334	0.195	0.053	2.07373961928061e-05	7	Cd69
1.2904416816343e-09	0.283707349560188	0.575	0.411	2.15890893337419e-05	7	Tra2b
1.93534007507879e-09	0.255833116938843	0.655	0.562	3.23782394560682e-05	7	S100a11
2.08926342685062e-09	0.261517697742617	0.534	0.302	3.49533771312109e-05	7	Vmp1
2.3871789998507e-09	0.264099235910419	0.58	0.356	3.99375046675022e-05	7	Tra2a
3.21146395514214e-09	0.327437328591014	0.753	0.687	5.3727791969528e-05	7	Ifrd1
5.78677140673369e-09	0.303204010727493	0.609	0.525	9.68126856346547e-05	7	Cxcl16
7.14578045706834e-08	0.371430596073886	0.356	0.172	0.00119548907046753	7	Ptgs2
1.53393139884196e-07	0.265707636745198	0.448	0.255	0.0025662672302626	7	Mef2c
2.12951598962265e-07	0.263117800399617	0.236	0.091	0.00356268025063869	7	Clec4n
7.94013859251636e-06	0.291948448798858	0.345	0.351	0.132838518652799	7	Hspa1b
0.000428999321089825	0.324393347965953	0.385	0.363	1	7	Ccl4
2.70691474429129e-48	1.28165943790191	0.938	0.545	4.52866836719932e-44	8	Tm4sf1
1.59248033991398e-44	0.747116786570926	0.25	0.002	2.66421960867609e-40	8	Emcn
7.54352031324407e-44	0.702424191158747	0.312	0.014	1.26203094840573e-39	8	Icam2
9.62355195857778e-44	0.528094087981238	0.352	0.066	1.61002024267006e-39	8	Crim1
4.28103651001046e-43	0.733999616017175	0.352	0.207	7.1621740812475e-39	8	Ramp2
1.10890210825235e-42	0.407003613782158	0.258	0.003	1.85519322710619e-38	8	Palmd
9.8543061770953e-42	0.519135732211455	0.25	0.003	1.64862542342804e-37	8	Selp
1.75277661285808e-41	0.637408775874944	0.391	0.162	2.93239527331158e-37	8	Ece1
1.37949310546104e-39	0.442801601740869	0.297	0.009	2.30789196543632e-35	8	Sorbs2
4.68215344327287e-35	0.317767153679961	0.188	0.001	7.83324271059551e-31	8	Sox18
7.68350821790451e-35	0.802610499633254	0.398	0.067	1.28545092485542e-30	8	Id1
1.11766699262158e-34	0.646784914366684	0.398	0.063	1.86985687865591e-30	8	Cdh13
2.23232603553852e-34	0.49868383556827	0.188	0.001	3.73468145745594e-30	8	Stmn2
2.91550832910116e-33	0.42079760608675	0.312	0.059	4.87764543458624e-29	8	Cav2
3.16858663331444e-33	0.357396490626517	0.258	0.01	5.30104543753505e-29	8	Slco2a1
1.38840190420741e-32	2.17784519310082	0.25	0.038	2.32279638573899e-28	8	Fabp4
2.44975490042495e-31	0.526067480814617	0.344	0.088	4.09843994841094e-27	8	Pdlim1
4.02821720453344e-31	1.15388944572332	0.422	0.055	6.73920738318444e-27	8	Tagln
1.64633438997451e-30	0.598836501088704	0.461	0.236	2.75431743442736e-26	8	Plec
2.52648334282522e-30	0.281938346453568	0.18	0.002	4.22680663254659e-26	8	Nos3
6.09285297786785e-30	0.490567775978109	0.281	0.032	1.01933430319729e-25	8	Flt1
1.2308385063557e-29	0.26299177810798	0.188	0.003	2.05919282113309e-25	8	Tie1
1.61979892875237e-29	0.893152998875827	0.297	0.028	2.70992360780271e-25	8	Aqp1
1.95408741811894e-29	0.700249407098232	0.43	0.136	3.26918825051299e-25	8	Gng11
1.85484926684546e-28	0.336814175417501	0.188	0.004	3.10316282343246e-24	8	Cyyr1
2.72082744278002e-28	0.276267169636482	0.164	0.002	4.55194431177098e-24	8	Bmp6
2.9646700585055e-28	0.952983974334759	0.383	0.218	4.9598930078797e-24	8	Vcam1
4.07226620765157e-28	0.465631959259704	0.148	0	6.81290136540107e-24	8	Krt18
4.35966005340951e-28	0.739936528914983	0.977	0.886	7.29371126935411e-24	8	Myl6
9.84336352106305e-28	0.331810753562584	0.211	0.008	1.64679471707385e-23	8	Rasip1
1.76042702841977e-26	0.52415353087936	0.352	0.137	2.94519441854627e-22	8	Fam3c
7.05543825342401e-26	0.4706656663971	0.18	0.008	1.18037481979784e-21	8	Vwf
7.7756101844089e-26	0.429463918635553	0.406	0.131	1.30085958385161e-21	8	Ehd2
1.26932852934022e-25	0.279199869160265	0.172	0.004	2.12358662958619e-21	8	Ddah1
1.29449238667642e-25	1.42100075463979	0.477	0.172	2.16568576290965e-21	8	Fn1
4.07741466892685e-25	0.398759673953709	0.234	0.023	6.82151474111463e-21	8	Bcam
7.75306328758652e-25	0.571134870003107	0.516	0.213	1.29708748801323e-20	8	Dst
7.84674045155654e-25	0.518378852681351	0.125	0	1.31275967754541e-20	8	Gpihbp1
2.4797745612775e-24	0.482066212040499	0.312	0.041	4.14866284101726e-20	8	Col18a1
2.51156365221782e-24	0.730770282843083	0.805	0.477	4.20184599016042e-20	8	Cald1
6.10670933710586e-24	0.774097728543883	0.992	0.957	1.02165247209781e-19	8	Vim
1.07725732412061e-23	1.164512280404	0.148	0.049	1.80225150325378e-19	8	1500015O10Rik
3.53942403319353e-22	0.57938723068666	0.461	0.178	5.92145640753278e-18	8	Csrp1
4.28503624748799e-22	0.896428033892082	0.398	0.087	7.1688656420474e-18	8	Acta2
2.68410607666584e-21	0.513716839575539	0.109	0	4.49050946626195e-17	8	Klk10
3.43064921995069e-21	0.625821686707466	0.477	0.2	5.73947614497751e-17	8	Cyb5r3
3.83144957550597e-21	0.601960018261202	0.445	0.143	6.41001513982149e-17	8	Tpm1
4.17098460762643e-21	0.339355863748131	0.219	0.016	6.97805724855901e-17	8	Sncg
6.3971181638477e-21	0.289370948926782	0.258	0.037	1.07023786881172e-16	8	Tspan6
1.05276460438243e-20	0.446330595702154	0.828	0.592	1.7612751831318e-16	8	Itgb1
1.50911619586583e-20	0.640409528314182	0.32	0.114	2.52475139568353e-16	8	Cd93
2.16965070692791e-20	0.447530297369922	0.617	0.481	3.62982563269039e-16	8	Aplp2
2.7350336680806e-20	0.681750711094263	0.195	0.056	4.57571132669884e-16	8	Serpine1
6.51142614416039e-20	0.626410700967088	0.953	0.906	1.08936159391803e-15	8	Ybx1
1.16370305771972e-19	0.544769279818428	0.266	0.054	1.94687521556508e-15	8	Hbegf
1.7425456231848e-19	0.54992506729752	0.852	0.612	2.91527882758818e-15	8	Ptms
2.83663470150042e-19	1.2573916879941	0.289	0.083	4.7456898556102e-15	8	Ctla2a
3.27465595749435e-19	0.733044523800089	0.891	0.603	5.47849941688805e-15	8	Hspb1
1.24076285490629e-18	0.570092311794422	0.344	0.213	2.07579625625822e-14	8	Col5a2
1.36074754293848e-18	0.335360387175817	0.266	0.044	2.27653063933607e-14	8	S1pr1
1.82563545854375e-18	0.450581498858356	0.219	0.029	3.0542881221437e-14	8	Col8a1
1.85033091925715e-18	0.510220436575436	0.25	0.082	3.09560362791722e-14	8	Mgll
1.85605283937539e-18	0.317142470481546	0.297	0.123	3.10517640027503e-14	8	Adam10
1.89147154634851e-18	0.346556355687839	0.172	0.011	3.16443189704105e-14	8	Car8
2.84677800832933e-18	0.419694597212129	0.414	0.16	4.76265960793496e-14	8	Hspg2
4.28559167663688e-18	0.542470821707007	0.492	0.207	7.1697948750135e-14	8	Cavin1
7.03806062311282e-18	0.327452323858691	0.281	0.071	1.17746754224678e-13	8	Apbb2
7.73233716561361e-18	0.483111280391896	0.328	0.168	1.29362000780716e-13	8	Ppic
1.14436222564424e-17	0.46432367807987	0.344	0.178	1.91451800350282e-13	8	Emp2
1.35592543953751e-17	0.561410476141469	0.336	0.155	2.26846326034625e-13	8	Heg1
1.60002984317978e-17	0.400191438948621	0.477	0.195	2.67684992763977e-13	8	Luzp1
2.75808815078254e-17	0.40277753650166	0.125	0.018	4.6142814762592e-13	8	Apold1
6.48295762376279e-17	0.387777912073164	0.328	0.116	1.08459881045552e-12	8	Pdgfa
6.77030320792978e-17	0.257528527551599	0.141	0.006	1.13267172668665e-12	8	Dkk2
8.73908990444478e-17	1.50373404913342	0.273	0.103	1.46204974101361e-12	8	Cytl1
1.48995757395818e-16	0.276887952865127	0.25	0.052	2.49269902123204e-12	8	Lrrc8c
2.17611670744201e-16	0.321849717753671	0.227	0.053	3.64064325155049e-12	8	Pkp4
3.12360929082727e-16	0.400283749366167	0.102	0.079	5.22579834355402e-12	8	Cd36
3.34787637041936e-16	0.316705521770495	0.195	0.18	5.60099716771159e-12	8	Lmo2
4.35318034236649e-16	0.325583611800772	0.305	0.168	7.28287071277913e-12	8	Tulp4
4.81712942979524e-16	0.430808962352982	0.406	0.132	8.05905753604743e-12	8	Tgm2
6.28188629664174e-16	0.43287018732102	0.125	0.009	1.05095957742816e-11	8	Edn1
6.74649892383904e-16	0.351523627134047	0.117	0.01	1.12868926995827e-11	8	Rarres1
9.83644663094308e-16	0.816575961628902	0.312	0.098	1.64563752135678e-11	8	Tpm2
1.25176353857066e-15	0.626388158688063	0.172	0.051	2.09420040002872e-11	8	Inhba
1.3805190413162e-15	0.452113808966311	0.359	0.147	2.30960835612201e-11	8	Col4a2
1.41907040223336e-15	0.253430984989462	0.25	0.041	2.37410478293642e-11	8	Plxna2
1.6849747329259e-15	0.255426537181507	0.203	0.029	2.81896272818502e-11	8	Fgd5
2.10349000392988e-15	0.279535272391311	0.172	0.104	3.51913877657469e-11	8	Itga1
2.29150281507071e-15	0.276887952865127	0.219	0.052	3.8336842096133e-11	8	Prex2
2.62678920858079e-15	0.273745310181993	0.125	0.005	4.39461834595566e-11	8	Kdr
4.10808583659601e-15	0.348609083142609	0.383	0.123	6.87282760462512e-11	8	Utrn
7.62342907569462e-15	0.498639980865159	0.422	0.207	1.27539968436371e-10	8	Anxa3
5.38198135288789e-14	2.6464152384565	0.117	0.095	9.00405480338144e-10	8	Spp1
7.42211367032379e-14	0.310959325719516	0.312	0.139	1.24171961704517e-09	8	Eng
1.33606525939802e-13	0.438570872894573	0.227	0.068	2.2352371789729e-09	8	Sox4
1.4008060743765e-13	0.529959578352535	0.539	0.264	2.34354856243188e-09	8	Crip2
1.94731817215e-13	0.709673209054795	0.383	0.258	3.25786330200694e-09	8	Mfge8
2.39499571795102e-13	0.374934429935341	0.852	0.609	4.00682783613206e-09	8	Msn
2.85887211844851e-13	0.370966274049488	0.188	0.079	4.78289305416436e-09	8	Plvap
2.90272798064422e-13	0.63685510019126	0.461	0.253	4.85626391161778e-09	8	Col4a1
3.66706951518996e-13	0.435488128439983	0.742	0.572	6.13500729891281e-09	8	Tpm4
4.24399308075199e-13	0.350294336974193	0.203	0.065	7.10020042409808e-09	8	Tmem158
5.9460362412672e-13	0.409134836997127	0.477	0.242	9.94771863164002e-09	8	Rras
1.3099395750339e-12	0.318397088336226	0.164	0.081	2.19152890903172e-08	8	Wwp2
1.40916032492765e-12	0.291351801340743	0.289	0.09	2.35752522360396e-08	8	Nedd9
1.50165739799181e-12	0.251131903228836	0.203	0.031	2.5122728268403e-08	8	Nes
1.63332979588101e-12	0.483729247060298	0.461	0.253	2.73256074850894e-08	8	Cpe
2.39739308025328e-12	0.25956705984643	0.148	0.021	4.01083862326374e-08	8	Etl4
2.58546461109625e-12	0.428047449515082	0.227	0.065	4.32548229436402e-08	8	Serpinb6b
3.4765563476941e-12	0.307331956367453	0.195	0.061	5.81627876969222e-08	8	Cgnl1
3.93328013489339e-12	0.287437902019607	0.297	0.118	6.58037766567664e-08	8	Marveld1
7.97073862760606e-12	0.310702553346812	0.102	0.005	1.33350457239849e-07	8	Ptn
8.76300260379757e-12	0.379585028531889	0.906	0.651	1.46605033561533e-07	8	Sptbn1
