p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.35958451949532e-52	0.554608351776399	0.543	0.118	8.96658490111568e-48	6	Thy1
9.11707047157232e-52	0.640364240336692	0.57	0.238	1.52528588989405e-47	6	Nrip1
9.57946661052425e-52	0.552167510050336	0.843	0.62	1.60264476394071e-47	6	Sub1
1.89919250721352e-50	0.866374267615665	0.466	0.092	3.17734906456822e-46	6	Rgcc
2.36704509305807e-49	0.543606597447715	0.991	0.945	3.96006644068615e-45	6	B2m
3.85573620677383e-49	0.567070902798652	0.659	0.192	6.45064667393261e-45	6	Bcl2a1b
7.44752998305162e-49	0.674558182799853	0.426	0.089	1.24597176616454e-44	6	Ramp1
1.50580617857798e-47	0.541830697715564	1	0.981	2.51921373676096e-43	6	Rpl32
6.30456773207186e-47	0.599337418723925	0.955	0.629	1.05475418157562e-42	6	Srgn
2.43891641310853e-46	0.57073121125063	0.534	0.119	4.08030715913057e-42	6	Ccr2
1.16384203825352e-45	0.569348409733799	0.839	0.387	1.94710772999814e-41	6	Coro1a
3.49434988709333e-44	0.582766623531391	0.901	0.738	5.84604736110713e-40	6	Ly6e
3.56638163687366e-43	0.600575640345843	0.668	0.266	5.96655647848963e-39	6	Fosl2
3.91735532229316e-41	0.558328814480512	0.749	0.315	6.55373545419645e-37	6	Arhgdib
1.60606172298445e-40	0.571891597734726	1	0.985	2.68694126255299e-36	6	Tmsb4x
5.60012453626733e-40	0.560086563936978	0.61	0.193	9.36900834917525e-36	6	Hmgb2
2.96938703880521e-39	0.550764381089226	0.865	0.532	4.96778451592112e-35	6	Laptm5
7.13100925867667e-37	0.644054916051524	0.789	0.576	1.19301784897661e-32	6	Pim1
4.87772044393635e-36	0.617775230546372	0.587	0.192	8.16042630270552e-32	6	S100a4
2.31285682481498e-35	0.63132312346694	0.448	0.107	3.86940946791545e-31	6	Dusp2
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	6	Nfkb1
1.52072208908654e-152	1.38265614985778	0.793	0.049	2.54416805504177e-148	7	Napsa
8.64900734730698e-125	1.13845282789805	0.782	0.308	1.44697892920446e-120	7	Gm2a
1.64630421954641e-123	1.85768283972719	0.983	0.533	2.75426695930114e-119	7	H2-Ab1
2.55585208839371e-123	1.00385212322383	0.793	0.144	4.27594054388268e-119	7	Syngr2
8.02045402901784e-118	1.76489849672589	0.989	0.534	1.34182195905468e-113	7	H2-Aa
2.7712663420891e-112	1.74645604081767	0.983	0.53	4.63632859031507e-108	7	H2-Eb1
1.72079460691493e-111	1.10448207833776	0.897	0.699	2.87888937736867e-107	7	H2afz
3.20224714375342e-110	1.70463875991992	0.994	0.593	5.35735947149948e-106	7	Cd74
7.43377204479647e-109	1.13957738020382	0.856	0.135	1.24367006309445e-104	7	Cytip
3.8712705909067e-104	1.12771759665744	0.874	0.251	6.47663569858691e-100	7	Lsp1
4.60667715639379e-103	1.36006219847899	0.506	0.015	7.70697088264681e-99	7	Cd209a
8.35931268816656e-101	1.14105850864238	0.879	0.17	1.39851301273026e-96	7	H2-DMa
4.77226184156675e-100	0.908473525342217	0.506	0.014	7.98399406094117e-96	7	Klrd1
2.39582948488302e-98	0.853223082966995	0.874	0.621	4.0082227282093e-94	7	Sub1
6.36892172165234e-97	1.07591977205677	0.902	0.389	1.06552060403244e-92	7	Coro1a
2.55706388868774e-94	1.20636601935527	0.77	0.123	4.2779678857746e-90	7	Traf1
1.90352987118013e-92	0.569681051278643	0.437	0.006	3.18460547448436e-88	7	H2-Oa
1.41282488496032e-91	1.16180554906453	0.741	0.122	2.36365603253861e-87	7	Malt1
1.38177437591914e-90	1.10944619876227	0.598	0.037	2.31170853091273e-86	7	Il1r2
4.89852958671575e-90	0.892899148445837	0.695	0.086	8.19523999857545e-86	7	Plbd1
8.59280918950297e-88	1.08147772673495	0.885	0.221	1.43757697740385e-83	7	Rel
6.09897590062164e-86	0.786136431411825	0.828	0.325	1.020358668174e-81	7	H2afy
2.62502607304401e-84	1.09959091978943	0.92	0.466	4.39166862020263e-80	7	Cd52
2.67284216921452e-84	1.08328107841908	1	0.994	4.47166494909589e-80	7	Actb
3.75811737352214e-84	1.07649859031788	0.816	0.164	6.28733036590253e-80	7	H2-DMb1
1.84460052645275e-78	0.842039059260919	0.885	0.425	3.08601668075546e-74	7	Psmb8
9.64920662377013e-77	0.759066811992905	0.506	0.032	1.61431226815674e-72	7	Gpr171
2.95665831243928e-74	0.803529335584789	0.851	0.222	4.94648935671091e-70	7	Fam49b
1.45221498302156e-72	1.39638462050161	0.379	0.01	2.42955566659508e-68	7	Ccr7
1.49385196322005e-72	0.769120222127683	1	0.963	2.49921433446714e-68	7	H3f3a
3.44009198649953e-70	0.726230357908253	0.557	0.06	5.75527389341371e-66	7	Pmaip1
7.57062896482777e-69	1.65458457198825	0.759	0.394	1.26656622581569e-64	7	Il1b
1.48761832834703e-65	0.575052956018068	0.569	0.062	2.48878546332459e-61	7	Tspan13
2.05228274822953e-64	1.54540247247657	0.402	0.026	3.43346903778801e-60	7	Ifitm1
5.75356990900602e-64	0.733481755050806	0.517	0.097	9.62572245776707e-60	7	Grasp
1.07022097023281e-60	0.620421799230803	0.69	0.15	1.79047968319949e-56	7	Baz1a
1.48475189373784e-60	0.679059204678355	0.684	0.129	2.48398991822341e-56	7	Snx20
2.2506540856444e-60	0.857885247183666	0.994	0.959	3.76534428528309e-56	7	Actg1
7.17785806372032e-60	0.91636200374072	0.379	0.047	1.20085565406041e-55	7	Tbc1d4
7.80220958918042e-60	0.778303754904407	0.948	0.699	1.30530966426988e-55	7	Sh3bgrl3
8.41682292284868e-58	1.05165955099052	0.684	0.193	1.40813447499258e-53	7	S100a4
1.90084135305823e-57	0.680973221953672	1	0.972	3.18010758366641e-53	7	Rps11
7.02888692815903e-57	0.81432006356191	0.517	0.064	1.17593278308101e-52	7	Clec10a
1.48398590919476e-56	0.824546753689631	0.971	0.632	2.48270842608283e-52	7	Srgn
1.7388598871319e-56	0.568842518951969	0.58	0.087	2.90911259117167e-52	7	Runx3
7.17558635993749e-56	0.665464458264503	0.684	0.146	1.20047559801754e-51	7	Slc38a1
3.0574047873181e-55	0.599411585436986	0.5	0.055	5.11503820918317e-51	7	Ms4a4c
4.43682810252985e-55	0.97174748180586	1	0.986	7.42281341553243e-51	7	Tmsb4x
4.12224722894597e-54	0.617830809258673	0.517	0.083	6.89651961402661e-50	7	Avpi1
4.22309471622216e-53	0.793545157134991	0.609	0.132	7.06523746023968e-49	7	Nr4a3
1.20742331553539e-51	0.726417496051443	0.833	0.304	2.02001920689071e-47	7	Ptprc
4.27398167994937e-51	0.587995315755481	0.54	0.082	7.1503713505553e-47	7	Csf2rb
8.24186040389456e-51	0.789117657350413	0.839	0.577	1.37886324557156e-46	7	Pim1
8.555551699195e-51	0.669911398277893	0.701	0.17	1.43134379927532e-46	7	Cd86
8.89793400993879e-51	0.619301874359345	0.793	0.445	1.48862435986276e-46	7	Atox1
1.53910713339274e-50	0.648900292165987	0.759	0.213	2.57492623416606e-46	7	Spi1
2.5134165500967e-50	0.750746303060637	0.856	0.41	4.20494588831178e-46	7	Dennd4a
7.64061270373633e-50	0.574724234964908	0.603	0.116	1.27827450533509e-45	7	Gpr132
4.27832778105246e-49	0.690173917626658	0.707	0.287	7.15764237770077e-45	7	Map4k4
1.93800400547652e-48	0.63187562229847	0.511	0.096	3.24228070116222e-44	7	St8sia4
2.03753736926374e-48	0.59134746026398	0.828	0.502	3.40880001877825e-44	7	Actr3
5.53342938423195e-48	0.573723555566494	0.943	0.762	9.25742735982006e-44	7	Cfl1
8.66116542953475e-48	0.559847189070321	0.552	0.093	1.44901297636116e-43	7	Bcl2a1d
1.28443178776252e-47	0.804413359153378	0.931	0.652	2.14885438092669e-43	7	Btg1
5.27547542255408e-47	0.568385278507352	0.54	0.091	8.82587038193298e-43	7	Lmnb1
7.93390461700882e-46	0.577223127704526	1	0.979	1.32734224242558e-41	7	Rps9
1.97517970583784e-45	0.794857697181542	0.914	0.502	3.30447564786671e-41	7	Cd83
8.67124310992047e-45	0.942792988205563	0.471	0.07	1.4506989722897e-40	7	Tnip3
1.29900115236027e-43	0.678873330320804	0.557	0.128	2.17322892789874e-39	7	Etv3
2.56212342840984e-42	0.64693576029284	0.81	0.325	4.28643249572967e-38	7	Cotl1
3.41408989911283e-42	0.595022405018223	0.776	0.267	5.71177240121576e-38	7	Cd53
6.30059392262955e-42	0.560370226865377	1	0.97	1.05408936325592e-37	7	Rack1
7.33450667360623e-42	0.575873715203388	0.546	0.142	1.22706296649432e-37	7	Psmb9
2.65207697464297e-41	0.658755992649172	0.678	0.19	4.43692477857768e-37	7	Wfdc17
8.47224388289558e-41	0.773588046362138	0.534	0.114	1.41740640160843e-36	7	Clec7a
6.48979394777703e-40	0.623217532345645	0.891	0.534	1.0857425274631e-35	7	Laptm5
2.16197016200716e-38	0.783095611655142	0.718	0.262	3.61697608103797e-34	7	Basp1
1.35038401620498e-36	0.723710969544079	0.638	0.185	2.25919245911094e-32	7	Rgs2
2.65872601631125e-36	0.585278329338692	0.569	0.141	4.44804862528873e-32	7	Abcg1
3.60464286028026e-36	0.601415388470977	0.925	0.552	6.03056750524888e-32	7	Ctss
5.27227678169813e-36	0.6463783677418	0.77	0.367	8.82051905578097e-32	7	Stk17b
1.28683152834477e-35	0.713410478918148	0.644	0.241	2.15286914692079e-31	7	Bhlhe40
9.90014554582659e-35	0.978418571205762	0.632	0.196	1.65629434981679e-30	7	Rgs1
3.04061977907792e-34	0.676072834597251	0.379	0.053	5.08695689039736e-30	7	AA467197
8.54384471630429e-34	0.634434145352524	0.989	0.955	1.42938522103771e-29	7	Calm1
1.75341834585425e-33	0.852652641578164	0.402	0.133	2.93346889261415e-29	7	Irf8
3.78999611765934e-33	0.559551930649956	0.523	0.153	6.34066350484407e-29	7	Got1
5.81280018343197e-33	0.646023363366816	0.816	0.68	9.72481470688169e-29	7	Fxyd5
6.82265687655102e-33	0.561470161715522	0.517	0.124	1.14143049544699e-28	7	Ccr2
9.33878859219088e-33	0.599976084509465	0.621	0.45	1.56237933147353e-28	7	Ckb
3.361464522142e-32	0.566603594868697	0.672	0.244	5.62373014554357e-28	7	Tnfaip8
1.92703726475137e-31	0.576186766705306	0.54	0.148	3.22393334392905e-27	7	Cfp
3.1221145860258e-31	0.602557555347004	0.552	0.162	5.22329770242116e-27	7	Nr4a2
3.23570486690228e-30	0.584440295687686	0.368	0.152	5.41333424232751e-26	7	Naaa
4.75635974212313e-30	0.799511788176677	0.42	0.084	7.957389848572e-26	7	Plac8
5.67165155383012e-28	0.565887887294141	0.891	0.568	9.48867304955779e-24	7	Tyrobp
6.85089951466557e-22	0.628558416981476	0.397	0.111	1.14615548880355e-17	7	Tnfsf9
1.77932449383223e-20	0.568125890022176	0.126	0.006	2.97680987818131e-16	7	Ly6d
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	7	Fabp5
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	7	Mgl2
2.8593089985528e-86	1.42165982081899	0.469	0.098	4.78362395457883e-82	8	Pecam1
4.24611669566351e-67	1.07059062248323	0.492	0.053	7.10375323184506e-63	8	Cav1
5.6984093526107e-66	0.975939728505019	0.391	0.023	9.5334388469177e-62	8	Ptprb
4.10711350815808e-65	1.05682462010263	0.43	0.05	6.87120089914846e-61	8	Cavin2
2.57740334407951e-63	1.20360971532083	0.312	0	4.31199579464503e-59	8	Cldn5
3.6435961469971e-62	0.970963265946654	0.352	0.007	6.09573635392615e-58	8	Egfl7
2.13250891192609e-61	0.821302316016416	0.391	0.007	3.56768740965236e-57	8	Tinagl1
1.42801341261832e-60	0.683474176421843	0.32	0.002	2.38906643931046e-56	8	Esam
6.91063186708971e-60	0.624268275680901	0.344	0.003	1.15614871136411e-55	8	Cdh5
5.29519240068758e-58	0.814101564830834	0.375	0.016	8.85885688635032e-54	8	Ecscr
6.5073231260504e-54	0.544074117831981	0.297	0.002	1.08867515898823e-49	8	Podxl
4.46012211663416e-53	1.46489079979615	0.461	0.083	7.46178430112895e-49	8	Clu
1.81809817272961e-52	0.449901960327486	0.273	0.001	3.04167824297663e-48	8	Myct1
1.90122103566678e-52	0.538169099438676	0.297	0.003	3.18074279267052e-48	8	Mmrn2
6.41605234889854e-51	0.477488526615081	0.289	0.002	1.07340555797073e-46	8	Adgrf5
9.38729699426721e-51	0.702202228272572	0.789	0.542	1.5704947871409e-46	8	Fkbp1a
2.05018950792945e-49	0.709950912437996	0.352	0.047	3.42996704676596e-45	8	Slc9a3r2
7.96834617589122e-49	0.660711904806791	0.383	0.055	1.3331043152266e-44	8	Epas1
2.70691474429129e-48	1.28165943790191	0.938	0.545	4.52866836719932e-44	8	Tm4sf1
1.59248033991398e-44	0.747116786570926	0.25	0.002	2.66421960867609e-40	8	Emcn
7.54352031324407e-44	0.702424191158747	0.312	0.014	1.26203094840573e-39	8	Icam2
9.62355195857778e-44	0.528094087981238	0.352	0.066	1.61002024267006e-39	8	Crim1
4.28103651001046e-43	0.733999616017175	0.352	0.207	7.1621740812475e-39	8	Ramp2
1.10890210825235e-42	0.407003613782158	0.258	0.003	1.85519322710619e-38	8	Palmd
9.8543061770953e-42	0.519135732211455	0.25	0.003	1.64862542342804e-37	8	Selp
1.75277661285808e-41	0.637408775874944	0.391	0.162	2.93239527331158e-37	8	Ece1
1.37949310546104e-39	0.442801601740869	0.297	0.009	2.30789196543632e-35	8	Sorbs2
7.68350821790451e-35	0.802610499633254	0.398	0.067	1.28545092485542e-30	8	Id1
1.11766699262158e-34	0.646784914366684	0.398	0.063	1.86985687865591e-30	8	Cdh13
2.23232603553852e-34	0.49868383556827	0.188	0.001	3.73468145745594e-30	8	Stmn2
2.91550832910116e-33	0.42079760608675	0.312	0.059	4.87764543458624e-29	8	Cav2
1.38840190420741e-32	2.17784519310082	0.25	0.038	2.32279638573899e-28	8	Fabp4
2.44975490042495e-31	0.526067480814617	0.344	0.088	4.09843994841094e-27	8	Pdlim1
4.02821720453344e-31	1.15388944572332	0.422	0.055	6.73920738318444e-27	8	Tagln
1.64633438997451e-30	0.598836501088704	0.461	0.236	2.75431743442736e-26	8	Plec
6.09285297786785e-30	0.490567775978109	0.281	0.032	1.01933430319729e-25	8	Flt1
1.61979892875237e-29	0.893152998875827	0.297	0.028	2.70992360780271e-25	8	Aqp1
1.95408741811894e-29	0.700249407098232	0.43	0.136	3.26918825051299e-25	8	Gng11
2.9646700585055e-28	0.952983974334759	0.383	0.218	4.9598930078797e-24	8	Vcam1
4.07226620765157e-28	0.465631959259704	0.148	0	6.81290136540107e-24	8	Krt18
4.35966005340951e-28	0.739936528914983	0.977	0.886	7.29371126935411e-24	8	Myl6
1.76042702841977e-26	0.52415353087936	0.352	0.137	2.94519441854627e-22	8	Fam3c
7.05543825342401e-26	0.4706656663971	0.18	0.008	1.18037481979784e-21	8	Vwf
7.7756101844089e-26	0.429463918635553	0.406	0.131	1.30085958385161e-21	8	Ehd2
1.29449238667642e-25	1.42100075463979	0.477	0.172	2.16568576290965e-21	8	Fn1
7.75306328758652e-25	0.571134870003107	0.516	0.213	1.29708748801323e-20	8	Dst
7.84674045155654e-25	0.518378852681351	0.125	0	1.31275967754541e-20	8	Gpihbp1
2.4797745612775e-24	0.482066212040499	0.312	0.041	4.14866284101726e-20	8	Col18a1
2.51156365221782e-24	0.730770282843083	0.805	0.477	4.20184599016042e-20	8	Cald1
6.10670933710586e-24	0.774097728543883	0.992	0.957	1.02165247209781e-19	8	Vim
1.07725732412061e-23	1.164512280404	0.148	0.049	1.80225150325378e-19	8	1500015O10Rik
3.53942403319353e-22	0.57938723068666	0.461	0.178	5.92145640753278e-18	8	Csrp1
4.28503624748799e-22	0.896428033892082	0.398	0.087	7.1688656420474e-18	8	Acta2
2.68410607666584e-21	0.513716839575539	0.109	0	4.49050946626195e-17	8	Klk10
3.43064921995069e-21	0.625821686707466	0.477	0.2	5.73947614497751e-17	8	Cyb5r3
3.83144957550597e-21	0.601960018261202	0.445	0.143	6.41001513982149e-17	8	Tpm1
1.05276460438243e-20	0.446330595702154	0.828	0.592	1.7612751831318e-16	8	Itgb1
1.50911619586583e-20	0.640409528314182	0.32	0.114	2.52475139568353e-16	8	Cd93
2.16965070692791e-20	0.447530297369922	0.617	0.481	3.62982563269039e-16	8	Aplp2
2.7350336680806e-20	0.681750711094263	0.195	0.056	4.57571132669884e-16	8	Serpine1
6.51142614416039e-20	0.626410700967088	0.953	0.906	1.08936159391803e-15	8	Ybx1
1.16370305771972e-19	0.544769279818428	0.266	0.054	1.94687521556508e-15	8	Hbegf
1.7425456231848e-19	0.54992506729752	0.852	0.612	2.91527882758818e-15	8	Ptms
2.83663470150042e-19	1.2573916879941	0.289	0.083	4.7456898556102e-15	8	Ctla2a
3.27465595749435e-19	0.733044523800089	0.891	0.603	5.47849941688805e-15	8	Hspb1
1.24076285490629e-18	0.570092311794422	0.344	0.213	2.07579625625822e-14	8	Col5a2
1.82563545854375e-18	0.450581498858356	0.219	0.029	3.0542881221437e-14	8	Col8a1
1.85033091925715e-18	0.510220436575436	0.25	0.082	3.09560362791722e-14	8	Mgll
2.84677800832933e-18	0.419694597212129	0.414	0.16	4.76265960793496e-14	8	Hspg2
4.28559167663688e-18	0.542470821707007	0.492	0.207	7.1697948750135e-14	8	Cavin1
7.73233716561361e-18	0.483111280391896	0.328	0.168	1.29362000780716e-13	8	Ppic
1.14436222564424e-17	0.46432367807987	0.344	0.178	1.91451800350282e-13	8	Emp2
1.35592543953751e-17	0.561410476141469	0.336	0.155	2.26846326034625e-13	8	Heg1
2.75808815078254e-17	0.40277753650166	0.125	0.018	4.6142814762592e-13	8	Apold1
8.73908990444478e-17	1.50373404913342	0.273	0.103	1.46204974101361e-12	8	Cytl1
4.81712942979524e-16	0.430808962352982	0.406	0.132	8.05905753604743e-12	8	Tgm2
6.28188629664174e-16	0.43287018732102	0.125	0.009	1.05095957742816e-11	8	Edn1
9.83644663094308e-16	0.816575961628902	0.312	0.098	1.64563752135678e-11	8	Tpm2
1.25176353857066e-15	0.626388158688063	0.172	0.051	2.09420040002872e-11	8	Inhba
1.3805190413162e-15	0.452113808966311	0.359	0.147	2.30960835612201e-11	8	Col4a2
7.62342907569462e-15	0.498639980865159	0.422	0.207	1.27539968436371e-10	8	Anxa3
5.38198135288789e-14	2.6464152384565	0.117	0.095	9.00405480338144e-10	8	Spp1
1.33606525939802e-13	0.438570872894573	0.227	0.068	2.2352371789729e-09	8	Sox4
1.4008060743765e-13	0.529959578352535	0.539	0.264	2.34354856243188e-09	8	Crip2
1.94731817215e-13	0.709673209054795	0.383	0.258	3.25786330200694e-09	8	Mfge8
2.90272798064422e-13	0.63685510019126	0.461	0.253	4.85626391161778e-09	8	Col4a1
3.66706951518996e-13	0.435488128439983	0.742	0.572	6.13500729891281e-09	8	Tpm4
5.9460362412672e-13	0.409134836997127	0.477	0.242	9.94771863164002e-09	8	Rras
1.63332979588101e-12	0.483729247060298	0.461	0.253	2.73256074850894e-08	8	Cpe
2.58546461109625e-12	0.428047449515082	0.227	0.065	4.32548229436402e-08	8	Serpinb6b
1.40800501631777e-11	0.414547822682484	0.359	0.137	2.35559239229963e-07	8	Actn1
6.0310989882192e-11	0.456751544388804	0.312	0.134	1.00900286072907e-06	8	Fbln2
6.16815637025732e-11	0.444093228651512	0.203	0.142	1.03193256074405e-06	8	Prnp
1.98808324862352e-10	0.85049960705095	0.945	0.72	3.32606327494715e-06	8	Sparc
1.02483710993018e-09	0.681972500300375	0.289	0.116	1.7145524849132e-05	8	Ly6c1
3.0992799953262e-09	0.638940981048507	0.367	0.171	5.18509543218073e-05	8	Eln
8.1351792628259e-09	0.563332803737741	0.18	0.137	0.000136101549067077	8	Serpine2
1.4799735822103e-08	0.530399339535476	0.25	0.221	0.000247599580303784	8	Timp1
3.71059790718642e-08	0.51817859807125	0.828	0.695	0.000620783029872289	8	Klf2
1.21357122758071e-05	0.446748199174003	0.203	0.071	0.203030466374253	8	Thbs1
1.2920162917402e-159	2.1984323549041	1	0.418	2.16154325608136e-155	9	Lgals3
1.28733322419525e-124	1.80860774831632	1	0.991	2.15370848407865e-120	9	Ftl1
6.95416562659327e-108	2.50664794793983	0.739	0.099	1.16343190932905e-103	9	Fabp5
1.842048192885e-104	1.43040999565561	1	0.827	3.0817466266966e-100	9	Ctsd
7.59424695022725e-63	0.990574270478734	1	0.851	1.27051751477302e-58	9	Cyba
1.11255933773943e-58	1.16597375590644	0.417	0.115	1.86131177203806e-54	9	Gpnmb
4.36252466563843e-56	1.21588176994952	1	0.999	7.29850376561309e-52	9	Fth1
6.24926175945202e-56	1.2510251801076	1	0.888	1.04550149235632e-51	9	Ctsb
7.43290573295412e-56	1.05873558542014	0.557	0.123	1.24352512912322e-51	9	Gngt2
1.03516155212576e-55	2.07450539187098	0.609	0.082	1.73182527670639e-51	9	Spp1
1.93688059078644e-47	1.27338962621991	0.991	0.555	3.24040122838571e-43	9	Ctss
2.17269565798655e-47	0.40553411883936	0.243	0.192	3.6349198358115e-43	9	Pld3
6.86677683763837e-47	0.973505972158604	0.635	0.344	1.1488117649369e-42	9	Cstb
2.8956566059916e-44	0.810399893610668	1	0.881	4.84443350182395e-40	9	Ctsz
2.06290654093181e-43	0.995571358954039	1	0.917	3.45124264297891e-39	9	Psap
1.54457185561643e-41	0.80927844583188	0.557	0.276	2.58406871444629e-37	9	Capg
6.41443183083652e-41	0.656834654661787	0.304	0.013	1.07313444529895e-36	9	Syngr1
9.40459564483611e-40	0.677667299965707	0.27	0.008	1.57338885138108e-35	9	Atp6v0d2
5.16427667072014e-39	0.809792914188501	1	0.869	8.6398348701148e-35	9	Atp6v0c
2.30866158891947e-37	0.650011486723398	0.948	0.68	3.86239083826227e-33	9	Akr1a1
4.11709055086702e-36	0.841688587608635	0.53	0.221	6.88789249160052e-32	9	Cd68
1.03129122711408e-35	0.853651619084891	1	0.57	1.72535022296186e-31	9	Tyrobp
2.44420193878685e-35	1.04937209157193	1	0.609	4.08914984359039e-31	9	Lyz2
8.41632466428183e-34	0.751568812222504	0.991	0.861	1.40805111633435e-29	9	Npc2
6.50976901687775e-33	0.726373766971738	0.922	0.692	1.08908435652365e-28	9	Txn1
4.54512856559604e-32	0.652424948385575	0.991	0.763	7.60400009024218e-28	9	Cfl1
6.23522078784815e-30	0.900598152115768	0.435	0.154	1.043152437807e-25	9	Trem2
1.46419544151655e-29	1.05822610600022	0.209	0.003	2.44959897365718e-25	9	Cd5l
1.00655934657644e-27	0.441893090284224	0.243	0.163	1.68397378682238e-23	9	S100a1
4.25110311188669e-27	0.726893292483467	0.983	0.782	7.11209550618643e-23	9	Gpx1
4.06990388226046e-26	0.597479540914502	0.991	0.578	6.80894919502176e-22	9	Fcer1g
6.64171525147456e-26	0.440963327539699	0.383	0.303	1.11115896157169e-21	9	Aprt
1.40490626869354e-24	0.618184749937296	0.991	0.701	2.3504081875243e-20	9	Sh3bgrl3
2.78657492848715e-24	0.497385695548011	0.261	0.097	4.66193985535901e-20	9	Acp5
4.68473225201208e-24	0.422203835115529	0.461	0.417	7.8375570576162e-20	9	Esd
1.11652522590295e-23	0.33152426766889	0.183	0.263	1.86794670293564e-19	9	Mfge8
2.33409329143021e-22	0.521862763751636	0.957	0.547	3.90493807656274e-18	9	C1qb
5.36779265092709e-21	0.388832328422888	0.948	0.544	8.98031710500102e-17	9	C1qa
4.50807491737596e-20	0.493219946115906	1	0.793	7.54200933676997e-16	9	Gng5
4.511022705172e-20	0.650925447494173	1	0.986	7.54694098575275e-16	9	Tmsb4x
2.01669321397236e-19	0.417242248683326	0.922	0.522	3.37392774697576e-15	9	C1qc
5.48222866835053e-19	0.562348199804269	0.913	0.551	9.17176856215043e-15	9	Lgmn
6.42402710413198e-19	0.495985746896417	1	0.907	1.07473973452128e-14	9	Arpc1b
1.35051992805702e-18	0.832167172044173	0.452	0.202	2.2594198396394e-14	9	Wfdc17
3.03110323188977e-17	0.63726528657917	0.826	0.495	5.07103570695158e-13	9	Plin2
2.17746979553393e-16	0.626741716762054	0.235	0.03	3.64290696792827e-12	9	Mmp12
3.91030043599388e-16	0.520167948565184	0.991	0.844	6.54193262941776e-12	9	Prdx1
1.08466470954569e-15	0.537148633644206	0.365	0.172	1.81464405906994e-11	9	Msrb1
6.52738593723179e-15	0.39867848085803	0.983	0.759	1.09203166729888e-10	9	Bri3
4.50030467807116e-14	0.423011645156543	0.817	0.596	7.52900972641305e-10	9	Cox5a
6.56429424954512e-14	0.295359067674725	0.27	0.214	1.0982064279489e-09	9	Calm3
2.41373747706452e-13	0.523317154495744	0.304	0.154	4.03818279912894e-09	9	Abcg1
3.33971863211671e-13	0.523802847346129	0.513	0.34	5.58734927153126e-09	9	Cotl1
1.23717744801518e-12	0.314982389316039	0.957	0.678	2.0697978705294e-08	9	Fxyd5
1.98146217603472e-12	0.41749030755247	0.983	0.846	3.31498622050608e-08	9	Anxa5
3.32957130688237e-12	0.485394560473473	1	0.959	5.5703727964142e-08	9	Actg1
3.49179861525587e-12	0.385309409563666	0.626	0.525	5.84177908332307e-08	9	Creg1
1.30870059737845e-11	0.401325595027075	0.957	0.765	2.18945609941414e-07	9	Atp6v0e
1.487831736917e-11	0.433860223207133	0.957	0.828	2.48914249586213e-07	9	Clta
4.62784394413123e-11	0.417991470684728	1	0.905	7.74238291853155e-07	9	Ybx1
9.37727120645088e-11	0.360352320689544	0.991	0.82	1.56881747283923e-06	9	Arpc2
2.15501771188889e-10	0.533314288129942	0.93	0.829	3.60534463199011e-06	9	Cd63
3.88896123024386e-10	0.384994515035	0.957	0.767	6.50623213819798e-06	9	Hexa
6.21086468689008e-10	0.319219762279838	0.843	0.651	1.03907766211671e-05	9	Atp6v1g1
8.16472375325206e-10	0.304702458696289	1	0.861	1.36595828391907e-05	9	Lamp1
8.22534982570589e-10	0.350911234064067	1	0.955	1.3761010258406e-05	9	Calm1
9.49751484708826e-10	0.285089775759966	0.887	0.65	1.58893423391787e-05	9	Nedd8
1.28995071850407e-09	0.41178238565149	1	0.994	2.15808755205732e-05	9	Actb
1.88840289511405e-09	0.3326911507779	1	0.981	3.1592980435258e-05	9	Rpl32
1.99514863852524e-09	0.334982484371847	0.635	0.513	3.33788367225273e-05	9	Rnh1
2.18999880417353e-09	0.407242537062029	0.983	0.918	3.66386799938232e-05	9	Cox4i1
2.22220593156953e-09	0.365119106727158	0.783	0.613	3.71775052351582e-05	9	Pkm
3.09511098514672e-09	0.379346294101484	0.774	0.589	5.17812067815047e-05	9	Atp6v1f
7.66099759216147e-09	0.3157134542901	0.957	0.782	0.000128168489716861	9	Rps25
1.06521131975279e-08	0.338518509489427	0.774	0.627	0.000178209853794641	9	Brk1
1.08345200444e-08	0.28200829341273	0.991	0.849	0.000181261520342812	9	Arpc3
1.32589154599893e-08	0.347525939081136	0.757	0.564	0.000221821655645621	9	Taldo1
1.36607567844735e-08	0.304608957406868	0.93	0.739	0.000228544461004242	9	Cox8a
1.53689358593193e-08	0.33568546168173	1	0.922	0.000257122296926412	9	Gabarap
1.74374511456212e-08	0.333166496776972	0.8	0.606	0.000291728557666242	9	Slc25a5
2.51427582611296e-08	0.409949551819726	0.365	0.2	0.000420638345708699	9	Cd300c2
3.53344267803957e-08	0.377207449165673	0.965	0.837	0.00059114496003602	9	Rps28
6.65707158350906e-08	0.302842581424053	0.661	0.531	0.00111372807592107	9	Atp5e
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	9	Vim
1.84569695132364e-07	0.286667348655591	0.522	0.457	0.00308785099956445	9	Atox1
2.11690319430279e-07	0.282660173066222	1	0.955	0.00354157904406857	9	Rps18
