p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00357119854020768	0.294435124395063	0.707	0.678	1	6	Glul
0.00389876524274775	0.250964115384217	0.927	0.948	1	6	Fndc5
0.00400460226507235	0.278812982181663	0.902	0.696	1	6	Vsir
0.00420962704143972	0.331956716266199	0.756	0.684	1	6	Pycard
0.00422315280758086	0.386707231037607	0.341	0.157	1	6	Smagp
0.00428393395365252	0.34995261037952	0.341	0.23	1	6	Ezr
0.00461017322245669	0.406503213837589	0.293	0.113	1	6	Irf7
0.00466684265981248	0.294060708092704	1	0.999	1	6	Rps27a
0.00467515878216411	0.260144507729178	0.366	0.272	1	6	Usp37
0.00469027893539493	0.303494948602792	0.195	0.049	1	6	Ifit3
0.00482834416939831	0.252685762441502	0.415	0.191	1	6	Susd3
0.0048291902183379	0.267288650078169	1	1	1	6	Rps20
0.00483206209512961	0.26380733417742	0.902	0.887	1	6	Atf7ip
0.00494847509928554	0.281167329477039	1	0.999	1	6	Eef2
0.00505389824950465	0.542413847074209	0.927	0.839	1	6	Klf6
0.00509308199762598	0.268990335134547	0.244	0.136	1	6	Maoa
0.00521577870943496	0.250711926386086	1	0.996	1	6	Pabpc1
0.00544459078223354	0.425327608360013	0.951	0.859	1	6	Zfand5
0.00547418151284175	0.257874359194639	0.317	0.15	1	6	Sash3
0.00562729587783465	0.288803016056236	0.293	0.12	1	6	Cd33
0.00565292831690205	0.276785704052219	0.22	0.139	1	6	Batf3
0.00631745431713439	0.320962115576168	0.902	0.787	1	6	Rnf130
0.00672804180775345	0.30216339048328	0.683	0.689	1	6	Tcn2
0.00685438849356301	0.274669549958971	0.146	0.031	1	6	Serpina3g
0.00696665448348846	0.327978496249485	0.439	0.249	1	6	Hlx
0.00702486166014622	0.253367817092748	1	0.993	1	6	Eef1g
0.00725333922378334	0.296739301000503	0.78	0.565	1	6	Lst1
0.00795381277849263	0.255870702368231	1	0.996	1	6	Arpc1b
0.0079570346029442	0.276243926663359	0.268	0.231	1	6	Myo1g
0.00798542449133235	0.415372322481954	0.22	0.132	1	6	Glipr2
0.00818738692988487	0.260582719830845	0.976	0.845	1	6	Bst2
0.00825616217593667	0.346266261479097	0.244	0.204	1	6	Ifi211
0.00844297156335393	0.334747492106896	0.146	0.059	1	6	Serpinb1a
0.00859597986331278	0.251460959162552	1	0.991	1	6	Rbm39
0.00924946809140674	0.306798670523706	0.951	0.89	1	6	Spcs2
0.00941965330676909	0.354972875912522	0.366	0.193	1	6	Ier3
0.00948070697227742	0.30574328884475	0.195	0.062	1	6	Cxcr3
0.00974125561045074	0.26185432739341	0.829	0.803	1	6	Lsm4
6.20844803663579e-05	0.437701207124503	0.609	0.191	1	7	Rhno1
6.32312816920526e-05	0.295397133731704	0.565	0.166	1	7	Cep57
6.3427054603257e-05	0.291718404874241	0.565	0.169	1	7	Cd86
6.38396918795426e-05	0.487132789047489	0.739	0.372	1	7	Arhgap9
6.43460044182525e-05	0.341439234536627	0.391	0.066	1	7	Psat1
6.9354917179805e-05	0.351159403590206	0.348	0.09	1	7	Wdhd1
6.98814877472412e-05	0.435212012926781	0.957	0.616	1	7	Myo1f
7.14669814691166e-05	0.261909571377488	0.304	0.034	1	7	Cntrob
7.36415731214093e-05	0.416057576624889	1	0.86	1	7	Rab5c
7.4071549303811e-05	0.289997234053468	0.522	0.139	1	7	Zfp825
7.84588531524299e-05	0.418847302948862	0.478	0.117	1	7	Cdk2
7.88358165191982e-05	0.33891864637034	0.522	0.134	1	7	AI467606
8.00289314455178e-05	0.385164602306136	0.783	0.523	1	7	Ptbp1
8.30431974314337e-05	0.448780294908958	0.652	0.232	1	7	Psmg2
8.52487873485569e-05	0.452756443288597	0.565	0.503	1	7	Syt11
8.59858838489247e-05	0.498178546661737	0.478	0.172	1	7	Tipin
8.64260253819324e-05	0.433031937940819	0.522	0.142	1	7	Parvg
8.7022967247318e-05	0.440044043026275	0.609	0.209	1	7	Cntrl
8.70832899087393e-05	0.283530266951805	0.391	0.068	1	7	Palb2
8.7273238111088e-05	0.351833160774364	0.522	0.136	1	7	Ruvbl2
8.78773891964747e-05	0.370231036701789	0.609	0.452	1	7	Eif4a3
8.9699911935155e-05	0.475489734918199	0.783	0.359	1	7	Stap1
9.02893074881846e-05	0.433031937940819	0.435	0.13	1	7	Sclt1
9.13142357509137e-05	1.07261327603267	0.609	0.205	1	7	Pf4
9.21166773600103e-05	0.368624727945187	0.826	0.39	1	7	Smarcd2
9.49383164080481e-05	0.348839846720471	0.478	0.112	1	7	Fbxo34
9.65284682776792e-05	0.459418693114014	0.609	0.218	1	7	Dok3
9.65337665987583e-05	0.441608988572579	0.609	0.195	1	7	Plscr1
9.67619129642791e-05	1.03911158855045	0.522	0.146	1	7	Ccl12
9.69462710299663e-05	0.418449835379822	1	0.998	1	7	Calm2
0.000103162781477333	0.362176001173474	0.957	0.947	1	7	Arpp19
0.000104224828375535	0.377547081048947	0.957	0.945	1	7	Atp5f1
0.000106317686888936	0.312846787269191	0.304	0.044	1	7	Haus5
0.000111819421281153	0.397940618129549	0.913	0.728	1	7	Ptbp3
0.000112731468644547	0.338382332860504	0.696	0.587	1	7	Wbp11
0.000114243268441956	0.412147644773898	0.826	0.568	1	7	Ccdc88a
0.00011628934188187	0.549956825428174	0.783	0.517	1	7	Rassf4
0.000117805512742348	0.279481678425804	0.435	0.095	1	7	Skp2
0.000117834487080908	0.286885142686222	0.304	0.037	1	7	Mybl2
0.000119173957960774	0.432053942752842	0.826	0.642	1	7	Rnaseh2c
0.00011945971056657	0.284851425100064	0.522	0.145	1	7	Pgam5
0.000120307404256519	0.448758279872687	0.913	0.834	1	7	Hnrnpab
0.000120319025629154	0.324629834118201	0.348	0.056	1	7	Cdc45
0.000120671117093867	0.395742009695346	0.696	0.272	1	7	Rbmxl1
0.000123164394437811	0.433732463363512	0.696	0.276	1	7	Carhsp1
0.000123494273081759	0.428577587591439	0.652	0.252	1	7	Tmem192
0.000125018164391427	0.380585462568277	0.783	0.612	1	7	Frg1
0.000125891399414119	0.346310963160287	0.565	0.173	1	7	Il21r
0.000126211241550518	0.390134177236719	0.609	0.198	1	7	Rps6ka1
0.00012761230612812	0.272523957618094	0.348	0.053	1	7	Tnfaip8l1
0.000131558430770133	0.377644718509646	0.391	0.074	1	7	Ptchd1
0.000132230606069646	0.342060159735092	0.696	0.27	1	7	Retreg1
0.000138468419089855	0.404861060974123	0.739	0.514	1	7	Larp7
0.000141387908525788	0.303414444637433	0.217	0.025	1	7	Raet1d
0.000142994063918524	0.442351669889621	0.696	0.63	1	7	Dtnbp1
0.000143551363960718	0.378427803905967	0.957	0.683	1	7	Snrpc
0.000146183226981095	0.493697896590445	0.609	0.308	1	7	Tomm34
0.000147781806225339	0.285921287189915	0.304	0.039	1	7	Cenpo
0.000149017551654727	0.298608086533277	0.435	0.095	1	7	Psrc1
0.000150973421858504	0.393249444553669	0.609	0.202	1	7	Slc25a24
0.000151577244963273	0.312870779879468	0.609	0.203	1	7	Inip
0.000152433847363809	0.501004921527025	1	0.844	1	7	Gusb
0.000153769022212489	0.364039066453867	0.609	0.202	1	7	Fam107b
0.000164148898977243	0.347128594305551	0.652	0.236	1	7	Sf3a3
0.000166127572088093	0.364965421313998	0.348	0.063	1	7	Nsl1
0.000167070358895389	0.255136444371642	0.304	0.039	1	7	Dsn1
0.000167387609688323	0.288531513945722	0.435	0.096	1	7	Sco1
0.000171010419372185	0.266206817216833	0.522	0.153	1	7	Ppp1r21
0.000171142465987271	0.39057862168848	0.565	0.177	1	7	Grk6
0.000175712915425812	0.435782971312709	0.696	0.273	1	7	Trim30a
0.000179532713964248	0.266775761028661	0.261	0.028	1	7	Gm15928
0.000179682779521648	0.277182022360601	0.478	0.127	1	7	Cntln
0.000180769617348872	0.358073986985393	0.304	0.149	1	7	Nxt2
0.000183721878244414	0.462773907139557	0.826	0.663	1	7	Pa2g4
0.000184396930833414	0.302261706757624	0.391	0.076	1	7	Rexo5
0.000186075046643375	0.290943511383317	0.478	0.128	1	7	H2-Q7
0.000187160977409024	0.254569358045908	0.435	0.106	1	7	Pgm2l1
0.0001877967686612	0.543507554265416	0.261	0.036	1	7	Rnase6
0.000191549571044169	0.356191154155566	1	0.69	1	7	Cyth4
0.000197160389897664	0.372622810145259	0.478	0.13	1	7	Alg8
0.000197343253324353	0.393523547133003	1	0.942	1	7	Hnrnpa3
0.000203778586766072	0.337167587992082	1	0.782	1	7	Vdac1
0.000208340131735157	0.454693434721998	0.522	0.158	1	7	Nostrin
0.000209960461683588	0.399218573575041	0.826	0.754	1	7	Mrpl18
0.000211719269874363	0.26118168101416	0.522	0.159	1	7	Stard9
0.000212993395903643	0.499665151660323	1	0.965	1	7	Sh3bgrl3
0.000215371386781552	0.343873396859273	0.348	0.095	1	7	Brca2
0.000215702507210574	0.446977118055861	0.652	0.257	1	7	Fh1
0.000216345768891686	0.401971720622518	0.826	0.52	1	7	Vps36
0.000218383827439981	0.47539121177996	0.696	0.422	1	7	Fli1
0.000220028785550694	0.277861370212815	0.609	0.219	1	7	Zfp385a
0.000226738507242395	0.269647582166615	0.391	0.08	1	7	Srbd1
0.000227863546638627	0.435623284298916	0.87	0.524	1	7	Cbx5
0.000228339600331517	0.283996358780331	0.261	0.027	1	7	Gins3
0.000235787885598673	0.401249824872285	0.957	0.944	1	7	Hnrnpf
0.000241104012245261	0.378374912043367	0.957	0.983	1	7	Gapdh
0.000241770732015339	0.376051222901871	0.913	0.616	1	7	Psmd6
0.000243886795597473	0.396687485133481	0.783	0.457	1	7	Dnajc2
0.000253605405494573	0.467637467118294	0.391	0.083	1	7	Hells
0.000255078030140982	0.297765939504088	0.478	0.127	1	7	Gbp3
0.000257099400536625	0.439129517808937	0.565	0.213	1	7	Arhgap22
0.000257876631744488	0.43975855781287	1	0.797	1	7	Ucp2
0.000260829791106154	0.374596887728055	0.957	0.666	1	7	Epn1
0.000267011176277847	0.413046645560562	0.609	0.212	1	7	Tmem173
0.00027331664798276	0.346181449053861	0.435	0.117	1	7	Donson
0.00027926168164702	0.361742854193517	0.913	0.901	1	7	Hnrnpu
0.000285953465530379	0.262853922206522	0.522	0.162	1	7	Pank2
0.000287621801064829	0.327859409876365	0.522	0.153	1	7	Gemin2
0.000290033214204479	0.397940618129549	0.957	0.785	1	7	Tkt
0.000294597771358959	0.4399856969054	0.826	0.492	1	7	Lpxn
0.000296704313775823	0.324818353300586	0.391	0.083	1	7	Gpr160
0.000297543785166035	0.520043314930449	0.522	0.171	1	7	Anln
0.000299828810870312	0.329997287285817	0.87	0.833	1	7	Sdhb
0.000319688520024324	0.355070396471107	0.957	0.711	1	7	Commd1
0.000323736210849028	0.269620549660024	0.435	0.105	1	7	Rmi2
0.0003275753391436	0.38165361315485	0.522	0.156	1	7	1700025G04Rik
0.000331094035728856	0.366367356213459	0.609	0.219	1	7	Cse1l
0.000339952572705214	0.380218635330137	0.783	0.446	1	7	Nans
0.00034170703111779	0.480148246057296	0.826	0.713	1	7	Ier5
0.000342275963004604	0.587954520546659	0.522	0.174	1	7	Dclre1c
0.000346983744347846	0.456109273038122	1	0.967	1	7	Slc25a5
0.000347101723269459	0.434585939807553	0.565	0.22	1	7	Topbp1
0.000347263243821121	0.297159537614323	0.609	0.219	1	7	Pck2
0.000349309983875689	0.415332360841418	0.652	0.387	1	7	Grk2
0.00035232605915087	0.338248397313065	0.435	0.126	1	7	Helb
0.000352985909956907	0.282288416435175	0.478	0.134	1	7	Wrn
0.00035651889826346	1.07235446848698	0.565	0.211	1	7	Naaa
0.000362592014808888	0.461614807647289	0.913	0.68	1	7	Hpgds
0.000367628499662175	0.275177550176076	0.391	0.084	1	7	Rbm8a2
0.000373914287872156	0.323775367286348	0.652	0.254	1	7	Ccdc25
0.00037918291610242	0.438221363183045	0.783	0.573	1	7	Cpd
0.000384985610870424	0.401483580205893	0.391	0.101	1	7	Rfc3
0.000389501840279896	0.322287271773646	0.609	0.224	1	7	Ubash3b
0.00038960127139905	0.256101229781741	0.261	0.03	1	7	Phf11a
0.000389977533285122	0.473789930412987	0.913	0.637	1	7	Ptpn6
0.000391744121791713	0.355923935234877	0.652	0.256	1	7	Uchl3
0.000392809476698323	0.397401970122989	0.783	0.57	1	7	Otulin
0.000394547315076457	0.40804900745031	0.652	0.268	1	7	Nsmce2
0.000405722465522583	0.400818317957164	0.652	0.282	1	7	Mospd3
0.00040775320824952	0.427689093530323	1	0.835	1	7	Gltp
0.000409610647317243	0.342325306230083	0.565	0.188	1	7	Plxnc1
0.000416284668521685	0.33622437827099	0.522	0.159	1	7	Aim2
0.000419602105395826	0.419959856373466	0.87	0.797	1	7	H2afy
0.000433896072802319	0.33808257358331	1	0.827	1	7	Cwc15
0.000440337916582944	0.365428920742922	0.696	0.293	1	7	Cpsf2
0.00044150783593671	0.37110623367696	0.826	0.684	1	7	Dpy30
0.000443356409794014	0.457942828320308	0.478	0.169	1	7	Fyn
0.000444818516779563	0.386743860147624	0.696	0.305	1	7	Agpat5
0.00044646887706841	0.559783643579963	0.565	0.289	1	7	Sos2
0.000447202038682817	0.388731679044239	0.957	0.756	1	7	Banf1
0.000453812164088435	0.261826357086772	0.478	0.138	1	7	Nup54
0.000453827020025748	0.324481028284738	0.522	0.161	1	7	Zcchc8
0.000459718211147574	0.27201026777272	0.522	0.168	1	7	Vars
0.000470737571574362	0.327013743864022	0.522	0.163	1	7	Znhit3
0.000481226185445007	0.250553751809869	0.565	0.199	1	7	Supt16
0.000482185216594497	0.37822971017651	1	1	1	7	Pfn1
0.000498995767591108	0.428981709641796	0.522	0.169	1	7	Tap1
0.000503510573049283	0.544933071256637	0.565	0.218	1	7	Dut
0.000509256637842663	0.320553954514129	0.435	0.114	1	7	Adap1
0.000510967329321812	0.286563754285577	0.478	0.137	1	7	Alg13
0.000519018234598368	0.538697750502253	0.87	0.659	1	7	Hcls1
0.000521422776054811	0.403817669403519	1	0.827	1	7	Tpd52
0.000525424111752032	0.352131082098254	0.87	0.636	1	7	Psmb7
0.000525980343478537	0.360422425983679	0.652	0.26	1	7	Sipa1
0.000526444289170399	0.308259725406178	0.652	0.261	1	7	Exoc4
0.000527070561904811	0.339774444454236	0.478	0.144	1	7	Pelp1
0.000533264887995352	0.283142022974415	0.478	0.138	1	7	Sgf29
0.000538225080333524	0.271619062071776	0.652	0.27	1	7	Dhrs4
0.000549994721533431	0.340885761479151	0.435	0.118	1	7	Prps1
0.000573698044476992	0.394902641109472	0.87	0.595	1	7	Hnrnpd
0.000575842609733177	0.43750621833574	0.609	0.232	1	7	Abcb7
0.000580963382951832	0.501594367091345	0.913	0.923	1	7	C1qb
0.000582295073711173	0.342346241842608	0.478	0.139	1	7	Vps16
0.000582733491299486	0.308734221263242	0.261	0.079	1	7	Sirt3
0.00058419125902473	0.345139839877321	1	0.739	1	7	Spi1
0.000588528991546616	0.338517197658748	0.391	0.35	1	7	Pcyox1
0.000600759924396447	0.397940618129549	0.478	0.138	1	7	Sfxn5
0.00060085209452787	0.587182617768077	0.435	0.16	1	7	Stard8
0.000613730333395671	0.391234809262357	0.478	0.138	1	7	Tifab
0.000621917759340548	0.405081543832474	0.783	0.56	1	7	Stk38
0.000623920799561956	0.302345497448528	0.261	0.05	1	7	Grap2
0.000625351430142327	0.331249243630877	0.478	0.139	1	7	Batf
0.000625459630158652	0.423579327187202	1	0.991	1	7	Hspa8
0.000638889331066972	0.423514530953929	0.957	0.945	1	7	Hsp90aa1
0.000662466759750875	0.445764803977697	1	0.977	1	7	Atpif1
0.000676437387340868	0.31979436465611	0.609	0.231	1	7	Rad50
0.000678516414208555	0.348603258324028	0.609	0.231	1	7	Pik3cd
0.000678798649628206	0.385819257597204	0.87	0.738	1	7	Nol7
0.000682481030699332	0.369281542418718	0.739	0.361	1	7	Pip4k2a
0.000690594470708444	0.26339554067418	0.435	0.116	1	7	Rdh11
0.000691271917761857	0.412412650738083	0.609	0.259	1	7	Dnmt1
0.000696879301118357	0.350946850185363	0.565	0.198	1	7	H2-Q4
0.000703089135695514	0.317519050818975	0.609	0.232	1	7	Polr1c
0.000706503942030307	0.401539038709082	0.652	0.267	1	7	Tap2
0.00071613464276026	0.324017392104382	0.565	0.199	1	7	Otud5
0.000719674631147153	0.28722159002978	0.652	0.271	1	7	Sirt7
0.00072118155347544	0.466963415339499	1	1	1	7	Tmsb4x
0.000723518643619275	0.286563754285577	0.478	0.141	1	7	Rbm14
0.000731712126990289	0.287622836009504	0.391	0.092	1	7	Nmral1
0.000732184932082405	0.358357232986437	0.957	0.861	1	7	Glmp
0.000747340785916624	0.450873936515142	0.87	0.793	1	7	Rbm3
0.000753584178646737	0.269548223032945	0.522	0.172	1	7	Pld2
0.000767261497495069	0.394498273938576	0.391	0.127	1	7	Bend4
0.00076917582696528	0.266339399252161	0.565	0.207	1	7	Elmo2
0.000785574676705629	0.391004903063074	0.913	0.859	1	7	Psmb2
0.000786384413328374	0.347211746321342	0.826	0.483	1	7	Rsrc1
0.000787343162915342	0.355473703594944	0.87	0.591	1	7	Pip4p1
0.000793671123823151	0.370039941727005	0.435	0.135	1	7	Gm11427
0.00080070116156147	0.459020661750343	0.87	0.601	1	7	Wipf1
0.000801872391465238	0.316131125544126	0.435	0.123	1	7	Gtpbp8
0.000807405747622438	0.29326999556566	0.435	0.118	1	7	Dmap1
0.000813968823418442	0.278605510145455	0.522	0.173	1	7	Xrcc1
0.000825959790756776	0.298656307191016	0.478	0.143	1	7	Nup93
0.00083104633615066	0.327946185301619	0.522	0.173	1	7	Eif2b1
0.000841139712465849	0.281089983473117	0.522	0.172	1	7	Ppp6r1
0.000843999851209029	0.442543466630793	0.87	0.573	1	7	Pou2f2
0.000847297499971521	0.400530175036283	1	0.934	1	7	Ncl
0.000847837395883731	0.268060169224596	1	1	1	7	Oaz1
0.000848659122553772	0.418697478991732	0.565	0.228	1	7	H2-M3
0.000855894034252325	0.344003039693447	0.652	0.499	1	7	Rfc1
0.000859422729067468	0.276665436245279	0.696	0.314	1	7	Elmo1
0.000859633199491059	0.344236439157688	0.652	0.272	1	7	Lyar
0.000873745222062404	0.256073251884278	1	0.719	1	7	Ms4a6d
0.000879700342600687	0.416168131888814	0.783	0.471	1	7	Snx20
0.000888422741901319	0.404617425938199	0.783	0.45	1	7	Ak6
0.00089185000879808	0.327050497084527	0.652	0.272	1	7	Zfp710
0.000894983929791066	0.334692499582144	1	0.88	1	7	Lamtor1
0.000902587900169022	0.318293044665664	0.739	0.353	1	7	Stoml2
0.000903480523222716	0.29061159789905	0.609	0.243	1	7	Ldlrap1
0.000904063535943012	0.330400707305038	0.478	0.146	1	7	Slc12a9
0.000910325151463773	0.323832645975827	0.522	0.173	1	7	Wdr41
0.000921577925308606	0.370273147284184	0.783	0.527	1	7	Ndufa9
0.000927143244085765	0.280762726213266	0.522	0.177	1	7	Fbxw7
0.000933690510496677	0.285707223183961	0.478	0.145	1	7	Dffa
0.000949762269624786	0.351458281043886	1	0.986	1	7	Sumo2
0.000955030311345835	0.490495975255029	0.565	0.258	1	7	Sp100
0.000980288137923517	0.331769670392558	0.913	0.615	1	7	Dazap1
0.000981694125306025	0.429178368624829	1	0.999	1	7	Actg1
0.000996155047151085	0.36007866523777	0.522	0.216	1	7	Ppil1
0.00101794713876091	0.31308673927994	0.652	0.275	1	7	Commd10
0.00102010858890286	0.351300040676438	0.478	0.152	1	7	Gen1
0.00103739485107863	0.433598992109685	0.739	0.455	1	7	Hck
0.00104827421781039	0.49757045907839	0.783	0.572	1	7	Msr1
0.00104952708767537	0.256328373451087	0.435	0.122	1	7	Ubqln4
0.00105127382453573	0.419123507894687	0.565	0.307	1	7	Bckdk
0.00107372366919224	0.468644009729696	0.565	0.208	1	7	Clec5a
0.00107873885675707	0.304047155825892	0.696	0.644	1	7	Stard3nl
0.00108409186258898	0.413437523704136	0.826	0.6	1	7	Dnase1l1
0.00108886911942903	0.374596887728055	0.87	0.662	1	7	Mfsd1
0.00108967700279034	0.361478245592194	0.435	0.134	1	7	Tnfrsf13b
0.00111335540512966	0.341709590055779	1	0.961	1	7	Cox5a
0.00111396332669403	0.274208352414168	0.652	0.648	1	7	Eif3l
0.00112246957332345	0.276952617207155	0.522	0.178	1	7	Armt1
0.00113388733941461	0.386730477655938	0.696	0.374	1	7	Bloc1s2
0.00113690497167575	0.353567766586572	0.826	0.495	1	7	Nudt21
0.00114519526040807	0.33615709512245	1	1	1	7	Cfl1
0.00115590208701661	0.331249243630877	0.435	0.127	1	7	Psph
0.00117786643711689	0.367144659012021	0.565	0.233	1	7	Slc25a46
0.00117928500327367	0.290943511383317	0.478	0.153	1	7	Arap3
0.00118660572419854	0.30970872190882	0.565	0.209	1	7	Nudt16l1
0.00120679324377163	0.325324554273177	0.391	0.161	1	7	Sfmbt1
0.00121771153781896	0.252335076873866	0.391	0.099	1	7	Pradc1
0.00122803147687657	0.349072264820549	0.565	0.212	1	7	Mrpl22
0.00124489104407395	0.286049747592173	0.565	0.594	1	7	Fnbp1
0.00124960415512984	0.545342033905871	0.826	0.645	1	7	Lsp1
0.00124977319130871	0.355451338151045	1	0.924	1	7	Tmem14c
0.00126562768191052	0.331249243630877	0.783	0.406	1	7	Mpp6
0.00128510594791688	0.357904077886352	0.783	0.625	1	7	Nudt5
0.00128630337742403	0.379265513785159	0.826	0.691	1	7	Eif2s1
0.00128867967590391	0.272408743607943	0.348	0.077	1	7	Cep89
0.00131357622602661	0.36520524734405	0.957	0.92	1	7	Vdac2
0.00134995151616904	0.292826438228603	1	0.778	1	7	Rnaset2a
0.00135631237224823	0.426357830853126	0.522	0.183	1	7	Mcm6
0.00135691962262959	0.384241773771387	0.913	0.692	1	7	Derl2
0.00135938630200494	0.296746986899113	0.348	0.086	1	7	Gys1
0.00136413398919856	0.396299928672089	0.783	0.543	1	7	Lsm3
0.00136495989370016	0.327894661484723	0.739	0.381	1	7	Taf12
0.00138199371973957	0.387721551097427	0.609	0.28	1	7	Mzt1
0.00139645611342319	0.29061159789905	0.304	0.123	1	7	Casp7
0.00140498389474559	0.29326999556566	0.565	0.215	1	7	Pef1
0.00140690107386915	0.35977466766741	0.435	0.138	1	7	Tmem171
0.00142493633786862	0.54714524470824	0.391	0.132	1	7	Clec4a2
0.00143097454269461	0.26268657219358	0.435	0.128	1	7	Sart3
0.00143310308781113	0.37330169056912	0.609	0.25	1	7	Lacc1
0.00144054902931857	0.281698497651476	1	0.769	1	7	Cd53
0.00144373082558657	0.367377967719382	0.435	0.154	1	7	Klhdc4
0.00145688581561652	0.300039483620907	1	0.909	1	7	Mtpn
0.00146835136258116	0.299500545316296	0.435	0.127	1	7	Cactin
0.00148722595174892	0.330291542041316	0.87	0.843	1	7	Psma4
0.00149874737089619	0.296899763616239	0.435	0.126	1	7	Mre11a
0.00151585928769081	0.335559595131999	0.435	0.28	1	7	Afg3l1
0.00153979113899472	0.319667822422471	0.391	0.113	1	7	Zw10
0.00154142218161527	0.343268619096661	0.565	0.475	1	7	Sec14l1
0.0015608730577635	0.420037509690272	1	0.999	1	7	Gpx1
0.00156476830255126	0.320187183925018	1	0.798	1	7	Laptm5
0.00160415715551077	0.383270428381755	0.565	0.442	1	7	Kpnb1
0.00160485910645303	0.346276610114027	0.957	0.798	1	7	Mdh1
0.00163328653937059	0.4556671446334	0.739	0.597	1	7	Hacd4
0.00165008528800114	0.3469101841909	1	0.964	1	7	Gnb2
0.00168753841659252	0.283091790649904	0.348	0.08	1	7	Nme4
0.00170598244352547	0.383954376154809	1	0.824	1	7	Arhgdib
0.00170907951335134	0.455736731634576	0.783	0.456	1	7	Kcnn4
0.00171254967891314	0.470769392232453	1	0.893	1	7	C1qa
0.00171503164676814	0.354560322499324	0.696	0.342	1	7	Srrt
0.00172291457895716	0.292383077547432	0.261	0.114	1	7	Dclre1b
0.00174755589168946	0.268024413214279	0.652	0.291	1	7	Gcn1l1
0.00176167066832037	0.367296398324174	0.478	0.172	1	7	Timm8a1
0.0017683104318196	0.292203018404443	0.609	0.647	1	7	Taf1d
0.00176952871390349	0.396188792864017	0.696	0.329	1	7	Ms4a6b
0.00178322387155077	0.259303746189959	0.304	0.06	1	7	Mov10
0.00178553964221277	0.257225062168058	0.565	0.56	1	7	Frrs1
0.00183208069025703	0.339554939218155	0.391	0.163	1	7	Ascc1
0.0018375987371643	0.449652819176859	0.739	0.571	1	7	Nav2
0.00184060667425252	0.422961029553707	1	0.876	1	7	Fcer1g
0.00185558355503924	1.07859015567697	0.609	0.478	1	7	Ifi27l2a
0.0019025515496736	0.383913985519661	0.87	0.761	1	7	Cct7
0.00190658940603228	0.3141912607263	0.783	0.598	1	7	Acsl5
0.00191457848817859	0.331249243630877	0.826	0.671	1	7	Pcmt1
0.00192833287909066	0.329296118009994	0.783	0.652	1	7	Commd4
0.00193125846669807	0.295046194966916	0.391	0.108	1	7	Enox2
0.00193252340112002	0.296852539229557	1	0.951	1	7	Gdi2
0.00197147056926621	0.266894023749432	0.348	0.089	1	7	Mad1l1
0.00197178593690635	0.402593335063988	0.609	0.261	1	7	Cd300ld
0.00199891023746578	0.329637639736535	0.522	0.202	1	7	Ccnc
0.00200349688356323	0.330400707305038	0.435	0.131	1	7	Cdt1
0.00201643616497031	0.263691092619585	0.478	0.159	1	7	Arsa
0.00201766653085755	0.4314803472494	0.783	0.549	1	7	Rbm47
0.00201892921336506	0.323217071933612	0.522	0.194	1	7	Map1s
0.00202558265264083	0.337370819371706	0.391	0.118	1	7	Slc25a13
0.00203108727200478	0.361226125077253	0.87	0.595	1	7	Arhgap30
0.00203674972769553	0.355833127083544	1	0.99	1	7	Atox1
0.00204755226302593	0.347891080045885	0.565	0.226	1	7	Stk4
0.00207242520189418	0.286714983019325	0.826	0.478	1	7	Washc4
0.00212350002775571	0.302302975921998	0.739	0.673	1	7	U2af1
0.00213482889335459	0.33492166788314	0.609	0.26	1	7	Prkag1
0.00214361550435422	0.456562435351013	0.826	0.637	1	7	Cdk6
0.00215779549347818	0.417967408479423	0.348	0.101	1	7	Mcm2
0.00216458839106631	0.279809332426115	0.304	0.069	1	7	BC064078
0.00217279574455031	0.289348173852278	0.783	0.427	1	7	Cdc123
0.00221034423574791	0.401905505793209	0.739	0.468	1	7	Mgst3
0.00221233522486803	0.331249243630877	0.783	0.487	1	7	Bak1
0.00221861833355272	0.317440683983779	0.739	0.571	1	7	Tmem219
0.00223039662137881	0.346729428918776	0.522	0.192	1	7	Susd3
0.00225070320375788	0.323750547539756	1	0.976	1	7	Actr2
0.00225722187064849	0.289727033489316	0.391	0.108	1	7	Ppip5k2
0.00227189907623567	0.290894070477549	0.696	0.334	1	7	9930111J21Rik2
0.00228843867867709	0.294445774654672	0.435	0.133	1	7	Arhgap15
0.00230068109158189	0.329926710788083	1	0.983	1	7	Tma7
0.00230224845149535	0.297899263949323	0.522	0.191	1	7	Gle1
0.00231040681349283	0.294426232144827	0.609	0.259	1	7	Bicd2
0.00231319313254539	0.294305728439192	0.435	0.143	1	7	Dhx38
0.00231372194389976	0.327569386672476	0.304	0.075	1	7	Gpatch1
0.00233524457986979	0.280924159743361	0.957	0.664	1	7	Gpsm3
0.00234271138619152	0.272724097716831	0.522	0.192	1	7	Chek2
0.00238764969702643	0.365973303033699	0.783	0.631	1	7	Cmtm3
0.00241965109909028	0.261826357086772	0.435	0.135	1	7	Med6
0.0024759958134443	0.431352676421099	0.87	0.616	1	7	Slfn2
0.00247910102260413	0.350678426234967	0.957	0.692	1	7	Itgb2
0.0025212784474329	0.345845506246147	1	0.977	1	7	Serbp1
0.00253694392141957	0.322735260312632	0.913	0.772	1	7	Ube2i
0.0025631909325613	0.268728886649543	0.652	0.299	1	7	Dynlt1b
0.00257231002712246	0.366457447318149	0.826	0.671	1	7	Larp4b
