p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.50485652883865e-16	0.469065485477788	0.815	0.561	1.05430714619417e-11	3	Pid1
8.25820371355794e-16	0.463513965137984	0.918	0.669	1.33848965789347e-11	3	Vsir
9.13718678355412e-16	0.476707054402516	0.808	0.511	1.48095523387845e-11	3	Itgax
1.29123229789575e-15	0.468188142569778	0.925	0.663	2.09282930842943e-11	3	Lilr4b
1.7453930700641e-15	0.620835409536681	0.89	0.747	2.82893308795989e-11	3	Zfp36
2.54515430718487e-15	0.874965306351618	0.863	0.783	4.12518610108524e-11	3	Dusp1
3.24116262044215e-15	0.594877051495721	0.781	0.507	5.25327637521263e-11	3	H2-DMa
1.28972980056604e-14	0.483024290477544	0.801	0.592	2.09039406075743e-10	3	Slfn2
5.51026232128866e-14	0.611258270032228	0.788	0.537	8.93103317034466e-10	3	H2-DMb1
7.09650961567296e-14	0.487766771054032	0.815	0.548	1.15020227850827e-09	3	Fcgr1
1.46248072215245e-13	0.538688196441432	0.89	0.661	2.3703887544647e-09	3	Pla2g7
3.31837465171371e-13	0.711575251393544	0.521	0.245	5.37842163549758e-09	3	Ccl3
5.58071386684783e-11	0.586302108362047	0.459	0.201	9.04522103538696e-07	3	Ccrl2
5.50069972730662e-10	0.540972468982619	0.678	0.592	8.91553411801857e-06	3	Tmem176b
3.26359721409518e-08	0.829856029750207	0.295	0.101	0.000528963836460547	3	Cxcl2
5.16355344530927e-07	0.566084845123515	0.918	0.885	0.00836908742415726	3	Junb
4.89539384067461e-06	0.510762165446187	0.541	0.438	0.0793445433696541	3	Plau
2.08798180207448e-05	0.554123552246788	0.295	0.14	0.338420090480232	3	Gdf3
0.00606410119835831	0.508887544764077	0.192	0.108	1	3	Irf7
5.266424183297e-164	2.05435248437325	1	0.74	8.53582031628778e-160	4	Tpm1
3.64091726549969e-160	1.94651810405354	1	0.76	5.9011987039219e-156	4	Csrp1
5.62581067640802e-153	1.99947263905804	1	0.979	9.11831394432213e-149	4	Dstn
3.24740217339011e-146	2.06634991876271	1	0.661	5.26338944263069e-142	4	Lpp
5.13182709842914e-144	2.51826200091363	1	0.503	8.31766536113394e-140	4	Myl9
1.3453052437052e-142	2.47512458867893	1	0.407	2.18047073899738e-138	4	Myh11
8.49876715119386e-142	2.01513515195179	0.992	0.576	1.3774801798655e-137	4	Tns1
3.65590537025977e-137	1.4226098327227	0.992	0.785	5.92549142411703e-133	4	Rock1
1.45643798474375e-135	1.47851615805332	1	0.708	2.36059468567266e-131	4	Ppp1r12a
1.8755500339406e-135	2.26067665089595	1	0.367	3.03989149501093e-131	4	Cnn1
3.32283507478052e-134	2.15196353032862	1	0.433	5.38565108920426e-130	4	Mylk
7.19558183237079e-133	1.69534277418405	1	0.875	1.16625990339066e-128	4	Flna
1.45501886639876e-131	1.96384536062757	0.969	0.359	2.35829457865911e-127	4	Ppp1r14a
1.25743867165191e-128	2.57886850113342	1	0.49	2.03805659901342e-124	4	Tagln
2.16540458434832e-124	1.94376383062328	1	0.431	3.50968775031175e-120	4	Map1b
1.69336751172517e-123	1.3023052266395	1	1	2.74461006300415e-119	4	Myl6
3.32079691269643e-123	2.37976441561185	1	0.705	5.38234763609837e-119	4	Acta2
9.49734786747937e-122	2.22397535470354	0.992	0.506	1.53933014236106e-117	4	Csrp2
4.14492880749343e-119	2.17153799177732	1	0.524	6.71810061118536e-115	4	Cald1
6.15526122162055e-119	1.74491241234238	1	0.519	9.97644738800258e-115	4	Rbpms
1.52124828121691e-118	1.5913613821593	1	0.748	2.46563921419637e-114	4	Actn1
3.02856445566937e-115	1.4625077679205	0.985	0.765	4.90869726974892e-111	4	Fblim1
1.20338615271162e-114	1.64406745520044	0.992	0.341	1.950448276315e-110	4	Nexn
6.67800717280452e-114	1.97129665580913	0.985	0.36	1.08237140256816e-109	4	Npnt
6.73146878707827e-113	1.28444068011511	0.992	0.589	1.09103646100965e-108	4	Slmap
9.11875133982643e-113	1.91743260443219	0.931	0.271	1.47796721715907e-108	4	Synpo2
2.13233910683283e-112	1.79238757836087	0.977	0.339	3.45609522435466e-108	4	Lmod1
6.61099158678112e-111	2.08847201761573	0.992	0.376	1.07150951638548e-106	4	Ogn
3.25190480563278e-109	2.04434197079386	1	0.367	5.27068730896961e-105	4	Itga8
1.41014779889993e-108	1.64104578500873	0.954	0.415	2.28556755245701e-104	4	Enah
1.73041203288423e-108	1.54688058632175	0.969	0.382	2.80465182289876e-104	4	Smtn
3.70786386313489e-108	2.10690342536222	1	0.486	6.00970574936903e-104	4	Tpm2
5.23808355977023e-106	2.18497078376615	0.901	0.276	8.48988583367558e-102	4	Sost
7.91167312362329e-106	1.70655622183287	0.939	0.261	1.28232397987686e-101	4	Myom1
6.84161477029001e-105	1.68768642756714	0.947	0.079	1.10888892196861e-100	4	Sh3bgr
3.45434757929479e-102	1.72570877480974	1	0.451	5.598806556521e-98	4	Cped1
8.13130154468804e-102	1.59608999552376	1	0.523	1.31792135436304e-97	4	Pls3
2.02203540328251e-100	1.73087044785406	0.87	0.06	3.2773149816403e-96	4	Fbxl22
3.50885769034961e-96	1.11718195564492	0.992	0.745	5.68715654451865e-92	4	Ppp1cb
7.57558908711334e-95	1.71552991332686	0.985	0.481	1.22785147923933e-90	4	Fhl1
4.67037764563639e-94	1.22398171122004	1	0.774	7.56974808804747e-90	4	Dst
1.70163439302305e-93	1.25565664327058	0.87	0.421	2.75800902421176e-89	4	Pkp4
1.00058419034008e-92	1.22836672646549	0.962	0.572	1.6217468557032e-88	4	Rcan2
1.02337334341592e-91	1.41012141796125	0.931	0.301	1.65868351500853e-87	4	Ppp1r12b
4.80327510710286e-91	1.33766054730263	0.947	0.499	7.78514829359232e-87	4	Ramp1
1.22854901574083e-90	1.37834563991289	0.939	0.325	1.99123224471274e-86	4	Dmd
4.45121810356991e-90	1.0912400150431	1	0.96	7.21453430226611e-86	4	Sh3bgrl
5.39862148324293e-90	1.49917171254291	0.901	0.113	8.75008570004015e-86	4	Pdlim3
1.39739025956742e-89	1.25630669582679	0.962	0.582	2.26489013270688e-85	4	Pbxip1
5.00628317785142e-89	1.49169522492773	1	0.504	8.11418377466159e-85	4	Cavin1
6.9283891055093e-89	1.60902420435454	0.962	0.398	1.12295330622095e-84	4	Ncam1
2.06424451263866e-85	1.21454165378667	0.985	0.671	3.34572750608474e-81	4	Atp2a2
2.13087391957759e-85	1.65212806205032	0.992	0.452	3.45372044885135e-81	4	Ltbp1
2.99832553642985e-85	1.51398766679861	1	0.415	4.85968602944551e-81	4	Pcdh7
4.07225995159005e-85	1.41187901493829	0.885	0.107	6.60031892953715e-81	4	Adcy5
4.2915726246849e-85	1.52436045442126	0.878	0.097	6.95578091008929e-81	4	Ccdc3
1.0295113081577e-83	1.42102232537925	0.893	0.122	1.668631928262e-79	4	Dmpk
7.26938373414977e-83	1.6855867340485	1	0.56	1.17822171563099e-78	4	Cpe
2.83176353633458e-82	1.43836072262596	0.855	0.098	4.58972233969109e-78	4	Susd5
8.85178832053561e-82	1.71157464274183	0.969	0.354	1.43469785099241e-77	4	Ccn3
4.81568343058621e-81	1.26913545725035	0.901	0.375	7.80525970429413e-77	4	Samd4
1.69809020128739e-80	1.37615660714277	0.87	0.105	2.75226459824659e-76	4	St5
4.07330655104032e-80	1.20319138779118	0.969	0.454	6.60201525792614e-76	4	Fermt2
3.89651456949212e-79	1.23034948875213	0.916	0.397	6.31547081423283e-75	4	Ttc28
3.53876993837353e-78	1.2157627560764	0.87	0.312	5.73563831611582e-74	4	Tgfb1i1
1.02083791406675e-77	1.22740489150633	0.847	0.102	1.65457409111939e-73	4	Jph2
3.91168909425804e-77	1.08664956695855	0.977	0.554	6.34006568397343e-73	4	Cfl2
4.14288564358173e-77	1.23833516570156	0.847	0.105	6.71478905111727e-73	4	Rasl12
5.46899298017776e-77	1.38186512094139	0.87	0.198	8.86414382227212e-73	4	Plcb4
1.12987585184768e-76	1.28600562452864	0.901	0.313	1.83130278067472e-72	4	Myh10
1.41235922127065e-76	1.26582257946458	0.947	0.523	2.28915182583547e-72	4	Filip1l
8.61217616206986e-76	1.61106342076326	0.992	0.503	1.39586151234828e-71	4	Hspb1
1.41238235122275e-74	1.32687260682423	0.824	0.085	2.28918931486183e-70	4	Efhd1
1.56940065214135e-74	1.39784943175403	0.901	0.339	2.5436845769907e-70	4	Nox4
1.67802560619901e-74	1.33890365364964	0.832	0.104	2.71974390252735e-70	4	Kcnmb1
7.26312552374909e-74	1.44828493458528	0.832	0.114	1.17720738488925e-69	4	Hspb6
9.8052568238986e-74	1.04615425365034	1	0.919	1.58923602601749e-69	4	Clic4
5.31438570867254e-73	1.40547687742402	0.985	0.446	8.61355635661646e-69	4	Col18a1
9.80415963505449e-73	1.12867304537235	0.969	0.649	1.58905819364963e-68	4	Zfhx3
1.01135955780964e-72	1.17203770447879	0.84	0.102	1.63921157129787e-68	4	Mrvi1
3.22171288818469e-72	1.13959779762231	0.855	0.112	5.22175224916975e-68	4	Lims2
4.95487686932553e-72	1.25006558038777	0.725	0.044	8.03086442980282e-68	4	Ptprz1
1.16177390342887e-71	0.943202226884439	1	0.974	1.88300314267751e-67	4	Itgb1
1.34836807018285e-71	1.35486451912288	0.855	0.115	2.18543496815236e-67	4	Gucy1a1
3.12103202041725e-71	1.18170968716692	1	0.922	5.05856869869227e-67	4	Zbtb20
4.38753008717627e-71	1.1170202515686	0.824	0.423	7.1113087652953e-67	4	Svil
5.04113125474328e-71	1.02195382168387	0.779	0.076	8.17066553768791e-67	4	Rbpms2
6.10911177674242e-71	1.37384467210641	0.878	0.21	9.90164836774411e-67	4	Mcam
1.21286326392339e-70	1.1062118809307	0.916	0.372	1.96580877816703e-66	4	Thra
1.47635040386141e-70	1.01034457211696	0.916	0.477	2.39286873457857e-66	4	Itpr1
1.74904809190265e-70	1.01244872860082	0.885	0.409	2.83485714735581e-66	4	Hacd1
1.93924285382485e-70	1.35010823734476	0.817	0.103	3.14312481747931e-66	4	Limch1
4.59497118347347e-70	1.20520516268735	0.847	0.116	7.44752929417381e-66	4	Tspan2
6.8320889551809e-70	1.12446140779587	0.679	0.033	1.10734497785572e-65	4	Optc
1.87626127966903e-69	1.02698745677746	0.756	0.073	3.04104428208756e-65	4	Kcnab1
3.81743504371347e-69	1.2864006082407	0.985	0.467	6.18729871885078e-65	4	Fxyd1
2.06461935769779e-68	0.957637217395268	0.962	0.686	3.34633505495657e-64	4	Actn4
3.86394715348642e-68	1.16398440915652	0.962	0.584	6.26268554637079e-64	4	Nudt4
7.76572959808727e-68	1.17502581675094	0.74	0.062	1.25866945325799e-63	4	Map3k7cl
2.01623421543787e-67	1.00174510360135	0.947	0.546	3.2679124163817e-63	4	Map3k20
2.1993791247176e-67	1.19277431740082	0.809	0.101	3.56475368534229e-63	4	Atp1a2
3.33869867061551e-67	1.39357232552733	0.87	0.363	5.41136280533362e-63	4	Lmcd1
4.02237269131685e-67	1.01710112673805	0.947	0.605	6.51946165808636e-63	4	Nbeal1
9.62164183904797e-67	0.941296325013473	0.969	0.76	1.55947570927289e-62	4	Lrrfip1
4.43401462316948e-66	1.14652761644843	0.87	0.155	7.1866509012331e-62	4	Itga1
1.40380474538e-65	1.39099252179629	1	0.558	2.27528673131191e-61	4	Eln
4.64914552946324e-65	1.39551347351708	1	0.56	7.53533507415402e-61	4	Gm9973
5.12544827431146e-65	1.03859131334184	0.809	0.113	8.30732656300402e-61	4	Tmem47
1.12136562974558e-64	0.899772001257232	1	0.966	1.81750941269164e-60	4	Mbnl1
3.10457151838499e-64	1.26030263070728	0.695	0.064	5.03188951699839e-60	4	Mylk4
4.51133711421434e-64	1.26348553333747	0.969	0.38	7.31197519471859e-60	4	Cav1
6.56792964122448e-64	1.01147454440298	0.756	0.088	1.06453003624966e-59	4	Dtna
9.60295524265557e-64	1.14251262035857	0.985	0.506	1.55644698572961e-59	4	Nedd4
2.4581193066422e-63	0.985147531383513	0.847	0.494	3.98411977220568e-59	4	Fam129a
1.0140916438788e-62	1.05663324929708	0.824	0.163	1.64363973639875e-58	4	Igsf9b
1.7563564738168e-62	1.07987297231514	0.748	0.095	2.84670257276226e-58	4	1190005I06Rik
2.73720081863737e-62	1.12268977278035	0.901	0.375	4.43645508684745e-58	4	Kank1
7.25912974287787e-62	1.0036395915061	0.931	0.455	1.17655974872565e-57	4	Mical2
8.34825512316995e-62	0.911425413485382	0.71	0.062	1.35308519036339e-57	4	Lgr6
1.20411270975789e-61	1.17783313573093	0.977	0.468	1.95162587997558e-57	4	Cryab
3.16804168965584e-61	1.14571229798078	1	0.649	5.13476197059419e-57	4	Pmepa1
3.23611166133478e-61	1.07520403458252	0.84	0.141	5.24508978069141e-57	4	Ndrg2
4.36091383705618e-61	1.07232458741988	0.84	0.157	7.06816914710066e-57	4	Msrb3
5.82940901077452e-61	1.21589270214896	0.985	0.503	9.44830612466335e-57	4	Nfib
6.1861908138945e-61	1.02489872150423	0.794	0.112	1.00265780711602e-56	4	Wfdc1
1.82857931890099e-60	0.918917523710935	0.947	0.681	2.96376136007472e-56	4	Rock2
1.10406616110163e-59	1.3660887688444	0.885	0.288	1.78947043391351e-55	4	Gm13889
1.47311995218285e-59	0.920432972745792	0.962	0.664	2.38763281849796e-55	4	Map1lc3a
2.86648590013507e-59	0.947872872437389	0.672	0.063	4.64600034693893e-55	4	Rgs7bp
3.37070445889301e-59	0.908770299125978	0.672	0.058	5.4632377869738e-55	4	Ldb3
3.98410090569529e-59	1.04142214905597	0.786	0.155	6.45743074795093e-55	4	Thsd4
7.43583944150172e-59	1.58896414080331	0.656	0.056	1.2052008566786e-54	4	Sparcl1
5.46326731131246e-58	1.03526814484449	0.786	0.111	8.85486365817524e-54	4	Hspb7
6.65816165859741e-58	0.960906622576859	0.916	0.501	1.07915484162547e-53	4	Pdlim7
1.12929590083896e-57	0.984757085760306	0.832	0.367	1.83036279607979e-53	4	Pcp4l1
1.7422326454769e-57	1.49143455806038	0.947	0.464	2.82381067178895e-53	4	Mustn1
5.09725535253152e-57	1.15708424947064	0.969	0.497	8.26163147538309e-53	4	Ccnd2
5.88520306542181e-57	0.953201199967682	0.969	0.524	9.53873712843567e-53	4	Klf9
1.52789367992139e-56	0.952957646601448	0.725	0.09	2.47641007641659e-52	4	Gucy1b1
2.05530521174953e-56	0.899255719299723	0.779	0.121	3.33123868720364e-52	4	Arhgef17
3.59650830210573e-56	1.07390881640034	0.817	0.141	5.82922065605296e-52	4	Bcam
4.62323670071168e-56	0.998488770351386	0.702	0.08	7.49334204451349e-52	4	Aoc3
7.70037419119535e-56	0.918368021156514	0.885	0.559	1.24807664890894e-51	4	Rassf3
1.47792898132243e-55	1.09437103608298	0.931	0.395	2.39542729292739e-51	4	Pde3a
1.50754993192739e-55	0.959252858602455	0.718	0.08	2.44343692966791e-51	4	Scube3
2.27176754054733e-54	0.945431847260559	0.687	0.078	3.68208082971912e-50	4	Vldlr
7.06310724118535e-54	1.05549452890103	0.763	0.174	1.14478842165132e-49	4	Tmem110
1.50755635425795e-53	0.900862904708308	0.725	0.092	2.44344733898129e-49	4	Npr1
3.20385945662118e-53	1.04622865536757	0.908	0.425	5.19281540729162e-49	4	Cnn3
6.03695681633414e-53	1.01791023862634	0.809	0.199	9.78469960791437e-49	4	2310022B05Rik
6.63358617721582e-53	0.959613413861454	0.794	0.147	1.07517164760314e-48	4	Hspb2
7.90121843686865e-53	1.00708678545943	0.863	0.363	1.28062948424767e-48	4	Auts2
1.08007241641928e-52	0.920386692519011	0.802	0.147	1.75058137253236e-48	4	Camk2n1
2.01403226665447e-52	1.05666157108928	0.817	0.362	3.26434349779357e-48	4	Dnajb4
2.04152596754718e-52	1.10540622457714	0.962	0.501	3.30890528820047e-48	4	Ptgis
1.38846355296759e-51	0.980625556408924	0.84	0.377	2.25042172664987e-47	4	Atp2b4
2.03470031095814e-51	0.884736541018967	0.71	0.128	3.29784226400095e-47	4	Tacc2
3.16000285863711e-51	1.00708170703588	0.985	0.501	5.12173263327902e-47	4	Col4a1
5.8815470176288e-51	0.929075749688219	0.832	0.333	9.53281140617277e-47	4	Marveld1
4.95740078127804e-50	0.981290631640042	0.817	0.288	8.03495518629545e-46	4	Bmpr1a
8.27440872967735e-50	0.931139601088101	0.916	0.432	1.3411161669061e-45	4	Pbx1
1.96595514800699e-49	0.973353121131737	0.916	0.464	3.18642010388973e-45	4	4930523C07Rik
2.12201281948317e-49	1.06688974946427	0.954	0.454	3.43935837781833e-45	4	Cavin3
2.16678487869938e-49	1.28119186584711	0.916	0.406	3.51192493139595e-45	4	Postn
5.79227531059771e-49	0.93767580090812	0.908	0.502	9.38811982341678e-45	4	Wwp2
6.85135782310037e-49	0.950032340636812	0.809	0.182	1.11046807596811e-44	4	Kalrn
9.54250184124714e-49	0.998504883400539	0.817	0.245	1.54664869842934e-44	4	Rbms3
3.22530856242661e-48	1.06944617146349	0.802	0.194	5.22758011798105e-44	4	Tinagl1
6.40319123744931e-48	1.00242429981865	0.924	0.48	1.03782923576578e-43	4	Cdc42ep3
8.15517670805463e-48	1.00587072638283	1	0.575	1.32179104084149e-43	4	Cd200
1.81542214615269e-47	0.932025242274623	0.947	0.702	2.94243621448428e-43	4	Gstm1
3.47061711663797e-47	0.985207205799915	0.756	0.144	5.62517622264682e-43	4	Mtus2
1.24995208269457e-46	0.895941865633426	0.916	0.647	2.02592233563136e-42	4	Mef2c
2.56979304785476e-46	1.02882249689062	0.641	0.075	4.165120571963e-42	4	Rbp4
5.20622218371363e-46	0.955824615116767	0.878	0.415	8.43824491536305e-42	4	Ebf1
1.20784000375592e-45	1.0986984397457	0.977	0.475	1.95766707808759e-41	4	Ccn2
1.72106538744123e-45	0.90027474274449	0.954	0.711	2.78950277996474e-41	4	Slc38a2
1.78648702743992e-45	0.990405979190415	0.977	0.512	2.89553817407462e-41	4	Lhfp
3.5757851122539e-45	0.973475680280035	0.969	0.64	5.79563250994112e-41	4	Olfr1033
4.58121679707361e-45	0.897015416404235	0.992	0.55	7.42523618469691e-41	4	Sod3
5.24729667827683e-45	0.886821528145525	0.84	0.33	8.50481845615108e-41	4	Spint2
6.08991415420138e-45	1.21804474449617	0.718	0.138	9.87053286112959e-41	4	Sorbs2
1.70836199181487e-43	1.03562804862921	0.84	0.515	2.76891311633353e-39	4	Palld
5.68920693636126e-43	1.02119298963364	1	0.849	9.22106660245433e-39	4	Pam
9.20677949543326e-42	0.887739573941713	0.557	0.058	1.49223482061982e-37	4	Dsp
1.85454876663223e-41	0.938183701685475	0.901	0.601	3.00585264095752e-37	4	Fgl2
3.15172503138316e-41	1.18799870006902	0.573	0.063	5.10831593086583e-37	4	Actg2
1.68395445114987e-40	0.881794271591958	0.71	0.164	2.72935337442371e-36	4	Foxp2
1.49862560953609e-38	0.941496992628535	0.855	0.553	2.4289723879361e-34	4	Lbh
6.99686904889702e-38	0.933601478332057	0.511	0.064	1.13405253544523e-33	4	Id4
7.99856306735438e-37	0.875423298299025	0.595	0.099	1.2964071019568e-32	4	Net1
1.73744760908223e-36	0.900220464241477	0.687	0.167	2.81605508480048e-32	4	Rnd3
2.58975547458192e-36	1.03745003080624	0.832	0.373	4.19747567320238e-32	4	Fmo2
9.99676916088787e-35	1.15556754718442	0.748	0.275	1.62027634559671e-30	4	Mfap4
3.30255162481046e-34	2.35305770367257	0.611	0.215	5.3527756734928e-30	4	Rgs5
1.60798857396909e-32	0.908081261683985	0.55	0.087	2.6062278806891e-28	4	Adamts1
2.38914718243766e-32	0.879851646096047	0.664	0.157	3.87232975329496e-28	4	2200002D01Rik
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	4	Des
6.11954722618111e-24	0.979378814854175	0.771	0.403	9.91856214419435e-20	4	Ccn1
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	4	Tnnt2
8.81841156899841e-42	1.16620482038872	1	1	1.42928814710326e-37	5	mt-Nd1
5.37020229846536e-34	1.08323212684538	1	1	8.70402388535265e-30	5	mt-Cytb
6.09115634248816e-34	1.13879286275919	1	1	9.87254619990482e-30	5	mt-Nd2
2.01293150289329e-33	1.04812194785113	1	1	3.26255937988945e-29	5	mt-Nd4
7.69705501613905e-33	1.01081446648762	1	0.999	1.24753867701582e-28	5	mt-Atp6
6.49494026929642e-32	0.983448538395342	1	1	1.05269991884756e-27	5	mt-Co3
1.01602319308103e-22	0.795956761776066	1	0.999	1.64677039134574e-18	5	mt-Co2
8.81358124190964e-20	0.871403767145896	1	0.724	1.42850524768871e-15	5	Nudt14
1.2028948179081e-18	0.847266191450927	1	0.957	1.94965192086545e-14	5	mt-Co1
4.85957986606624e-18	0.279030168083594	0.172	0.334	7.87640704692016e-14	5	Gatad2a
6.31831272007588e-16	0.706209228771284	1	0.985	1.0240721256699e-11	5	mt-Nd6
1.79196759292028e-13	0.738208452494626	0.983	0.769	2.9044210746052e-09	5	mt-Nd3
7.10060874263507e-13	0.375378576030898	0.155	0.253	1.15086666500629e-08	5	Ncoa7
2.70933831411901e-12	0.663891376729303	1	0.903	4.39129553952408e-08	5	mt-Nd5
1.19425897705227e-11	0.334516433376974	0.914	0.483	1.93565495000632e-07	5	Cd5l
3.68151482749669e-11	0.497938327722423	0.931	0.514	5.96699923240664e-07	5	Mfsd12
4.79259304211867e-11	0.340052200913877	0.828	0.4	7.76783480266593e-07	5	Cd36
6.13471691595887e-11	0.266266667413561	0.983	0.619	9.94314917738613e-07	5	Pirb
1.98638906361688e-10	0.260657617613508	0.259	0.314	3.21953939431024e-06	5	Tmem87b
3.67000991089351e-10	0.367744951175826	0.966	0.589	5.9483520635762e-06	5	Tcirg1
3.60012856033324e-09	0.266950268651363	0.948	0.588	5.83508837058811e-05	5	Pla2g15
8.85838818704256e-09	0.2836615024674	0.897	0.533	0.000143576755735586	5	Itgax
1.11466763705568e-08	0.279239662156177	0.897	0.52	0.000180665330613985	5	Gla
2.23166503618553e-08	0.295967620226247	0.983	0.684	0.00036170826906495	5	Cd84
7.55622629593892e-08	0.398352842552322	0.034	0.105	0.00122471315804578	5	Wif1
1.47883145038206e-07	0.326954790215574	1	0.748	0.00239689001477924	5	Soat1
1.75839797429603e-07	0.250585185395705	0.897	0.553	0.00285001143673901	5	Tecpr1
1.94800775282926e-07	0.575368362453208	0.862	0.513	0.00315733096578567	5	Csf2rb
4.08120555797848e-07	0.459274783323756	0.983	0.8	0.00661481796837153	5	Ogt
5.18864490159687e-07	0.420278413355297	1	1	0.00840975565650821	5	Vmn1r13
6.75622187624651e-07	0.33268744098752	0.879	0.548	0.0109504844170203	5	Atp13a2
8.66651952712764e-07	0.289919214690366	0.948	0.658	0.0140466948495685	5	Ankfy1
9.93751230231323e-07	0.379243340201733	0.828	0.516	0.0161067199395893	5	Trafd1
1.07783819473873e-06	0.263981470706058	0.983	0.731	0.0174696014603253	5	Atp6v1b2
1.21305640892804e-06	0.299878330766789	0.845	0.511	0.0196612182759056	5	Tnfrsf1b
1.33525755895381e-06	0.353306097682972	1	0.779	0.0216418545155233	5	Mpeg1
1.50107500476034e-06	0.268099343579999	0.948	0.664	0.0243294236771556	5	March6
1.67670939161506e-06	0.280689321425038	0.948	0.665	0.0271761058192969	5	Osbpl8
2.03813741705328e-06	0.392838959047008	1	0.857	0.0330341312555996	5	Tapbp
2.50047638538762e-06	0.357300482282976	0.776	0.441	0.0405277212543625	5	Hk3
2.64697862002928e-06	0.286376931249364	0.828	0.501	0.0429022294734346	5	Lhfpl2
2.7252449964429e-06	0.477242662094473	1	0.871	0.0441707709023465	5	Zeb2
2.98115989458035e-06	0.347027146057354	0.897	0.592	0.0483186395713583	5	Bmp2k
3.26257759529306e-06	0.272978102001548	0.983	0.745	0.0528798576645099	5	Unc93b1
3.68821889526106e-06	0.506444446179872	0.983	0.746	0.0597786518543912	5	Mmp12
3.75604398853256e-06	0.265683964822533	0.207	0.244	0.0608779609661357	5	Plxna1
4.16851688257763e-06	0.344977202937426	0.897	0.606	0.0675633216328182	5	Dync1h1
4.38075202748594e-06	0.311698635201617	0.845	0.528	0.0710032288614921	5	Gm47283
4.77534046473669e-06	0.343430883848069	0.862	0.556	0.0773987182524523	5	Olfr769
4.93555584333691e-06	0.264565619856351	0.879	0.575	0.0799954891088046	5	Npc1
5.4421024673872e-06	0.257221188114926	0.914	0.627	0.0882055967914117	5	Sgpl1
6.09482940421559e-06	0.385279647013609	0.862	0.588	0.0987849949835262	5	Gaa
7.24783992601183e-06	0.507719396557584	0.983	0.933	0.1174729895208	5	Sec62
8.00874289409289e-06	0.293100645785416	0.897	0.606	0.129805704827458	5	Klhl9
8.50033178428013e-06	0.255278524902147	0.845	0.54	0.137773377559612	5	Mertk
8.95337999127208e-06	0.296732906863428	0.845	0.539	0.145116382898538	5	Naglu
1.05750548698104e-05	0.377239112325957	0.948	0.698	0.171400489329887	5	Ccnl1
1.17337964385163e-05	0.689895460007602	1	0.99	0.190181372675473	5	Usmg5
1.23894368798382e-05	0.359989478991178	0.793	0.509	0.200807992948418	5	Zcchc7
1.47566320990027e-05	0.675947047335314	0.897	0.816	0.239175493060636	5	Polr2k
1.63818306906732e-05	0.281092834114616	1	0.832	0.265516711834431	5	BC005537
1.90155278824102e-05	0.371046318984332	1	0.847	0.308203675918104	5	Abca1
3.1320721619364e-05	0.369994281650973	1	0.965	0.507646256006651	5	Klkb1
4.43487300426718e-05	0.348688466604982	0.948	0.729	0.718804216531625	5	Mfge8
5.93162280666555e-05	0.340425637742397	0.879	0.618	0.961397424504352	5	Sass6
6.60489599860911e-05	0.25561085018519	0.862	0.592	1	5	Plxnb2
7.06182117656688e-05	0.255767118028591	1	0.848	1	5	Ptpn1
7.12679372166739e-05	0.313864299918185	0.983	0.819	1	5	mt-Atp8
7.55277674688581e-05	0.39147161726153	0.897	0.677	1	5	Itgav
7.71550883684846e-05	0.354690673540489	0.793	0.526	1	5	Fgd4
7.83027108434399e-05	0.255814453972923	0.759	0.472	1	5	Galc
8.57762151591798e-05	0.296132568680229	0.81	0.546	1	5	Lmbrd1
0.000104416806840334	0.256043999279995	0.948	0.734	1	5	Zrsr1
0.000108396857158752	0.42126427769154	0.983	0.807	1	5	Man2b1
0.000109059987055165	0.560275040614561	0.759	0.697	1	5	Smim11
0.00012737884070625	0.254840328802384	0.983	0.801	1	5	Crlf2
0.000136427279926268	0.280321311312874	0.776	0.499	1	5	Nfat5
0.000147951253635031	0.287633316720203	1	0.953	1	5	Ddx23
0.000152672635366422	0.390849920008058	0.983	0.844	1	5	Zfp738
0.000153241084533038	0.28570642761366	0.914	0.683	1	5	AC149090.1
0.000168634552828772	0.357173214472697	1	0.978	1	5	Hspa5
0.000207627007990678	0.294609955201188	1	0.876	1	5	Gns
0.000210841921070309	0.35694182620599	1	1	1	5	AW822252
0.000271313639899427	0.533144206992194	0.931	0.983	1	5	Rpl22l1
0.000301641608679657	0.294408994335085	0.879	0.643	1	5	Mkln1
0.000343328090723509	0.25561085018519	0.81	0.557	1	5	Impact
0.000403201288595163	0.315968998773205	0.862	0.629	1	5	Os9
0.000458329067483853	0.321157869054805	0.931	0.743	1	5	Prkcd
0.000522537523061577	0.722337958315489	1	0.997	1	5	Cox6c
0.000551194737398492	0.267471524103323	0.793	0.544	1	5	Zkscan3
0.000558903093050957	0.332780382109386	1	0.88	1	5	Pld3
0.000600822256349258	0.512304698402022	0.966	0.994	1	5	Rps27l
0.000651643335041353	0.327866367306958	0.983	0.95	1	5	Wtap
0.000660683126020825	0.687469021317025	0.586	0.361	1	5	Ctsk
0.000661786632684005	0.257014626335006	0.741	0.49	1	5	Pitpnc1
0.00069225093658944	0.297268956192802	0.828	0.605	1	5	Nova1
0.000736207907123121	0.285264945994199	0.724	0.489	1	5	Relch
