p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.94094538337306e-06	1.46645103540133	0.195	0.027	0.144914842773711	6	Plac8
1.71698719779832e-05	0.835957687215947	0.976	0.886	0.278289285019151	6	Junb
2.27662842142078e-05	2.03332440439232	0.317	0.121	0.368995934543881	6	Cxcl2
2.86315686032762e-05	1.09507892009705	0.878	0.606	0.464060463921901	6	Cd14
3.5279006234856e-05	0.909225969118903	0.805	0.692	0.571802133054546	6	Nfkbia
5.97796122117114e-75	2.34721106417713	1	0.44	9.68907954727418e-71	7	Hmgb2
9.07267960033634e-71	2.75766864113253	1	0.356	1.47049990962251e-66	7	Stmn1
2.58050456339683e-52	2.29552384869131	1	0.115	4.18248179635359e-48	7	Birc5
1.0471773324431e-47	2.00556419683341	1	0.992	1.69726502042377e-43	7	Tubb5
1.15793889295323e-47	1.70817261674948	1	0.383	1.87678735769859e-43	7	Smc4
1.0820618463928e-46	2.69586369801778	1	0.107	1.75380584063345e-42	7	Top2a
1.24561311814116e-46	1.85510084853087	1	0.941	2.01888974188319e-42	7	Tuba1b
9.92547768615949e-44	1.78847992940459	1	0.958	1.60872142337273e-39	7	H2afz
1.03187873981888e-41	1.40409442856283	1	0.792	1.67246906149844e-37	7	Ube2s
1.02194783105682e-39	1.80198482402422	1	0.033	1.65637304457689e-35	7	Cdca3
5.66534507089234e-39	1.35389236550504	1	0.044	9.1823912909023e-35	7	Racgap1
8.02825143157141e-39	2.07773798921238	1	0.046	1.30121899202909e-34	7	Mki67
2.41074112217418e-38	1.34445432649756	1	0.513	3.90732921081991e-34	7	Selenoh
3.57537196942679e-38	1.75739765807297	1	0.126	5.79496288804694e-34	7	Smc2
6.92571033977686e-38	1.7381628919535	1	0.082	1.12251913187103e-33	7	Cdca8
1.01057425064072e-36	0.979628012667938	0.957	0.01	1.63793874543847e-32	7	Bub1b
2.01097769564204e-35	1.43534891068923	0.957	0.117	3.25939264909662e-31	7	Incenp
3.79488111248626e-35	1.43207110233197	0.957	0.562	6.15074330711773e-31	7	Tubb4b
4.66545812677702e-35	1.84597085928316	0.957	0.069	7.56177453188019e-31	7	Cdk1
2.62696782790972e-34	1.79247904902452	0.957	0.021	4.25778945547608e-30	7	Nusap1
2.71384054143031e-33	1.36028232247803	1	0.799	4.39859274955024e-29	7	Jpt1
3.00475891732777e-33	2.07175960857722	0.87	0.114	4.87011325320485e-29	7	Ube2c
3.194421219198e-33	1.50122362990822	1	0.037	5.17751791207611e-29	7	Spc25
3.40411078002958e-33	1.2905003915324	1	0.421	5.51738275227194e-29	7	Tmpo
5.90669862303848e-33	1.43160673344002	0.913	0.116	9.57357712822077e-29	7	Cit
7.72720804533445e-33	1.08572416380845	1	0.432	1.25242587998781e-28	7	Lsm2
8.32831496737547e-33	1.40611671855707	0.957	0.024	1.34985328991222e-28	7	Cenpe
1.01524885253752e-31	1.84572204182653	0.957	0.076	1.64551534019281e-27	7	Pclaf
1.93219340457434e-31	1.1193700547436	0.957	0.437	3.13169907013409e-27	7	Hmgn2
2.80157949081079e-31	1.47425690124228	0.87	0.01	4.54080003870613e-27	7	Hmmr
6.34677019224384e-31	1.34486831946559	1	0.051	1.02868451275888e-26	7	Tpx2
6.4076215987159e-31	1.78095628778774	1	0.106	1.03854730871987e-26	7	Cks2
9.36687622141386e-31	0.933985813227656	0.87	0.011	1.51818329796676e-26	7	Neil3
1.60626332129973e-30	1.18269132876411	0.87	0.031	2.60343159116261e-26	7	Aurkb
2.60104764988788e-30	1.62366312532918	1	0.175	4.21577803093828e-26	7	Cks1b
4.44164948881176e-30	1.83406432048423	0.957	0.076	7.1990254914661e-26	7	Cenpf
4.66266006962242e-30	1.57281264812316	0.87	0.022	7.55723944084401e-26	7	Ccnb2
5.57255477099133e-30	1.59724150909474	0.826	0.132	9.03199677282275e-26	7	H2afx
6.37592994066716e-30	1.04139124934232	0.87	0.013	1.03341072478333e-25	7	Sgo1
2.4416097785757e-29	1.71846568872574	0.913	0.047	3.95736112911549e-25	7	Prc1
3.15963599181018e-29	1.47837058771447	0.913	0.048	5.12113801552594e-25	7	Ccna2
3.99563676969267e-29	1.26308016499324	0.87	0.091	6.47612807631789e-25	7	Kif23
8.16696294567433e-29	0.995581713311029	0.87	0.017	1.32370135423489e-24	7	Cep55
9.25963436746458e-29	1.5313282209182	0.913	0.038	1.50080153827866e-24	7	Ccnb1
1.63620247387393e-28	1.04237116122867	0.826	0.011	2.65195696965486e-24	7	Ckap2l
1.64805887294185e-28	1.76782658502128	0.957	0.16	2.67117382126415e-24	7	Cenpa
6.69020443909679e-28	1.18167778092235	0.957	0.11	1.08434833548881e-23	7	Lmnb1
7.03261333963031e-28	1.12237683255103	0.913	0.055	1.13984597008728e-23	7	Spdl1
3.25905340075127e-27	1.30636011079561	1	0.739	5.28227375193766e-23	7	Tuba1c
3.69331926176689e-27	1.05813908176908	0.913	0.033	5.98613185947177e-23	7	Kif20b
6.01354730391435e-27	1.14165201380401	1	0.924	9.74675747018437e-23	7	Ran
1.14566782576453e-26	1.27174605463663	0.87	0.033	1.85689841199915e-22	7	Knstrn
1.23705517295161e-26	1.13490433139163	0.826	0.025	2.00501902431997e-22	7	Aurka
5.96222344868719e-26	1.20189094023646	0.913	0.176	9.6635717656322e-22	7	Pmf1
6.31810792803795e-26	1.15811216560377	0.783	0.015	1.02403893297639e-21	7	Plk1
1.09998482415465e-25	1.23416129713813	0.957	0.152	1.78285540298986e-21	7	Tk1
1.78155615475183e-25	1.08879158642914	0.913	0.076	2.88754621562177e-21	7	Knl1
1.80786441440411e-25	1.15843998071899	0.957	0.657	2.93018664286618e-21	7	H2afv
4.32560207809311e-25	1.18407309691967	0.826	0.021	7.01093584817332e-21	7	Pbk
1.08174684256755e-24	1.02053292936578	0.913	0.138	1.75329528243349e-20	7	Spc24
1.97397025394264e-24	1.04639200188293	1	0.851	3.19941098759022e-20	7	Hmgb1
2.01459367000193e-24	0.927133118765615	0.739	0.011	3.26525342033913e-20	7	Pimreg
2.69180137742145e-24	1.33748821216797	0.826	0.026	4.36287167252469e-20	7	Rrm2
2.85637427875993e-24	1.0999943395057	0.696	0.008	4.6296114310141e-20	7	Aspm
3.75261573367946e-24	1.10346494766652	1	0.72	6.08223958114767e-20	7	Dek
6.57016075105818e-24	1.20028709065449	0.783	0.047	1.06489165453151e-19	7	Tacc3
1.02020536489528e-23	1.3562144958529	0.957	0.254	1.65354885542227e-19	7	Cep85
1.20878675238298e-23	1.36388395493379	0.87	0.119	1.95920156826233e-19	7	Cdkn2c
2.28750819109147e-23	0.919433009699735	0.739	0.112	3.70759327612105e-19	7	Dbf4
3.1351281461702e-23	1.30850067529472	0.783	0.023	5.08141569931266e-19	7	Cdc20
3.85731331220591e-23	1.05632082073738	0.913	0.121	6.25193341642333e-19	7	Mad2l1
1.75802842870824e-22	0.992647725876242	0.783	0.025	2.84941247725032e-18	7	Cdkn3
2.72847359911499e-22	1.01589377495018	0.826	0.053	4.42231000944558e-18	7	Cenpq
6.13367511248028e-22	1.15780966238737	0.783	0.042	9.94146062230804e-18	7	Asf1b
7.94639220339237e-22	0.903519945980234	0.696	0.033	1.28795124832584e-17	7	Fbxo5
1.11929707945811e-21	1.03032034217541	0.783	0.081	1.8141567063857e-17	7	Cdc25b
1.69372042813852e-21	1.09026711747806	0.957	0.147	2.74518206992691e-17	7	Hjurp
1.87274186430868e-21	1.23608509653027	0.783	0.213	3.0353400136715e-17	7	Cdkn2d
1.95558821552319e-21	1.26380049637681	0.696	0.014	3.16961737971998e-17	7	Hist1h1b
2.65129863659406e-21	0.987193875193778	1	0.766	4.29722483019166e-17	7	Nucks1
2.8562501260476e-21	0.929180847290877	0.826	0.045	4.62941020429795e-17	7	Dlgap5
3.61999686073278e-21	0.964812926882798	0.696	0.019	5.86729091187568e-17	7	Kif22
2.70884165577598e-20	1.22879614821284	1	0.898	4.39049055568171e-16	7	Arl6ip1
4.00027143152306e-20	0.963714303021239	0.783	0.08	6.48363993621258e-16	7	Mis18bp1
4.19680877745937e-20	1.06413675284034	0.87	0.098	6.80218766650614e-16	7	Ezh2
6.35966806355403e-20	0.938450236905658	0.957	0.493	1.03077499974084e-15	7	Rad21
1.03373583294386e-19	0.903173602938034	1	0.898	1.67547903803542e-15	7	Anp32b
1.94384910851683e-19	0.935952382199696	0.826	0.21	3.15059063508407e-15	7	Nde1
2.1311865447585e-19	1.00566309398831	1	0.246	3.45422715174458e-15	7	Ccdc34
7.6690289352772e-19	1.00585180120962	0.957	0.206	1.24299620982973e-14	7	Dnajc9
3.47779154040307e-17	0.917140173368097	0.957	0.454	5.63680452868529e-13	7	Fam111a
5.09441021939047e-17	0.944113610869648	0.826	0.395	8.25702008358808e-13	7	Atad2
1.41113077494126e-13	0.902664578497455	0.87	0.24	2.28716076002479e-09	7	Rrm1
9.71586391905536e-13	1.03078350147139	0.87	0.662	1.57474722400049e-08	7	Pcna
1.7228995723607e-11	1.26762960222423	0.826	0.302	2.79247562688222e-07	7	Cx3cr1
4.64224230489297e-05	0.983656476668625	0.522	0.356	0.752414632777053	7	Ccl2
9.13142357509137e-05	1.07261327603267	0.609	0.205	1	7	Pf4
9.67619129642791e-05	1.03911158855045	0.522	0.146	1	7	Ccl12
0.00035651889826346	1.07235446848698	0.565	0.211	1	7	Naaa
0.00185558355503924	1.07859015567697	0.609	0.478	1	7	Ifi27l2a
4.99970141870386e-69	3.31830843024136	0.95	0.107	8.10351605943522e-65	8	Gm4925
1.19083722039368e-60	1.85419559363665	1	1	1.93010896681408e-56	8	Eef1a1
2.07811286745169e-47	1.26977900969766	0.35	0.181	3.3682053355657e-43	8	Mettl3
1.27876945873983e-34	3.36888254908987	0.9	0.004	2.07262953872552e-30	8	Gm4821
6.5194753744782e-34	3.20339540230842	0.9	0.009	1.05667656869543e-29	8	Rps3a3
2.24262957325333e-33	1.61044243286011	0.4	0.136	3.634854012329e-29	8	Tmem170
1.1931451821955e-32	2.30656912212784	0.8	0.001	1.93384971130247e-28	8	Gm45791
1.92428823079989e-31	2.57777394215262	0.8	0.003	3.11888636448045e-27	8	Gm27225
9.82930089116713e-27	1.72063267178944	1	0.779	1.59313308844037e-22	8	Hnrnpa1
2.38784733699799e-26	2.48833360687798	0.7	0.002	3.87022296380634e-22	8	Gm29610
2.46099150972328e-25	2.5799530353503	0.7	0.006	3.9887750389595e-21	8	Gm8231
7.90153598015052e-24	0.838118050587271	0.2	0.246	1.2806809516628e-19	8	Nasp
2.30971765357874e-23	2.15782747482008	0.65	0.004	3.74359037292043e-19	8	Gm9687
1.94572883256847e-22	1.07131207503511	1	1	3.15363729182698e-18	8	Rpl8
7.72917850023312e-21	2.07445838612409	0.6	0.01	1.25274525131778e-16	8	Gm4332
1.47980045981392e-20	0.713257468611295	0.15	0.123	2.3984605852664e-16	8	Gm14667
1.68581452731861e-20	2.25390463154491	0.6	0.005	2.73236818587801e-16	8	Gm12739
4.51982557676439e-20	1.4000033385763	0.4	0.011	7.32573329481972e-16	8	Gm16200
8.51251917386329e-20	0.788039107817289	0.15	0.077	1.37970910769976e-15	8	Zbtb2
2.79618766346822e-19	0.648520821742487	0.15	0.294	4.53206096494929e-15	8	Fam204a
7.45340788832818e-19	2.01251969487173	0.55	0.008	1.20804835054023e-14	8	Gm10036
1.57371411132107e-18	1.53285919820173	0.45	0.004	2.5506758316292e-14	8	Gm12726
1.82448448323939e-18	0.881841684975381	0.2	0.1	2.9571244504344e-14	8	Nfkbie
2.80763336151311e-18	1.2502838931181	0.25	0.028	4.55061215234045e-14	8	Gm12504
3.06455518689507e-18	2.27012983702131	0.55	0.003	4.96703104691953e-14	8	Gm8250
3.91936261006364e-18	2.22491796606213	0.55	0.004	6.35250291839115e-14	8	Gm8534
1.25002369981753e-17	1.69561560867515	0.45	0	2.02603841266425e-13	8	Gm12593
4.85181174953214e-17	1.80051548955561	0.45	0.009	7.86381648364169e-13	8	Gm29228
5.9336215007175e-17	1.30483159331823	0.3	0.017	9.61721372836293e-13	8	Gm8805
1.91227378113014e-16	1.0684281321023	1	1	3.09941334445573e-12	8	Ybx1
2.24457285788373e-16	0.971403833484414	0.2	0.022	3.63800368805795e-12	8	Gm4468
7.81650588409194e-16	1.60743189370723	0.4	0.002	1.26689927369362e-11	8	Gm6109
3.63999331599912e-15	1.62823702735304	0.4	0.001	5.89970116657138e-11	8	Rpl30-ps9
4.55285774555384e-15	1.40099688063518	0.45	0.002	7.37927183399367e-11	8	Gm14927
6.59799180678167e-15	1.73111040918535	0.45	0.002	1.06940251204317e-10	8	Gm12482
6.93354347446041e-15	1.534594745947	0.45	0.002	1.12378872634054e-10	8	Gm16134
2.69058028677111e-14	1.36970755751549	0.35	0.004	4.36089252879861e-10	8	Gm14138
5.78798596864252e-13	1.24745144919439	1	0.958	9.3811676579758e-09	8	H2afz
1.06330696879731e-12	1.26499725319925	0.35	0.009	1.72340793502669e-08	8	Gm20111
2.08431094001712e-12	1.10452675041022	1	0.918	3.37825117157974e-08	8	Srp9
2.49583040267494e-12	1.05075238474172	0.25	0.012	4.04524191665554e-08	8	Gm13215
2.55257161564436e-12	1.48984707628978	1	0.574	4.13720807463639e-08	8	Neu1
7.49131763692518e-12	1.32175583998232	0.3	0	1.21419276259283e-07	8	Gm2178
9.57863082651244e-12	1.20795683345974	0.3	0.001	1.55250448436114e-07	8	Gm2522
1.51493253628405e-11	1.10936788757617	1	0.928	2.45540265480919e-07	8	Atp5g3
2.14787150211516e-11	1.52290886734856	0.35	0.003	3.48127013062825e-07	8	Gm14892
3.00859013461674e-11	1.49131658426914	0.35	0.009	4.87632289018681e-07	8	Gm5654
1.36241764685923e-10	0.77054643379774	0.15	0.017	2.20820652202944e-06	8	Gm7450
1.62477725294767e-10	0.937278716366416	1	0.997	2.63343897157759e-06	8	Rack1
3.49332075429535e-10	0.937600518460906	1	0.987	5.6619742785619e-06	8	Hnrnpa2b1
4.26981027337801e-10	1.09460426727057	0.15	0.035	6.92050849109109e-06	8	Bcl11a
5.30065902293541e-10	1.2009603031699	0.3	0.001	8.59130814437371e-06	8	Gm28344
5.56459319955368e-10	1.17865499634165	0.25	0	9.0190926578366e-06	8	Gm6749
8.90808899624391e-10	1.13039859911386	0.25	0.001	1.44382306451121e-05	8	Gm11560
1.29088792174762e-09	1.15778985787768	0.3	0.009	2.09227114356854e-05	8	Rpl15-ps4
3.66043090651229e-09	0.863492546307184	0.15	0.012	5.93282641327512e-05	8	Gm2225
9.65244335763733e-09	1.28573160468582	0.25	0.004	0.000156446801940586	8	Rpl10l
1.74194801682633e-08	0.991976546336483	1	0.927	0.000282334934567211	8	Rheb
2.4053680271398e-08	1.19797671070301	0.25	0.004	0.000389862049838819	8	Gm8648
2.55308796082369e-08	0.922484952756052	1	0.779	0.000413804496690303	8	Psma6
3.06588122573087e-08	1.12340206882402	0.25	0.001	0.00049691802906646	8	Gm45860
3.70458143565279e-08	1.03107728697975	1	0.867	0.000600438559090604	8	Uqcc2
7.26213346565069e-08	1.09853799630285	1	0.85	0.00117704659211266	8	S100a6
7.77692535914173e-08	1.1279423172657	1	0.768	0.00126048406220969	8	Blvrb
8.87021689039171e-08	0.74661025042877	1	0.997	0.00143768475359469	8	Rpl15
1.51930442117958e-07	0.733937302062301	0.15	0.008	0.00246248860584787	8	Gm7351
1.61683862721725e-07	0.856065160941541	1	0.999	0.00262057204699373	8	Ptma
1.73197742974147e-07	0.752500079370561	0.15	0.011	0.00280718901812497	8	Gm6438
3.94088158542861e-07	0.757112142748612	1	0.808	0.00638738087366269	8	Pfdn2
6.15918173616776e-07	0.63375255887855	0.95	0.387	0.0099828017579807	8	Borcs7
1.43110731226247e-06	0.884980266043874	1	0.949	0.0231953873171501	8	Gm19220
1.82635757845584e-06	0.605832553035996	1	0.509	0.0296016036316123	8	Prmt1
2.36101300612443e-06	0.851407807092113	0.15	0.003	0.0382672988032647	8	Gm13862
4.90628251381219e-06	0.986973603078205	0.2	0.087	0.0795210269838679	8	Marcksl1
9.96659282258579e-06	0.804069125836384	1	0.594	0.16153853646847	8	Hnrnpa0
1.41614055707349e-05	0.642046455738746	1	0.563	0.229528061490471	8	Impact
1.62634272922061e-05	0.786629491551028	1	0.617	0.263597629552076	8	Pnn
1.87770855218889e-05	0.82916780376611	1	0.593	0.304339002138776	8	Hnrnpd
2.47836408015497e-05	0.623398828841314	1	0.998	0.401693250111517	8	Calm2
2.60570150098838e-05	0.883120261787625	0.15	0.007	0.422332099280197	8	Gm4617
2.69023134202372e-05	0.791605316793868	1	0.647	0.436032695915204	8	Eif4e2
2.72095010618123e-05	0.769232373161871	0.85	0.364	0.441011593209854	8	Ankhd1
3.01505593117367e-05	0.705975754700267	1	0.832	0.488680265324628	8	Hnrnpab
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	8	Ubl5
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	8	Gm11472
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	8	Srrm1
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	8	Gm2962
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	8	Clint1
0.000100172797289403	0.626202530125266	1	0.998	1	8	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	8	Snrpd1
0.000202192788694259	0.613660697986501	1	0.766	1	8	Rac1
0.000232959353023999	0.684900367934097	1	0.977	1	8	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	8	Prune2
0.000321049130526853	0.746571208248282	0.15	0.005	1	8	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	8	Btf3
0.000397135740098489	0.605708066911592	1	0.998	1	8	Rpl28
0.000443443937081465	0.782636168938635	1	0.758	1	8	Srsf7
0.00172011677549498	0.648573197415745	1	0.884	1	8	Lmna
0.00264748811118218	0.648283122668394	1	0.726	1	8	Srsf2
0.0042421945074596	0.626776917447431	1	0.872	1	8	Csnk1a1
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	9	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	9	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	9	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	9	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	9	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	9	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	9	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	9	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	9	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	9	Bmp6
9.09692740717755e-32	1.58887568034684	0.895	0.01	1.47442999415534e-27	9	Sox18
1.38430330148172e-31	2.08631422333037	0.895	0.089	2.24367879104156e-27	9	Tmem158
4.70981303908891e-31	1.95827659486453	0.737	0.069	7.63366497375531e-27	9	Vwf
1.33283024815491e-30	1.93488957881235	0.895	0.059	2.16025126620948e-26	9	Esam
1.77181752192131e-30	1.74372041096833	0.895	0.087	2.87176183953006e-26	9	Cbfa2t3
2.53067050971341e-30	2.11508336534632	1	0.048	4.10171076214349e-26	9	Bmp4
6.41914021349441e-30	1.90774326736666	0.895	0.007	1.04041424580317e-25	9	Myct1
1.6666208245037e-29	2.02236981138926	1	0.101	2.70125903235559e-25	9	Cavin2
2.05045309063772e-29	2.08981424552047	0.947	0.067	3.32337436930562e-25	9	Ecscr
1.89353068985948e-28	1.61562552178272	0.947	0.017	3.06903454212425e-24	9	Adgrf5
4.55387920990991e-28	2.2711857177576	0.947	0.061	7.38092742342198e-24	9	Ramp2
5.03634916826011e-28	1.73789286988643	0.895	0.149	8.16291473191599e-24	9	S1pr1
2.11378930502226e-27	1.91236891617493	0.737	0.003	3.42602970558007e-23	9	Cldn5
2.28415416798341e-27	2.61520498808212	0.684	0.058	3.70215707546752e-23	9	Edn1
7.25858616722501e-27	1.57306982873264	0.947	0.355	1.17647164598383e-22	9	S100a16
4.35026806974248e-26	1.41674322835881	0.842	0.009	7.05091448743861e-22	9	Podxl
1.35465598838138e-25	1.64894186824562	0.947	0.498	2.19562642596853e-21	9	Epas1
1.45356239613203e-25	1.35515601285582	0.842	0.013	2.3559339316508e-21	9	Gata2
2.1753069389638e-25	1.81819097278546	0.947	0.111	3.52573748667252e-21	9	Ablim1
1.96133338870403e-24	1.68329347877336	0.737	0.005	3.17892915641149e-20	9	Bmx
5.56562660483993e-24	1.81728767035686	0.895	0.112	9.02076760112456e-20	9	Cgnl1
1.02681697113035e-23	1.59710207598492	0.737	0.014	1.66426494680807e-19	9	Tek
1.24656344584373e-23	1.78414062265701	0.895	0.063	2.02043003302352e-19	9	Slc9a3r2
1.33772981138662e-23	2.30664062338447	0.789	0.018	2.16819247829544e-19	9	Emcn
3.11708850577254e-23	1.51303620922504	0.789	0.015	5.05217705015613e-19	9	Clec14a
7.52557960242736e-23	1.17785132007646	0.789	0.011	1.21974594196143e-18	9	Mall
8.16695635616208e-23	1.36361373501928	0.579	0.192	1.32370028620675e-18	9	Ugcg
1.32916055796603e-22	1.3371500740351	0.895	0.034	2.15430343235135e-18	9	Icam2
1.5507921038846e-22	1.53649283298724	0.895	0.537	2.51352384197615e-18	9	Il6st
4.11136828512049e-22	1.34926208616704	0.737	0.016	6.66370571652329e-18	9	Rasip1
5.27944878172397e-22	1.8768171023824	0.947	0.422	8.55693058541821e-18	9	Ltbp4
5.5046731230829e-22	1.66733795571147	0.737	0.079	8.92197419789276e-18	9	Spon1
2.767403722508e-21	3.30000125063377	0.789	0.086	4.48540795344097e-17	9	Cytl1
2.7175092220798e-20	1.35919939274426	0.842	0.171	4.40453894714694e-16	9	Cemip2
7.62502297621127e-20	1.59062616291814	1	0.169	1.23586372398432e-15	9	Cd34
8.41262193577697e-20	2.51771738498697	0.737	0.038	1.36351776335073e-15	9	Sfrp1
1.18147477220046e-19	1.23359629547383	0.947	0.783	1.9149343107825e-15	9	Fam3c
2.01403942342269e-19	1.24884861709695	0.789	0.13	3.26435509748349e-15	9	Notch1
1.55202189394018e-18	1.33526683430713	0.737	0.038	2.51551708569824e-14	9	Palmd
1.6257659634367e-18	1.21632958046712	0.895	0.168	2.6350414735382e-14	9	Flnb
2.58666568901594e-18	1.46455155641599	0.895	0.432	4.19246774875704e-14	9	Crim1
2.78138881435146e-18	1.39247746919802	1	0.624	4.50807499030084e-14	9	Sptbn1
5.78765138262304e-18	1.194502755541	0.895	0.111	9.38062536095542e-14	9	Tspan9
7.97635940156664e-18	1.66188278782897	0.842	0.403	1.29280833180592e-13	9	Klf2
1.40105116565403e-17	2.6310087451777	0.737	0.102	2.27082372929205e-13	9	Ctla2a
3.30954827104533e-17	1.52200697965915	0.632	0.062	5.36411583771027e-13	9	Gja4
6.15770572864865e-17	1.18496444611654	1	0.823	9.98040944499373e-13	9	Rdx
1.85297395129637e-16	1.41791130302047	0.842	0.704	3.00330018026116e-12	9	Tcf4
2.94699378406702e-16	1.16213852785498	0.895	0.198	4.77648752521582e-12	9	Rgs3
3.59520445565151e-16	1.4675926012706	0.526	0.023	5.82710738171996e-12	9	Gja5
3.77530383388077e-16	1.62835109607328	1	0.445	6.11901245395395e-12	9	Cav1
9.96444488197667e-16	1.40456213023228	0.684	0.026	1.61503722647078e-11	9	Car8
1.34001188524841e-15	1.43582102574569	0.737	0.134	2.17189126361062e-11	9	Flt1
1.87441703194529e-15	1.29936303969829	0.526	0.006	3.03805512537692e-11	9	Sox17
2.34157764182266e-15	1.60621914065542	0.684	0.212	3.79522904186616e-11	9	Sox4
2.70305623181181e-15	1.61979547547794	0.737	0.422	4.38111354052058e-11	9	Gxylt2
2.95732500982383e-15	1.19342108967025	0.789	0.264	4.79323237592246e-11	9	Plxnd1
2.9624473255169e-15	1.27042556032086	0.895	0.23	4.80153462519779e-11	9	Wwtr1
3.06462743842627e-15	1.19432375258697	0.842	0.112	4.96714815220129e-11	9	Arhgap29
3.92332708508461e-15	1.65518755128268	0.737	0.071	6.35892853950514e-11	9	Cd24a
4.53743011105732e-15	1.2831875812563	0.737	0.101	7.35426672400171e-11	9	Procr
1.30331969678659e-14	1.24664359738896	0.842	0.583	2.1124205645517e-10	9	Lmo2
2.09917489854451e-14	1.51834289874702	0.789	0.129	3.40234267556094e-10	9	Plvap
2.17163111146561e-14	1.29238938078397	0.895	0.192	3.51977970546346e-10	9	Meis2
2.16697915960363e-13	1.40254379274253	0.684	0.05	3.51223982188557e-09	9	Tshz2
2.27226313150913e-13	1.95577982451862	0.684	0.065	3.68288408355e-09	9	Ly6c1
1.17750202829575e-12	1.23056876508193	0.684	0.097	1.90849528746176e-08	9	Efnb2
1.35935446160761e-12	1.85249955198635	0.579	0.056	2.20324171137361e-08	9	Selp
1.4097816463904e-12	1.20984087380924	0.842	0.222	2.28497409246956e-08	9	Mecom
1.74804508763952e-12	1.32301244581104	0.842	0.246	2.83323147804613e-08	9	Ace
4.00329910270092e-12	1.34694394729545	0.947	0.26	6.48854718565765e-08	9	Tinagl1
4.14421648871377e-12	1.65313200642304	0.737	0.164	6.71694608490728e-08	9	Slco2a1
4.53717177056501e-12	1.16564711685642	0.579	0.116	7.35384800573177e-08	9	Bpgm
5.04644647827345e-12	1.28335518858915	1	0.551	8.17928045198561e-08	9	Crip2
4.79373764845218e-11	1.23768579490747	1	0.502	7.76968998061129e-07	9	Hspg2
8.66731951511107e-11	1.21162858940917	0.789	0.387	1.4047991470092e-06	9	Cdh13
1.84156567314532e-10	1.39756265424346	0.684	0.166	2.98480964303393e-06	9	Thbd
3.65370576859411e-10	1.31540354163402	1	0.586	5.92192630973734e-06	9	Id3
1.09436991270699e-09	1.34004461418845	0.947	0.63	1.77375475451549e-05	9	Ly6e
1.15222378070137e-09	1.2737526759114	1	0.615	1.86752430376077e-05	9	Tm4sf1
1.79610609094411e-09	1.81187737762861	0.789	0.178	2.91112875220222e-05	9	Ly6a
2.80653797083827e-09	1.25643696110367	0.737	0.213	4.54883674313467e-05	9	Hes1
3.81301618047278e-09	1.50310774355673	0.579	0.317	6.18013662531028e-05	9	Aqp1
1.74965653554469e-08	1.39270510600618	1	0.555	0.000283584331281083	9	Col4a1
1.78594309656642e-08	1.39994259401244	0.579	0.182	0.000289465657091486	9	Serpinb9
9.98762813364168e-08	1.21111311786021	0.947	0.579	0.00161879476790064	9	Cfh
2.46263849508602e-07	1.16873776864454	0.526	0.079	0.00399144447283542	9	Lrg1
3.43519717339605e-07	1.19182023553969	0.684	0.218	0.00556776757864031	9	Serpinb6b
7.9126332980735e-06	1.34487388700302	0.368	0.35	0.128247960495175	9	Serpine1
0.00707602360759354	1.16240526057133	0.421	0.148	1	9	Col8a1
