p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1380343240805e-08	0.259053370087905	0.159	0.241	0.000178614487164435	11	Pcna
3.44555507980439e-08	0.334871258840396	0.818	0.391	0.000540779869775298	11	Plekho1
5.51070761239697e-08	0.514598304928105	0.114	0.06	0.000864905559765704	11	Tmem176b
7.86222855999617e-08	0.645895057750064	0.977	0.838	0.0012339767724914	11	S100a10
1.28119757418418e-07	0.285761627299061	0.841	0.45	0.00201083959268207	11	Zfp36l2
1.52055004500273e-07	0.352134164205446	0.841	0.434	0.00238650329563178	11	Srsf6
2.10576478042856e-07	0.318123097953016	0.886	0.503	0.00330499782288262	11	Klf2
2.49866348331174e-07	0.3534780739727	0.818	0.417	0.00392165233705778	11	Pten
2.49969855831044e-07	0.392980021941748	0.909	0.526	0.00392327688726824	11	Arpc5
2.54619215318756e-07	0.298275361605698	0.841	0.443	0.00399624858442788	11	Stx7
2.94656676843006e-07	0.299427006903971	0.795	0.398	0.00462463654305098	11	Nr1h2
3.37223914375989e-07	0.553457217641034	0.136	0.044	0.00529272933613115	11	Ly6e
3.45037442758908e-07	0.425419561424496	0.909	0.533	0.00541536266410107	11	Snrpd1
3.65213496241218e-07	0.253346875007409	0.795	0.416	0.00573202582350592	11	Ptpra
3.93458577316129e-07	0.315794522846056	0.864	0.478	0.00617533237097664	11	Cdc42se1
8.00139053794202e-07	0.285972420845893	0.864	0.485	0.0125581824493	11	Brpf1
8.55840855213883e-07	0.250168991373673	0.773	0.402	0.0134324222225819	11	Clk1
1.95953660736263e-06	0.300865226261436	0.773	0.405	0.0307549270525564	11	Sptan1
2.82005937211808e-06	0.255041956115547	0.841	0.488	0.0442608318453933	11	Gatad1
3.12152982242885e-06	0.287084917001502	0.818	0.458	0.0489924105630208	11	C1qbp
3.52337525189572e-06	0.295909989533833	0.795	0.437	0.0552993745785034	11	0610012G03Rik
3.88846299559059e-06	0.28157939566165	0.841	0.491	0.0610294267157943	11	Ddx24
6.05656323250714e-06	0.397741095679865	0.955	0.649	0.0950577599341996	11	Junb
6.81377811826888e-06	0.251913631639896	0.932	0.614	0.10694224756623	11	Sdha
7.2393188044851e-06	0.259119821893757	0.864	0.532	0.113621108636394	11	Sbds
7.50983126419199e-06	0.272251298499814	0.818	0.47	0.117866801691493	11	Dpy30
1.06712279178161e-05	0.280224636597973	0.886	0.555	0.167484922170124	11	Mrps17
1.17011139985802e-05	0.388036638524488	1	0.771	0.183648984207716	11	Npc2
1.43389580514781e-05	0.307661947902658	0.818	0.478	0.225049946617949	11	Scarb2
1.64073844526502e-05	0.394610516042849	1	1	0.257513898984345	11	Tmsb4x
1.74653063199684e-05	0.31322712734081	0.955	0.668	0.274117982691904	11	Rpl13a
1.96567430246852e-05	0.298117495949044	0.773	0.437	0.308512581772435	11	Slc39a2
2.83071054542908e-05	0.341371150493309	1	0.979	0.444280020105093	11	Rack1
3.32778092059736e-05	0.367316453187839	0.864	0.546	0.522295215487756	11	Nucks1
3.35333298068225e-05	0.291122021732417	0.864	0.543	0.526305611318079	11	Pold4
3.56427776496889e-05	0.399466148754304	0.955	0.708	0.559413395211867	11	Pgls
3.7166354706678e-05	0.343653292812596	0.727	0.39	0.583325937121312	11	Ebna1bp2
5.68461660265287e-05	0.276620339175026	0.205	0.275	0.892200575786368	11	Phlda3
6.62758015658096e-05	0.251959552241514	1	0.839	1	11	Anp32b
7.18824105454639e-05	0.281402755251385	0.886	0.588	1	11	Snf8
0.000124375420377342	0.255559476008251	0.818	0.518	1	11	Mrpl57
0.000140423999187631	0.376526262653059	0.977	0.942	1	11	Tmsb10
0.000182919705300867	0.298601874742723	0.909	0.637	1	11	Atp6v0d1
0.000193413625349134	0.478555429296706	0.932	0.848	1	11	Cyba
0.00019506529257207	0.265436463504461	0.909	0.639	1	11	Nfkbia
0.000248565357545974	0.286865907855722	0.682	0.378	1	11	Cct3
0.000274096660966726	0.251883856553453	0.864	0.585	1	11	Coro1c
0.000284613879290551	0.259738442389824	0.795	0.505	1	11	Psmd2
0.00037346432399215	0.338560971116987	0.886	0.624	1	11	Rap1b
0.000416072687547991	0.294071121470329	0.818	0.534	1	11	Mtpn
0.000433207603707981	0.294853013959509	0.864	0.592	1	11	Sumo3
0.000605739135331855	0.303895799911925	0.136	0.048	1	11	Cox6b2
0.000673807401784515	0.297647301623224	0.659	0.375	1	11	Sfpq
0.00103388786812147	0.324898625645808	0.864	0.615	1	11	Psmc2
0.00108288098640057	0.270174537807273	1	0.983	1	11	Hint1
0.00121648402101648	0.590562718003109	0.932	0.815	1	11	H2afz
0.00162803568901162	0.265000661044252	0.818	0.562	1	11	H2afy
0.00235367719127266	0.344201235648907	0.818	0.572	1	11	Ube2i
0.00378029698451254	0.296959583692996	0.795	0.557	1	11	Rbm42
0.00516939163112354	0.271662702919559	0.955	0.815	1	11	Hist1h2bc
