p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.17863258440385e-18	0.383078607331782	0.439	0.043	1.44379890552673e-13	5	Calcrl
1.12922418393232e-17	0.447486045309922	0.544	0.081	1.77626964132554e-13	5	Serpinb9
2.08229890510672e-17	0.559742968941157	0.667	0.145	3.27545617773286e-13	5	Txnip
2.24936312153093e-17	0.320393368318448	0.333	0.017	3.53824819016815e-13	5	Mboat1
2.31087695291359e-17	0.374471032307799	0.386	0.028	3.63500944693307e-13	5	Stap2
2.83561257463682e-17	0.380074957787572	0.439	0.045	4.46041857990373e-13	5	Gimap1
2.93507616191529e-17	0.51380162487198	0.719	0.182	4.61687480269275e-13	5	Sntb2
3.40539629626066e-17	0.423227830333853	0.719	0.185	5.35668837401802e-13	5	Pros1
3.49845794504145e-17	0.347689820941993	0.561	0.099	5.5030743475502e-13	5	Wbp1l
3.80331582657145e-17	0.352748853654388	0.281	0.009	5.98261579519689e-13	5	Dnah6
3.89455326938832e-17	0.58818673584631	0.596	0.114	6.12613229274783e-13	5	Sdc1
4.32326704513089e-17	0.506980560909475	0.667	0.149	6.80049906199089e-13	5	Lmo2
4.91774764924848e-17	0.421671026283097	0.544	0.085	7.73561705226786e-13	5	Psen2
5.22125540312184e-17	0.446143882801822	0.632	0.129	8.21303474911065e-13	5	Lims1
6.09074498446004e-17	0.41342355685308	0.544	0.086	9.58074186055564e-13	5	Utrn
6.14686913954763e-17	0.454502257830912	0.456	0.058	9.66902515650843e-13	5	Adrb2
6.83655164383969e-17	0.512008085330732	0.702	0.177	1.07538957357598e-12	5	Carhsp1
7.1882665228472e-17	0.58502743756201	1	0.964	1.13071432404386e-12	5	Ppia
7.60768679603569e-17	0.304228746321286	0.316	0.015	1.19668913301641e-12	5	Prkcq
8.61033748022149e-17	0.41784702966278	0.456	0.055	1.35440608563884e-12	5	Myct1
9.78662954091517e-17	0.471906597114109	0.544	0.102	1.53943682678596e-12	5	Tinagl1
1.09675569797597e-16	0.507098617694926	0.895	0.678	1.7251967129162e-12	5	Cd47
1.31040789730469e-16	0.431682298873639	0.649	0.144	2.06127162246028e-12	5	Pxdc1
1.36921567733643e-16	0.474973590899159	0.614	0.126	2.1537762604502e-12	5	Tpst2
1.42487139232615e-16	0.46830278367633	0.491	0.071	2.24132270012904e-12	5	Jup
1.45295196832553e-16	0.290895215451821	0.368	0.029	2.28549344617606e-12	5	Pald1
1.58166242026988e-16	0.326549081773445	0.544	0.108	2.48795498708453e-12	5	Tspan13
1.92712906587506e-16	0.264619779698135	0.316	0.017	3.03137402062148e-12	5	Chst1
2.03956354199153e-16	0.396833664957762	0.439	0.048	3.20823345155267e-12	5	Ptpre
2.07024721507998e-16	0.350940534897604	0.421	0.046	3.2564988693208e-12	5	Adgrf5
3.05733334454361e-16	0.497494867832928	0.596	0.124	4.80918535096709e-12	5	Slfn2
4.38545039109807e-16	0.332158589470867	0.421	0.045	6.89831346519726e-12	5	Sema3f
5.2284727637496e-16	0.606975664313448	0.86	0.436	8.22438765737811e-12	5	S100a16
6.18034272225298e-16	0.581547332851021	0.982	0.88	9.72167910210393e-12	5	S100a11
6.31267740292584e-16	0.371349406528812	0.404	0.041	9.92984155480235e-12	5	Clec1a
6.88907213745945e-16	0.373413390749663	0.649	0.156	1.08365104722237e-11	5	Lgals9
7.4091667706344e-16	0.252697487008642	0.526	0.115	1.16546193302079e-11	5	Meox1
7.51423794069818e-16	0.610794724726645	0.702	0.189	1.18198962807182e-11	5	Sgk1
8.035617516155e-16	0.327441938975618	0.316	0.017	1.26400263529118e-11	5	Parm1
8.13738977587021e-16	0.460919345062406	0.702	0.187	1.28001141174438e-11	5	Foxp1
1.04203066555324e-15	0.427117569721524	0.614	0.133	1.63911423691524e-11	5	Plscr3
1.16094121420825e-15	0.441466853994679	0.439	0.056	1.82616052994957e-11	5	Il17ra
1.19519439419083e-15	0.360532014528927	0.561	0.115	1.88004078206217e-11	5	Vsir
1.19749064338203e-15	0.298390600143624	0.404	0.043	1.88365278203993e-11	5	Erg
1.32964010683723e-15	0.275013288235409	0.298	0.016	2.09152388805497e-11	5	N4bp3
1.47069072648239e-15	0.325211288931785	0.333	0.022	2.3133965127568e-11	5	Sncaip
1.67244281002928e-15	0.422582414556133	0.649	0.156	2.63075254017606e-11	5	Acvrl1
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	5	S100a10
1.79632464287552e-15	0.543226097851909	0.719	0.219	2.82561866324319e-11	5	Tcn2
2.12559073050972e-15	0.492221541821292	0.737	0.222	3.34355421909179e-11	5	Sbds
2.25618939696256e-15	0.3424979164322	0.351	0.027	3.54898592142211e-11	5	Efnb2
2.28495945060179e-15	0.419226442763736	0.596	0.126	3.59424121579662e-11	5	Vgll4
2.66063458112705e-15	0.406684949915957	0.561	0.108	4.18517819611286e-11	5	Pxn
2.78954816849245e-15	0.515779128911212	0.596	0.127	4.38795926903862e-11	5	Mustn1
2.99971823110223e-15	0.375098311114583	0.368	0.036	4.71855677752381e-11	5	Ednrb
3.13244158890753e-15	0.286316283552943	0.404	0.048	4.92733061935154e-11	5	Adcy4
4.02655709293366e-15	0.404342890155439	0.579	0.119	6.33377430718465e-11	5	Fmo1
9.11097753185693e-15	0.426821078899979	0.702	0.2	1.43315676576109e-10	5	Ppp1r11
1.10895926967858e-14	0.470446817577019	0.719	0.215	1.7443929312044e-10	5	Clk1
1.31360335474167e-14	0.445480934051392	0.526	0.098	2.06629807700865e-10	5	Zfp423
1.35465352575237e-14	0.504002482989666	0.667	0.189	2.13086999600848e-10	5	Pkig
1.60010330641885e-14	0.54950870812852	1	0.956	2.51696250099686e-10	5	Ifitm2
2.13156670289998e-14	0.546266176114766	0.895	0.457	3.35295442366167e-10	5	Cyb5r3
2.16072775248896e-14	0.574647307854414	0.754	0.287	3.39882475466514e-10	5	Ostf1
2.19656431487331e-14	0.346214425134012	0.421	0.054	3.45519566729572e-10	5	2900026A02Rik
2.24086223147186e-14	0.265694383432544	0.333	0.028	3.52487629010524e-10	5	Sema6b
2.3817950058305e-14	0.460784156781795	0.684	0.195	3.74656354417137e-10	5	Sypl
2.52628644345716e-14	0.373326316867419	0.368	0.037	3.97384857555811e-10	5	Ddah1
3.69249642875031e-14	0.446632612739796	0.439	0.072	5.80829688242424e-10	5	Cpne2
4.10397944401429e-14	0.374912046647912	0.333	0.028	6.45555966543447e-10	5	Cda
6.79900300789715e-14	0.3104762033094	0.456	0.078	1.06948317314222e-09	5	Tmem88
7.00421111176596e-14	0.286745008103989	0.404	0.054	1.10176240788079e-09	5	Pear1
7.23556309771337e-14	0.403553935479407	0.544	0.113	1.13815407527031e-09	5	Fry
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	5	Rcan1
8.11997058588001e-14	0.384640453343447	0.509	0.096	1.27727137315893e-09	5	Tspan12
9.2807114095491e-14	0.402883813058445	0.351	0.034	1.45985590472207e-09	5	Pcp4l1
9.51462979237435e-14	0.497646610023238	0.772	0.281	1.49665126634049e-09	5	Sptssa
1.14364994113377e-13	0.335466338315007	0.737	0.256	1.79896135740342e-09	5	Eng
1.30004375789456e-13	0.550097318450313	0.895	0.588	2.04496883116814e-09	5	Serinc3
1.3200070483698e-13	0.262161174387195	0.246	0.01	2.0763710870857e-09	5	Rgs7bp
1.66003751916265e-13	0.371206232357188	0.561	0.126	2.61123901764285e-09	5	Cpne8
1.88763229625354e-13	0.387454119729266	0.474	0.082	2.96924560200682e-09	5	Ets1
1.91814858067057e-13	0.28925508274244	0.298	0.022	3.0172477173948e-09	5	Scarf1
2.02371029948573e-13	0.297084707772498	0.439	0.069	3.18329630109105e-09	5	4921524J17Rik
2.67430886542264e-13	0.395895901394603	0.632	0.172	4.20668784530981e-09	5	Nudt4
2.8539230555558e-13	0.484143162033564	0.895	0.585	4.48922096638927e-09	5	Capzb
3.18741532821719e-13	0.356718512177493	0.474	0.084	5.01380431128564e-09	5	Sh3bp5
3.28805996241428e-13	0.324518918663166	0.351	0.037	5.17211832087766e-09	5	Il7
3.4733100999844e-13	0.50736574738798	0.737	0.251	5.46351678727546e-09	5	Ier5
3.91388737071705e-13	0.33752332431364	0.368	0.043	6.15654483413791e-09	5	Gata2
4.45215954587953e-13	0.392642690500861	0.649	0.186	7.0032469656685e-09	5	Ehd1
4.67556954445147e-13	0.412442734655398	0.456	0.08	7.35467089342217e-09	5	Fli1
4.69793090268912e-13	0.255586628732836	0.333	0.036	7.38984530992999e-09	5	Nos3
4.9375046595094e-13	0.369632667909757	0.421	0.063	7.76669482940829e-09	5	Prex2
5.44020538761194e-13	0.434468546003669	0.579	0.142	8.55744307471359e-09	5	Tspan7
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	5	Klf10
7.72965245205339e-13	0.261941206668056	0.298	0.023	1.215874330708e-08	5	Necab1
8.1956592576893e-13	0.555089494736081	1	0.789	1.28917720123453e-08	5	Ly6e
8.72776662874579e-13	0.325688866666637	0.386	0.051	1.37287769070171e-08	5	Cbfa2t3
9.48971029303718e-13	0.423942481452926	0.737	0.258	1.49273142909475e-08	5	Rbms1
1.21376978249629e-12	0.341427978029906	0.509	0.109	1.90925986786667e-08	5	Smc4
1.64767006644261e-12	0.383884690616959	0.456	0.087	2.59178501451422e-08	5	Sncg
1.64784699623866e-12	0.447696203361913	0.456	0.084	2.59206332508341e-08	5	Ddit4
1.74431704529947e-12	0.327675715511363	0.632	0.19	2.74381071225607e-08	5	Arhgap31
1.91422998577776e-12	0.292982258134362	0.544	0.138	3.01108376762841e-08	5	Ppp2r2a
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	5	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	5	Adra2b
2.72426349705295e-12	0.355142221751305	0.667	0.213	4.28526648086429e-08	5	Capn2
2.78709485608855e-12	0.283024532991804	0.298	0.026	4.38410020862729e-08	5	Tbxa2r
2.84149328281592e-12	0.333636874630961	0.439	0.076	4.46966893386944e-08	5	Sord
3.00668312449335e-12	0.294309209658391	0.386	0.056	4.72951255482803e-08	5	Sept9
3.31417677221174e-12	0.372571993981472	0.421	0.074	5.21320006268907e-08	5	Smyd2
3.34513000502056e-12	0.391522222329541	0.772	0.299	5.26188949789734e-08	5	Vps28
3.62317152265827e-12	0.326268930489921	0.439	0.077	5.69924880514146e-08	5	Gramd1a
4.34135141289662e-12	0.358545134282824	0.404	0.069	6.82894577248638e-08	5	Ralgds
4.60356566029906e-12	0.31155082738109	0.702	0.252	7.24140878365042e-08	5	Ninj1
4.65790135965745e-12	0.252010909570069	0.368	0.054	7.32687883874116e-08	5	As3mt
4.89910042014352e-12	0.28925508274244	0.263	0.018	7.70628496088576e-08	5	Emid1
5.08306991950115e-12	0.31457289072673	0.474	0.11	7.9956689833753e-08	5	Ptpn18
5.22890840299399e-12	0.429013304886423	0.509	0.115	8.22507291790955e-08	5	Abcg1
5.37470150773698e-12	0.310226947337183	0.333	0.038	8.45440547167027e-08	5	Hhex
5.53406461479581e-12	0.374904815336333	0.754	0.288	8.70508363907381e-08	5	Degs1
5.68644882092869e-12	0.509463762137472	0.895	0.616	8.94478399532083e-08	5	Tpm4
5.89165986270249e-12	0.4529177703828	0.702	0.243	9.26758096403102e-08	5	Dusp3
6.48918051158211e-12	0.51456882967419	1	0.974	1.02074809447187e-07	5	Tmsb4x
6.89539525656404e-12	0.466122788853931	0.719	0.266	1.08464567385752e-07	5	Anp32a
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	5	Ppp1r15a
1.26689031221244e-11	0.41336489034284	0.667	0.225	1.99281846111016e-07	5	Syf2
1.36128473095153e-11	0.301362658989923	0.579	0.167	2.14130088178676e-07	5	Fam32a
1.37992150920809e-11	0.393744164836998	0.474	0.1	2.17061653398432e-07	5	Plaur
1.48513688462095e-11	0.2740951895478	0.421	0.079	2.33612031950876e-07	5	Rgs3
1.6574451779518e-11	0.344717739459335	0.421	0.075	2.60716126491818e-07	5	Tek
1.66198600912626e-11	0.276039226724487	0.333	0.043	2.61430399235561e-07	5	Unc45b
2.07498926152808e-11	0.360419278852148	0.632	0.2	3.26395810838368e-07	5	Apobec3
2.23168081741729e-11	0.358121135972465	0.386	0.064	3.5104339257974e-07	5	Pir
2.47147338330891e-11	0.306309865447324	0.596	0.183	3.88762763194492e-07	5	H2-T22
2.49027511628900e-11	0.327437237639733	0.544	0.145	3.9172027579226e-07	5	Meis2
2.62703771339559e-11	0.33867044230579	0.474	0.102	4.13233032317127e-07	5	Lasp1
2.64633000720286e-11	0.341138456807866	0.509	0.123	4.1626771013301e-07	5	Myh9
2.74336021645252e-11	0.307618475298028	0.456	0.095	4.31530562047982e-07	5	Slc31a2
3.11828458577539e-11	0.480852067770244	1	0.907	4.90506165342468e-07	5	Calm1
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	5	Pdpn
4.15553287501866e-11	0.278220801679324	0.386	0.066	6.53665321240436e-07	5	Notch1
4.25486618190743e-11	0.325132650941732	0.737	0.294	6.69290450414039e-07	5	Tcf4
4.48020736142487e-11	0.286402013760033	0.333	0.043	7.04736617952132e-07	5	Rapgef5
5.51115381033673e-11	0.266791045271415	0.404	0.075	8.66904494365967e-07	5	B3gnt8
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	5	Id1
6.3255970766196e-11	0.304605310910655	0.351	0.051	9.95016420152263e-07	5	Arhgap29
6.39134728721846e-11	0.445287613441666	0.684	0.253	1.00535892827946e-06	5	Oaz2
6.49610966703587e-11	0.296239399184548	0.368	0.059	1.02183805062474e-06	5	Acer2
6.54148274658092e-11	0.519375222314456	0.877	0.501	1.02897523603718e-06	5	Ramp2
6.63366946179436e-11	0.360350356254226	0.351	0.053	1.04347620634025e-06	5	Ggct
8.59792345090872e-11	0.28950253159979	0.404	0.074	1.35245335882794e-06	5	Hacd4
9.45832185877356e-11	0.296352344613201	0.649	0.227	1.48779402838508e-06	5	Ewsr1
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	5	Ptn
1.14968098238019e-10	0.25416376293117	0.333	0.048	1.80844818528403e-06	5	Prkch
1.1952323645214e-10	0.394853721987533	0.491	0.119	1.88010050939215e-06	5	Hs3st1
1.41644316872822e-10	0.32403668375768	0.491	0.121	2.2280651044095e-06	5	Cyb561
1.64115012835964e-10	0.252530525066302	0.298	0.036	2.58152915190972e-06	5	Prrt4
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	5	Icam1
1.77391087995278e-10	0.325652278177372	0.509	0.133	2.79036181416572e-06	5	Plec
1.78291169617216e-10	0.330425270247052	0.649	0.232	2.8045200980788e-06	5	H2-T23
1.8042171739158e-10	0.445535128902217	0.632	0.216	2.83803361456955e-06	5	Ehd2
1.81489327794523e-10	0.297084707772498	0.386	0.068	2.85482712620784e-06	5	Hjurp
1.8674438403996e-10	0.277406450851456	0.404	0.079	2.93748916094857e-06	5	Tpcn1
1.8960137157386e-10	0.30487976152107	0.456	0.105	2.98242957485681e-06	5	Lama4
1.97595850326044e-10	0.255718964370729	0.263	0.024	3.10818272562867e-06	5	Dll1
2.01382422092148e-10	0.261952638309698	0.298	0.036	3.16774549950949e-06	5	Trp53i11
2.08440299387145e-10	0.380523342914254	0.632	0.215	3.27876590935979e-06	5	Fundc2
2.49306234497706e-10	0.339499580641713	0.614	0.203	3.92158706864892e-06	5	Glud1
2.50306804133863e-10	0.309769038414084	0.474	0.115	3.93732602902566e-06	5	Ube2g2
2.54214251197179e-10	0.346044019438951	0.246	0.024	3.99879017133163e-06	5	Ank3
2.66690441983136e-10	0.27948157091546	0.368	0.064	4.19504065239473e-06	5	Cmip
2.86947959097914e-10	0.281586391730423	0.386	0.07	4.51369139661018e-06	5	Gpr146
2.92802885596039e-10	0.282429562100781	0.386	0.07	4.6057893904257e-06	5	Mtus1
2.97053362746152e-10	0.571169657738179	0.772	0.366	4.67264939599698e-06	5	Btg1
3.25744681532305e-10	0.313562619551393	0.614	0.21	5.12396384050315e-06	5	Nras
3.27038178924218e-10	0.431682298873639	0.491	0.126	5.14431055447795e-06	5	Bmp2k
3.74007035809924e-10	0.328006518268591	0.491	0.125	5.88313067329011e-06	5	Snx9
3.77889262702464e-10	0.254356282298794	0.632	0.234	5.94419810230977e-06	5	Rdx
4.50268073020821e-10	0.294727390057052	0.614	0.213	7.08271678861752e-06	5	Tbcb
4.55010820356512e-10	0.326172646609956	0.544	0.16	7.15732020420793e-06	5	Add3
4.7504569603294e-10	0.352148994259173	0.439	0.098	7.47246879859815e-06	5	Nek4
5.02396571012248e-10	0.263194565940761	0.684	0.277	7.90269806202266e-06	5	Tnfrsf1a
5.16749122614865e-10	0.272205871884084	0.421	0.094	8.12846369873183e-06	5	Olfr1372-ps1
5.74882918896224e-10	0.253064095554727	0.263	0.027	9.0429083142376e-06	5	Gimap5
5.91907445195249e-10	0.322467668573738	0.596	0.204	9.31070411292126e-06	5	Timp3
6.36836387392699e-10	0.318321404231724	0.614	0.214	1.00174363736872e-05	5	Zfp36l2
6.65056009606309e-10	0.255275996478657	0.263	0.027	1.04613310311072e-05	5	Cmtm8
7.28566627131824e-10	0.260604605889876	0.246	0.024	1.14603530447836e-05	5	Tal1
7.83911236406414e-10	0.330443167691119	0.439	0.103	1.23309237486729e-05	5	Ptgs1
8.04533004804278e-10	0.308994674159674	0.333	0.052	1.26553041655713e-05	5	Dusp6
8.24325203249417e-10	0.309797858696978	0.579	0.188	1.29666354471133e-05	5	Bzw1
9.9783738439812e-10	0.309846468548709	0.596	0.201	1.56959820565824e-05	5	Napa
1.00062741903515e-09	0.291282172720634	0.526	0.161	1.5739869301423e-05	5	Bambi
1.02134109532271e-09	0.335192177929465	0.912	0.527	1.60656954294263e-05	5	Pecam1
1.0788164116528e-09	0.337345763346682	0.474	0.121	1.69697821552986e-05	5	Foxo1
1.08959434351598e-09	0.414474877547437	0.807	0.395	1.71393190235064e-05	5	Tra2b
1.19014136601579e-09	0.269848745074649	0.632	0.25	1.87209236874283e-05	5	Bhlhe40
1.19145261804396e-09	0.293629716881487	0.316	0.047	1.87415496818315e-05	5	Foxc2
1.34820911808244e-09	0.492182065948095	0.544	0.168	2.12073294274368e-05	5	Lmcd1
1.38967700633565e-09	0.295100787313909	0.491	0.134	2.18596193096597e-05	5	Hmg20b
1.4300998972037e-09	0.250897160517399	0.509	0.153	2.24954713830142e-05	5	Cfl2
1.52461625251672e-09	0.286954565378465	0.456	0.117	2.3982213652088e-05	5	Snrk
1.54336358139416e-09	0.25773694951041	0.368	0.07	2.42771091353302e-05	5	Tmem64
1.55858904475189e-09	0.255586628732836	0.298	0.041	2.45166056739473e-05	5	Hmgb3
1.98295953387206e-09	0.261743705898572	0.333	0.055	3.11919534678074e-05	5	Ugcg
2.10595851940605e-09	0.25450864998408	0.211	0.017	3.31267275102572e-05	5	Klhl3
2.14092508569373e-09	0.291394816227672	0.596	0.211	3.36767515979624e-05	5	Eif3c
2.15759274131433e-09	0.326770173969792	0.667	0.261	3.39389338208744e-05	5	Vdac2
2.25322243182464e-09	0.34496196952527	0.614	0.219	3.54431888526015e-05	5	Leprot
2.38661519517485e-09	0.290212173260547	0.404	0.087	3.75414570201004e-05	5	Rnf215
2.41127182084259e-09	0.326094536311074	0.632	0.234	3.7929305741854e-05	5	Cox17
2.43008434156791e-09	0.425314996060232	0.684	0.276	3.82252266928633e-05	5	Cavin1
2.55457347518268e-09	0.266049535523662	0.632	0.246	4.01834407646236e-05	5	Ccdc12
2.74798084819094e-09	0.284522993188386	0.561	0.188	4.32257387420436e-05	5	Tap2
3.07028858134032e-09	0.350584472939063	0.596	0.209	4.82956393844832e-05	5	Sumo3
3.09155688071157e-09	0.318760979848531	0.526	0.16	4.8630189733593e-05	5	Ndufv1
3.16140489927235e-09	0.290563006921928	0.579	0.2	4.9728899065554e-05	5	Txnl1
3.59908045637826e-09	0.261560691228128	0.404	0.09	5.661353557883e-05	5	Chmp6
3.77833644652743e-09	0.34935449174197	0.895	0.831	5.94332323038765e-05	5	Rpl29
3.81806779290075e-09	0.27381812535706	0.351	0.069	6.00582063823288e-05	5	Tmem158
3.93174967081195e-09	0.364500064683237	0.509	0.153	6.18464223218719e-05	5	Tgfbr2
3.95548648825167e-09	0.397825874030514	0.86	0.605	6.22198024601988e-05	5	Fus
3.96801523812834e-09	0.254431337370488	0.474	0.137	6.24168796957587e-05	5	Srpk1
4.10232542050247e-09	0.314204769978969	0.509	0.152	6.45295788645038e-05	5	Dennd4a
4.10794750706035e-09	0.345776670394086	0.456	0.124	6.46180142860594e-05	5	Stt3b
4.62865973540608e-09	0.352585168072406	1	0.934	7.28088176379376e-05	5	Rpl7
4.74906007149896e-09	0.333738655226013	0.614	0.226	7.47027149246787e-05	5	Wnk1
4.76470228733742e-09	0.253629204828886	0.333	0.059	7.49487669798177e-05	5	Tmem86a
5.3927042846093e-09	0.253429677393201	0.368	0.077	8.48272383969043e-05	5	Grasp
5.40753381978582e-09	0.290531407102045	0.509	0.153	8.50605069852309e-05	5	Nsmce4a
5.83601587749671e-09	0.319170599975359	0.649	0.257	9.18005297530232e-05	5	Rap1a
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	5	Emp1
5.9285499287456e-09	0.261743705898572	0.298	0.046	9.32560903791683e-05	5	2200002D01Rik
6.25090847454308e-09	0.304976229196435	0.596	0.215	9.83267903045626e-05	5	Prmt1
6.80206157420752e-09	0.298545554819691	0.368	0.075	0.000106996428562284	5	Stxbp6
7.32070757386447e-09	0.300168209524181	0.404	0.107	0.000115154730136888	5	Gmfg
8.04288912394495e-09	0.30357912249452	0.333	0.06	0.000126514645919654	5	Lsr
8.2179714337614e-09	0.273813692526631	0.509	0.158	0.000129268690653067	5	Sugt1
8.48517049442496e-09	0.250814579209172	0.421	0.107	0.000133471731877305	5	Senp6
1.08070580715234e-08	0.309060898819214	0.281	0.041	0.000169995023465063	5	Bmx
1.10725512614178e-08	0.291042393316536	0.298	0.053	0.000174171231342102	5	Zfp512
1.12559683661987e-08	0.291769401709153	0.544	0.185	0.000177056382400306	5	Rassf1
1.14485563798443e-08	0.27069907933511	0.456	0.126	0.000180085791854951	5	Stoml2
1.21105701421992e-08	0.285514165120251	0.421	0.105	0.000190499268336794	5	Cdc42ep5
1.22674154812897e-08	0.367972105867617	0.912	0.728	0.000192966445520686	5	Cyb5a
1.28498422982714e-08	0.269439645526258	0.368	0.078	0.000202128019351809	5	Bcl3
1.30887440225093e-08	0.265545450485476	0.456	0.128	0.000205885943474072	5	Smu1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	5	Iigp1
1.36810410685191e-08	0.338813924621841	0.263	0.034	0.000215202776007806	5	Cyp4b1
1.37672058142936e-08	0.396338845423297	0.667	0.281	0.000216558147458839	5	Comt
1.62421776756227e-08	0.25416376293117	0.298	0.048	0.000255489454837546	5	Itga6
1.6543962293616e-08	0.285873771661949	0.491	0.152	0.00026023652687858	5	Lrrfip1
1.80552889081085e-08	0.362227336432234	0.649	0.267	0.000284009694524547	5	Lrrc8a
1.94390824676199e-08	0.381896576343529	0.614	0.246	0.000305776767215661	5	Sdha
1.95171633077861e-08	0.275126163333589	0.281	0.044	0.000307004978831475	5	Zfp521
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	5	Ier3
2.2494841123529e-08	0.26221241928892	0.579	0.218	0.000353843850873111	5	Psmc2
2.41586817227011e-08	0.341557088031807	0.982	0.915	0.000380016063498088	5	Eef2
2.44752318803806e-08	0.33210880955552	0.667	0.283	0.000384995397478387	5	Sumo1
2.45133322044523e-08	0.367619674275488	0.526	0.179	0.000385594715576034	5	Ccdc85b
2.47693613074632e-08	0.260914383239885	0.544	0.193	0.000389622053366396	5	Cuedc2
2.55415588099425e-08	0.330613156217302	0.561	0.199	0.000401768720080395	5	Set
2.58591836090915e-08	0.365233962831974	0.544	0.188	0.000406764958171009	5	Sertad1
2.74746627881039e-08	0.371648922064675	1	0.966	0.000432176445656875	5	Rps3
2.8153170940476e-08	0.325005633404068	0.596	0.232	0.000442849378893687	5	Cald1
2.90106797118435e-08	0.329508674144332	0.614	0.241	0.000456337991867299	5	Ywhab
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	5	Atf3
3.17056662473676e-08	0.251151064289234	0.561	0.213	0.000498730130071093	5	Mapk3
3.34172454733878e-08	0.254219381830486	0.526	0.185	0.000525653271296391	5	Hdac1
3.36633179132653e-08	0.317017879719796	0.702	0.317	0.000529523990775664	5	Glo1
3.55381008525773e-08	0.271156861029428	0.596	0.234	0.000559014326411041	5	Eif3g
3.66559743615017e-08	0.262573409327211	0.474	0.151	0.000576598476706421	5	Pde4b
3.84128383448912e-08	0.286242384100504	0.439	0.122	0.000604233947165139	5	Med10
4.49543840426894e-08	0.291177610678651	0.404	0.103	0.000707132460991504	5	Irf9
4.54334297677545e-08	0.282025639160234	0.544	0.193	0.000714667850246778	5	Hspa9
4.62123446823557e-08	0.275858378546039	0.544	0.195	0.000726920181853455	5	Snrnp27
5.17867381847058e-08	0.273924071373589	0.596	0.235	0.000814605391645423	5	Metap2
5.35473092976777e-08	0.276542244843745	0.351	0.076	0.000842299175252471	5	Homer3
6.87500355607131e-08	0.402910351984416	0.842	0.679	0.00108143805937002	5	Cavin3
8.2570780087151e-08	0.259154888330847	0.474	0.153	0.00129883837077088	5	Dynll2
8.5573229661784e-08	0.251504708597478	0.316	0.062	0.00134606690257986	5	Itga9
8.72933708813362e-08	0.254040617804483	0.474	0.157	0.00137312472396342	5	Tob1
9.04096886951709e-08	0.431641895649456	0.86	0.711	0.00142214440317504	5	Gnb1
9.75848913427093e-08	0.299115467033018	0.509	0.173	0.00153501034082082	5	Elovl1
1.16451110731809e-07	0.296873313627329	0.561	0.212	0.00183177597181136	5	Rwdd1
1.17133969271719e-07	0.292540175726847	0.579	0.227	0.00184251733664413	5	Adipor1
1.21238473510014e-07	0.278045820489355	0.544	0.201	0.00190708118831252	5	Rac1
1.31674383989403e-07	0.256753319837904	0.404	0.111	0.00207123806015332	5	Phf20l1
1.3186753782522e-07	0.281381508155764	0.667	0.301	0.00207427636999072	5	Eif3e
1.37609631365126e-07	0.271192595096505	0.439	0.13	0.00216459950137344	5	Tut7
1.39752595615894e-07	0.423699889180033	0.632	0.295	0.00219830832903802	5	Brd2
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	5	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	5	Klf2
1.83102199824449e-07	0.255204732613988	0.456	0.145	0.00288019760323859	5	Khdrbs1
2.10304276289127e-07	0.321054728328921	0.947	0.825	0.00330808626602797	5	Atp5b
2.32056754384873e-07	0.340763222978921	0.561	0.223	0.00365025274647405	5	Rab5c
2.44467114301604e-07	0.251580894512916	0.281	0.056	0.00384546770796422	5	Tfeb
2.47800997605557e-07	0.260462949931489	0.456	0.147	0.00389790969233541	5	Rras
2.56154253585478e-07	0.259597216654165	0.474	0.161	0.00402930640889958	5	Rsrc2
2.57212223339239e-07	0.268317180630577	0.421	0.124	0.00404594827312623	5	Pacsin2
2.63924791788337e-07	0.336162828597005	0.526	0.194	0.00415153697483054	5	Ddx50
2.95174830942376e-07	0.258002539238335	0.351	0.086	0.00464310009072357	5	Utp3
3.03156418460505e-07	0.351740215068169	0.772	0.42	0.00476865046238374	5	Cnn3
3.07364366182226e-07	0.394101411986083	0.912	0.948	0.00483484148004641	5	Ubc
3.11222283592746e-07	0.251747868690747	0.614	0.27	0.0048955265209139	5	Anp32b
