p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.37342600693494e-51	0.948666145076912	0.705	0.152	3.73339910890866e-47	4	Ehd4
1.39188939329973e-50	1.04030014132775	0.614	0.113	2.18944201566047e-46	4	Bmp4
1.43656473622785e-50	0.573107221550303	0.515	0.037	2.25971633008641e-46	4	Myct1
3.39055578500215e-50	1.12425498259952	0.765	0.159	5.33334424980838e-46	4	Aqp1
2.30605377613014e-49	0.433939087165201	0.364	0.008	3.62742258985271e-45	4	Gja5
3.85235541474866e-49	0.975465670739703	0.689	0.114	6.05975506739965e-45	4	Plvap
4.55527054154253e-49	0.852593779483646	0.652	0.132	7.16544056184639e-45	4	Lmo2
7.25281400613369e-49	0.544925759223794	0.644	0.09	1.14086764316483e-44	4	F11r
2.29354588381849e-47	0.396168607367967	0.424	0.019	3.60774767524648e-43	4	Nos3
9.12332689321414e-47	0.525324189416039	0.765	0.166	1.43509932030258e-42	4	Arhgap31
1.28742222914278e-45	0.53280734631811	0.53	0.052	2.0251151664416e-41	4	Cd93
1.33134141494675e-45	0.67096159912988	0.758	0.196	2.09420004571123e-41	4	Trim47
1.57596077607769e-45	0.65119946667688	1	0.964	2.47898630077021e-41	4	Rps3
7.0827048488483e-45	0.622672916414525	0.614	0.1	1.11410947272384e-40	4	Spon1
9.2330883369322e-45	0.379635028151356	0.432	0.028	1.45236479539943e-40	4	Sox18
1.4515525911773e-44	0.521055210714465	0.379	0.018	2.28329222592189e-40	4	Bmp6
1.75449420805561e-44	0.999925752227992	0.583	0.077	2.75981938927147e-40	4	Cldn5
2.58178825552803e-44	0.769749385401358	0.462	0.052	4.06115292594559e-40	4	Tmem158
1.25448779827834e-43	0.737871721959091	0.977	0.765	1.97330930669182e-39	4	Crip2
1.73847465907127e-43	0.79379925171754	0.636	0.118	2.7346206387191e-39	4	Slc9a3r2
2.1692461267831e-43	0.509389604910643	0.47	0.039	3.41222415742981e-39	4	Flt1
2.85001879662889e-43	0.42845000652444	0.462	0.039	4.48307956709724e-39	4	Podxl
4.06749363355231e-43	0.440594921408452	0.477	0.041	6.39816748557779e-39	4	Lsr
2.92059472133231e-42	0.519529944280715	0.561	0.074	4.59409549665573e-38	4	Hyal2
5.46864172921701e-42	0.409136117569807	0.394	0.02	8.60217344005836e-38	4	Prrt4
7.80176406904355e-42	0.672450100857136	0.788	0.232	1.22721748806055e-37	4	Rab11a
2.57399242603332e-40	0.512640155921633	0.5	0.058	4.04889008615041e-36	4	Tek
4.92444530299439e-40	0.656975806579304	0.917	0.626	7.74615246161017e-36	4	Aplp2
1.51456553726806e-39	0.411893263958179	0.424	0.032	2.38241159012266e-35	4	Gimap1
3.08257089199724e-39	0.459899139206943	0.568	0.091	4.84888401311166e-35	4	Tspan13
4.16149380722557e-39	0.930439509995323	0.864	0.775	6.54602975876583e-35	4	Klf2
9.96025022401498e-38	0.43254795895708	0.432	0.038	1.56674736023756e-33	4	Palmd
1.45263614445829e-37	0.71543057070473	0.356	0.018	2.28499665523289e-33	4	Selp
3.61578064863764e-37	0.491036237488868	0.515	0.074	5.68762296030701e-33	4	Tspan6
5.23465161097168e-37	0.531321008614588	0.545	0.085	8.23410698405845e-33	4	Epas1
6.41548330236318e-37	0.609547481734774	0.53	0.085	1.00915552346173e-32	4	Ptgs1
1.18612587164172e-36	0.657458677291047	0.424	0.038	1.86577599609242e-32	4	Stmn2
1.37224157365811e-36	0.552493668369104	0.545	0.088	2.1585359953642e-32	4	Cd59a
2.83988233821883e-36	0.527593833222665	0.621	0.124	4.46713491801821e-32	4	Cav2
6.02679674682181e-36	0.427445676965663	0.5	0.07	9.48015128275071e-32	4	Gimap6
7.16762070925653e-36	0.392016352267199	0.364	0.025	1.12746673756605e-31	4	Enpp6
3.25592256569426e-35	0.600110119257846	0.583	0.11	5.12156619583706e-31	4	Stab1
3.75276280032697e-35	0.37062595820899	0.402	0.036	5.90309588491432e-31	4	Afap1l1
6.73872406745834e-35	0.400207182226564	0.341	0.019	1.0600012958112e-30	4	Amigo2
8.27583466128532e-34	0.573652157674584	0.53	0.09	1.30178879222018e-29	4	Smagp
1.01647292471623e-33	0.364067480999561	0.341	0.021	1.59891191057863e-29	4	Gpr182
1.10921608881522e-33	0.434562982371048	0.455	0.056	1.74479690770634e-29	4	S1pr1
1.59598838851252e-33	0.67095644286143	0.697	0.194	2.5104897351302e-29	4	Actn1
2.82367050230544e-33	0.387831890847506	0.212	0.001	4.44163370012645e-29	4	Klk10
1.12895877156627e-32	0.46666528711248	0.553	0.103	1.77585214767375e-28	4	Cracr2b
1.83689804763567e-32	0.745317317067536	0.795	0.377	2.88944062893091e-28	4	Cd200
2.09330997146387e-32	0.417083556895362	0.5	0.079	3.29277658511266e-28	4	Rfk
2.67215878634858e-32	0.353214513948889	0.394	0.038	4.20330577092631e-28	4	Cbfa2t3
7.03178052486313e-32	0.383216764252687	0.364	0.03	1.10609907656097e-27	4	Clec1a
3.11212612144678e-31	0.479993505908732	0.614	0.144	4.89537438903579e-27	4	Pdlim1
4.95622849833984e-31	0.358068761135696	0.409	0.047	7.79614742788856e-27	4	Efna1
5.70296319050015e-31	0.415363511062092	0.402	0.046	8.97076109865674e-27	4	Acer2
2.36001717056087e-30	0.386356975880112	0.394	0.045	3.71230700929225e-26	4	Slco2a1
2.64621420369981e-30	0.380861453144799	0.394	0.044	4.1624949424198e-26	4	Mall
5.99444064129696e-30	0.73073880841307	0.803	0.622	9.42925512876012e-26	4	Ctsh
1.1694936212668e-29	0.583987881486363	0.667	0.217	1.83961346625267e-25	4	Atp1b3
6.06388609971186e-29	0.421185004985413	0.394	0.051	9.53849283484676e-25	4	Cmip
1.40472583313123e-28	0.916578192217254	0.636	0.189	2.20963373551543e-24	4	Eln
1.64401914045798e-28	0.559681129262201	0.439	0.094	2.58604210794041e-24	4	Mgst3
1.82813149791346e-28	0.522889443092927	0.833	0.533	2.87565084621788e-24	4	Itgb1
2.02994088241887e-28	0.383976027408944	0.386	0.046	3.19309700804488e-24	4	Smad6
4.17142885583526e-28	0.458843535171519	0.53	0.117	6.56165759022887e-24	4	Ablim1
1.22330650019246e-27	0.42206349502898	0.394	0.053	1.92426112480274e-23	4	Cemip2
2.03125979202479e-27	0.40255940616172	0.492	0.097	3.19517165285499e-23	4	Spint2
2.0645360612674e-27	0.44213105807979	0.553	0.128	3.24751522437361e-23	4	Tspan7
2.59881942587181e-27	0.654443179627684	0.614	0.221	4.08794295689635e-23	4	Rdx
3.76172594482641e-27	0.383216764252687	0.341	0.035	5.91719491121195e-23	4	Calcrl
3.94580071788224e-27	0.403393950700514	0.417	0.062	6.20674452922876e-23	4	Crim1
3.96424962153347e-27	0.573379973620363	0.561	0.174	6.23576465467215e-23	4	Il6st
4.4816198491943e-27	0.62154623956653	0.652	0.194	7.04958802278263e-23	4	Srgn
6.20307734141704e-27	0.426133947704142	0.561	0.139	9.75744065804901e-23	4	Paics
8.94947792752582e-27	0.580347587388788	0.28	0.027	1.40775287799981e-22	4	Edn1
9.10978134710322e-27	0.458337491835626	0.424	0.067	1.43296860589934e-22	4	H2-Q6
1.04031000985662e-26	0.35141537664496	0.394	0.054	1.63640764550446e-22	4	Notch1
1.07853219395614e-26	0.567091065490907	0.583	0.187	1.696531141093e-22	4	Adam15
1.70215345986346e-26	0.381119074923851	0.598	0.162	2.67748739236522e-22	4	Ccdc85b
4.10556137091496e-26	0.722526546731795	0.477	0.099	6.45804803644923e-22	4	Fabp5
4.68025306236202e-26	0.519019649440837	0.818	0.423	7.36203806709546e-22	4	S100a16
6.5190436382988e-26	0.351394325121355	0.182	0.002	1.0254455643044e-21	4	Clec4g
7.5035424999872e-26	0.429708538081232	0.432	0.079	1.18030723524799e-21	4	Limch1
1.43378644578013e-25	0.47324061166444	0.621	0.197	2.25534607921215e-21	4	Mapk3
4.11289381659517e-25	0.437804227988284	0.583	0.161	6.4695819735042e-21	4	Tgm2
4.33058702794579e-25	0.485659414197788	0.689	0.246	6.81201339495873e-21	4	Atp1a1
4.41034122844963e-25	0.402964346438564	0.523	0.124	6.93746675235127e-21	4	Slc44a2
8.31615077287738e-25	0.475990248541392	0.568	0.18	1.30813051657361e-20	4	Pon2
8.32831352544463e-25	0.692990892802609	0.614	0.192	1.31004371755244e-20	4	Id1
9.65369014972464e-25	0.455966052707987	0.371	0.053	1.51852546055169e-20	4	Adh1
1.08585020781499e-24	0.555564369609707	0.492	0.112	1.70804237689297e-20	4	Ncam1
1.52477618485941e-24	0.428486718367072	0.606	0.188	2.39847293878385e-20	4	Ppp1r11
1.75280427174598e-24	0.468897321079444	0.727	0.276	2.75716111945643e-20	4	Cd151
2.29600901355122e-24	0.462709240382815	0.902	0.781	3.61162217831607e-20	4	Fkbp1a
2.73391556696366e-24	0.41147802035994	0.636	0.202	4.30044918683383e-20	4	Zyx
3.52764773081015e-24	0.474156100656686	0.545	0.144	5.54898988056437e-20	4	F2r
1.58697530416461e-23	0.520823326655454	0.879	0.719	2.49631215345093e-19	4	Ltbp4
2.74803915106907e-23	0.488987204290462	0.621	0.199	4.32266558463164e-19	4	Anxa3
3.00579207464047e-23	0.430536479983354	0.523	0.134	4.72811093340945e-19	4	Kank1
3.65141655762741e-23	0.355080512252882	0.417	0.078	5.74367824514792e-19	4	Tmem238
6.51646837978587e-23	0.371264393271997	0.455	0.1	1.02504047614032e-18	4	Cmas
8.41036842273136e-23	0.37458797321134	0.606	0.191	1.32295095289564e-18	4	Scn1b
1.09184066764976e-22	0.38102123895421	0.523	0.139	1.71746537021307e-18	4	Mcfd2
1.25576332983582e-22	0.610322548420294	0.818	0.722	1.97531571783174e-18	4	Rbp1
1.25789769450897e-22	0.487397034096328	0.614	0.2	1.97867307346261e-18	4	Fam3c
1.67467689354199e-22	0.41813400343169	0.682	0.252	2.63426675354154e-18	4	Slc29a1
2.29795435126546e-22	0.37996935495484	0.447	0.096	3.61468219454056e-18	4	Jam2
2.67324399892185e-22	0.363967107946296	0.629	0.211	4.20501281030406e-18	4	Adipor1
4.97211844389525e-22	0.459502952498777	0.515	0.136	7.82114231224722e-18	4	Txnip
1.00593815164943e-21	0.367087154606152	0.561	0.173	1.58234071254455e-17	4	Map3k1
4.05127620103029e-21	0.381535174039952	0.992	0.933	6.37265746422064e-17	4	Hsp90ab1
4.18155128311218e-21	0.427016039327708	0.629	0.225	6.57758016833545e-17	4	Ppp3ca
6.1556614557946e-21	0.423894737561285	0.561	0.177	9.68285546996491e-17	4	Foxp1
1.25774037392095e-20	0.658175266357899	0.53	0.208	1.97842560817765e-16	4	Nrp1
2.01991644547133e-20	0.418902195299538	0.439	0.109	3.1773285687264e-16	4	Hs3st1
2.03258365599301e-20	0.379478409717046	0.341	0.058	3.19725409087701e-16	4	Ptprj
3.51189646895809e-20	0.562552328481691	0.667	0.307	5.52421314567107e-16	4	Rhob
5.37172396249232e-20	0.393145609282393	0.523	0.156	8.44972179300042e-16	4	Lmcd1
9.13437297602393e-20	0.374219852463579	0.598	0.212	1.43683686912856e-15	4	Bnip2
1.30572330853989e-19	0.465400638925893	0.561	0.184	2.05390276433324e-15	4	Tsc22d1
1.89616965666974e-19	0.418245779512549	0.992	0.963	2.98267486994149e-15	4	Ppia
1.32876569537145e-18	0.401299355939803	0.523	0.179	2.09014843881929e-14	4	Tmod3
6.53253848269095e-18	0.397480876187932	0.553	0.193	1.02756830332729e-13	4	Hspg2
7.19709876322164e-18	0.356867052078129	0.894	0.829	1.13210363545476e-13	4	Rpl29
1.44565444755047e-17	0.368224419234038	0.576	0.21	2.27401444599689e-13	4	Tubb4b
1.54781272333571e-17	0.365010578167813	0.47	0.144	2.43470941380707e-13	4	Lysmd2
2.27490519531681e-17	0.481428496059518	0.508	0.182	3.57842587223334e-13	4	Bace2
4.84185045447084e-17	0.364986176516634	0.992	0.956	7.61623076488264e-13	4	Rps15
5.27207543769601e-17	0.374219852463579	0.386	0.092	8.29297466349582e-13	4	Smoc1
1.13653406446583e-16	0.358967244585008	0.636	0.267	1.78776808340475e-12	4	Prr13
1.42276654403318e-16	0.402144290939128	0.576	0.22	2.23801177376419e-12	4	Phlda3
1.72907870311037e-16	0.393669706707961	0.894	0.777	2.71984079999261e-12	4	Tagln2
1.93581481546549e-16	0.35633854312877	1	0.94	3.04503670472722e-12	4	Rpl36
2.51408778913257e-16	0.436106436798949	0.992	0.975	3.95466009230553e-12	4	Rps14
2.75998459686555e-16	0.381004650447059	0.5	0.179	4.34145577086951e-12	4	Gltp
2.8266145938344e-16	0.443846437533209	0.326	0.135	4.44626475610151e-12	4	Nsg1
3.39833144561794e-16	0.433990256818197	0.417	0.118	5.34557536395702e-12	4	H2-Q7
5.00576461353548e-16	0.386213999249398	0.485	0.163	7.87406773709131e-12	4	Phactr2
5.02423093787379e-16	0.741196689397709	0.386	0.108	7.90311526527547e-12	4	Ahsg
5.69909005470285e-16	0.444837419677533	0.985	0.836	8.96466865604758e-12	4	Id3
1.88290780985626e-15	0.39074915441479	0.492	0.183	2.9618139849039e-11	4	Gabarapl1
8.13566280903949e-15	0.389297409106189	0.462	0.157	1.27973975986191e-10	4	Gxylt2
1.10227479453886e-14	0.68562832406187	0.371	0.099	1.73387825180963e-10	4	Lrg1
2.53770989378644e-14	0.350052761064251	0.5	0.183	3.99181766292607e-10	4	Sgk1
1.45943701920842e-13	0.352626227968796	0.515	0.207	2.29569443121484e-09	4	Fn1
6.46644205483806e-13	0.378155758584818	0.985	0.946	1.01717133522603e-08	4	Rps27
4.29161015800525e-12	0.389160045913652	0.561	0.283	6.75070277854226e-08	4	Degs1
1.45653292997326e-11	0.36688269114832	0.735	0.502	2.29112629884794e-07	4	Sptbn1
1.64795230574653e-11	0.414588914236603	0.515	0.229	2.59222897693929e-07	4	Fbln2
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	4	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	4	Vcam1
3.46911981783415e-11	0.414147886416319	0.902	0.829	5.45692547345311e-07	4	Cfh
6.49083099818661e-11	0.363697929711454	0.955	0.895	1.02100771601475e-06	4	Bsg
8.47833438158805e-11	0.375850376222833	0.545	0.256	1.3336419982238e-06	4	Grina
9.27570378699853e-11	0.4274378167826	0.189	0.035	1.45906820569487e-06	4	Pthlh
1.07496402206365e-10	0.38624232445104	0.22	0.059	1.69091840670612e-06	4	Tubb3
1.27360843656278e-10	0.390499982908754	0.545	0.264	2.00338607071325e-06	4	Htra1
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	4	Sfrp1
1.03148841586484e-05	0.399300400933696	0.477	0.295	0.16225312781554	4	Id2
1.07230837597774e-05	0.389563113748976	0.773	0.8	0.168674107541298	4	Jun
0.000481081516950358	0.359821008437658	0.288	0.156	1	4	G0s2
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	5	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	5	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	5	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	5	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	5	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	5	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	5	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	5	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	5	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	5	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	5	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	5	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	5	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	5	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	5	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	5	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	5	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	5	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	5	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	5	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	5	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	5	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	5	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	5	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	5	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	5	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	5	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	5	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	5	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	5	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	5	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	5	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	5	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	5	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	5	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	5	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	5	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	5	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	5	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	5	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	5	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	5	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	5	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	5	Kank3
1.71626486518822e-34	0.602695977518624	0.596	0.027	2.69968463294107e-30	5	Rassf9
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	5	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	5	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	5	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	5	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	5	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	5	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	5	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	5	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	5	Gnai2
1.48587601157049e-31	0.514946938307738	0.702	0.072	2.33728296620038e-27	5	Tie1
2.11987584103804e-31	0.595539021213074	0.491	0.014	3.33456469795284e-27	5	Prox1
2.32985055026346e-31	0.530565833706363	0.684	0.064	3.66485491556442e-27	5	S1pr1
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	5	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	5	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	5	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	5	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	5	Rasip1
1.86936104096084e-30	0.453164243547661	0.561	0.03	2.94050491743141e-26	5	Sh2d3c
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	5	Nr2f2
4.24368429018872e-29	0.501130813508766	0.561	0.033	6.67531538846686e-25	5	Sema6a
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	5	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	5	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	5	Rnd1
1.99632287938477e-28	0.554958248475445	0.737	0.1	3.14021588927224e-24	5	Smagp
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	5	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	5	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	5	Fkbp1a
3.74505358408321e-27	0.487120935693704	0.509	0.027	5.89096928776289e-23	5	Ldb2
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	5	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	5	Ece1
7.1762918110329e-27	0.557435628225635	0.596	0.05	1.12883070187548e-22	5	Mall
1.06517474054253e-26	0.482446585362165	0.474	0.032	1.6755198668734e-22	5	Gpihbp1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	5	Ndrg1
1.77346227477573e-25	0.58544784486213	0.737	0.118	2.78965615822222e-21	5	Sptlc2
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	5	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	5	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	5	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	5	Dapk2
1.00417829321296e-24	0.527024841661186	0.561	0.048	1.57957245522399e-20	5	Gm1673
7.59269744968858e-24	0.458141461223451	0.474	0.028	1.19433130883601e-19	5	Gpr182
1.27300091417299e-23	0.548402587757165	0.526	0.043	2.00243043799411e-19	5	Serpinb6b
1.63184932473376e-23	0.530461271159767	0.544	0.048	2.56689898780621e-19	5	Ipo11
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	5	Stab1
1.98629024045759e-23	0.6047271523239	0.737	0.134	3.12443454823978e-19	5	Slc9a3r2
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	5	Tsc22d1
3.59015874795291e-23	0.436540938624441	0.456	0.029	5.64731971052993e-19	5	Grrp1
5.67628691886256e-23	0.608172140206599	0.544	0.053	8.92879932337081e-19	5	Arap3
5.84946838194612e-23	0.491282518266115	0.544	0.053	9.20121376480125e-19	5	Trim37
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	5	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	5	Pdlim4
1.06824044654885e-22	0.483563783545613	0.526	0.047	1.68034222242134e-18	5	Gimap4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	5	Scn1b
1.28536090491088e-22	0.574002149221314	0.632	0.09	2.02187270342481e-18	5	Ppfibp1
1.9619196154927e-22	0.581451835548747	0.561	0.066	3.08609955517002e-18	5	Pitpnc1
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	5	Ackr3
2.45067229142136e-22	0.500367879286554	0.596	0.073	3.8549075144058e-18	5	Abcg2
2.67652084259029e-22	0.509154165646135	0.561	0.062	4.21016728539452e-18	5	Nxn
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	5	Pim3
5.81601062938655e-22	0.437207903775112	0.544	0.056	9.14858472002505e-18	5	Efna1
6.95496962790151e-22	0.455080794150202	0.333	0.008	1.09401672246891e-17	5	Reln
1.01832487843892e-21	0.557317226354747	0.667	0.109	1.60182503378443e-17	5	Palm
1.05149666122956e-21	0.569505922558172	0.614	0.089	1.6540042481141e-17	5	Hyal2
2.08054549739907e-21	0.508753672662828	0.526	0.052	3.27269806740873e-17	5	Podxl
2.51949054648783e-21	0.566248590687866	0.632	0.103	3.96315862962536e-17	5	Nfat5
3.664446363105e-21	0.561696739706516	0.789	0.187	5.76417412916417e-17	5	Marcks
3.89180069222124e-21	0.487693211546276	0.596	0.083	6.12180248886401e-17	5	Smad1
5.34894387504057e-21	0.547352668790813	0.526	0.054	8.41388871543882e-17	5	Slco2a1
1.08977991758858e-20	0.522967510859131	0.772	0.183	1.71422381036683e-16	5	Dab2
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	5	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	5	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	5	Phactr2
4.58792502822183e-20	0.531955755777504	0.702	0.14	7.21680606939293e-16	5	Tshz2
5.3081580412014e-20	0.509822797710677	0.667	0.124	8.3497325988098e-16	5	Mgll
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	5	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	5	Marcksl1
8.3638722489108e-20	0.506676650915145	0.684	0.133	1.31563710475367e-15	5	Ntn1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	5	Ppp3ca
1.02314413708051e-19	0.491325566975736	0.649	0.116	1.60940572762764e-15	5	Cracr2b
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	5	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	5	Thy1
4.85414957662697e-19	0.474323412884982	0.456	0.041	7.63557728403422e-15	5	Sox18
7.75587728604308e-19	0.497838289025391	0.596	0.097	1.21999949709458e-14	5	St3gal6
1.47450244177413e-18	0.504616493614595	0.544	0.078	2.3193923409107e-14	5	Slc10a6
1.50652392413411e-18	0.483872096547412	0.421	0.039	2.36976213266295e-14	5	Cmah
2.03045458323286e-18	0.507732184989671	0.632	0.12	3.19390505942528e-14	5	Sh3glb2
2.52017973927165e-18	0.464211800090326	0.772	0.209	3.9642427298743e-14	5	Actn1
3.57052868623412e-18	0.515335875423407	0.807	0.237	5.61644162344627e-14	5	Ctnna1
3.83544008310143e-18	0.477263332102123	0.456	0.045	6.03314725071855e-14	5	Yes1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	5	Ifitm3
7.7322426027994e-18	0.537552628460427	0.544	0.092	1.21628176142035e-13	5	Kctd17
1.12922418393232e-17	0.447486045309922	0.544	0.081	1.77626964132554e-13	5	Serpinb9
2.08229890510672e-17	0.559742968941157	0.667	0.145	3.27545617773286e-13	5	Txnip
2.93507616191529e-17	0.51380162487198	0.719	0.182	4.61687480269275e-13	5	Sntb2
3.89455326938832e-17	0.58818673584631	0.596	0.114	6.12613229274783e-13	5	Sdc1
4.32326704513089e-17	0.506980560909475	0.667	0.149	6.80049906199089e-13	5	Lmo2
5.22125540312184e-17	0.446143882801822	0.632	0.129	8.21303474911065e-13	5	Lims1
6.14686913954763e-17	0.454502257830912	0.456	0.058	9.66902515650843e-13	5	Adrb2
