p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.75423192437789e-17	0.276682062486962	0.348	0.072	4.33240681704642e-13	4	Casp6
3.70168266818016e-17	0.252241425577093	0.341	0.07	5.82274683704739e-13	4	Apbb2
3.95061017043584e-17	0.348244366060318	0.174	0.011	6.21430979809558e-13	4	Adh7
4.1164294639951e-17	0.340227654805719	0.538	0.187	6.4751435468643e-13	4	Sypl
4.58043852080896e-17	0.31130602705301	0.326	0.063	7.20502979323249e-13	4	Adipor2
4.84185045447084e-17	0.364986176516634	0.992	0.956	7.61623076488264e-13	4	Rps15
5.27207543769601e-17	0.374219852463579	0.386	0.092	8.29297466349582e-13	4	Smoc1
6.36788137212548e-17	0.327162790980982	0.333	0.074	1.00166773983534e-12	4	Tle1
6.42903989003232e-17	0.316047132098182	0.432	0.119	1.01128797470208e-12	4	Cystm1
1.06149101394751e-16	0.257912105985519	0.333	0.067	1.66972536493944e-12	4	Tspan9
1.1021641542915e-16	0.342354411275046	0.447	0.135	1.73370421470053e-12	4	Fas
1.13653406446583e-16	0.358967244585008	0.636	0.267	1.78776808340475e-12	4	Prr13
1.42276654403318e-16	0.402144290939128	0.576	0.22	2.23801177376419e-12	4	Phlda3
1.43879948657145e-16	0.251482315621043	0.265	0.04	2.26323159237689e-12	4	Kcnn4
1.72907870311037e-16	0.393669706707961	0.894	0.777	2.71984079999261e-12	4	Tagln2
1.85932551632781e-16	0.334712702109695	0.894	0.854	2.92471903718365e-12	4	Tmem59
1.90360423771732e-16	0.301666558649179	0.462	0.141	2.99436946592935e-12	4	Sod1
1.93581481546549e-16	0.35633854312877	1	0.94	3.04503670472722e-12	4	Rpl36
2.09091775719125e-16	0.262471437196638	0.288	0.048	3.28901363206184e-12	4	Kalrn
2.51408778913257e-16	0.436106436798949	0.992	0.975	3.95466009230553e-12	4	Rps14
2.55452441436676e-16	0.328122540730901	0.652	0.283	4.01826690379891e-12	4	Myl12b
2.75998459686555e-16	0.381004650447059	0.5	0.179	4.34145577086951e-12	4	Gltp
2.8266145938344e-16	0.443846437533209	0.326	0.135	4.44626475610151e-12	4	Nsg1
3.30683560923757e-16	0.253914747374486	0.394	0.102	5.2016524133307e-12	4	Pxn
3.39833144561794e-16	0.433990256818197	0.417	0.118	5.34557536395702e-12	4	H2-Q7
4.69614092060978e-16	0.313897970444603	0.447	0.136	7.38702966811919e-12	4	Rras
5.00576461353548e-16	0.386213999249398	0.485	0.163	7.87406773709131e-12	4	Phactr2
5.02423093787379e-16	0.741196689397709	0.386	0.108	7.90311526527547e-12	4	Ahsg
5.23533527354453e-16	0.301859301775669	0.47	0.149	8.23518238528554e-12	4	Tmx1
5.69909005470285e-16	0.444837419677533	0.985	0.836	8.96466865604758e-12	4	Id3
6.04181057913726e-16	0.34148868238702	0.924	0.829	9.50376804098291e-12	4	Rps17
1.09795063862602e-15	0.25292957954263	0.326	0.069	1.72707635455872e-11	4	St3gal1
1.30696980422734e-15	0.256271240186236	0.295	0.055	2.0558635020496e-11	4	Pdia5
1.88290780985626e-15	0.39074915441479	0.492	0.183	2.9618139849039e-11	4	Gabarapl1
2.54492414960782e-15	0.323023046435855	0.886	0.76	4.0031656873331e-11	4	Ndufa4
3.37927580725975e-15	0.285095649841153	0.379	0.103	5.31560084481959e-11	4	Pla2g16
5.18157021167706e-15	0.258849610913881	0.409	0.118	8.15060994296801e-11	4	Nck1
5.20218788152087e-15	0.255660117739024	0.402	0.114	8.18304153763234e-11	4	Orai1
5.63698281146521e-15	0.343764370768226	0.545	0.215	8.86697396243477e-11	4	Slc50a1
8.13566280903949e-15	0.389297409106189	0.462	0.157	1.27973975986191e-10	4	Gxylt2
8.49926413073341e-15	0.283282002465768	0.561	0.225	1.33693424776436e-10	4	Cox17
8.78150364122623e-15	0.260097064192202	0.333	0.077	1.38133052276489e-10	4	Cers4
1.10227479453886e-14	0.68562832406187	0.371	0.099	1.73387825180963e-10	4	Lrg1
1.49356929357905e-14	0.317270158960011	0.576	0.241	2.34938449879985e-10	4	Rnf7
1.74219905623307e-14	0.305637544541256	0.598	0.258	2.74047911545462e-10	4	Anp32a
2.5254477781822e-14	0.345505008288876	0.985	0.937	3.9725293550806e-10	4	Rps25
2.53770989378644e-14	0.350052761064251	0.5	0.183	3.99181766292607e-10	4	Sgk1
3.14953543101843e-14	0.255315111697996	0.227	0.033	4.95421923299199e-10	4	Gsta4
3.19156025818157e-14	0.335455309013335	0.576	0.243	5.0203242861196e-10	4	Smpdl3a
3.22758766366241e-14	0.321151127825743	1	0.958	5.07699539494096e-10	4	Rpl23
4.35609071702219e-14	0.252527748975777	0.402	0.12	6.8521306978759e-10	4	Atrx
5.21002480594492e-14	0.260905792278148	0.53	0.21	8.19536901975136e-10	4	Leprot
5.50867936850579e-14	0.254587557304683	0.356	0.094	8.66515264665961e-10	4	Cd2ap
6.44439594768519e-14	0.27018502098427	0.371	0.103	1.01370348257088e-09	4	Smc4
1.08297514985178e-13	0.276943876862067	0.455	0.157	1.70351991071685e-09	4	Chmp5
1.08707190481141e-13	0.32192602066696	0.977	0.909	1.70996410626835e-09	4	Rps21
1.09736973523947e-13	0.263063229672081	0.439	0.148	1.72616259353169e-09	4	Gata6
1.14523915207577e-13	0.254962475740587	0.22	0.034	1.80146118621518e-09	4	Ddah1
1.24487553152659e-13	0.263141449391312	0.371	0.105	1.95818921109132e-09	4	Fam198b
1.35561666151377e-13	0.289558652818903	0.447	0.153	2.13238500856116e-09	4	Imp3
1.45943701920842e-13	0.352626227968796	0.515	0.207	2.29569443121484e-09	4	Fn1
1.54695139355685e-13	0.253001720072413	0.273	0.059	2.43335454206492e-09	4	Fmo5
1.94511137055083e-13	0.311135877037002	0.379	0.111	3.05966018587645e-09	4	Efna5
2.08988931590089e-13	0.322459028028707	0.439	0.155	3.28739589391209e-09	4	Thbd
2.49232307385707e-13	0.303379208437535	0.424	0.142	3.92042419517716e-09	4	Vamp5
2.51540698793509e-13	0.254583248157873	0.371	0.108	3.9567351920219e-09	4	Cd82
2.70523565723558e-13	0.27281973802185	0.432	0.145	4.25533568883157e-09	4	Lima1
3.19698603162284e-13	0.309580773228482	0.924	0.805	5.02885902774273e-09	4	Rps20
4.07852770976772e-13	0.26361954807747	0.386	0.118	6.41552408746462e-09	4	Klf3
5.03689028785211e-13	0.282145173517403	0.348	0.1	7.92302842279137e-09	4	Mob2
5.1921068417695e-13	0.256558523129989	0.606	0.284	8.16718406210342e-09	4	Srsf3
5.91049820930321e-13	0.307433269792166	0.917	0.82	9.29721368323394e-09	4	Clic1
6.29330783861747e-13	0.288315282449141	0.5	0.197	9.89937323014527e-09	4	Tspan4
6.44665928761214e-13	0.287914939650276	0.545	0.232	1.01405950594139e-08	4	Bnip3l
6.46644205483806e-13	0.378155758584818	0.985	0.946	1.01717133522603e-08	4	Rps27
9.34389318638803e-13	0.325007976805138	0.985	0.953	1.46979439821884e-08	4	Rpl26
1.21382457218537e-12	0.259400084698744	0.364	0.108	1.90934605204758e-08	4	Palm
1.21627832668815e-12	0.301349504230207	0.674	0.355	1.91320580788046e-08	4	Rsu1
1.731977835423e-12	0.277432567516241	0.545	0.238	2.72440113512038e-08	4	Rhoj
1.88238265220935e-12	0.252739954925869	0.591	0.277	2.9609879119253e-08	4	Brk1
1.99093428440797e-12	0.288399660844103	0.409	0.138	3.13173962937374e-08	4	Ralb
2.13407185227113e-12	0.262538015939039	0.811	0.72	3.35689502362248e-08	4	Cox7a2
2.27051068865867e-12	0.27897276215172	0.553	0.245	3.57151331326009e-08	4	Ninj1
2.30784201819888e-12	0.254843190971918	0.333	0.093	3.63023549462684e-08	4	Pqlc1
2.37547221570485e-12	0.317810073110327	1	0.975	3.73661779530374e-08	4	Rpl37a
3.88882755506617e-12	0.25639419741963	0.561	0.254	6.11712574411908e-08	4	Anxa7
3.97338326845430e-12	0.278819354740118	0.826	0.707	6.25013188127862e-08	4	Uqcr11
4.29161015800525e-12	0.389160045913652	0.561	0.283	6.75070277854226e-08	4	Degs1
5.94870594377739e-12	0.27183144260336	0.583	0.274	9.35731444956184e-08	4	Eif3i
6.3052884920177e-12	0.250394502351233	0.227	0.05	9.91821879794384e-08	4	Bpgm
6.82986416179846e-12	0.294018944476476	0.409	0.143	1.0743376326509e-07	4	Ass1
6.95132230468816e-12	0.274845755796701	0.985	0.955	1.09344299852745e-07	4	Rplp2
7.09467999288939e-12	0.346555815774115	1	0.955	1.1159931628815e-07	4	H2-D1
8.96786092353406e-12	0.321191517886895	1	0.993	1.41064452327191e-07	4	Rpl41
1.06806262642215e-11	0.337686109131123	0.326	0.095	1.68006251136204e-07	4	Sox4
1.23835471178771e-11	0.31693465573915	0.462	0.182	1.94793196164206e-07	4	Pim3
1.36560560715469e-11	0.256893750788187	0.826	0.785	2.14809762005432e-07	4	Eef1g
1.38595376476715e-11	0.256120311028323	0.742	0.678	2.18010527197873e-07	4	Rpl31
1.45653292997326e-11	0.36688269114832	0.735	0.502	2.29112629884794e-07	4	Sptbn1
1.64795230574653e-11	0.414588914236603	0.515	0.229	2.59222897693929e-07	4	Fbln2
1.94484203543651e-11	0.318991972737605	0.727	0.473	3.05923652174164e-07	4	1810037I17Rik
1.97904853211359e-11	0.279828368176327	0.159	0.018	3.11304334101467e-07	4	Serpina3g
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	4	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	4	Vcam1
2.76345139973685e-11	0.281329157137786	1	0.967	4.34690905178607e-07	4	Rpl35a
3.04389246964468e-11	0.250796189442394	0.371	0.124	4.78804285475109e-07	4	Sulf1
3.46911981783415e-11	0.414147886416319	0.902	0.829	5.45692547345311e-07	4	Cfh
4.09972320262231e-11	0.28402375940643	0.356	0.115	6.44886459772489e-07	4	Cited2
5.51491541281115e-11	0.274656009402829	0.985	0.961	8.67496194435193e-07	4	Ptma
5.54595563092165e-11	0.293820996066071	0.985	0.945	8.72378820743975e-07	4	Rpl21
6.33838691832043e-11	0.297768235688952	0.485	0.207	9.97028262251803e-07	4	H2-Q4
6.49083099818661e-11	0.363697929711454	0.955	0.895	1.02100771601475e-06	4	Bsg
8.47833438158805e-11	0.375850376222833	0.545	0.256	1.3336419982238e-06	4	Grina
9.27570378699853e-11	0.4274378167826	0.189	0.035	1.45906820569487e-06	4	Pthlh
1.07496402206365e-10	0.38624232445104	0.22	0.059	1.69091840670612e-06	4	Tubb3
1.27360843656278e-10	0.390499982908754	0.545	0.264	2.00338607071325e-06	4	Htra1
1.56393289682701e-10	0.254100889699445	0.386	0.14	2.46006644670889e-06	4	Meis2
2.17392471550382e-10	0.307232179837442	0.985	0.955	3.41958357748751e-06	4	Ifitm2
3.34648156698131e-10	0.317264959536107	0.515	0.239	5.2640155048616e-06	4	Dusp3
3.47289589704633e-10	0.293940121797703	0.985	0.968	5.46286524605387e-06	4	Rpl37
3.7195685709566e-10	0.272903186096334	0.417	0.166	5.85088136211472e-06	4	Dst
4.00671617093076e-10	0.252322065298247	0.947	0.926	6.30256453687409e-06	4	Rpl18
5.67039406953536e-10	0.250401096895567	0.955	0.934	8.91952987137912e-06	4	Rpl7
6.0047901223313e-10	0.270750919827835	0.985	0.96	9.44553486242714e-06	4	Rplp1
6.69240776018211e-10	0.287691084328847	1	0.974	1.05271574067665e-05	4	Rps5
7.99813806861698e-10	0.259809501285835	0.939	0.867	1.25810711819345e-05	4	Rpl19
9.39847672312703e-10	0.298468400622764	0.992	0.951	1.47838038854788e-05	4	Rps24
9.99973191977666e-10	0.283486339686666	0.985	0.976	1.57295783098087e-05	4	Rps18
1.02247817492278e-09	0.268495766541795	0.455	0.198	1.60835816915354e-05	4	Arid5b
1.24065532848771e-09	0.253514629687477	0.447	0.193	1.95155083171116e-05	4	Pgrmc1
1.59777609113748e-09	0.277991820369025	0.53	0.26	2.51330179135925e-05	4	Mat2a
1.85836637950002e-09	0.272139697193194	0.932	0.845	2.92321031495354e-05	4	Rps26
2.23616777260319e-09	0.253558308834447	0.894	0.821	3.51749190630481e-05	4	Rpl30
2.31516882967903e-09	0.319043198993968	0.462	0.207	3.64176056908511e-05	4	Ace
2.348896709107e-09	0.252838623881736	0.553	0.282	3.69481452342531e-05	4	mt-Co1
2.66083140036209e-09	0.326972970212159	0.364	0.182	4.18548779276957e-05	4	Emp2
2.69659782846943e-09	0.257355512324268	0.561	0.292	4.24174838418242e-05	4	Ndufs5
2.76661008263566e-09	0.275792405992665	0.402	0.163	4.35187765998589e-05	4	Cdc42ep3
2.77460011625759e-09	0.312295309903684	0.515	0.28	4.36444598287318e-05	4	Cltb
2.78010478926079e-09	0.251112459717077	0.636	0.359	4.37310483350723e-05	4	Sh3glb1
3.42404932155326e-09	0.250740515307605	0.636	0.36	5.38602958280328e-05	4	Msn
4.13517124465645e-09	0.349213425456428	0.924	0.822	6.50462436784459e-05	4	H2-K1
6.27273398756918e-09	0.305174128250736	0.97	0.906	9.86701056244632e-05	4	Calm1
6.84911108467465e-09	0.306152692683558	0.492	0.238	0.000107736517361932	4	Tsc22d3
1.03253345008873e-08	0.284504976912829	0.992	0.974	0.000162417511698957	4	Rps28
1.4027732477476e-08	0.25892993849746	0.424	0.194	0.000220656231870697	4	Cdk4
3.58406926230626e-08	0.322499559564036	0.53	0.28	0.000563774094960775	4	Klf10
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	4	Sfrp1
3.73786973689245e-08	0.256099832810747	0.992	0.968	0.000587966909613182	4	Rpl14
5.94912685099582e-08	0.273664250366192	0.75	0.567	0.000935797653661643	4	Atpif1
6.47849753810938e-08	0.270124661940803	0.523	0.277	0.00101906766274461	4	Ccnd2
1.00292514727658e-07	0.25185595675823	0.598	0.364	0.00157760125666606	4	Gabarapl2
2.40922100211017e-07	0.294755681109332	0.439	0.216	0.00378970463631929	4	Plat
3.49397198360857e-07	0.275128949819348	0.636	0.413	0.00549601793021628	4	Tceal9
8.14698793890973e-07	0.280464882926061	0.417	0.208	0.012815212027905	4	Bmyc
8.50770868185816e-07	0.330401029920205	0.773	0.676	0.0133826257565629	4	Fxyd5
1.40481096047981e-06	0.334656083331633	0.227	0.085	0.0220976764083474	4	Hbegf
3.48074177219246e-06	0.290136735253038	0.288	0.119	0.0547520680765874	4	Plk2
1.03148841586484e-05	0.399300400933696	0.477	0.295	0.16225312781554	4	Id2
1.07230837597774e-05	0.389563113748976	0.773	0.8	0.168674107541298	4	Jun
0.000141935437569893	0.286056306800693	0.545	0.542	1	4	Ccn1
0.000481081516950358	0.359821008437658	0.288	0.156	1	4	G0s2
0.000821306964739548	0.265609363670488	0.288	0.16	1	4	Gm12216
0.00198427686225887	0.318559005358026	0.447	0.364	1	4	Ebf1
0.00879955384945255	0.256312120753664	0.326	0.208	1	4	Ly6c1
2.41127182084259e-09	0.326094536311074	0.632	0.234	3.7929305741854e-05	5	Cox17
2.43008434156791e-09	0.425314996060232	0.684	0.276	3.82252266928633e-05	5	Cavin1
2.55457347518268e-09	0.266049535523662	0.632	0.246	4.01834407646236e-05	5	Ccdc12
2.74798084819094e-09	0.284522993188386	0.561	0.188	4.32257387420436e-05	5	Tap2
3.07028858134032e-09	0.350584472939063	0.596	0.209	4.82956393844832e-05	5	Sumo3
3.09155688071157e-09	0.318760979848531	0.526	0.16	4.8630189733593e-05	5	Ndufv1
3.16140489927235e-09	0.290563006921928	0.579	0.2	4.9728899065554e-05	5	Txnl1
3.59908045637826e-09	0.261560691228128	0.404	0.09	5.661353557883e-05	5	Chmp6
3.77833644652743e-09	0.34935449174197	0.895	0.831	5.94332323038765e-05	5	Rpl29
3.81806779290075e-09	0.27381812535706	0.351	0.069	6.00582063823288e-05	5	Tmem158
3.93174967081195e-09	0.364500064683237	0.509	0.153	6.18464223218719e-05	5	Tgfbr2
3.95548648825167e-09	0.397825874030514	0.86	0.605	6.22198024601988e-05	5	Fus
3.96801523812834e-09	0.254431337370488	0.474	0.137	6.24168796957587e-05	5	Srpk1
4.10232542050247e-09	0.314204769978969	0.509	0.152	6.45295788645038e-05	5	Dennd4a
4.10794750706035e-09	0.345776670394086	0.456	0.124	6.46180142860594e-05	5	Stt3b
4.62865973540608e-09	0.352585168072406	1	0.934	7.28088176379376e-05	5	Rpl7
4.74906007149896e-09	0.333738655226013	0.614	0.226	7.47027149246787e-05	5	Wnk1
4.76470228733742e-09	0.253629204828886	0.333	0.059	7.49487669798177e-05	5	Tmem86a
5.3927042846093e-09	0.253429677393201	0.368	0.077	8.48272383969043e-05	5	Grasp
5.40753381978582e-09	0.290531407102045	0.509	0.153	8.50605069852309e-05	5	Nsmce4a
5.83601587749671e-09	0.319170599975359	0.649	0.257	9.18005297530232e-05	5	Rap1a
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	5	Emp1
5.9285499287456e-09	0.261743705898572	0.298	0.046	9.32560903791683e-05	5	2200002D01Rik
6.25090847454308e-09	0.304976229196435	0.596	0.215	9.83267903045626e-05	5	Prmt1
6.80206157420752e-09	0.298545554819691	0.368	0.075	0.000106996428562284	5	Stxbp6
7.32070757386447e-09	0.300168209524181	0.404	0.107	0.000115154730136888	5	Gmfg
8.04288912394495e-09	0.30357912249452	0.333	0.06	0.000126514645919654	5	Lsr
8.2179714337614e-09	0.273813692526631	0.509	0.158	0.000129268690653067	5	Sugt1
8.48517049442496e-09	0.250814579209172	0.421	0.107	0.000133471731877305	5	Senp6
1.08070580715234e-08	0.309060898819214	0.281	0.041	0.000169995023465063	5	Bmx
1.10725512614178e-08	0.291042393316536	0.298	0.053	0.000174171231342102	5	Zfp512
1.12559683661987e-08	0.291769401709153	0.544	0.185	0.000177056382400306	5	Rassf1
1.14485563798443e-08	0.27069907933511	0.456	0.126	0.000180085791854951	5	Stoml2
1.21105701421992e-08	0.285514165120251	0.421	0.105	0.000190499268336794	5	Cdc42ep5
1.22674154812897e-08	0.367972105867617	0.912	0.728	0.000192966445520686	5	Cyb5a
1.28498422982714e-08	0.269439645526258	0.368	0.078	0.000202128019351809	5	Bcl3
1.30887440225093e-08	0.265545450485476	0.456	0.128	0.000205885943474072	5	Smu1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	5	Iigp1
1.36810410685191e-08	0.338813924621841	0.263	0.034	0.000215202776007806	5	Cyp4b1
1.37672058142936e-08	0.396338845423297	0.667	0.281	0.000216558147458839	5	Comt
1.62421776756227e-08	0.25416376293117	0.298	0.048	0.000255489454837546	5	Itga6
1.6543962293616e-08	0.285873771661949	0.491	0.152	0.00026023652687858	5	Lrrfip1
1.80552889081085e-08	0.362227336432234	0.649	0.267	0.000284009694524547	5	Lrrc8a
1.94390824676199e-08	0.381896576343529	0.614	0.246	0.000305776767215661	5	Sdha
1.95171633077861e-08	0.275126163333589	0.281	0.044	0.000307004978831475	5	Zfp521
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	5	Ier3
2.2494841123529e-08	0.26221241928892	0.579	0.218	0.000353843850873111	5	Psmc2
2.41586817227011e-08	0.341557088031807	0.982	0.915	0.000380016063498088	5	Eef2
2.44752318803806e-08	0.33210880955552	0.667	0.283	0.000384995397478387	5	Sumo1
2.45133322044523e-08	0.367619674275488	0.526	0.179	0.000385594715576034	5	Ccdc85b
2.47693613074632e-08	0.260914383239885	0.544	0.193	0.000389622053366396	5	Cuedc2
2.55415588099425e-08	0.330613156217302	0.561	0.199	0.000401768720080395	5	Set
2.58591836090915e-08	0.365233962831974	0.544	0.188	0.000406764958171009	5	Sertad1
2.74746627881039e-08	0.371648922064675	1	0.966	0.000432176445656875	5	Rps3
2.8153170940476e-08	0.325005633404068	0.596	0.232	0.000442849378893687	5	Cald1
2.90106797118435e-08	0.329508674144332	0.614	0.241	0.000456337991867299	5	Ywhab
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	5	Atf3
3.17056662473676e-08	0.251151064289234	0.561	0.213	0.000498730130071093	5	Mapk3
3.34172454733878e-08	0.254219381830486	0.526	0.185	0.000525653271296391	5	Hdac1
3.36633179132653e-08	0.317017879719796	0.702	0.317	0.000529523990775664	5	Glo1
3.55381008525773e-08	0.271156861029428	0.596	0.234	0.000559014326411041	5	Eif3g
3.66559743615017e-08	0.262573409327211	0.474	0.151	0.000576598476706421	5	Pde4b
3.84128383448912e-08	0.286242384100504	0.439	0.122	0.000604233947165139	5	Med10
4.49543840426894e-08	0.291177610678651	0.404	0.103	0.000707132460991504	5	Irf9
4.54334297677545e-08	0.282025639160234	0.544	0.193	0.000714667850246778	5	Hspa9
4.62123446823557e-08	0.275858378546039	0.544	0.195	0.000726920181853455	5	Snrnp27
5.17867381847058e-08	0.273924071373589	0.596	0.235	0.000814605391645423	5	Metap2
5.35473092976777e-08	0.276542244843745	0.351	0.076	0.000842299175252471	5	Homer3
6.87500355607131e-08	0.402910351984416	0.842	0.679	0.00108143805937002	5	Cavin3
8.2570780087151e-08	0.259154888330847	0.474	0.153	0.00129883837077088	5	Dynll2
8.5573229661784e-08	0.251504708597478	0.316	0.062	0.00134606690257986	5	Itga9
8.72933708813362e-08	0.254040617804483	0.474	0.157	0.00137312472396342	5	Tob1
9.04096886951709e-08	0.431641895649456	0.86	0.711	0.00142214440317504	5	Gnb1
9.75848913427093e-08	0.299115467033018	0.509	0.173	0.00153501034082082	5	Elovl1
1.16451110731809e-07	0.296873313627329	0.561	0.212	0.00183177597181136	5	Rwdd1
1.17133969271719e-07	0.292540175726847	0.579	0.227	0.00184251733664413	5	Adipor1
1.21238473510014e-07	0.278045820489355	0.544	0.201	0.00190708118831252	5	Rac1
1.31674383989403e-07	0.256753319837904	0.404	0.111	0.00207123806015332	5	Phf20l1
1.3186753782522e-07	0.281381508155764	0.667	0.301	0.00207427636999072	5	Eif3e
1.37609631365126e-07	0.271192595096505	0.439	0.13	0.00216459950137344	5	Tut7
1.39752595615894e-07	0.423699889180033	0.632	0.295	0.00219830832903802	5	Brd2
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	5	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	5	Klf2
1.83102199824449e-07	0.255204732613988	0.456	0.145	0.00288019760323859	5	Khdrbs1
2.10304276289127e-07	0.321054728328921	0.947	0.825	0.00330808626602797	5	Atp5b
2.32056754384873e-07	0.340763222978921	0.561	0.223	0.00365025274647405	5	Rab5c
2.44467114301604e-07	0.251580894512916	0.281	0.056	0.00384546770796422	5	Tfeb
2.47800997605557e-07	0.260462949931489	0.456	0.147	0.00389790969233541	5	Rras
2.56154253585478e-07	0.259597216654165	0.474	0.161	0.00402930640889958	5	Rsrc2
2.57212223339239e-07	0.268317180630577	0.421	0.124	0.00404594827312623	5	Pacsin2
2.63924791788337e-07	0.336162828597005	0.526	0.194	0.00415153697483054	5	Ddx50
2.95174830942376e-07	0.258002539238335	0.351	0.086	0.00464310009072357	5	Utp3
3.03156418460505e-07	0.351740215068169	0.772	0.42	0.00476865046238374	5	Cnn3
3.07364366182226e-07	0.394101411986083	0.912	0.948	0.00483484148004641	5	Ubc
3.11222283592746e-07	0.251747868690747	0.614	0.27	0.0048955265209139	5	Anp32b
3.27497862498714e-07	0.284999333673272	0.509	0.183	0.00515154137710477	5	Ppdpf
3.28359412107467e-07	0.371805673361566	0.561	0.223	0.00516509355245045	5	Tubb4b
3.34567833268453e-07	0.368884880080469	1	0.961	0.00526275201731277	5	Ptma
3.79202962515334e-07	0.379595790657981	0.526	0.197	0.0059648626003662	5	Sbno2
4.2517424805838e-07	0.272443661509327	0.351	0.087	0.00668799092195831	5	Ppp2r5a
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	5	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	5	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	5	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	5	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	5	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	5	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	5	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	5	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	5	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	5	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	5	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	5	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	5	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	5	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	5	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	5	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	5	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	5	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	5	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	5	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	5	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	5	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	5	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	5	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	5	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	5	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	5	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	5	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	5	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	5	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	5	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	5	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	5	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	5	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	5	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	5	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	5	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	5	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	5	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	5	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	5	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	5	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	5	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	5	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	5	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	5	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	5	Btf3
