p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.33047628700661e-21	0.821983257125393	0.308	0.011	2.61293001299181e-17	2	Cthrc1
8.91979668447741e-20	0.918756824369349	0.675	0.318	1.00008760426361e-15	2	Sdc4
1.07121679969642e-19	0.616279593000821	0.932	0.549	1.20104827581963e-15	2	Id3
2.04342369975274e-19	1.35847185552059	0.53	0.114	2.29108665216277e-15	2	Cytl1
3.59234246675914e-19	1.17634086566385	0.47	0.101	4.02773437373035e-15	2	Timp1
8.83799792355906e-19	0.832939955989533	1	0.997	9.90916327189442e-15	2	Fth1
1.22357434808534e-18	0.443297146238671	0.991	0.642	1.37187155907328e-14	2	Dcn
5.87473193369743e-18	0.372720294560307	0.282	0.011	6.58674944406156e-14	2	Rarres1
5.9752255876353e-18	0.612235352458528	0.94	0.581	6.6994229288567e-14	2	Col1a2
1.33699795300452e-17	0.779587698157707	0.752	0.342	1.49904210490866e-13	2	Tm4sf1
3.19621953009479e-16	0.693147180559945	0.325	0.053	3.58360133714228e-12	2	Prg4
4.04351365784194e-16	0.601322981151559	0.265	0.013	4.53358751317238e-12	2	Tnfrsf11b
4.43123607776146e-16	0.437183743440795	0.274	0.016	4.96830189038615e-12	2	Col12a1
4.49451402617664e-16	0.328815706719014	0.256	0.011	5.03924912614925e-12	2	Anxa8
6.20684422235891e-16	0.575064339774649	0.376	0.058	6.95911374210881e-12	2	Tsc22d1
1.05056658447185e-15	1.17247221418779	0.333	0.058	1.17789525450983e-11	2	Penk
4.19223407855194e-15	0.480047447872577	0.949	0.615	4.70033284887244e-11	2	Cd9
4.41272201047946e-15	0.409055427815639	0.222	0.005	4.94754391814957e-11	2	Acan
4.78795923536272e-15	0.420228728413764	0.231	0.008	5.36825989468868e-11	2	Wif1
4.91685062836004e-15	1.09986699397701	0.41	0.082	5.51277292451728e-11	2	Lcn2
5.36546859605619e-15	0.483481472636468	0.915	0.578	6.0157633898982e-11	2	Serpinh1
5.39350247062373e-15	0.353170869447422	0.205	0.003	6.04719497006333e-11	2	Crispld1
1.06035092743457e-14	1.02231037092177	0.846	0.504	1.18886545983964e-10	2	Col1a1
1.89600293107034e-14	0.474439598762647	0.316	0.037	2.12579848631606e-10	2	Frzb
2.41872681939484e-13	0.50867277040489	0.393	0.109	2.7118765099055e-09	2	Col6a1
1.00162193628267e-12	0.375263574884448	0.889	0.541	1.12301851496013e-08	2	Col3a1
1.30722901935233e-12	1.25162111961436	0.462	0.141	1.46566517649784e-08	2	Mmp3
1.60003679162509e-12	0.465033325568788	0.368	0.082	1.79396125077005e-08	2	Col5a2
3.05008332720147e-12	0.361092256565188	0.222	0.016	3.41975342645828e-08	2	Ank
3.75592158481103e-12	0.599881962384369	1	0.934	4.21113928089013e-08	2	Cst3
5.63028165969864e-12	0.288332902282759	0.214	0.013	6.31267179685411e-08	2	Srpx2
1.64715337560418e-11	0.687936121347193	0.402	0.114	1.84678836472741e-07	2	Vcam1
1.86445651350832e-11	1.27919825110356	0.308	0.082	2.09042864294553e-07	2	Comp
2.36028033759026e-11	0.395621124804485	0.231	0.021	2.6463463145062e-07	2	Col8a1
2.12410700953789e-10	0.38388920612312	0.385	0.106	2.38154877909388e-06	2	2010111I01Rik
2.78461296093641e-10	0.315786464276371	0.179	0.011	3.1221080518019e-06	2	Cox4i2
2.83045373800106e-10	0.259057577876943	0.145	0.003	3.17350473104679e-06	2	Pth1r
4.27616189163563e-10	0.383147242956974	0.197	0.016	4.79443271290187e-06	2	Cst6
7.7376434070773e-10	0.503711388053959	0.299	0.061	8.67544578801507e-06	2	Fmod
7.80909152515084e-10	0.936054552960228	0.171	0.011	8.75555341799913e-06	2	Col2a1
1.82451553251266e-09	0.959831106171953	0.162	0.016	2.0456468150532e-05	2	Chad
2.22888673301226e-09	0.45253261896615	0.41	0.183	2.49902780505334e-05	2	Lmo4
3.15993957462548e-09	0.303790941350761	0.205	0.024	3.54292425107009e-05	2	Lxn
9.94585532462573e-09	0.403541526156285	0.274	0.061	0.000111512929899704	2	Id1
1.14815235642074e-08	1.15432289568212	0.128	0.011	0.000128730842201893	2	Ibsp
2.3082217556434e-08	0.346970500813671	0.427	0.156	0.000258797823242739	2	Cpe
2.74439331881105e-08	0.446864005284508	0.299	0.08	0.000307701378905095	2	Ccn1
3.40262920716511e-08	0.329587728682781	0.974	0.833	0.000381502786707353	2	Ifitm2
9.19544585374923e-08	0.308991252748454	0.274	0.074	0.00103099338912236	2	Col6a3
1.25546425786774e-07	0.269860026150448	0.231	0.05	0.00140762652592131	2	Pdgfa
1.55198521103558e-07	0.352361349448547	0.325	0.127	0.0017400858186131	2	Copz2
2.33833009557241e-07	0.372333083211511	0.231	0.048	0.00262173570315578	2	Sncg
2.47815050464533e-07	0.267524388147168	0.838	0.57	0.00277850234580834	2	Cd81
3.1544489758204e-07	0.346819597278469	0.752	0.469	0.00353676819168983	2	Pam
3.39257956522346e-07	0.322773392263051	0.342	0.117	0.00380376020852854	2	Ptgis
4.07584786369822e-07	0.363900683686914	0.453	0.202	0.00456984062477844	2	Vkorc1
4.43318349204608e-07	0.365220082510308	0.385	0.146	0.00497048533128207	2	Ccdc80
5.53469254658528e-07	0.356460788246726	0.368	0.143	0.00620549728323141	2	Tspan3
1.09985003011472e-06	0.322773392263051	0.675	0.467	0.0123315185376462	2	Ldha
1.76307627188053e-06	0.281754372818506	0.282	0.093	0.0197676111603245	2	Slc29a1
2.38496566540671e-06	0.455759260898266	0.103	0.011	0.02674023504054	2	Mia
2.38615777079728e-06	0.27019355041743	0.256	0.072	0.0267536009261791	2	Cdc42ep3
4.69600119095174e-06	0.270920030652795	0.846	0.645	0.0526515653529509	2	Rabac1
4.81772844349156e-06	0.347136090337102	0.197	0.042	0.0540163713084274	2	Thbs1
5.15360048466863e-06	0.321221801571632	0.239	0.072	0.0577821686341047	2	Serpine2
8.49380805339364e-06	0.279098328760389	0.265	0.101	0.0952325758946495	2	Scn1b
9.4390139869786e-06	0.322048491905102	0.308	0.143	0.105830224822004	2	Mxra8
9.56853549370852e-06	0.277720728322108	0.291	0.156	0.10728241995546	2	Tm2d2
2.25311663555975e-05	0.407931200603358	0.299	0.133	0.252619437178959	2	Prelp
4.21848188714454e-05	0.250194145144872	0.231	0.082	0.472976189186646	2	Tnfrsf12a
4.83809297296913e-05	0.28657034359909	0.265	0.111	0.542446984129299	2	Col6a2
6.45273156114914e-05	0.321169542681076	0.179	0.058	0.723480262636041	2	Aspn
9.48985859478935e-05	0.317592033521054	0.376	0.186	1	2	Htra1
0.000127340438941646	0.269663566949102	0.838	0.69	1	2	Emp3
0.000131180522474525	0.25145763935996	0.256	0.109	1	2	1110008P14Rik
0.000137885486832648	0.370417424501861	0.239	0.088	1	2	Ccn2
0.000144253786756558	0.257029034731931	0.316	0.149	1	2	Selenos
0.000169361510217262	0.288936777760677	0.402	0.215	1	2	Cavin3
0.000178126330593231	0.281754372818506	0.385	0.191	1	2	Nbl1
0.000186757174665943	0.312049428900075	0.308	0.167	1	2	Mmp2
0.000219547860482811	0.343117386965769	0.726	0.517	1	2	Ly6a
0.000222771144835236	0.327811186293008	0.231	0.106	1	2	Serpina3n
0.000235148239410982	0.261671837483343	0.333	0.154	1	2	Mfge8
0.000853331823582845	0.258406589164882	0.624	0.454	1	2	Pkm
0.00100129286424192	0.321246674409251	0.188	0.074	1	2	Abhd2
0.00168309206599676	0.337345599122142	0.325	0.175	1	2	Fbln5
0.00186082674143113	1.07059536443823	0.12	0.032	1	2	Chil1
0.00589387939326763	0.280517775414616	0.316	0.236	1	2	Ecm1
7.60513582231113e-08	0.361200769396936	0.4	0.041	0.000852687828397524	3	Bloc1s2
7.68911021873883e-08	0.388370674748864	0.3	0.017	0.000862103037724997	3	Il1r2
8.22704282147896e-08	0.335005960698685	0.5	0.084	0.000922416041144221	3	Skap2
8.25246280927954e-08	0.405330418903301	0.4	0.041	0.000925266130176422	3	Traf1
9.83514386250725e-08	0.419572775618844	0.567	0.116	0.00110271632986431	3	Wnk1
1.03105747226896e-07	0.362770804484504	0.433	0.054	0.00115602163790796	3	Prcp
1.12366267832728e-07	0.276963856231757	0.267	0.009	0.00125985059494055	3	Wdfy4
1.13594419640808e-07	0.804573404949156	0.967	0.877	0.00127362063301274	3	Tmsb10
1.20787410079632e-07	0.344932690431761	0.367	0.032	0.00135426844181283	3	Irf5
1.26294849284492e-07	0.377440164921468	0.467	0.069	0.00141601785017772	3	Stk17b
1.34927013131658e-07	0.467977286100503	0.4	0.045	0.00151280167123215	3	Rrad
1.41094404747501e-07	0.981571092808359	0.367	0.037	0.00158195046602899	3	Ifitm1
1.44615623503163e-07	0.36625850420279	0.4	0.047	0.00162143037071746	3	Cfp
1.45966085958681e-07	0.853329641309134	0.6	0.138	0.00163657175576873	3	Plac8
1.74211449451588e-07	0.493390856759078	1	0.983	0.00195325877125121	3	Rps24
1.79834580913043e-07	0.464987495474619	1	0.905	0.00201630532119704	3	Rps8
1.80588174660975e-07	0.37340348335449	0.567	0.123	0.00202475461429885	3	Pitpna
1.83244558229102e-07	0.482548835815075	1	0.97	0.00205453798686469	3	Rps9
1.92011114084381e-07	0.439106586590353	1	0.95	0.00215282861111408	3	Rpl19
1.93697187921954e-07	0.387311913400622	0.567	0.123	0.00217173287098094	3	Cnn2
2.07154696280808e-07	0.671285908116345	0.7	0.211	0.00232261845470042	3	Btg1
2.11767508311033e-07	0.37622867652264	0.433	0.058	0.0023743373031833	3	Otulinl
2.15795687488896e-07	0.463130749957974	0.667	0.188	0.0024195012481255	3	Arpc4
2.32917552046072e-07	0.498388707776922	1	0.994	0.00261147159354056	3	Rps29
2.34256120560904e-07	0.411869764182286	0.567	0.123	0.00262647962372886	3	Cd53
3.39642112584874e-07	0.276391967162647	0.333	0.028	0.0038080673663016	3	Sept6
3.87551991249269e-07	0.304700611203356	0.5	0.099	0.0043452329258868	3	Gpsm3
3.88053094268172e-07	0.278321629692217	0.7	0.241	0.00435085129293475	3	Ppp1ca
3.90410956186579e-07	0.391355590564432	0.6	0.157	0.00437728764076392	3	Btg2
4.21947805850024e-07	0.30548189515299	0.4	0.05	0.00473087879919047	3	Fermt3
4.4291323063358e-07	0.422557852462297	1	0.938	0.0049659431418637	3	Rps10
4.89659397196919e-07	1.06055272684376	0.233	0.011	0.00549006116137185	3	Ccr7
4.90731987391708e-07	0.560805556071011	0.433	0.069	0.00550208704263583	3	Bcl2a1d
4.9546270041158e-07	0.45965519711148	1	0.987	0.00555512779701464	3	Rps28
4.95623799722696e-07	0.485222874905005	1	0.983	0.00555693404249087	3	Rps19
5.35823336750292e-07	0.410966104298512	0.967	0.834	0.00600765125164427	3	Rpl3
5.74374614869749e-07	0.263295340417438	0.433	0.078	0.00643988818191963	3	Unc93b1
6.37762040218978e-07	0.404584317249649	1	0.961	0.00715058799493518	3	Rpl34
6.39187897484983e-07	0.353195157549149	0.733	0.256	0.00716657470660163	3	Ube2d3
8.37384961955937e-07	0.613532390219311	0.967	0.797	0.00938876019344997	3	Calm1
8.49162298268097e-07	0.296340135194896	0.433	0.071	0.0095208076881819	3	Hcls1
8.83891052633568e-07	0.731480356656306	0.967	0.89	0.00991018648212756	3	Crip1
8.86547002840213e-07	0.408818118621586	0.3	0.022	0.00993996499584446	3	Klrd1
9.07186115697069e-07	0.266050613367914	0.367	0.043	0.0101713707291955	3	Mob1a
9.66876380528104e-07	0.442243345592137	0.333	0.034	0.0108406179784811	3	Rogdi
1.08280322796269e-06	0.301408569765354	0.367	0.043	0.0121403897919177	3	Csf2rb
1.22196617327422e-06	0.720479922328285	0.7	0.515	0.0137006847347506	3	S100a4
1.27940306417562e-06	0.273476770751824	0.533	0.134	0.014344667155537	3	Mrpl54
1.31914790413925e-06	0.385482086723546	0.567	0.14	0.0147902863012093	3	Actr2
1.37302871209719e-06	0.429684943249421	0.967	0.95	0.0153943979200337	3	Rps15a
1.38018767303994e-06	0.297160816406325	0.633	0.2	0.0154746641901238	3	Tpm3
1.42136166598687e-06	0.349245033476788	0.633	0.188	0.0159363069990448	3	Pgls
1.55214844186898e-06	0.371855655163931	0.933	0.83	0.0174026883302351	3	Rpl28
1.56476445505583e-06	0.251646048247467	0.233	0.009	0.017544139070086	3	Klrk1
1.66884694956331e-06	0.627157314332763	0.5	0.108	0.0187111119985039	3	Cxcl16
1.67260348112653e-06	0.471193397381324	0.533	0.123	0.0187532302303907	3	Limd2
1.6761822987046e-06	0.41353260802776	1	0.978	0.018793355933076	3	Rpl35a
1.76218050002072e-06	0.352720468631003	0.4	0.058	0.0197575677662323	3	Evi2a
1.837492754651e-06	0.359912939212508	0.467	0.088	0.020601968765147	3	Tnfaip8
1.93262184760445e-06	0.399653267862022	1	0.899	0.0216685561553411	3	Rpl30
1.95769047999909e-06	0.43434922874264	0.6	0.17	0.0219496256617498	3	Psme2
1.98175207239209e-06	0.421128535779892	1	0.985	0.0222194042356601	3	Rpl23
2.41528048525825e-06	0.348558927103389	0.4	0.062	0.0270801248007155	3	Nr4a2
2.92130656934228e-06	0.372923175948522	0.333	0.037	0.0327536892554657	3	Dusp2
3.51512811128107e-06	0.320270262044932	0.7	0.254	0.0394116163836834	3	Vamp8
3.70221766906009e-06	0.48245404009977	1	0.966	0.0415092645055018	3	Rpl32
3.79025627912348e-06	0.420923735970988	0.9	0.586	0.0424963534015325	3	Rbm3
4.52376465306955e-06	0.323533559536449	0.433	0.084	0.0507204492902158	3	Man2b1
4.61111343106087e-06	0.332743564582901	0.367	0.052	0.0516998037890544	3	Pde4b
4.86754200793047e-06	0.328144936064962	0.5	0.121	0.0545748809929164	3	Picalm
5.06525313306054e-06	0.422557852462297	0.733	0.284	0.0567916181278748	3	Tbca
6.44208694626863e-06	0.402893406573401	0.833	0.519	0.0722286788415639	3	Mrpl52
6.95350596686734e-06	0.447643838010226	0.567	0.159	0.0779627089005167	3	Ckb
7.22884357125454e-06	0.365333006681847	0.3	0.034	0.0810497941209059	3	Arl5c
7.24570426060447e-06	0.378137537124581	0.633	0.211	0.0812388361698973	3	Arhgdib
7.45832232978211e-06	0.374557163240178	1	0.866	0.083622709961517	3	Rpl27a
7.59323707026055e-06	0.333084730520792	0.467	0.101	0.0851353740317612	3	Ppp2ca
7.67335942092628e-06	0.261053280105179	0.467	0.114	0.0860337058274255	3	Set
7.9488646442901e-06	0.39252025850776	1	0.966	0.0891226703917806	3	Rpl8
8.04428236070188e-06	0.35659001464232	1	0.989	0.0901924938281895	3	Rplp2
8.06553352534423e-06	0.354453312421547	1	0.938	0.0904307618861595	3	Rpl24
9.08217883697136e-06	0.2537805207761	0.5	0.134	0.101829389120123	3	Pet100
9.27385440662568e-06	0.338577057436176	0.867	0.7	0.103978455607087	3	Rpl27
1.04866773281532e-05	0.393984832863132	1	0.944	0.117576626203253	3	Rps25
1.1669318436026e-05	0.395851674948757	0.567	0.166	0.130836398304724	3	Ifngr1
1.1765099583608e-05	0.331558221818784	0.5	0.125	0.131910296531413	3	Srsf7
1.18456535750698e-05	0.363153077923887	1	0.948	0.132813467883683	3	Rps16
1.18465768946786e-05	0.253780520776099	0.367	0.06	0.132823820143137	3	Brd4
1.21566755816498e-05	0.257853846163735	0.333	0.045	0.136300646621458	3	Dennd4a
1.25649549794621e-05	0.255766618747729	0.4	0.075	0.140878275229729	3	Gna13
1.29322634886596e-05	0.344164582244368	0.6	0.192	0.144996538234852	3	Chmp4b
1.36123880411029e-05	0.382072317199968	1	0.97	0.152622094716845	3	Rpl39
1.5815354689338e-05	0.288048977610914	0.5	0.131	0.177321756776857	3	Supt4a
1.68065363076625e-05	0.40429024993504	0.9	0.722	0.188434885081512	3	Hspa8
1.78818697525606e-05	0.356728490028542	0.333	0.047	0.20049152366571	3	Ccdc88a
2.2570307112841e-05	0.264953821374225	0.467	0.119	0.253058283349173	3	Pcbp1
2.31402794371064e-05	0.51599598679082	0.333	0.069	0.259448813048837	3	Cd24a
2.32743275308222e-05	0.353498549034844	1	0.929	0.260951760275578	3	Rpl6
2.34918597974966e-05	0.377204436322569	1	0.905	0.263390732049531	3	Rpl4
2.42600467000969e-05	0.313717486000772	0.6	0.203	0.272003643601486	3	Serbp1
2.60843527610139e-05	0.309392143897749	0.667	0.256	0.292457763156488	3	Cd47
2.70558019416321e-05	0.315957765727991	0.433	0.097	0.303349651369579	3	Zfand5
3.27447052157362e-05	0.350407356465171	1	0.89	0.367133634878834	3	Rpl13
3.3218650857008e-05	0.411409464979683	0.4	0.082	0.372447513408774	3	Cd300a
3.50886511085787e-05	0.278473133366471	0.267	0.028	0.393413956229385	3	Dock10
3.72536297267659e-05	0.387311913400622	0.533	0.162	0.417687696496499	3	Cycs
3.72810521900339e-05	0.292566545811256	0.367	0.073	0.41799515715466	3	Mpeg1
4.20218674228736e-05	0.368526138661648	0.733	0.321	0.471149177545259	3	Fcer1g
4.57360627707e-05	0.303126394879254	0.4	0.084	0.512792735785088	3	Mkrn1
4.59303791737176e-05	0.294669291030078	0.533	0.172	0.514971411295721	3	Jpt1
4.99326090275568e-05	0.283281185172798	0.367	0.069	0.559844412416967	3	Dbnl
5.25749259206994e-05	0.312340476541337	0.7	0.3	0.589470069422881	3	Atpif1
5.64533811435764e-05	0.265756711822815	0.333	0.056	0.632955309381779	3	Trappc5
5.69919648492994e-05	0.337766176849193	0.933	0.731	0.638993909890344	3	Rack1
6.85566111346368e-05	0.286041382994321	0.3	0.045	0.768656724041547	3	Trim35
7.07905081637445e-05	0.345658087416902	1	0.968	0.793703177531903	3	Rps27
7.55478752497526e-05	0.25548264884663	0.533	0.177	0.847042777300226	3	Ncl
7.59710723018273e-05	0.404603410510683	0.367	0.08	0.851787662648088	3	Bhlhe40
7.88385195241179e-05	0.369015784353684	0.4	0.091	0.88393748090441	3	Cd48
7.99843478219939e-05	0.28846607876399	0.367	0.073	0.896784507780196	3	Spag9
8.02462730721892e-05	0.368339975469235	1	0.978	0.899721213685385	3	Rps18
8.30083411542172e-05	0.360918363295088	0.833	0.461	0.930689521021083	3	Smdt1
9.22810546604743e-05	0.263995114185818	0.3	0.047	1	3	Fbl
9.46350473057648e-05	0.271799026278778	0.3	0.045	1	3	BC028528
9.50925666461673e-05	0.335560848348177	0.5	0.151	1	3	Ccdc12
9.89093247190781e-05	0.30078656315203	0.467	0.131	1	3	Zfp36l2
0.000108902614070347	0.267766762750839	0.333	0.06	1	3	Cebpz
0.000110049732890339	0.350510147234651	0.333	0.06	1	3	Bmp2k
0.000117161954681079	0.264641760207704	0.6	0.235	1	3	Ywhae
0.000118784699910194	0.250083658894773	0.433	0.119	1	3	Capza2
0.000123164733640318	0.327195732250921	1	0.996	1	3	Rpl37
0.000125027117565454	0.308114871739429	0.967	0.869	1	3	Rpl23a
0.00013057272401534	0.282600959311591	0.367	0.078	1	3	Ciao2a
0.000132065528927826	0.274833929973932	0.567	0.207	1	3	Rpl13a
0.000139066881588686	0.278916494047642	0.433	0.119	1	3	Dpysl2
0.000141430490618939	0.271670085526875	0.5	0.157	1	3	Eif3e
0.000150914641873797	0.649552499678604	0.4	0.179	1	3	Id2
0.000155410149661652	0.33230528388841	1	0.892	1	3	Rps20
0.000164169332143872	0.374066686650601	0.367	0.08	1	3	Ptprc
0.000174405206409146	0.325754020401189	1	0.978	1	3	Rps14
0.000184087725317374	0.324398087990053	0.9	0.724	1	3	Rpl17
0.000190009105338098	0.283281185172798	0.333	0.067	1	3	Ass1
0.000190647164218035	0.45160626410602	0.8	0.457	1	3	Srgn
0.000208860849120591	0.252115241457038	0.5	0.175	1	3	Ywhah
0.000221847335950611	0.323798507678296	0.967	0.746	1	3	Junb
0.000226742729143826	0.308268706060169	0.967	0.823	1	3	Rps13
0.000265568655168026	0.365206255937017	0.367	0.091	1	3	Avpi1
0.000324109146771671	0.271799026278778	0.267	0.041	1	3	Ccr2
0.000347167322263688	0.250452730683425	0.933	0.625	1	3	Eif3f
0.000397379656020696	0.280578713930824	1	0.856	1	3	Atp5e
0.000398111335365017	0.257853846163735	0.267	0.043	1	3	Grasp
0.000410445161883528	0.328001955232093	1	0.966	1	3	Rps4x
0.000449975814046354	0.316300877757433	0.567	0.222	1	3	Atp5c1
0.000459359164461606	0.309063347945553	1	0.905	1	3	Rpl29
0.000481011208681759	0.368903163990552	1	0.957	1	3	Actb
0.000484265511683936	0.286356691210712	0.5	0.179	1	3	Scand1
0.000495395676601465	0.276770039000798	0.367	0.093	1	3	G3bp1
0.000551693899420206	0.325754020401189	0.533	0.2	1	3	Sri
0.00055181386596173	0.265476560539291	0.333	0.075	1	3	Nfkb1
0.00071503826980916	0.254717288994486	0.9	0.808	1	3	Rpl15
0.000723017505054603	0.262879764631214	0.4	0.116	1	3	Ywhaz
0.00073470253390796	0.289083368880067	1	0.961	1	3	Rps3a1
0.000756774572703946	0.263442431687837	1	0.957	1	3	Rpl21
0.000770888515202188	0.263187927877995	0.933	0.789	1	3	Rps6
0.000832553759978456	0.279781022501246	1	0.983	1	3	Tpt1
0.000856440506774658	0.260827766291502	1	0.963	1	3	Rps15
0.000878201924311573	0.317496335162207	0.533	0.209	1	3	Arpp19
0.000885135784601238	0.251844411749233	0.3	0.067	1	3	Gpr137b-ps
0.000954917559899056	0.348659758966343	0.533	0.211	1	3	Cdk2ap2
0.0012491918906997	0.310749199296249	0.9	0.886	1	3	S100a11
0.00140623624478141	0.266050613367914	0.2	0.026	1	3	Bcl2a1a
0.00141377071602294	0.272828715746794	0.367	0.114	1	3	Lst1
0.00145431220579678	0.25559375790028	0.4	0.127	1	3	Gltp
0.00154775331095402	0.264372820099045	1	0.998	1	3	Rpl37a
0.00157355651515096	0.283118259018716	0.367	0.112	1	3	Plaur
0.0016085427527792	0.276674340641952	0.767	0.666	1	3	Arpc2
0.00169604908588132	0.260050133789695	0.167	0.017	1	3	Tnfsf9
0.00202657843084023	0.270587639092481	0.367	0.112	1	3	Sf3b1
0.00203206143561915	0.255676255940999	0.333	0.091	1	3	Grb2
0.0021235802901621	0.256193898951436	1	0.976	1	3	Rps5
0.00220238961745771	0.324511012161592	0.567	0.259	1	3	Pola2
0.00223377520045478	0.399812076164854	0.133	0.009	1	3	Zmynd15
0.00233782955325329	0.263750693095949	0.233	0.043	1	3	Clec7a
0.00263022973997065	0.2537805207761	0.9	0.683	1	3	Sec61b
0.00283746471970861	0.289966627322803	1	0.955	1	3	Rpl14
0.00298743912241	0.255063394588989	0.767	0.457	1	3	Npm1
0.00324277273207638	0.338938329116406	0.333	0.112	1	3	Pycard
0.0039955524949243	0.270219247119259	0.367	0.121	1	3	Vasp
0.00403291141935174	0.270587639092481	0.333	0.103	1	3	Rala
0.00555933008458355	0.274315123217807	0.167	0.024	1	3	Epsti1
0.00604115489706201	0.270174330551776	0.167	0.026	1	3	Ms4a4c
0.00615728663700742	0.483892741406403	0.267	0.103	1	3	Bcl2a1b
0.00618194569599194	0.272177885915816	0.967	0.881	1	3	H3f3b
0.00662036303138592	0.257756669155739	0.233	0.065	1	3	Cldnd1
0.00779330880858806	0.255555144134468	0.333	0.114	1	3	Fosb
0.00798786249031883	0.300611820460199	0.433	0.179	1	3	Psmd8
0.00837901931519508	0.276253376628158	0.3	0.095	1	3	Sdf2l1
0.0084260996007649	0.256708780555188	0.533	0.259	1	3	Slc25a5
0.00895976427106718	0.266487172045214	0.7	0.425	1	3	Arpc3
0.00968424600898846	0.267439269707139	0.267	0.075	1	3	Tob2
3.47682855583538e-05	0.318768245981955	0.471	0.063	0.389822017680262	4	Rpl12
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	4	Ccnd2
3.55315409068286e-05	0.265389255984543	0.588	0.147	0.398379636647362	4	Wtap
3.64186052340279e-05	0.289780709108702	0.471	0.071	0.408325401883921	4	Cited2
3.72585751036503e-05	0.267261845573352	0.353	0.027	0.417743144062127	4	Pstpip1
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	4	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	4	Itgb7
3.95554304588915e-05	0.329681925860888	0.588	0.13	0.443495486305092	4	Anp32a
4.12955702239671e-05	0.295290364919672	0.529	0.101	0.463005933351119	4	Ppdpf
4.16408859007887e-05	0.297748878757879	0.412	0.044	0.466877612719643	4	Nap1l4
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	4	Arhgap31
4.22013852494993e-05	0.305136097191897	0.471	0.069	0.473161931417386	4	Grcc10
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	4	Rps2
4.91783600930871e-05	0.346939122948651	0.647	0.166	0.551387773363692	4	Tprgl
5.03096786776212e-05	0.274590543614727	0.588	0.149	0.564072117333488	4	H2afy
5.51056336333311e-05	0.275391971656603	0.353	0.027	0.617844364296908	4	Prkca
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	4	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	4	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	4	Serbp1
6.59463577285943e-05	0.285648471823792	0.294	0.015	0.739390562852999	4	Akna
6.84506771210953e-05	0.333030692902519	0.471	0.078	0.76746899188172	4	Bcl2a1d
6.97461250173273e-05	0.293314281690013	0.529	0.115	0.781993553694273	4	Klf6
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	4	Rps25
7.97701794754343e-05	0.283451574057055	0.647	0.191	0.89438325227857	4	Nme1
8.1977480943897e-05	0.330602703628957	0.412	0.048	0.919131516342974	4	Arl2bp
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	4	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	4	Nsd3
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	4	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	4	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	4	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	4	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	4	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	4	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	4	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	4	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	4	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	4	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	4	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	4	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	4	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	4	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	4	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	4	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	4	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	4	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	4	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	4	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	4	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	4	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	4	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	4	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	4	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	4	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	4	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	4	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	4	Hnrnpl
