p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.88385195241179e-05	0.369015784353684	0.4	0.091	0.88393748090441	3	Cd48
7.99843478219939e-05	0.28846607876399	0.367	0.073	0.896784507780196	3	Spag9
8.02462730721892e-05	0.368339975469235	1	0.978	0.899721213685385	3	Rps18
8.30083411542172e-05	0.360918363295088	0.833	0.461	0.930689521021083	3	Smdt1
9.22810546604743e-05	0.263995114185818	0.3	0.047	1	3	Fbl
9.46350473057648e-05	0.271799026278778	0.3	0.045	1	3	BC028528
9.50925666461673e-05	0.335560848348177	0.5	0.151	1	3	Ccdc12
9.89093247190781e-05	0.30078656315203	0.467	0.131	1	3	Zfp36l2
0.000108902614070347	0.267766762750839	0.333	0.06	1	3	Cebpz
0.000110049732890339	0.350510147234651	0.333	0.06	1	3	Bmp2k
0.000117161954681079	0.264641760207704	0.6	0.235	1	3	Ywhae
0.000118784699910194	0.250083658894773	0.433	0.119	1	3	Capza2
0.000123164733640318	0.327195732250921	1	0.996	1	3	Rpl37
0.000125027117565454	0.308114871739429	0.967	0.869	1	3	Rpl23a
0.00013057272401534	0.282600959311591	0.367	0.078	1	3	Ciao2a
0.000132065528927826	0.274833929973932	0.567	0.207	1	3	Rpl13a
0.000139066881588686	0.278916494047642	0.433	0.119	1	3	Dpysl2
0.000141430490618939	0.271670085526875	0.5	0.157	1	3	Eif3e
0.000150914641873797	0.649552499678604	0.4	0.179	1	3	Id2
0.000155410149661652	0.33230528388841	1	0.892	1	3	Rps20
0.000164169332143872	0.374066686650601	0.367	0.08	1	3	Ptprc
0.000174405206409146	0.325754020401189	1	0.978	1	3	Rps14
0.000184087725317374	0.324398087990053	0.9	0.724	1	3	Rpl17
0.000190009105338098	0.283281185172798	0.333	0.067	1	3	Ass1
0.000190647164218035	0.45160626410602	0.8	0.457	1	3	Srgn
0.000208860849120591	0.252115241457038	0.5	0.175	1	3	Ywhah
0.000221847335950611	0.323798507678296	0.967	0.746	1	3	Junb
0.000226742729143826	0.308268706060169	0.967	0.823	1	3	Rps13
0.000265568655168026	0.365206255937017	0.367	0.091	1	3	Avpi1
0.000324109146771671	0.271799026278778	0.267	0.041	1	3	Ccr2
0.000347167322263688	0.250452730683425	0.933	0.625	1	3	Eif3f
0.000397379656020696	0.280578713930824	1	0.856	1	3	Atp5e
0.000398111335365017	0.257853846163735	0.267	0.043	1	3	Grasp
0.000410445161883528	0.328001955232093	1	0.966	1	3	Rps4x
0.000449975814046354	0.316300877757433	0.567	0.222	1	3	Atp5c1
0.000459359164461606	0.309063347945553	1	0.905	1	3	Rpl29
0.000481011208681759	0.368903163990552	1	0.957	1	3	Actb
0.000484265511683936	0.286356691210712	0.5	0.179	1	3	Scand1
0.000495395676601465	0.276770039000798	0.367	0.093	1	3	G3bp1
0.000551693899420206	0.325754020401189	0.533	0.2	1	3	Sri
0.00055181386596173	0.265476560539291	0.333	0.075	1	3	Nfkb1
0.00071503826980916	0.254717288994486	0.9	0.808	1	3	Rpl15
0.000723017505054603	0.262879764631214	0.4	0.116	1	3	Ywhaz
0.00073470253390796	0.289083368880067	1	0.961	1	3	Rps3a1
0.000756774572703946	0.263442431687837	1	0.957	1	3	Rpl21
0.000770888515202188	0.263187927877995	0.933	0.789	1	3	Rps6
0.000832553759978456	0.279781022501246	1	0.983	1	3	Tpt1
0.000856440506774658	0.260827766291502	1	0.963	1	3	Rps15
0.000878201924311573	0.317496335162207	0.533	0.209	1	3	Arpp19
0.000885135784601238	0.251844411749233	0.3	0.067	1	3	Gpr137b-ps
0.000954917559899056	0.348659758966343	0.533	0.211	1	3	Cdk2ap2
0.0012491918906997	0.310749199296249	0.9	0.886	1	3	S100a11
0.00140623624478141	0.266050613367914	0.2	0.026	1	3	Bcl2a1a
0.00141377071602294	0.272828715746794	0.367	0.114	1	3	Lst1
0.00145431220579678	0.25559375790028	0.4	0.127	1	3	Gltp
0.00154775331095402	0.264372820099045	1	0.998	1	3	Rpl37a
0.00157355651515096	0.283118259018716	0.367	0.112	1	3	Plaur
0.0016085427527792	0.276674340641952	0.767	0.666	1	3	Arpc2
0.00169604908588132	0.260050133789695	0.167	0.017	1	3	Tnfsf9
0.00202657843084023	0.270587639092481	0.367	0.112	1	3	Sf3b1
0.00203206143561915	0.255676255940999	0.333	0.091	1	3	Grb2
0.0021235802901621	0.256193898951436	1	0.976	1	3	Rps5
0.00220238961745771	0.324511012161592	0.567	0.259	1	3	Pola2
0.00223377520045478	0.399812076164854	0.133	0.009	1	3	Zmynd15
0.00233782955325329	0.263750693095949	0.233	0.043	1	3	Clec7a
0.00263022973997065	0.2537805207761	0.9	0.683	1	3	Sec61b
0.00283746471970861	0.289966627322803	1	0.955	1	3	Rpl14
0.00298743912241	0.255063394588989	0.767	0.457	1	3	Npm1
0.00324277273207638	0.338938329116406	0.333	0.112	1	3	Pycard
0.0039955524949243	0.270219247119259	0.367	0.121	1	3	Vasp
0.00403291141935174	0.270587639092481	0.333	0.103	1	3	Rala
0.00555933008458355	0.274315123217807	0.167	0.024	1	3	Epsti1
0.00604115489706201	0.270174330551776	0.167	0.026	1	3	Ms4a4c
0.00615728663700742	0.483892741406403	0.267	0.103	1	3	Bcl2a1b
0.00618194569599194	0.272177885915816	0.967	0.881	1	3	H3f3b
0.00662036303138592	0.257756669155739	0.233	0.065	1	3	Cldnd1
0.00779330880858806	0.255555144134468	0.333	0.114	1	3	Fosb
0.00798786249031883	0.300611820460199	0.433	0.179	1	3	Psmd8
0.00837901931519508	0.276253376628158	0.3	0.095	1	3	Sdf2l1
0.0084260996007649	0.256708780555188	0.533	0.259	1	3	Slc25a5
0.00895976427106718	0.266487172045214	0.7	0.425	1	3	Arpc3
0.00968424600898846	0.267439269707139	0.267	0.075	1	3	Tob2
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	4	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	4	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	4	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	4	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	4	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	4	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	4	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	4	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	4	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	4	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	4	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	4	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	4	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	4	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	4	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	4	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	4	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	4	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	4	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	4	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	4	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	4	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	4	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	4	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	4	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	4	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	4	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	4	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	4	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	4	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	4	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	4	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	4	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	4	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	4	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	4	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	4	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	4	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	4	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	4	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	4	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	4	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	4	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	4	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	4	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	4	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	4	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	4	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	4	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	4	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	4	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	4	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	4	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	4	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	4	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	4	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	4	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	4	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	4	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	4	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	4	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	4	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	4	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	4	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	4	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	4	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	4	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	4	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	4	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	4	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	4	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	4	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	4	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	4	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	4	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	4	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	4	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	4	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	4	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	4	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	4	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	4	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	4	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	4	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	4	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	4	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	4	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	4	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	4	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	4	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	4	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	4	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	4	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	4	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	4	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	4	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	4	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	4	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	4	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	4	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	4	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	4	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	4	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	4	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	4	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	4	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	4	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	4	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	4	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	4	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	4	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	4	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	4	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	4	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	4	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	4	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	4	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	4	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	4	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	4	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	4	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	4	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	4	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	4	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	4	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	4	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	4	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	4	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	4	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	4	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	4	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	4	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	4	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	4	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	4	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	4	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	4	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	4	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	4	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	4	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	4	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	4	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	4	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	4	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	4	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	4	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	4	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	4	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	4	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	4	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	4	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	4	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	4	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	4	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	4	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	4	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	4	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	4	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	4	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	4	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	4	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	4	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	4	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	4	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	4	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	4	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	4	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	4	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	4	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	4	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	4	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	4	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	4	Wipf1
0.000104163020380545	0.263506034334631	0.375	0.04	1	5	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	5	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	5	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	5	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	5	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	5	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	5	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	5	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	5	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	5	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	5	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	5	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	5	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	5	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	5	Nfia
0.000196316860208516	0.269464343918261	0.375	0.042	1	5	Slco3a1
0.000202540393210123	0.322478556273394	0.5	0.094	1	5	Tmem109
0.000210959165949235	0.263506034334631	0.375	0.044	1	5	Rgs3
0.000212880984649032	0.408724715185202	0.5	0.09	1	5	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	5	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	5	Mgst1
0.000232999590145571	0.261527794322525	0.25	0.01	1	5	Tspan9
0.000234059468586947	0.368499913874693	0.312	0.036	1	5	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	5	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	5	Myl12a
0.000294019942707264	0.29162033581547	0.312	0.027	1	5	Nkap
0.000294019942707289	0.29162033581547	0.312	0.027	1	5	Fli1
0.000294923217429409	0.602830958213403	0.938	0.686	1	5	Cd9
0.00032208645107128	0.304413385860614	0.625	0.184	1	5	Bst2
0.000326251151479658	0.259856950157707	0.625	0.188	1	5	Comt
0.000342528178660146	0.454229121991903	0.562	0.13	1	5	Csrp1
0.000347951217816527	0.617192126755334	0.688	0.215	1	5	Htra1
0.000358336569520002	0.485796416072304	0.438	0.082	1	5	Adam15
0.000405555592202037	0.49950736484313	0.5	0.105	1	5	Phlda3
0.000407819927352263	0.405845553233544	0.688	0.22	1	5	Rhoc
0.000431814102020904	0.282683994289837	0.625	0.19	1	5	Ndufa5
0.000455544026553254	0.39207308159276	0.5	0.1	1	5	Mapk3
0.000482721160018428	0.285528946422068	0.312	0.027	1	5	Klk8
0.000484013837582755	0.257395557037614	0.25	0.013	1	5	Mfng
0.000484015480514119	0.285528946422068	0.312	0.027	1	5	Sft2d2
0.000487708909408544	0.332296865210732	0.562	0.144	1	5	Nfib
0.000578091980637718	0.469706737163826	0.562	0.144	1	5	Slc3a2
0.000617105099323199	0.259553460018807	0.375	0.052	1	5	Copa
0.000636465206224527	0.348697286578513	0.438	0.075	1	5	Sbds
0.000646596086027857	0.2835067010413	0.312	0.029	1	5	Kdsr
0.000665751352586155	0.43362511734062	1	0.956	1	5	Ppia
0.000673089231475579	0.263268438800309	0.562	0.159	1	5	Psmb4
0.000720964075266594	0.432117200492943	0.438	0.077	1	5	Gxylt2
0.000721319152359182	0.2875552895673	0.25	0.031	1	5	Cers4
0.000735956831397115	0.328969075118058	0.375	0.052	1	5	Ablim1
0.000768501227081403	0.364475763574967	0.562	0.146	1	5	Zyx
0.000780571759795853	0.276766184427458	0.375	0.054	1	5	Nck1
0.000831178248286787	0.31012034955939	0.188	0.008	1	5	Arl4d
0.000858459801440288	0.378689904780443	0.688	0.245	1	5	Cavin3
0.000963170730338367	0.382241541726989	0.438	0.086	1	5	Ehd2
0.00100130420821261	0.253653737891619	0.375	0.059	1	5	Nsfl1c
0.00100513703067583	0.406661280499595	0.5	0.115	1	5	Ppp1r11
0.00106255247128673	0.253280324892508	0.25	0.019	1	5	St6galnac2
0.0010930452581457	0.280612343014936	0.375	0.059	1	5	Clptm1
0.00110139221204261	0.252254157537196	0.625	0.215	1	5	Hcfc1r1
0.00111032074856356	0.338706250395916	0.312	0.036	1	5	Ncam1
0.00112352216731874	0.408724715185202	0.438	0.086	1	5	Emp2
0.00112806646348853	0.454899187303065	1	0.921	1	5	Myl6
0.00114175087295924	0.339596167692344	0.75	0.297	1	5	Tbca
0.00115098754754032	0.257583016031509	0.312	0.038	1	5	Gar1
0.00115370231394635	0.441367960265094	0.438	0.092	1	5	Plbd2
0.00115384060957498	0.462377428677522	0.938	0.605	1	5	H2-K1
0.0011623244205574	0.363137970733308	0.5	0.117	1	5	Cnn3
0.00118280488814719	0.295067523442376	0.625	0.213	1	5	Ndufa11
0.00124083647211137	0.32587309741293	0.688	0.247	1	5	Tmed9
0.00125477217151428	0.420707822554785	0.688	0.247	1	5	Tmem176b
0.00136892868594697	0.256708507886576	0.562	0.182	1	5	Ywhah
0.00142733403541582	0.405143306013674	0.375	0.065	1	5	Ntn1
0.00150996195404474	0.437108834502637	0.375	0.071	1	5	Rhoj
0.00160760517499062	0.257583016031509	0.312	0.04	1	5	2200002D01Rik
0.00161054737822677	0.454534251216496	0.312	0.05	1	5	Spint2
0.00174193351645878	0.273456365187799	0.312	0.038	1	5	Col18a1
0.00175088743857204	0.341135813877937	0.438	0.092	1	5	Wasf2
0.00176513737637645	0.425006263315	0.625	0.218	1	5	Tmem50a
0.00181134162124495	0.254861102964336	0.562	0.178	1	5	Ndufb5
0.00181420061465523	0.259856950157707	0.5	0.144	1	5	Hes1
0.00181572364645208	0.254861102964336	0.562	0.184	1	5	Psme2
0.00181945313352561	0.372051053970157	1	0.944	1	5	Ubb
0.0018759386833681	0.330908939935884	0.375	0.063	1	5	Dynlt3
0.00189215919903374	0.445349726491714	0.938	0.623	1	5	Cd81
0.0019214150832135	0.325100598340137	0.375	0.063	1	5	Plec
0.00192515349717256	0.522202665362995	0.812	0.634	1	5	Id3
0.00193216437856351	0.323171957433732	0.375	0.063	1	5	Sulf2
0.00201165533637697	0.747565973415518	0.438	0.1	1	5	Id1
0.0020849315768917	0.371104760359286	0.625	0.211	1	5	Mtch1
0.00212676184042325	0.269464343918261	0.312	0.04	1	5	Cmas
0.00213976009048143	0.272017400993545	0.5	0.136	1	5	Sptbn1
0.00214574581233543	0.269464343918261	0.312	0.04	1	5	Marveld1
0.00215859781890822	0.305979556893359	0.312	0.04	1	5	Mgll
0.00218739464063121	0.350669745851176	0.438	0.094	1	5	Tpm1
0.00221155685182537	0.337376410954031	0.438	0.096	1	5	Arglu1
0.00235579089830943	0.300941762863402	0.562	0.174	1	5	Hmgb1
0.00243792518597286	0.385891656586562	0.562	0.178	1	5	Sptssa
0.00255389190850896	0.348045222178871	0.625	0.22	1	5	Gstm1
0.00264145894632664	0.269464343918261	0.312	0.042	1	5	Col4a2
0.00273682972837787	0.259459541258466	0.188	0.008	1	5	Tspan2
0.0027492215636653	0.290941679528818	0.438	0.098	1	5	Skp1a
0.00279116649771572	0.360467742177429	0.625	0.218	1	5	Rheb
0.0028226522123486	0.326182264210878	0.438	0.098	1	5	Pnp
0.00287277877799719	0.354406150798833	0.375	0.075	1	5	Slc44a2
0.00288920485008332	0.323171957433732	0.375	0.073	1	5	Wbp2
0.00308929785110272	0.257583016031509	0.312	0.044	1	5	Polr2a
0.00311234404317756	0.391339405844516	0.25	0.042	1	5	Mettl7a1
0.0034341611414562	0.447915578037739	0.812	0.464	1	5	Tagln2
0.003561536449128	0.267474293510251	0.312	0.05	1	5	Larp7
0.00367962475429373	0.323926200084196	0.25	0.025	1	5	Crim1
0.00379712534520046	0.25399480201498	0.375	0.077	1	5	Eng
0.00384123824539844	0.30248915195359	0.5	0.142	1	5	Atp6ap1
0.00384757500490315	0.265488195538622	0.312	0.046	1	5	Itga5
0.00388635457029031	0.322478556273394	0.438	0.105	1	5	Pea15a
0.00388934792777829	0.418287313066255	1	0.902	1	5	Ptma
0.00401665889787279	0.338985853361529	0.562	0.182	1	5	Tpm4
0.00401946322873132	0.302034778602343	0.312	0.048	1	5	Arhgap31
0.00406575950475341	0.259717839077285	0.438	0.109	1	5	U2af1
0.00408997463896056	0.253653737891619	0.312	0.048	1	5	Per3
0.00411688413447964	0.279809839159974	0.438	0.107	1	5	Tubb4b
0.00444005864033294	0.313584156278578	0.375	0.075	1	5	Zfyve21
0.00462770117669869	0.263506034334631	0.312	0.054	1	5	Pim3
0.00467734713047893	0.254307546349038	0.438	0.115	1	5	Degs1
0.00509425137032191	0.336751215560113	0.312	0.056	1	5	Ehd1
0.0054158410616684	0.255335824074604	0.188	0.013	1	5	Enho
0.00546173165237031	0.327332681363928	1	0.935	1	5	Rpl7
0.0056676189230182	0.272017400993545	0.5	0.153	1	5	Ppib
0.00571253557747158	0.338314937536295	0.875	0.531	1	5	Cox7a2l
0.00597673188831022	0.322957893427777	0.5	0.151	1	5	Vps28
0.00598728624524352	0.272017400993545	0.5	0.155	1	5	Sfr1
0.00629106974768303	0.26697739909009	0.438	0.117	1	5	Rdx
0.00638777457448273	0.734434183226222	0.188	0.042	1	5	Serpine1
0.00651946160387739	0.274848638298186	0.375	0.082	1	5	Atp6ap2
0.00703373724572021	0.349103983527114	0.438	0.121	1	5	Fhl1
0.00705688260128862	0.734434183226222	0.5	0.201	1	5	Fbln5
0.00714641368247251	0.252061868333642	0.688	0.308	1	5	Ndufa6
0.00735728878064294	0.288279979793958	0.562	0.205	1	5	App
0.00756983702034112	0.298432351257976	0.375	0.084	1	5	Prmt1
0.007991974696894	0.375756434692519	0.5	0.161	1	5	Msn
0.0082859064758624	0.331763674049073	0.375	0.09	1	5	Paics
0.00833721038249166	0.329242710363985	1	0.883	1	5	S100a11
0.00854721548037427	0.332553308345873	0.438	0.121	1	5	Arpc1a
0.00858759863702328	0.627857111361447	1	0.877	1	5	Vim
0.0086107411795029	0.35051741132426	0.25	0.033	1	5	Sox4
