p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.83955347877076e-88	4.03779295922578	0.803	0.225	1.45812343001904e-83	9	Spp1
1.48215774417618e-87	2.53848437195194	1	0.61	2.19640956109468e-83	9	Dcn
5.73879213324151e-87	2.44898353696063	1	0.551	8.50431606225059e-83	9	Lum
7.43770930449206e-81	1.74322919270513	0.972	0.159	1.10219414183268e-76	9	Fxyd5
2.12098048944849e-78	1.09389424352145	0.93	0.571	3.14308098731372e-74	9	Col6a2
2.72991157679773e-78	1.19991682510176	0.944	0.343	4.04545596565655e-74	9	Ppic
4.52568758684815e-73	1.50049183571054	0.972	0.127	6.70661643495027e-69	9	Mmp2
1.63465147024199e-66	1.74678266507268	1	0.935	2.42239001375161e-62	9	Clu
1.97550320445959e-66	1.88158987988685	0.944	0.152	2.92749819868867e-62	9	Lgals3
1.6658396572376e-65	0.990463395272488	0.958	0.683	2.46860778806039e-61	9	Npc2
1.03620558726721e-64	2.26866603944785	0.958	0.256	1.53555305977127e-60	9	Timp1
7.82672928502964e-63	2.69236811327284	0.775	0.094	1.15984301274854e-58	9	1500015O10Rik
1.8266300910892e-59	1.25012310142039	0.732	0.028	2.70688313198508e-55	9	Anxa8
1.10728467427029e-58	1.37276906927868	0.986	0.262	1.64088515880114e-54	9	Pcolce
1.13529088883299e-57	1.02302064063783	0.887	0.698	1.68238756816161e-53	9	S100a10
1.67896049723661e-56	0.850855403995812	0.887	0.657	2.48805156085494e-52	9	Dap
3.17036554982695e-54	1.25340406660036	0.845	0.22	4.69816470828856e-50	9	Col6a3
2.90196273225967e-52	1.26061140201244	0.803	0.115	4.3004185729356e-48	9	Ltbp2
2.94796844269252e-52	1.52541245476221	0.901	0.155	4.36859443522604e-48	9	Frzb
1.28115929732154e-49	1.27551903722976	0.761	0.666	1.8985499627008e-45	9	S100a4
1.38428012817301e-49	0.918503510247317	0.986	0.973	2.05136472193958e-45	9	Serpinh1
1.1563781924262e-47	1.54069924432927	0.789	0.127	1.71363684335639e-43	9	Tnfrsf11b
7.40457966954871e-47	0.976729796471836	0.831	0.182	1.09728466123042e-42	9	Capg
1.15673335693493e-46	0.925513445876883	1	0.887	1.71416316164188e-42	9	Timp2
1.54620907077973e-45	2.84050029716118	0.592	0.054	2.29132722198848e-41	9	Comp
1.58424115935503e-43	1.01279813738138	0.718	0.078	2.34768697404822e-39	9	Rarres1
2.45619320071063e-43	1.06348368190831	0.803	0.235	3.63983270413308e-39	9	Scara3
4.91949342779856e-41	0.896553414672571	0.62	0.052	7.29019731065469e-37	9	Crispld1
7.29767768840565e-41	0.881463093983228	0.915	0.725	1.08144285664483e-36	9	Anxa1
2.11977167138245e-40	0.826283583538527	0.915	0.761	3.14128963982166e-36	9	Mxra8
2.68460980792329e-40	0.975872378541335	0.761	0.082	3.97832327436153e-36	9	C3
6.98771857400207e-39	0.762909360416896	0.606	0.048	1.03551001548137e-34	9	Tnc
8.51683026053326e-39	0.953554002864007	0.859	0.517	1.26210907630842e-34	9	Nbl1
3.54173020837393e-38	2.92382181945304	0.465	0.032	5.24848999578933e-34	9	Hp
4.5628109988806e-38	1.87196537872981	0.662	0.061	6.76162961924117e-34	9	Prg4
5.69019421499241e-38	0.93029101475004	0.634	0.08	8.43229880719725e-34	9	Ctsk
1.21035997760047e-37	0.763350075440072	0.901	0.628	1.79363245080614e-33	9	Hexa
1.36746725926044e-37	0.665230506975373	0.408	0.005	2.02644973149804e-33	9	Fzd9
9.05546955492311e-37	1.87406597883017	0.704	0.076	1.34193003334406e-32	9	Lcn2
1.239186248196e-36	0.942135580087432	0.549	0.04	1.83635010120166e-32	9	Acan
4.44308008044426e-36	0.602405964480576	0.887	0.575	6.58420037121034e-32	9	Arf5
7.93902138557802e-36	0.734793745808259	0.746	0.173	1.17648357912881e-31	9	Ppp3ca
3.48026386904621e-35	0.962393065156472	0.563	0.039	5.15740302753958e-31	9	Tgfbi
2.37064933321122e-34	0.974965034913664	0.676	0.403	3.51306524688571e-30	9	Gm7389
7.97746939791842e-34	0.814621561464207	0.718	0.107	1.18218119007753e-29	9	Sdc1
2.03343043716727e-33	1.50942715648656	0.507	0.031	3.01334056483818e-29	9	Fmod
2.73036174054025e-33	0.818680065390594	0.634	0.079	4.0461230633066e-29	9	Sox9
4.88950881959973e-32	0.643048451449398	0.465	0.025	7.24576311976483e-28	9	Cst6
5.32249302974353e-32	0.794586095923185	0.958	0.85	7.88740242077693e-28	9	Anxa2
7.3561510638708e-32	0.817961065447799	0.648	0.097	1.09010802615501e-27	9	Abcg1
4.89963344931628e-31	0.774178239590269	1	0.918	7.26076680854179e-27	9	Ftl1
1.31705906719787e-30	0.630960874527376	0.634	0.077	1.95174983168053e-26	9	Metrnl
2.79297976781973e-30	0.770167633281309	1	0.995	4.13891671793206e-26	9	Bgn
6.53535114839831e-30	0.701004656036226	0.718	0.151	9.68473686681145e-26	9	Col5a1
1.3250300692673e-29	0.737117526869444	0.676	0.157	1.96356205964721e-25	9	Ank
3.79875473318976e-29	0.787274420656575	0.704	0.198	5.6293746391139e-25	9	Mmp14
1.32745024565556e-28	0.962713510302083	0.507	0.043	1.96714851903697e-24	9	Gdf10
3.17331480333215e-28	0.680417464734302	0.887	0.389	4.70253520705792e-24	9	Nme1
5.05237632313305e-28	0.898618785618158	0.352	0.015	7.48711647325086e-24	9	Lbp
7.33926944660959e-28	0.955527760469499	0.563	0.059	1.08760633929308e-23	9	Ly6a
2.30817655088707e-27	0.991372073208706	0.535	0.064	3.42048683075955e-23	9	Col8a1
8.78818344147685e-27	1.07665253057953	0.31	0.005	1.30232090419245e-22	9	Slurp1
9.77607137810233e-27	0.719497269622339	0.789	0.787	1.44871601752098e-22	9	Prelp
2.76754439002665e-26	0.700256305326801	0.408	0.032	4.1012240315805e-22	9	Sfrp4
3.40608785513625e-26	0.63140404994979	0.282	0.003	5.04748159252641e-22	9	Fam180a
3.83656587639461e-26	0.895573909986134	0.958	0.922	5.68540697222917e-22	9	Serpine2
1.96288817090362e-25	0.597664122086585	1	0.921	2.90880398046207e-21	9	Arpc1b
2.15667305155747e-25	1.02340131578098	0.592	0.24	3.19597379510302e-21	9	Gas1
4.91140464024236e-25	0.674900503294162	0.845	0.286	7.27821053637516e-21	9	Fkbp10
8.97835898177695e-25	0.630602431216593	0.831	0.302	1.33050301750953e-20	9	Tmem167
1.1134249876711e-24	2.52173212485193	0.465	0.079	1.6499844892298e-20	9	Mmp3
4.88787233394835e-24	0.726904307139223	0.634	0.111	7.24333801167806e-20	9	Emp1
4.93129818750928e-24	0.606395142017487	0.493	0.075	7.30769078407e-20	9	Srpx2
6.31774786248839e-23	0.804211497108055	0.634	0.136	9.36227055742155e-19	9	Enpp2
8.55432159459155e-23	0.620306329964329	0.732	0.175	1.26766491710252e-18	9	Tmem176a
8.98881444177685e-23	0.617557994364053	0.887	0.573	1.33205241212691e-18	9	Lrp1
1.02253620307758e-22	0.772039051437932	0.563	0.111	1.51529639934067e-18	9	Bhlhe40
8.15095437875266e-22	1.15622968773118	0.507	0.101	1.20788992938736e-17	9	Crlf1
9.4132114449672e-22	1.04535348897049	1	0.997	1.39494380402969e-17	9	Mgp
5.73169023271216e-21	1.96520392168502	0.38	0.032	8.49379175585615e-17	9	Cytl1
1.03659534539385e-19	0.613963562883067	0.676	0.256	1.53613064233915e-15	9	Fbn1
4.65091597108743e-19	0.924492544369161	0.479	0.073	6.89219237755447e-15	9	Thbs1
6.20227387011351e-19	2.38514937467685	0.211	0.004	9.19114964812121e-15	9	Col2a1
5.56227089416067e-18	0.747167732650096	0.662	0.426	8.2427292380567e-14	9	Aqp1
1.05224895621885e-17	0.709293908653292	0.338	0.029	1.55932772822071e-13	9	Ccl9
1.21403998001981e-17	0.779782363654028	0.986	0.942	1.79908584639135e-13	9	Nupr1
7.60036595860372e-17	0.653300131576441	0.577	0.144	1.12629823140549e-12	9	Cox4i2
2.57989992063729e-16	0.651429927861049	0.634	0.192	3.8231536923924e-12	9	Pcolce2
7.27766191864968e-16	0.636390870532533	0.676	0.244	1.0784767197247e-11	9	Phlda3
1.0543884291233e-15	0.597441767349008	0.366	0.045	1.56249821311782e-11	9	Smoc2
1.01298021830973e-14	0.820934033349914	0.845	0.446	1.50113538551319e-10	9	Vcam1
7.82824859618798e-13	1.88343934567961	0.141	0.002	1.1600681594691e-08	9	Ibsp
8.49524825973316e-09	0.808210533165026	0.423	0.181	0.000125891083960986	9	Ccn5
7.33029854095688e-72	2.00829403495146	0.982	0.933	1.0862769407844e-67	10	Gsn
3.02673998903851e-70	1.47712473789502	0.965	0.732	4.48532598975617e-66	10	Serping1
2.54542066896338e-64	1.85230377884904	0.877	0.045	3.77205888933683e-60	10	Cygb
4.80361433955239e-62	1.6388241552924	0.982	0.623	7.11847608978268e-58	10	Igfbp4
4.00498603369561e-54	1.72403613894033	0.895	0.103	5.93498880333352e-50	10	Serpinf1
1.73452955014547e-46	1.62005658423351	0.912	0.206	2.57039934036057e-42	10	Fbln1
4.20879278295437e-46	1.47940371677415	0.807	0.052	6.23701002506008e-42	10	Dpt
3.05028951384661e-43	0.943470687992403	0.544	0.009	4.52022403056929e-39	10	Abca8a
2.99047996056377e-40	0.89562762916562	0.667	0.045	4.43159225355946e-36	10	Bicc1
1.0108798198481e-38	1.47144870929311	1	0.612	1.49802280503291e-34	10	Dcn
9.88209764343414e-37	1.10221989102563	0.982	0.819	1.4644280497805e-32	10	Cfh
2.41222339216577e-35	1.27648378606053	0.895	0.269	3.57467384485046e-31	10	Pcolce
7.85830618653421e-35	0.831118129257573	0.982	0.473	1.1645223937825e-30	10	Cd302
5.13448705247679e-34	0.931840768815491	0.982	0.919	7.60879636306536e-30	10	Ftl1
1.47884280167039e-33	1.08852609153918	1	0.897	2.19149714779535e-29	10	Gas6
1.81695404006642e-33	0.979865205266567	1	0.926	2.69254419197442e-29	10	Col1a2
1.81508035336795e-32	2.13662041164013	0.561	0.042	2.68976757565597e-28	10	Pi16
7.05396681673534e-32	1.07266612125892	0.579	0.043	1.04532734257201e-27	10	Igf1
3.19138817259579e-30	1.10327446974292	0.649	0.065	4.7293181329697e-26	10	Fxyd6
4.24448321998139e-30	0.664637431744849	0.86	0.632	6.28989968369042e-26	10	Loxl1
9.13126332383891e-30	0.798767335320879	1	0.888	1.35316191195969e-25	10	Timp2
1.13788120844175e-29	1.05838987192617	0.86	0.557	1.68622616278983e-25	10	Klf4
1.99255276037109e-29	1.62923308176755	0.632	0.057	2.95276393559391e-25	10	Gpx3
6.45137487884929e-28	0.875806448879103	0.825	0.589	9.56029243296676e-24	10	Crispld2
1.97764634132979e-27	1.11198030333009	1	0.864	2.93067411321662e-23	10	Junb
1.53258491643737e-26	1.01945436925963	1	1	2.27113758766854e-22	10	Cst3
6.79700489041639e-26	1.06239366380147	0.368	0.011	1.00724815471081e-21	10	Dpep1
8.24705734654007e-26	0.849732775454711	0.404	0.011	1.22213142818377e-21	10	Clec3b
4.65082325088468e-25	0.59912026555693	0.404	0.014	6.89205497548601e-21	10	Adamtsl2
5.0228379338488e-25	0.8858527483755	0.772	0.138	7.44334353417054e-21	10	Mmp2
3.74522440880046e-23	0.808183355082782	0.772	0.386	5.5500480514014e-19	10	Adamts2
9.04300755364706e-23	0.850185818461677	0.947	0.79	1.34008328937496e-18	10	Egr1
1.19979271630951e-22	0.956461796882406	0.649	0.118	1.77797282629906e-18	10	Cd34
4.01446607588642e-22	0.693990937380011	0.491	0.06	5.94903727785609e-18	10	Entpd2
4.42665395947904e-22	0.578320734211009	0.456	0.029	6.55985850255199e-18	10	Cpxm1
1.41864541516607e-21	0.670257287961374	0.825	0.577	2.1022906407346e-17	10	Lrp1
6.33164765998441e-21	0.880044639384975	0.895	0.629	9.3828686673309e-17	10	Fosb
6.82213046605609e-21	0.765535559469553	0.702	0.241	1.01097151376485e-16	10	Rnase4
6.84355348556955e-21	0.880954641704283	0.807	0.664	1.01414619102655e-16	10	Nr4a1
9.32060681304742e-21	0.701005075915724	0.544	0.071	1.3812207236255e-16	10	Olfml3
9.39024264336414e-21	0.550770898415987	0.439	0.039	1.39154005732013e-16	10	Tmem119
1.89284255265128e-20	0.717632164771568	0.614	0.092	2.80500337877393e-16	10	Ly6e
2.99196676907236e-20	0.884669816256146	0.456	0.058	4.43379555508834e-16	10	Cpxm2
2.29278764820298e-19	0.79160060187297	0.684	0.19	3.397682015872e-15	10	Slc43a3
3.05984234211021e-19	0.954920285896687	0.439	0.048	4.53438036677313e-15	10	Gdf10
5.81882492360213e-19	0.786163859043637	0.596	0.115	8.62291665428599e-15	10	Emp1
6.32858406061734e-19	0.780340163965346	0.982	0.868	9.37832871942883e-15	10	Col1a1
6.97107534361516e-19	0.768895062614653	0.684	0.149	1.03304365517033e-14	10	Gas7
2.06072832921054e-18	0.963064697039992	0.404	0.046	3.0537933110571e-14	10	Smoc2
2.34663667945102e-18	0.801829456783855	0.965	0.81	3.47748089527846e-14	10	Ccdc80
1.70492018533212e-17	0.722486964731624	0.579	0.118	2.52652122264367e-13	10	Icam1
3.71652994809729e-17	0.640453824618698	0.351	0.024	5.50752573008537e-13	10	Hsd11b1
4.19182937733176e-17	0.61864107007137	0.965	0.854	6.21187195426794e-13	10	Tuba1a
2.29915243952217e-16	0.605898292837413	0.526	0.086	3.4071140001279e-12	10	Clec11a
6.06811642458007e-16	0.613229400132997	0.947	0.555	8.99234172958521e-12	10	Lum
1.30750967470119e-15	0.561668619823294	0.719	0.436	1.93759858693969e-11	10	Pdlim2
2.25792263759345e-15	0.754470010584674	0.667	0.183	3.34601555664974e-11	10	Cp
2.77100048137837e-15	0.848579291503635	0.386	0.037	4.10634561335461e-11	10	Fmod
5.78632736219997e-15	0.560888059655459	0.649	0.214	8.57475851804413e-11	10	Mxra7
1.00588468319566e-14	0.558732008822662	0.772	0.309	1.49062051202764e-10	10	Fuca1
1.17355159528689e-14	1.11789294581614	0.649	0.218	1.73908610905564e-10	10	Gm2564
1.44469373680542e-14	0.719082193869529	0.368	0.05	2.14089164857196e-10	10	Ptgs2
1.76076565079291e-14	0.819019566265884	0.351	0.032	2.60927861791001e-10	10	Il6
2.76104722095959e-14	0.613248264676145	0.474	0.084	4.09159587674002e-10	10	Mdk
3.36308881181758e-14	0.640275515750473	0.614	0.278	4.98376131023247e-10	10	Kazald1
4.46965445719642e-14	0.845268184812825	0.895	0.754	6.62358094011937e-10	10	Klf2
6.70457783876697e-14	0.649060656775188	1	0.921	9.93551389926877e-10	10	Ifitm3
7.93106319463259e-14	0.589978651665541	0.632	0.189	1.1753042548126e-09	10	Maff
9.25214919021751e-14	0.723382778697205	0.93	0.865	1.37107598849833e-09	10	Nfkbia
8.73021413700906e-13	0.742685287920565	0.351	0.064	1.29373043296337e-08	10	Fst
1.02939755106199e-12	0.744684308004338	0.912	0.702	1.52546423091876e-08	10	Cebpd
1.24988237677705e-12	0.628834615119486	0.772	0.631	1.85220069414591e-08	10	Mfap5
4.70089438646227e-12	0.792296496125131	0.474	0.094	6.96625539129844e-08	10	C3
6.09526040812575e-12	0.622910737989585	0.86	0.704	9.03256639880156e-08	10	Zfp36
6.25096794435598e-12	0.766488612169258	0.561	0.193	9.26330939674112e-08	10	Lpl
6.79773995910126e-12	0.569152944810921	0.702	0.37	1.00735708453922e-07	10	Itgbl1
1.10036257903305e-11	0.615773518543339	0.368	0.063	1.63062730586908e-07	10	Sfrp1
1.31835602736318e-11	0.791850962591363	0.246	0.016	1.9536717969495e-07	10	Igfbp6
2.08283361959324e-11	0.62779278264797	0.596	0.2	3.08655114087522e-07	10	Pim1
7.28021266904295e-11	0.625214821068938	0.649	0.282	1.07885471542547e-06	10	Nfkbiz
1.18971965551881e-10	0.657927435411364	0.754	0.577	1.76304555751332e-06	10	Rbp4
1.47302960389827e-10	0.886864518500934	0.386	0.067	2.18288257001684e-06	10	Ly6a
2.06292023767096e-10	0.729031193077003	0.965	0.896	3.0570415002046e-06	10	Col3a1
3.52874733326708e-10	0.638910050190629	0.544	0.225	5.22925067316849e-06	10	Col14a1
8.17177640822581e-09	0.602870113707432	0.544	0.183	0.000121097554593498	10	Tmem176a
1.01013105140713e-08	0.708928093678391	1	0.997	0.000149691320508022	10	Mgp
1.47823689788489e-08	0.999425665487469	0.439	0.116	0.000219059925897562	10	Ifi27l2a
3.55032597282406e-08	0.584460834223794	0.754	0.462	0.000526122805912798	10	Tmem176b
5.9673071958e-08	0.603675627378847	0.93	0.846	0.000884295253345602	10	Mfap4
7.9887281699283e-08	1.40971305926412	0.228	0.038	0.00118384962750168	10	Cytl1
9.47881248279534e-08	0.666194267679695	0.439	0.168	0.00140466522182544	10	Phlda1
1.19984590449371e-07	0.695576382145253	0.702	0.598	0.00177805164586923	10	Cxcl12
1.81251731114075e-07	0.668208529603619	0.93	0.847	0.00268596940337948	10	Mt2
3.083549636824e-07	0.86178081391452	0.368	0.098	0.00456951220680948	10	Cxcl1
5.13124883440963e-07	0.701236530609501	0.386	0.183	0.00760399764771163	10	Ccn5
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	10	Tnfaip6
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	10	C4b
0.000189272336344432	0.575492883140283	0.228	0.064	1	10	Igfbp5
0.000764644079638628	0.668343626855994	0.298	0.111	1	10	1500015O10Rik
0.00912363743745914	0.822029691623911	0.193	0.068	1	10	Comp
2.89123642327934e-65	1.48299665695995	0.562	0.152	4.28452325565766e-61	11	Ctsc
1.69279902940918e-50	3.79919555687883	0.875	0.047	2.50855888168147e-46	11	Cd74
4.59375198067447e-44	2.8178934480814	0.688	0.027	6.80748106016149e-40	11	H2-Aa
5.378804261077e-44	3.01868240626432	0.688	0.005	7.97085003449e-40	11	C1qb
2.19390969438122e-41	1.0451043583288	0.438	0.048	3.25115477610353e-37	11	Unc93b1
2.38376353516507e-41	1.01212128528929	0.438	0.068	3.53249918276112e-37	11	Rgs10
4.32996259219048e-41	2.82814537651697	0.656	0.004	6.41657156536708e-37	11	C1qc
1.30232559436593e-40	3.1906533665242	0.656	0.006	1.92991629829088e-36	11	C1qa
3.03917959583392e-35	3.24088324395422	0.562	0.01	4.50376024306629e-31	11	Lyz2
3.38893716215157e-35	1.71244237631303	1	0.92	5.02206598059241e-31	11	Ftl1
5.64372474822818e-35	2.2512917986065	0.531	0	8.36343570439935e-31	11	Ctss
1.4817019643221e-34	2.85720512163885	0.594	0.044	2.19573414092892e-30	11	H2-Ab1
3.0529234767908e-33	1.46123408786156	0.594	0.009	4.52412730025628e-29	11	Ucp2
4.70015464517053e-33	1.98299574466806	0.531	0.001	6.96515916867821e-29	11	Tyrobp
3.64080697277625e-32	2.16490527312496	0.5	0.003	5.39531185295713e-28	11	Fcer1g
2.97828867978554e-31	1.61817209261282	0.531	0.002	4.41352599457419e-27	11	Wfdc17
8.44923159622727e-31	1.95875232755733	0.5	0	1.25209163024492e-26	11	Cd52
3.32931146332478e-30	2.67138486484734	0.594	0.035	4.93370665750099e-26	11	H2-Eb1
7.46935229904049e-30	1.01491155376645	0.969	0.615	1.10688331719481e-25	11	Lgmn
1.3776389572631e-29	1.27642869612182	0.5	0.002	2.04152317076819e-25	11	Coro1a
1.39992102417824e-29	2.15385820715716	0.5	0.017	2.07454296572973e-25	11	Cd14
2.14294769268224e-29	1.59077429178919	0.5	0.01	3.17563418578582e-25	11	Ms4a7
4.1903800744011e-29	1.46735330820802	0.469	0.001	6.20972423225499e-25	11	Laptm5
4.95068724529008e-29	1.0623370275173	0.438	0.285	7.33642342879538e-25	11	Ftl1-ps1
2.44382318128382e-28	1.32557060962523	1	0.804	3.62150157234449e-24	11	H2-D1
1.84408597680241e-27	1.57538240802161	0.438	0.002	2.73275100902349e-23	11	Cd83
4.69076243513969e-27	1.1461565734243	0.469	0.001	6.9512408526335e-23	11	Pld4
6.35428724355619e-27	1.3418401494865	0.469	0.001	9.41641826622592e-23	11	Fcgr3
1.40851356733249e-26	0.985383352836545	0.469	0.002	2.08727625543001e-22	11	Cd53
2.17144240969687e-26	1.16806972433014	0.438	0.001	3.21786050692979e-22	11	Aif1
1.36885242135805e-25	1.37898373733681	0.531	0.018	2.0285024032105e-21	11	Srgn
9.17288415018272e-25	1.02378448041091	1	0.71	1.35932970221558e-20	11	Cyba
1.8988742877241e-24	0.75377180237638	0.375	0	2.81394180697834e-20	11	Adgre1
1.19896320836213e-23	0.81000685511656	0.406	0.001	1.77674357847184e-19	11	Cd300c2
4.24667967048196e-23	0.979415926360681	0.406	0.009	6.29315460368722e-19	11	Alox5ap
4.92339923744187e-23	1.25230118137102	0.375	0	7.2959853299651e-19	11	Fcrls
1.07190900364994e-22	0.952642917872526	0.375	0	1.58846195250884e-18	11	Spi1
1.29844742090834e-22	1.07894552170771	0.375	0.064	1.92416923304407e-18	11	Marcksl1
1.56132740661535e-22	1.38378721444232	0.438	0.052	2.31373108386328e-18	11	Trf
2.60873740466477e-22	1.14912653024437	0.438	0.008	3.86588795997272e-18	11	Cd68
3.93126056498188e-22	1.12506673374809	0.531	0.066	5.82573503124665e-18	11	Cxcl16
9.26079660730528e-22	0.973734942327251	0.438	0.022	1.37235744923657e-17	11	Lcp1
1.1581090115517e-21	0.942994324756694	0.406	0.009	1.71620174421846e-17	11	Fyb
1.39378143378139e-21	1.21645774434886	0.438	0.024	2.06544470672065e-17	11	Cotl1
1.86490705823294e-21	0.92837266322834	1	0.655	2.76360576959539e-17	11	Ctsz
4.16706311363541e-21	2.60071916341076	0.438	0.019	6.17517082809631e-17	11	Cxcl2
8.52258671846947e-21	1.10249693240098	0.406	0.018	1.26296212580999e-16	11	Csf1r
9.17401504362089e-21	0.785919517155316	0.438	0.009	1.35949728931418e-16	11	Slfn2
1.13729292657349e-20	0.952642917872526	0.344	0	1.68535438788926e-16	11	C5ar1
1.24245125832446e-20	0.940521557340181	0.344	0	1.84118851971102e-16	11	Rgs1
2.19797305277124e-20	1.00194788337859	0.375	0.009	3.2571762669017e-16	11	Trem2
4.190786950378e-20	2.16003934050063	0.312	0.002	6.21032718176515e-16	11	Il1b
4.247183237932e-20	0.908384482673857	0.469	0.316	6.29390084029143e-16	11	Gm2a
2.68070278922369e-19	1.00601200527989	1	0.977	3.97253346335059e-15	11	B2m
8.35059223770413e-19	1.01737304613446	0.375	0.003	1.23747426370538e-14	11	Ccl6
8.82669641134018e-19	0.834996252848353	0.312	0.056	1.3080281411965e-14	11	Dab2
9.70024671601381e-19	2.17215697940967	0.312	0	1.43747956084609e-14	11	Ccl4
2.12938368880258e-18	0.709701677033868	0.344	0.013	3.15553368843655e-14	11	Rab7b
2.19841921881039e-18	0.708651367095911	0.281	0	3.25783744035511e-14	11	Mrc1
2.24733397353396e-18	0.849524861156132	0.438	0.126	3.33032421537998e-14	11	Lsp1
2.6165618476582e-18	0.757302340092369	0.281	0.058	3.87748300204469e-14	11	Tlr2
2.96379002536398e-18	0.780906975331772	0.312	0.016	4.39204043858689e-14	11	Ly86
7.90026397670195e-18	0.771857139811854	0.375	0.021	1.17074011870746e-13	11	Plek
1.44252767283105e-17	0.946596302054537	1	0.586	2.13768175836833e-13	11	H2-K1
1.7214816612095e-17	1.58857941411389	0.344	0.006	2.55106367374636e-13	11	Pf4
2.24681946629122e-17	0.696012264761498	0.312	0.039	3.32956176709696e-13	11	H2-DMb1
2.13306172680694e-16	0.677398823591806	0.25	0	3.16098417295521e-12	11	Nlrp3
3.00026406446043e-16	0.815528071255564	0.344	0.006	4.44609131712391e-12	11	Cfp
3.9537951458143e-16	1.53055300986462	0.281	0.001	5.85912902658222e-12	11	Ccl12
1.31515977321112e-15	0.714424938905818	0.406	0.047	1.94893526792156e-11	11	Rel
6.06395073279571e-15	0.7877307683173	0.938	0.574	8.98616859092996e-11	11	Ctsh
9.2913874242025e-15	1.45378323590405	0.25	0	1.37689070239257e-10	11	Ccl3
1.19598479065277e-14	1.51622030931778	0.406	0.101	1.77232986126834e-10	11	Ly6e
1.35350488585247e-14	0.764675780403189	0.375	0.023	2.00575889034477e-10	11	Ptpn18
1.79278576109416e-14	0.714187392880159	0.812	0.451	2.65672921936544e-10	11	Erp29
3.44563259123702e-14	0.714723372133599	0.281	0.006	5.10608293695414e-10	11	Rac2
7.51001537212324e-14	0.791263449255933	0.969	0.91	1.11290917799494e-09	11	Atp6v0c
4.31617365533831e-13	0.743317134624512	0.406	0.135	6.39613773984585e-09	11	Arhgdib
2.22480299694099e-12	0.806355555411757	0.375	0.108	3.29693556116686e-08	11	Ccrl2
5.0590240652644e-12	0.786744688742607	0.344	0.015	7.49696776231532e-08	11	Irf8
7.80783869055007e-12	0.671591838911682	0.375	0.073	1.15704361555261e-07	11	Psmb8
1.2819589887428e-11	0.73251102208321	0.188	0.006	1.89973502541796e-07	11	Mgl2
4.19101080011782e-11	0.686472049318088	0.969	0.677	6.2106589046946e-07	11	Cstb
4.72774198991039e-11	0.701928374394815	1	0.688	7.0060408548482e-07	11	Npc2
1.15602407207918e-10	1.59237998439018	0.469	0.12	1.71311207241414e-06	11	Ifi27l2a
1.19618011924602e-10	0.857835731517527	0.406	0.208	1.77261931871068e-06	11	Pim1
2.14786176404592e-10	0.895168081740239	1	0.97	3.18291634813965e-06	11	Ctsb
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	11	Grn
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	11	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	11	Lgals3
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	11	Tmsb4x
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	11	Psap
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	11	Fxyd5
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	11	Tmem176b
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	11	Ccl7
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	11	Ccl2
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	11	Ccl8
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	11	Tmem176a
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	11	Plin2
0.00029703125910212	1.10606582792691	0.125	0.093	1	11	Fabp5
8.23827764453819e-108	3.39604042730786	0.958	0.482	1.22083036414411e-103	12	Fabp4
6.51103282541412e-38	2.33935723123902	0.875	0.04	9.64869954398119e-34	12	Ly6c1
1.19993159046737e-35	2.44137229954588	0.708	0.003	1.7781786239136e-31	12	Cldn5
2.23584072878858e-35	1.24980610061869	0.625	0.082	3.3132923759918e-31	12	Slc9a3r2
4.97311064335402e-35	1.04935632303313	0.708	0.467	7.36965266238632e-31	12	Mgll
3.73844024831483e-33	1.83709806927081	0.583	0.037	5.53999460397774e-29	12	Rgcc
5.81567108912511e-33	2.14478146104436	0.792	0.018	8.6182429869745e-29	12	Cd36
2.80686174531216e-32	1.28966532355151	0.708	0.007	4.15948842037809e-28	12	Cd300lg
8.40998829253364e-32	1.02780415451694	0.5	0.163	1.24627616507056e-27	12	Eng
4.6096295523334e-31	1.20167448108946	0.625	0	6.83101003360286e-27	12	Cdh5
2.66374917600093e-30	1.24139875102833	0.667	0.017	3.94740990391578e-26	12	Tspan13
1.81791541692197e-29	1.85757844401718	0.625	0.002	2.69396885633666e-25	12	Gpihbp1
4.14097016562539e-29	0.97853092977525	0.583	0	6.13650368844026e-25	12	C1qtnf9
6.58518369385819e-29	1.23757060192195	0.625	0.003	9.75858371592845e-25	12	Egfl7
7.97366673145766e-29	1.69819396685678	0.667	0.019	1.18161767293471e-24	12	Ctla2a
