p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.07530403834764e-11	0.360593238880366	0.988	0.966	4.55729305442737e-07	8	Ddx5
3.4055710556661e-11	0.325142500217855	0.464	0.548	5.04671574739159e-07	8	Gem
3.43822871649126e-11	0.275608229189597	0.667	0.634	5.09511113496839e-07	8	Rhoj
3.49510443663466e-11	0.59837228155025	0.607	0.272	5.1793952646489e-07	8	Pcolce
3.73686871525494e-11	0.452811666234672	0.405	0.222	5.53766574913629e-07	8	Serpini1
4.04157050165516e-11	0.282634582751535	0.655	0.609	5.98920332640278e-07	8	Cycs
4.32047818473517e-11	0.312521253955759	0.31	0.066	6.40251662195904e-07	8	Slc2a4
4.69058959379229e-11	0.432867487055792	0.262	0.048	6.95098471904079e-07	8	Tnfsf9
7.3406092890433e-11	0.596693005557402	0.94	0.877	1.08780489054333e-06	8	Jun
7.42740405087157e-11	0.316610453478939	0.345	0.077	1.10066700629866e-06	8	Akap12
7.8005771082064e-11	0.358512883690434	0.202	0.023	1.15596752166511e-06	8	Myc
9.35910067128053e-11	0.361788696285139	0.321	0.066	1.38692512847706e-06	8	Tshz2
1.07397336513605e-10	0.330310547791877	0.298	0.063	1.59152112979511e-06	8	Marcks
1.17408877496149e-10	0.300325980861941	0.583	0.663	1.73988215561544e-06	8	B4galt1
1.39616898683449e-10	0.289191983297694	0.238	0.034	2.06898282159003e-06	8	Mamdc2
1.45325232582918e-10	0.408346465577422	0.583	0.279	2.15357462164627e-06	8	Lims1
1.53442924369319e-10	0.369602503412713	0.524	0.224	2.27387069622893e-06	8	Ehd1
1.60089592482134e-10	0.547549105850056	0.726	0.458	2.37236767099274e-06	8	Des
2.79117323638231e-10	0.264757091868684	0.155	0.021	4.13623961899494e-06	8	Mnd1
3.19557295948893e-10	0.450003646974718	0.536	0.234	4.73551956866665e-06	8	Dtx3
3.75485742229818e-10	0.432615908398398	0.56	0.277	5.56432321410368e-06	8	Atp2b1
4.87831678514666e-10	0.290847236907397	0.321	0.072	7.22917764390884e-06	8	Sgip1
4.91030711984156e-10	0.602065252072662	0.429	0.202	7.27658412089321e-06	8	Pim1
5.46566892968151e-10	0.405019785380996	0.952	0.923	8.09957478689503e-06	8	Cavin3
5.57998127419725e-10	0.541791676283749	0.429	0.17	8.26897425023291e-06	8	Irf1
5.77043007724452e-10	0.326650074613701	0.262	0.106	8.55120033146866e-06	8	Mzt2
5.95464049808623e-10	0.346398924572638	0.226	0.136	8.82418175411398e-06	8	Arhgdib
6.14758039447282e-10	0.34001814930226	1	0.988	9.11009938656927e-06	8	Calm2
6.79018523379586e-10	0.270185166210527	0.667	0.637	1.00623754979621e-05	8	Sod2
8.00769369537647e-10	0.374121234515815	0.5	0.19	1.18666012871784e-05	8	Arid5a
8.68198354463583e-10	0.27676454493174	0.298	0.096	1.28658314147958e-05	8	Myd88
1.08853686459739e-09	0.421509642862643	0.488	0.212	1.61310277964688e-05	8	Rassf1
1.16304578667651e-09	0.356086094951267	0.262	0.121	1.72351755127592e-05	8	Txndc11
1.37022286981957e-09	0.56557168781909	0.798	0.737	2.03053327078561e-05	8	Gadd45g
1.46972486220135e-09	0.414612354042847	0.488	0.245	2.17798527329619e-05	8	Itga7
1.4750963486619e-09	0.30239559379121	0.595	0.619	2.18594527908206e-05	8	Ifrd1
1.69878147779903e-09	0.388021441581871	0.321	0.077	2.51742427195039e-05	8	Thbs1
1.77553070453539e-09	0.392809325940028	0.476	0.302	2.63115895105099e-05	8	Tnfrsf1a
1.79897581449012e-09	0.327324076417923	0.226	0.08	2.66590225949291e-05	8	Siah2
2.10209125369865e-09	0.35082423991657	0.429	0.257	3.11508902885604e-05	8	Rbpms2
2.47709942772267e-09	0.459986762953754	0.571	0.313	3.67081364194222e-05	8	Itga1
2.66422125476881e-09	0.474681633317672	0.393	0.201	3.94810947744189e-05	8	Csrnp1
2.86127667970729e-09	0.48341210668339	0.714	0.666	4.24012591165824e-05	8	Nr4a1
2.94114827195742e-09	0.363712513731124	0.56	0.258	4.3584876242137e-05	8	Mprip
3.0377702151565e-09	0.327070861491359	0.262	0.1	4.50167168184042e-05	8	Fhl2
3.38780221036313e-09	0.349869675617495	0.31	0.135	5.02038409553713e-05	8	Daam1
4.61756220140272e-09	0.312214143108852	0.988	0.956	6.84276542625868e-05	8	Cox7a2
5.25438841740567e-09	0.815076013258497	0.202	0.075	7.78647819575347e-05	8	Tnfaip6
5.82903439641458e-09	0.437586754415674	0.25	0.076	8.63804607204677e-05	8	Art3
5.9528183646121e-09	0.261380986319092	0.345	0.095	8.82148153451867e-05	8	Apbb2
6.65311784770569e-09	0.300203551870603	0.5	0.486	9.85925533851507e-05	8	Cd302
7.28714605228791e-09	0.268072955518156	0.286	0.089	0.000107988217348855	8	Lasp1
7.97120449674114e-09	0.271363181462252	0.333	0.285	0.000118125279437207	8	Impdh2
8.18171248244818e-09	0.278144172651143	0.321	0.13	0.0001212447972774	8	Stk39
1.08102522734679e-08	0.384915951623657	0.345	0.096	0.000160197128440521	8	Ly6e
1.17756063745063e-08	0.315332498033447	0.298	0.079	0.000174502710863809	8	Rps4l
1.3107605321868e-08	0.307705579164475	0.298	0.085	0.000194241603264763	8	Tbc1d1
1.92241276391343e-08	0.359423630565773	0.917	0.922	0.000284882347484332	8	Rarres2
2.10999752974422e-08	0.286652989021461	0.298	0.141	0.000312680533932796	8	Sash1
2.31986990187828e-08	0.282335355752378	0.286	0.071	0.000343781520759342	8	Slc25a25
2.3678041293905e-08	0.271951515272662	0.988	0.995	0.000350884893934378	8	Chchd2
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	8	Ifi27l2a
3.31093132830261e-08	0.444753110897714	0.512	0.283	0.000490646913541164	8	Nfkbiz
3.70258576664291e-08	0.259890112455015	0.988	1	0.000548686184758812	8	Ptma
3.72246546832974e-08	0.332470388318264	0.44	0.211	0.000551632157751784	8	Snrk
3.77954580456675e-08	0.542085230888575	0.929	0.865	0.000560090892778747	8	Nfkbia
4.08550019415905e-08	0.316739630749087	0.298	0.114	0.000605430273772429	8	Elovl5
4.20402365756575e-08	0.531428132493123	0.44	0.284	0.000622994265814669	8	Tppp3
5.23157267450204e-08	0.443827963743422	0.155	0.028	0.000775266754634457	8	Tnfaip2
7.05435005474981e-08	0.258805373729457	0.226	0.043	0.00104538413461337	8	Aldh1a1
7.14684255271233e-08	0.384190525403959	0.452	0.177	0.00105909059788644	8	C1ra
1.24269089991843e-07	0.337620971106335	0.44	0.291	0.00184154364458913	8	Coq10b
1.31817036421267e-07	0.336976957864858	0.381	0.142	0.00195339666272676	8	Tsc22d3
1.43393040285298e-07	0.328705293890075	0.488	0.297	0.00212494146398783	8	Sri
1.55399904551107e-07	0.268835703381035	0.262	0.07	0.00230287118554286	8	Nid1
1.75419099007545e-07	0.277688529502968	0.667	0.765	0.00259953562819281	8	Olfr1033
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	8	Ccl2
1.97266380378358e-07	0.351555014092126	0.369	0.206	0.00292329049082688	8	Fosl2
1.972698399206e-07	0.390490239982975	0.452	0.192	0.00292334175778337	8	Lpl
2.02414928400634e-07	0.258689553898656	0.143	0.035	0.002999586823969	8	Fbln7
2.08805634961524e-07	0.251881719831152	0.262	0.102	0.00309429070449483	8	Fam69a
2.22128926822001e-07	0.272962107324947	0.25	0.204	0.00329172856657524	8	Abcc9
2.2477439237009e-07	0.293495588567767	0.952	0.982	0.00333093172053236	8	Laptm4a
2.28730976714958e-07	0.271121676401547	0.917	0.928	0.00338956434393896	8	Map1lc3a
2.43236898525087e-07	0.310614149716461	0.417	0.204	0.00360452759924327	8	Tmod3
2.54006079545077e-07	0.312696554157803	0.464	0.31	0.0037641160927785	8	Aoc3
2.63253484624457e-07	0.300639726040682	0.381	0.166	0.00390115338864983	8	Litaf
3.15259303325814e-07	0.490366398877324	0.679	0.63	0.00467182761598524	8	Igfbp4
4.00109007036367e-07	0.354155559545547	0.94	0.89	0.00592921537527192	8	Filip1l
4.83337175294051e-07	0.30222171602684	0.25	0.061	0.00716257360068255	8	Cpxm2
5.04364914530784e-07	0.296674342697964	0.417	0.191	0.00747418366843169	8	Tcn2
5.24575236157992e-07	0.273269879201786	0.905	0.911	0.00777368042462528	8	Atp5d
5.44044078230112e-07	0.357477751750559	0.286	0.102	0.00806218919529203	8	H2-Q4
6.058648977879e-07	0.275358883720159	0.274	0.136	0.00897831192031889	8	Psmb10
7.02429714859521e-07	0.327055612498174	0.31	0.144	0.0104093059445032	8	Crem
7.82284688244071e-07	0.298687828110618	0.369	0.186	0.0115926767950889	8	Mtus1
8.34489056574671e-07	0.261112893699562	0.262	0.159	0.0123662933293801	8	Arih1
8.95132882076298e-07	0.350969100362679	0.452	0.253	0.0132649741794887	8	Sorbs1
9.42645251557368e-07	0.375644650986584	0.333	0.232	0.0139690599828286	8	Nr4a2
1.10256484040254e-06	0.459427165849055	0.44	0.233	0.0163389083699253	8	Sbno2
1.31866906757841e-06	0.314960990903496	0.976	0.948	0.0195413569124444	8	Jund
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	8	Gm2564
1.56801392370798e-06	0.336856486822939	0.321	0.196	0.0232363983354285	8	Maff
2.16964476396583e-06	0.267630958247581	0.417	0.192	0.0321519657572097	8	Arhgef17
2.2219122459063e-06	0.281019508376237	0.238	0.107	0.0329265175720854	8	Ccrl2
2.75261584920991e-06	0.383697133323465	0.464	0.265	0.0407910142694416	8	Nsd3
2.83732773612951e-06	0.278124794621307	0.262	0.102	0.0420463597217032	8	Ets1
2.93136358585786e-06	0.286146615059715	0.488	0.312	0.0434398769788277	8	Nab1
2.96231212940845e-06	0.263216496894433	0.179	0.051	0.0438985034457039	8	Mbd1
3.93615535119776e-06	0.2606435118035	0.988	0.978	0.0583298861493996	8	Cfl1
4.58874313024727e-06	0.302853279077378	0.988	0.947	0.0680005844471342	8	Mfge8
4.73513903834343e-06	0.252802926525966	0.107	0.01	0.0701700254092113	8	Cxcl10
6.01416203275991e-06	0.374760104969124	0.821	0.756	0.089123867163469	8	Ckb
6.22620652761165e-06	0.256693643862214	0.417	0.201	0.092266154532677	8	Stom
6.84421542849592e-06	0.290725394842679	0.524	0.434	0.101424428434881	8	Emd
7.5439546206586e-06	0.273639570290209	0.429	0.214	0.11179386352354	8	Epn2
7.94917748290053e-06	0.297957737934405	0.452	0.248	0.117798861119103	8	Efhd2
9.58383937298665e-06	0.262752413616306	0.988	0.976	0.142022915668289	8	Selenow
9.69996563990162e-06	0.296523694912202	0.345	0.134	0.143743790817702	8	Gpc3
1.22059270270273e-05	0.31197816332231	0.131	0.029	0.180879632613517	8	Hsd11b1
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	8	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	8	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	8	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	8	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	8	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	8	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	8	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	8	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	8	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	8	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	8	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	8	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	8	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	8	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	8	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	8	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	8	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	8	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	8	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	8	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	8	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	8	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	8	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	8	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	8	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	8	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	8	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	8	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	8	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	8	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	8	Mylk
2.1066140789856e-11	0.345477777499306	0.465	0.12	3.12179140364875e-07	9	Plvap
2.15720005762549e-11	0.398227884673796	0.408	0.112	3.19675476539521e-07	9	Enpp1
2.28841768263911e-11	0.308513238737826	0.761	0.672	3.3912061639029e-07	9	Cnpy2
2.64532005010914e-11	0.346284554469246	0.465	0.122	3.92009978225674e-07	9	Sh3bgrl3
2.96436670400304e-11	0.388611866516424	0.38	0.081	4.39289501866211e-07	9	Baiap2
3.10258179205472e-11	0.319176803972105	0.394	0.084	4.59771595764589e-07	9	Pdgfrl
3.28724848979332e-11	0.265391478796797	0.507	0.152	4.87137353702472e-07	9	Snx7
3.47057777536115e-11	0.418874100821677	0.62	0.241	5.14304920530768e-07	9	Hif1a
4.10280166400174e-11	0.45454980941704	0.662	0.278	6.07994178588417e-07	9	Lxn
4.10299556586151e-11	0.274643740293136	0.366	0.071	6.08022912905017e-07	9	Cln5
4.3555066781583e-11	0.296149126464916	0.817	0.822	6.45442534636278e-07	9	Krtcap2
4.4944365003236e-11	0.258346501076508	0.254	0.028	6.66030544982954e-07	9	Eps8l2
4.70789673468169e-11	0.38032854614232	0.845	0.933	6.9766321711248e-07	9	Fstl1
5.45517098489856e-11	0.391627119317713	0.549	0.207	8.08401788252118e-07	9	Paics
5.98487094146018e-11	0.40316176924073	0.352	0.072	8.86898024814984e-07	9	Ackr3
6.37927312052894e-11	0.432816449698051	0.606	0.267	9.45344483731184e-07	9	Dnajb11
8.77265573772503e-11	0.432784562998849	0.31	0.057	1.30001985377347e-06	9	Ndufa4l2
9.39303418848201e-11	0.312572613714808	0.352	0.079	1.39195373639115e-06	9	Znhit6
1.12969177198565e-10	0.414064836636099	0.789	0.746	1.67409023690553e-06	9	Tpm4
1.17150837860108e-10	0.415169094831078	0.761	0.438	1.73605826624894e-06	9	Trim47
1.35337927704858e-10	0.339974223792403	0.479	0.139	2.00557275065829e-06	9	Nnmt
1.63922983509903e-10	0.321962354064647	0.31	0.079	2.42917469263326e-06	9	C1qtnf6
1.6674677137677e-10	0.369111880936712	0.592	0.224	2.47102040503236e-06	9	Os9
1.71268461213237e-10	0.345950325338518	0.634	0.252	2.53802732671895e-06	9	Tmem208
1.71772475797934e-10	0.489189325528337	0.465	0.141	2.54549631884959e-06	9	Tsc22d3
1.73889002536315e-10	0.255497023154874	0.437	0.117	2.57686112858566e-06	9	Pih1d1
1.79552078531362e-10	0.371528992190471	0.577	0.22	2.66078225175625e-06	9	Cmpk1
2.30556225189043e-10	0.356614418733813	0.577	0.21	3.41661270107643e-06	9	Mgat5
2.31591816315086e-10	0.279674613669047	0.38	0.092	3.43195912597326e-06	9	Serpina3n
2.51322394697297e-10	0.399912507990911	0.915	0.96	3.72434656701925e-06	9	Tspo
2.69871977860214e-10	0.337729983582968	0.887	0.826	3.99923283991051e-06	9	Itm2c
2.97750462841241e-10	0.314221727689988	0.831	0.737	4.41236410884436e-06	9	Tmem258
3.16109625506129e-10	0.328406581151372	0.549	0.19	4.68442854037532e-06	9	Carmil1
3.23203775338862e-10	0.305004579634139	0.451	0.125	4.7895567467466e-06	9	Agpat4
3.41119601050332e-10	0.302001244868847	0.634	0.255	5.05505136796488e-06	9	Tex261
3.85414622287729e-10	0.267206133004701	0.394	0.094	5.71145928768185e-06	9	Rarg
4.38901092492918e-10	0.313926025230218	0.549	0.191	6.50407528965255e-06	9	Ak1
4.49731655076919e-10	0.36157009622229	0.592	0.226	6.66457339658487e-06	9	P4ha1
5.21176913720137e-10	0.406143421760635	0.493	0.154	7.72332068441871e-06	9	C1s1
5.98684738788649e-10	0.331955752167332	0.127	0.004	8.87190914410899e-06	9	Chad
5.98779597785723e-10	0.339107217174162	0.915	0.849	8.87331485958662e-06	9	Reep5
6.17577963800626e-10	0.280423123530467	0.366	0.085	9.15188784556147e-06	9	Serf1
7.26883073158064e-10	0.273880772830691	0.62	0.252	1.07716802611294e-05	9	Yipf5
7.32533476296134e-10	0.325802454211222	0.93	0.872	1.08554135852324e-05	9	Tmed2
1.05365887378075e-09	0.353222298472696	0.465	0.143	1.56141708505569e-05	9	Bmp1
1.0670654414424e-09	0.305670575866929	0.577	0.218	1.5812842776735e-05	9	Snx22
1.21940331605853e-09	0.283054827859316	0.38	0.092	1.80703377406714e-05	9	Uap1l1
1.2325847391738e-09	0.319546481201888	0.845	0.75	1.82656732498166e-05	9	Npdc1
1.26068028462553e-09	0.253773130077927	0.324	0.064	1.86820211378657e-05	9	Cd248
1.29467445807416e-09	0.355555411410552	0.817	0.567	1.91857807942009e-05	9	Shisa5
1.47344084535581e-09	0.304117218353598	0.507	0.169	2.18349198873278e-05	9	Cnnm4
1.60297476934236e-09	0.275953737809253	0.423	0.122	2.37544831068844e-05	9	Cd34
1.8503814090028e-09	0.337473025532798	0.915	0.839	2.74208021000126e-05	9	Ndfip1
2.17936514062152e-09	0.339768301171687	0.845	0.639	3.22960120188703e-05	9	Ankrd44
2.24639774324917e-09	0.253012549827213	0.408	0.111	3.32893681572094e-05	9	Ndrg3
2.45282075699696e-09	0.290180413334928	0.521	0.183	3.6348350797938e-05	9	Trp53i13
2.75900355061e-09	0.577497975519166	0.239	0.032	4.08856736164896e-05	9	Ptn
2.81525523733882e-09	0.311379214439853	0.732	0.577	4.1719267362124e-05	9	Txndc5
3.04101613987686e-09	0.429073038826735	0.577	0.258	4.50648181768352e-05	9	Fat1
3.48214669729178e-09	0.264659936076394	0.394	0.104	5.16019319071668e-05	9	Fkbp14
4.61430604484976e-09	0.313818821387112	0.718	0.351	6.83794012786285e-05	9	Rpn1
5.17165088272469e-09	0.252680047746011	0.282	0.052	7.66386944310972e-05	9	Plaur
5.58617593794992e-09	0.385566902803908	0.817	0.544	8.27815412244798e-05	9	P3h3
5.63651073376695e-09	0.299654485458355	0.577	0.23	8.35274525636924e-05	9	Trappc4
5.94785777085481e-09	0.292288005436802	0.423	0.125	8.81413043062974e-05	9	Tmem9b
6.17534419350093e-09	0.360393809723813	0.634	0.31	9.15124256034903e-05	9	Mydgf
6.49218255263347e-09	0.3272284143045	0.648	0.291	9.62076532474754e-05	9	Sdf2
7.4390982741036e-09	0.254010719931716	0.268	0.055	0.000110239997323941	9	Papss2
7.61761252849607e-09	0.485570133513762	0.944	0.886	0.000112885400059783	9	Ecm1
8.13725760155686e-09	0.25130563641514	0.423	0.128	0.000120586020397471	9	Cd44
8.49318702975143e-09	0.445322799151722	0.521	0.205	0.000125860538593886	9	Raph1
8.49524825973316e-09	0.808210533165026	0.423	0.181	0.000125891083960986	9	Ccn5
8.51408076997458e-09	0.385090825670422	0.563	0.222	0.000126170162930253	9	Col14a1
9.00430368645912e-09	0.377647354758147	0.521	0.232	0.000133434776329638	9	Vat1
9.24440824703926e-09	0.282453688064272	0.38	0.102	0.000136992885812875	9	Igf2r
9.38140656651193e-09	0.286769023281298	0.493	0.172	0.00013902306390914	9	Surf4
9.69002537532947e-09	0.320942533703027	0.592	0.25	0.000143596486037007	9	0610012G03Rik
9.7208307418522e-09	0.269995055156119	0.408	0.118	0.000144052990763508	9	Slc39a13
1.03775055426719e-08	0.300857665701053	0.479	0.163	0.000153784254636856	9	Srm
1.05292066983658e-08	0.311804175189204	1	0.972	0.000156032314063083	9	Gabarap
1.09048432661584e-08	0.318764583962729	0.915	0.906	0.000161598872361201	9	Hsp90b1
1.14725366936483e-08	0.317909558152706	0.366	0.097	0.000170011521263174	9	Ly6e
1.28105245429847e-08	0.352791129759283	0.986	0.969	0.00018983916320249	9	Pkm
1.54963314246445e-08	0.305656283312635	0.282	0.06	0.000229640135381806	9	Slco2a1
1.60236199917257e-08	0.283547044968605	0.789	0.675	0.000237454024657383	9	Ergic3
1.8057929715883e-08	0.308034757177308	0.648	0.601	0.000267600460459671	9	Ahnak2
1.89878382093104e-08	0.309830438769069	0.423	0.13	0.000281380774423771	9	Arhgdib
1.93930249412027e-08	0.318242088417654	0.352	0.096	0.000287385236603683	9	Sphk1
2.04026790476893e-08	0.346665118053905	0.606	0.288	0.000302347300807708	9	Ccdc12
2.17259749411093e-08	0.261322612064637	0.775	0.711	0.000321957222652299	9	Kdelr1
2.21719194815475e-08	0.272625147668255	0.62	0.276	0.000328565674797052	9	Sec31a
2.30430788127915e-08	0.300835440021502	0.662	0.314	0.000341475384926758	9	Arpc5
2.31048504499382e-08	0.286206494700561	0.423	0.139	0.000342390778817634	9	Cib1
2.40606931380238e-08	0.340293829923266	0.592	0.443	0.000356555411612375	9	Ckap4
2.44498023054673e-08	0.309830438769069	0.465	0.17	0.00036232162036472	9	Rtl8b
2.97654949425911e-08	0.407414385543684	0.606	0.276	0.000441094869554257	9	Kazald1
3.1848183134739e-08	0.316367196916704	0.662	0.318	0.000471958225873698	9	Bola2
3.30593284784567e-08	0.325511091241394	0.577	0.252	0.00048990618872225	9	Slc39a7
3.51637645935505e-08	0.26562170414303	0.563	0.233	0.000521091827511824	9	Rnaset2a
3.74672198654108e-08	0.274851541463452	0.423	0.134	0.000555226731185523	9	Nav1
3.92327174168309e-08	0.250142192251319	0.352	0.093	0.000581389639400018	9	Tpst2
4.30976955899252e-08	0.254579702631889	0.366	0.101	0.000638664750947101	9	Necap2
4.34104481690291e-08	0.263417209578085	0.423	0.135	0.000643299431416843	9	Clint1
4.64542554363135e-08	0.332539850501893	0.648	0.31	0.000688405611310729	9	Fuca1
5.14237141680745e-08	0.360936512159237	0.676	0.632	0.000762048020256696	9	Kdelr2
6.59514086304894e-08	0.269107494078033	0.648	0.31	0.000977333924495223	9	Tmem147
7.14774075134488e-08	0.270298186114238	0.592	0.262	0.0010592237019418	9	Igf2bp2
8.83111810655748e-08	0.287708950920785	0.324	0.087	0.00130868339221075	9	Medag
1.10181301207723e-07	0.269838521661189	0.507	0.199	0.00163277670259725	9	Tvp23b
1.12621662114271e-07	0.302818761658988	0.324	0.097	0.00166894041087138	9	Mthfd2
1.1315421405206e-07	0.273213206281267	0.38	0.116	0.00167683229803748	9	Dok1
1.1729607095573e-07	0.307407047287261	0.704	0.454	0.00173821047549297	9	Prelid1
1.20083839289295e-07	0.323313105866802	0.577	0.267	0.00177952241442806	9	Lamtor1
1.23459660116018e-07	0.300307058853085	0.535	0.223	0.00182954870325928	9	Chst12
1.27737930492915e-07	0.28522283047229	0.465	0.172	0.00189294839197451	9	Snx9
1.28408675008017e-07	0.304436452195096	0.577	0.261	0.0019028881549438	9	Tex264
1.29001028427174e-07	0.268595226218404	0.958	0.902	0.00191166624026229	9	Dad1
1.34234666310877e-07	0.294871147743413	0.577	0.257	0.00198922352006088	9	Prkcsh
1.39555284678472e-07	0.291580349930092	0.423	0.431	0.00206806976365028	9	Timp3
1.54383443784463e-07	0.321650999903401	0.535	0.247	0.00228780825344196	9	Rab28
1.61604751992554e-07	0.429605957008483	0.465	0.235	0.00239482081977766	9	H1f0
1.78026448986e-07	0.268744389745627	0.563	0.246	0.00263817394752354	9	Gorasp2
1.85745887258585e-07	0.294885646555719	0.69	0.368	0.00275256830328497	9	Smim7
1.92483460749873e-07	0.287858640315571	0.507	0.206	0.00285241240485237	9	Aga
2.12535435614585e-07	0.283871870120146	0.648	0.321	0.00314956262037253	9	Mcrip1
2.22128567265495e-07	0.379320786306956	0.254	0.051	0.00329172323830736	9	Ptgs2
2.71322785851346e-07	0.262605191669074	0.394	0.13	0.0040207323635311	9	Arfgap3
2.72641920708502e-07	0.310693609366544	0.761	0.704	0.00404028062297929	9	Pmp22
3.2047838903036e-07	0.313338530458809	0.746	0.573	0.00474916924704091	9	Ssr1
3.51723014653242e-07	0.382706628999211	0.662	0.388	0.00521218335414639	9	Adamts2
3.97566646409493e-07	0.266428118566762	0.493	0.198	0.00589154013314227	9	Stx5a
3.99601992565925e-07	0.32295864532588	0.986	0.97	0.00592170192783444	9	Calr
5.03689752004087e-07	0.270403238664485	0.775	0.644	0.00746417843494857	9	Copz2
5.54891750333596e-07	0.283443214871467	1	1	0.00822294084819356	9	Rplp1
5.58234471352677e-07	0.35126223901689	0.592	0.293	0.00827247663097532	9	Maged2
6.00887590043402e-07	0.299454461818531	0.437	0.165	0.00890455319685317	9	Ugdh
6.26910006455452e-07	0.279157829931535	0.479	0.192	0.00929017938566334	9	Scarf2
6.49932665347395e-07	0.296153867969917	0.507	0.221	0.00963135216778305	9	Plbd2
8.17279084229443e-07	0.376877589391651	0.465	0.204	0.0121112587491961	9	Uap1
8.79055506545132e-07	0.278181214369131	0.521	0.229	0.0130267235514923	9	Ikbip
8.83344086242782e-07	0.261085345699304	0.437	0.164	0.0130902760140318	9	Slc38a10
9.60563587046339e-07	0.267820273809948	0.38	0.128	0.0142345917964397	9	Tspan6
9.90791924992743e-07	0.308040954165944	0.789	0.65	0.0146825455364675	9	Pdgfa
1.08373093194505e-06	0.250677736718926	0.479	0.196	0.0160598086804937	9	Bscl2
1.1112007424992e-06	0.31401824500488	0.493	0.224	0.0164668838030957	9	Fndc3b
1.19410456852262e-06	0.300568061257324	0.606	0.302	0.0176954356009367	9	Tcf4
1.20065554306571e-06	0.294149239950483	0.549	0.256	0.0177925144926907	9	Rbms1
1.40348298323413e-06	0.373056203271764	0.915	0.876	0.0207982143285466	9	Htra1
1.4179791154185e-06	0.277264991759702	0.535	0.242	0.0210130325113867	9	Prrx1
1.43322210722499e-06	0.286353488674073	0.479	0.2	0.0212389184069672	9	Rin2
1.4438469641397e-06	0.292220229504009	0.535	0.243	0.0213963681615862	9	Rnase4
1.47968560202849e-06	0.275752036796702	0.493	0.211	0.0219274609364602	9	Gusb
1.87296055048681e-06	0.429720143057983	0.507	0.273	0.0277554023976641	9	Tubb2a
1.92547347174788e-06	0.281446792610548	0.366	0.15	0.0285335913778319	9	Fndc3a
1.98932578856753e-06	0.258959248801068	0.38	0.14	0.0294798188607823	9	Nol12
2.02428168369631e-06	0.548767418151085	0.958	0.89	0.0299978302706956	9	Sdc4
2.03289603311035e-06	0.258461522790043	0.704	0.68	0.0301254863146622	9	Cstb
2.03923744745414e-06	0.320578138429508	0.704	0.479	0.0302194597338229	9	Cd302
2.2831992057352e-06	0.311165403924495	0.972	0.942	0.0338347290297899	9	Lmna
2.54857817994139e-06	0.26985078430244	0.535	0.251	0.0377673800485514	9	Mettl9
2.60961707752938e-06	0.256981934114711	0.592	0.296	0.0386719154719079	9	Bax
2.71727354439303e-06	0.275566868756177	0.352	0.119	0.0402672766543603	9	Fam20c
2.92597449375719e-06	0.378428327523936	0.69	0.462	0.0433600160229878	9	Tmem176b
2.97373732641805e-06	0.278306477706993	0.521	0.239	0.0440678134401891	9	Sec61a1
3.07058452303125e-06	0.266010693400071	0.718	0.687	0.0455029920468	9	Lmo4
3.11476192827269e-06	0.253101418967462	0.535	0.253	0.046157657015073	9	Mrps33
