p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.28408675008017e-07	0.304436452195096	0.577	0.261	0.0019028881549438	9	Tex264
1.29001028427174e-07	0.268595226218404	0.958	0.902	0.00191166624026229	9	Dad1
1.34234666310877e-07	0.294871147743413	0.577	0.257	0.00198922352006088	9	Prkcsh
1.39555284678472e-07	0.291580349930092	0.423	0.431	0.00206806976365028	9	Timp3
1.54383443784463e-07	0.321650999903401	0.535	0.247	0.00228780825344196	9	Rab28
1.61604751992554e-07	0.429605957008483	0.465	0.235	0.00239482081977766	9	H1f0
1.78026448986e-07	0.268744389745627	0.563	0.246	0.00263817394752354	9	Gorasp2
1.85745887258585e-07	0.294885646555719	0.69	0.368	0.00275256830328497	9	Smim7
1.92483460749873e-07	0.287858640315571	0.507	0.206	0.00285241240485237	9	Aga
2.12535435614585e-07	0.283871870120146	0.648	0.321	0.00314956262037253	9	Mcrip1
2.22128567265495e-07	0.379320786306956	0.254	0.051	0.00329172323830736	9	Ptgs2
2.71322785851346e-07	0.262605191669074	0.394	0.13	0.0040207323635311	9	Arfgap3
2.72641920708502e-07	0.310693609366544	0.761	0.704	0.00404028062297929	9	Pmp22
3.2047838903036e-07	0.313338530458809	0.746	0.573	0.00474916924704091	9	Ssr1
3.51723014653242e-07	0.382706628999211	0.662	0.388	0.00521218335414639	9	Adamts2
3.97566646409493e-07	0.266428118566762	0.493	0.198	0.00589154013314227	9	Stx5a
3.99601992565925e-07	0.32295864532588	0.986	0.97	0.00592170192783444	9	Calr
5.03689752004087e-07	0.270403238664485	0.775	0.644	0.00746417843494857	9	Copz2
5.54891750333596e-07	0.283443214871467	1	1	0.00822294084819356	9	Rplp1
5.58234471352677e-07	0.35126223901689	0.592	0.293	0.00827247663097532	9	Maged2
6.00887590043402e-07	0.299454461818531	0.437	0.165	0.00890455319685317	9	Ugdh
6.26910006455452e-07	0.279157829931535	0.479	0.192	0.00929017938566334	9	Scarf2
6.49932665347395e-07	0.296153867969917	0.507	0.221	0.00963135216778305	9	Plbd2
8.17279084229443e-07	0.376877589391651	0.465	0.204	0.0121112587491961	9	Uap1
8.79055506545132e-07	0.278181214369131	0.521	0.229	0.0130267235514923	9	Ikbip
8.83344086242782e-07	0.261085345699304	0.437	0.164	0.0130902760140318	9	Slc38a10
9.60563587046339e-07	0.267820273809948	0.38	0.128	0.0142345917964397	9	Tspan6
9.90791924992743e-07	0.308040954165944	0.789	0.65	0.0146825455364675	9	Pdgfa
1.08373093194505e-06	0.250677736718926	0.479	0.196	0.0160598086804937	9	Bscl2
1.1112007424992e-06	0.31401824500488	0.493	0.224	0.0164668838030957	9	Fndc3b
1.19410456852262e-06	0.300568061257324	0.606	0.302	0.0176954356009367	9	Tcf4
1.20065554306571e-06	0.294149239950483	0.549	0.256	0.0177925144926907	9	Rbms1
1.40348298323413e-06	0.373056203271764	0.915	0.876	0.0207982143285466	9	Htra1
1.4179791154185e-06	0.277264991759702	0.535	0.242	0.0210130325113867	9	Prrx1
1.43322210722499e-06	0.286353488674073	0.479	0.2	0.0212389184069672	9	Rin2
1.4438469641397e-06	0.292220229504009	0.535	0.243	0.0213963681615862	9	Rnase4
1.47968560202849e-06	0.275752036796702	0.493	0.211	0.0219274609364602	9	Gusb
1.87296055048681e-06	0.429720143057983	0.507	0.273	0.0277554023976641	9	Tubb2a
1.92547347174788e-06	0.281446792610548	0.366	0.15	0.0285335913778319	9	Fndc3a
1.98932578856753e-06	0.258959248801068	0.38	0.14	0.0294798188607823	9	Nol12
2.02428168369631e-06	0.548767418151085	0.958	0.89	0.0299978302706956	9	Sdc4
2.03289603311035e-06	0.258461522790043	0.704	0.68	0.0301254863146622	9	Cstb
2.03923744745414e-06	0.320578138429508	0.704	0.479	0.0302194597338229	9	Cd302
2.2831992057352e-06	0.311165403924495	0.972	0.942	0.0338347290297899	9	Lmna
2.54857817994139e-06	0.26985078430244	0.535	0.251	0.0377673800485514	9	Mettl9
2.60961707752938e-06	0.256981934114711	0.592	0.296	0.0386719154719079	9	Bax
2.71727354439303e-06	0.275566868756177	0.352	0.119	0.0402672766543603	9	Fam20c
2.92597449375719e-06	0.378428327523936	0.69	0.462	0.0433600160229878	9	Tmem176b
2.97373732641805e-06	0.278306477706993	0.521	0.239	0.0440678134401891	9	Sec61a1
3.07058452303125e-06	0.266010693400071	0.718	0.687	0.0455029920468	9	Lmo4
3.11476192827269e-06	0.253101418967462	0.535	0.253	0.046157657015073	9	Mrps33
3.22223947821984e-06	0.256467486705612	0.352	0.119	0.0477503668277399	9	Ano1
3.66945957294763e-06	0.26624184679571	0.549	0.267	0.0543777214115109	9	Pitpna
3.91937252277362e-06	0.272557145900183	0.746	0.465	0.0580811814149823	9	Tram1
4.55147647805187e-06	0.347792341204302	1	0.992	0.0674483299282507	9	Cd9
4.90470340286599e-06	0.270001933705021	0.479	0.211	0.0726827997270711	9	Grina
4.93077864947775e-06	0.264920157688213	0.986	0.932	0.0730692088066108	9	Rcn3
4.96460304849288e-06	0.374409919172655	0.535	0.276	0.073570452575616	9	Lox
5.13245853213715e-06	0.267940109823967	0.549	0.271	0.0760579029877404	9	Clptm1l
6.989435390035e-06	0.306681602666984	0.338	0.135	0.103576443044929	9	Foxs1
7.21186883734196e-06	0.499339702158973	0.732	0.56	0.106872684300571	9	Klf4
7.97164593751812e-06	0.321204299701119	0.521	0.273	0.118131821148081	9	Cspg4
9.20768437375583e-06	0.270316454696323	0.549	0.674	0.136448674734688	9	Cdkn1a
9.36366523269689e-06	0.324087437130247	0.282	0.087	0.138760155083335	9	Mdk
1.03212699007698e-05	0.271962615561624	0.437	0.186	0.152950898659508	9	Slc6a6
1.15929886156201e-05	0.274122791489513	0.732	0.48	0.171796498294874	9	Klf10
1.18102212318973e-05	0.251477630109129	0.282	0.123	0.175015668435486	9	Slc16a3
1.34719409623244e-05	0.325333211406839	0.423	0.179	0.199640693120685	9	C1ra
1.86387865704462e-05	0.261809112990454	0.789	0.884	0.276208178187442	9	Tsc22d1
3.98513007444993e-05	0.253729652762209	0.451	0.209	0.590556425732735	9	Tmem263
6.36479422694563e-05	0.252244795470882	0.38	0.165	0.943198856491073	9	Rgs3
7.37106516430819e-05	0.25948506433283	0.521	0.295	1	9	Btg3
0.000112360646933906	0.255019300477848	0.408	0.189	1	9	Tulp4
0.000115455403213241	0.370962739683734	0.282	0.099	1	9	Cxcl1
0.0001159575880578	0.295536202724832	0.338	0.159	1	9	Tatdn1
0.000118061440018025	0.25076451590933	0.521	0.279	1	9	Prr13
0.000154864900671375	0.288634662627716	0.268	0.092	1	9	Clec11a
0.000207273417957456	0.251477630109129	0.479	0.251	1	9	Stk38l
0.000232896853512219	0.344785150542054	0.408	0.195	1	9	Lpl
0.000276366846793361	0.292017433053638	0.972	0.897	1	9	Aebp1
0.000437514379088547	0.42486993973184	1	1	1	9	Fth1
0.000499466290139262	0.407920490959481	0.746	0.758	1	9	Klf2
0.00118464483050786	0.395085053541194	0.563	0.462	1	9	Sncg
0.00290644380182899	0.275008127519323	0.338	0.17	1	9	Phlda1
0.00754654219610014	0.295546664124882	0.183	0.089	1	9	Mia
6.53120967626199e-06	0.313599149345957	0.596	0.283	0.0967859961925264	10	Chpf
7.35435116320207e-06	0.320160417309319	0.386	0.142	0.108984129887492	10	Tgfbr2
7.39384300082974e-06	0.322734140696955	0.947	0.879	0.109569359429296	10	Nfib
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	10	Tnfaip6
7.83144746973632e-06	0.331054189866216	0.737	0.634	0.116054220054023	10	Hexa
8.44584906712385e-06	0.277391467666977	0.456	0.179	0.125159037325708	10	Fxyd5
9.40026745306935e-06	0.294958958825371	0.965	0.928	0.139302563387035	10	Anxa5
1.01481181798263e-05	0.254814091917655	0.298	0.082	0.150384963306846	10	Cbfb
1.02601047722332e-05	0.265187120852278	1	1	0.152044492619724	10	Rps4x
1.13873963330742e-05	0.357676780723144	0.86	0.831	0.168749826259827	10	Pnrc1
1.2811173568927e-05	0.28200577475221	0.368	0.137	0.189848781117929	10	Ntn1
1.30465390862722e-05	0.312591404555997	1	0.995	0.193336662719467	10	Bgn
1.32110865175706e-05	0.343202301150766	0.544	0.251	0.195775091103878	10	Zfp36l2
1.33795774290379e-05	0.423878626800675	0.509	0.232	0.198271957920912	10	Bst2
1.4820674830148e-05	0.250580385339802	0.439	0.167	0.219627580307964	10	Mpp6
1.62031388197138e-05	0.273283361912539	0.281	0.072	0.240114314169338	10	Psmb8
1.64538360583693e-05	0.286444239626198	0.263	0.065	0.243829396548975	10	Spon1
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	10	C4b
1.81880857083961e-05	0.325898156808236	0.86	0.898	0.269529242112721	10	Nfia
1.89583887542836e-05	0.327083736555137	0.877	0.763	0.280944362949728	10	Mxra8
2.17949881054714e-05	0.332217967370344	0.456	0.192	0.322979928734981	10	Pim3
2.23144061032827e-05	0.381220559729321	0.439	0.173	0.330677184044546	10	Irf1
2.36154716351946e-05	0.265988947546514	0.877	0.827	0.349957674161948	10	Itm2c
2.46844047255742e-05	0.294356302252118	0.526	0.254	0.365798193628284	10	Golga4
2.580201794533e-05	0.280712146981316	0.386	0.181	0.382360103931845	10	Pld3
3.13844644873125e-05	0.277473864789462	0.439	0.196	0.465086379237484	10	Ak1
3.18189904261933e-05	0.499617234262417	0.982	0.961	0.471525619125759	10	Mt1
3.43864601804059e-05	0.401430187438119	0.175	0.035	0.509572953413435	10	Ptn
3.45524539068858e-05	0.311910517837177	0.368	0.132	0.51203281444614	10	Matn2
3.53720970745671e-05	0.315539482493738	1	0.994	0.52417910654801	10	Cd63
3.54285840116035e-05	0.293669827914316	0.456	0.193	0.525016186467952	10	Jmjd1c
3.73010780600401e-05	0.294082029074315	0.386	0.15	0.552764675771735	10	Ppp1r14b
3.81192775500824e-05	0.298868626691472	0.474	0.203	0.564889574014671	10	Spry2
4.43247591132997e-05	0.276658938891401	0.491	0.218	0.656848605299988	10	Ndn
4.52773439252238e-05	0.300303556001605	0.702	0.659	0.670964959627891	10	B4galt1
4.53198004511577e-05	0.301532356685322	0.982	0.962	0.671594122885707	10	Ifitm2
4.83782517997505e-05	0.307084744803055	0.474	0.276	0.716917313420503	10	Ppdpf
5.04275255369426e-05	0.269327705380809	0.947	0.898	0.747285500931952	10	Selenom
5.06506061509073e-05	0.322437052590841	0.982	0.942	0.750591332550296	10	Lhfp
5.52315897526951e-05	0.268791343779513	1	0.993	0.818476928545189	10	Sparc
5.81867997129643e-05	0.274631568708899	0.842	0.817	0.862270184946418	10	Ssr4
6.4756466813145e-05	0.251862410287422	0.456	0.199	0.959626081703995	10	Bcl7c
6.83750889713191e-05	0.250852013753804	0.333	0.121	1	10	Ccdc184
7.29398226666689e-05	0.256033935208911	0.754	0.726	1	10	Serpinb6a
7.6103645968626e-05	0.291668400519656	0.544	0.277	1	10	Stat3
7.69475168122581e-05	0.388139432676982	0.386	0.253	1	10	Myh9
8.08758933055216e-05	0.256300134012589	0.404	0.16	1	10	Eng
8.18093871645889e-05	0.25117610078874	0.193	0.104	1	10	Fhl2
8.86096922735723e-05	0.296110380933752	0.474	0.245	1	10	Mcl1
9.30284423549697e-05	0.304486202031217	0.491	0.259	1	10	Ddah2
0.000101906055191428	0.27210312235554	0.544	0.271	1	10	Ifngr1
0.000106386713239777	0.365492071981971	0.491	0.245	1	10	Gas1
0.000126953616262337	0.294483417713574	0.281	0.139	1	10	Nav1
0.000130432349299126	0.296183029833758	0.298	0.111	1	10	Sdc3
0.000138318340428027	0.254424930827295	0.579	0.305	1	10	Fgfr1
0.000138378725612947	0.482957057766532	0.632	0.525	1	10	Nbl1
0.000157109282010763	0.279120695014187	0.456	0.283	1	10	Impdh2
0.000164753561347313	0.409459580228031	0.789	0.666	1	10	Cdkn1a
0.000182921677629227	0.326828022044787	0.509	0.251	1	10	Phlda3
0.000189272336344432	0.575492883140283	0.228	0.064	1	10	Igfbp5
0.000228932869103392	0.262618557379931	0.509	0.256	1	10	Ndel1
0.000237078961065276	0.278061132363026	0.386	0.179	1	10	Jpt1
0.000247304945367843	0.262083556206191	0.667	0.48	1	10	Colec12
0.000251680507857466	0.288447020855067	0.544	0.312	1	10	Scand1
0.000268889613285531	0.256553569796774	0.263	0.096	1	10	Insig1
0.000271523425698235	0.266019921203421	0.509	0.256	1	10	Sptan1
0.000276352786543038	0.28994172104946	0.509	0.272	1	10	Dnajb11
0.000317495692314821	0.294285177881515	1	0.993	1	10	H3f3b
0.00032777793304252	0.26262202226934	0.877	0.84	1	10	Arf4
0.000345158982252142	0.326016662973907	0.263	0.093	1	10	Sox9
0.000348283893030678	0.264606210941362	0.386	0.173	1	10	Qpct
0.000357669634101023	0.260072500043492	0.614	0.501	1	10	Gstt1
0.000369085861055003	0.292958649468783	0.474	0.234	1	10	Sntb2
0.000375752564768318	0.263211938132929	0.211	0.054	1	10	Trf
0.000394276754554038	0.265292293778469	0.333	0.137	1	10	Daam1
0.000405826294406983	0.25140894820733	0.509	0.263	1	10	Mprip
0.000457958000670981	0.34011248310155	0.982	0.929	1	10	Fos
0.000467080001842727	0.304378314608799	0.596	0.353	1	10	Bhlhe41
0.000499761594138136	0.252483335485888	0.368	0.181	1	10	Sec63
0.000512390284574482	0.297255608176621	0.544	0.526	1	10	Adamts1
0.000554133145036687	0.342318733377306	0.509	0.524	1	10	Slc39a1
0.000558050335953104	0.304946905021629	0.491	0.264	1	10	Fbn1
0.000563201754674455	0.266597511091207	0.386	0.167	1	10	Mn1
0.00057249147960139	0.251412480484395	0.421	0.239	1	10	Rnaset2a
0.000632426241281751	0.504764494957492	0.649	0.478	1	10	Kdm6b
0.000706271953125709	0.277556973038004	0.439	0.216	1	10	Col15a1
0.000725818782076017	0.455501105518233	0.632	0.455	1	10	Vcam1
0.000764644079638628	0.668343626855994	0.298	0.111	1	10	1500015O10Rik
0.000826375908774735	0.266441687736595	0.456	0.243	1	10	Sec61a1
0.000913390139769902	0.291407436098064	0.351	0.174	1	10	Xpnpep1
0.00102307845973198	0.258829963401905	0.561	0.34	1	10	Lrrc58
0.00123055619568775	0.288216260498672	0.368	0.191	1	10	Tulp4
0.00131682576565695	0.262360526156722	0.456	0.242	1	10	Nfat5
0.0020933283962933	0.253871260760736	0.491	0.29	1	10	Bzw1
0.00303376540646583	0.250875751780938	0.439	0.278	1	10	C1qtnf2
0.00324626961951642	0.439592273373187	0.158	0.05	1	10	Cd55
0.00340782681757511	0.269905491771675	0.246	0.13	1	10	Tnxb
0.00709081556187772	0.357357351498994	0.456	0.263	1	10	Hes1
0.00872579035773913	0.270049545293982	0.947	0.945	1	10	Rbp1
0.00912363743745914	0.822029691623911	0.193	0.068	1	10	Comp
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	11	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	11	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	11	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	11	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	11	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	11	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	11	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	11	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	11	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	11	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	11	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	11	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	11	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	11	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	11	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	11	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	11	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	11	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	11	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	11	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	11	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	11	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	11	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	11	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	11	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	11	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	11	Casp8
6.02357443243115e-05	0.291641659040759	0.219	0.099	0.892633495141972	11	Uap1l1
6.33789853544087e-05	0.425303679783277	0.312	0.077	0.939213183966982	11	Runx1
6.56330090268937e-05	0.439977395473776	0.156	0.055	0.972615560769538	11	Tnfsf9
6.63107389992605e-05	0.380108039924589	1	0.933	0.982658841230041	11	Gnai2
7.20231237288761e-05	0.271975706707482	0.25	0.039	1	11	Rassf4
7.28859412882752e-05	0.330903768571021	0.188	0.042	1	11	Tap1
7.46775399367119e-05	0.41701518885148	0.219	0.114	1	11	Abcg1
7.81264600666356e-05	0.270377378464101	0.156	0.022	1	11	Lmnb1
8.26147139625671e-05	0.257825848880842	0.25	0.172	1	11	Vamp3
9.80559984488657e-05	0.440897941674449	0.594	0.644	1	11	Rcan2
0.000104282426931775	0.26573916302374	0.219	0.205	1	11	Ifi35
0.000115607564329152	0.387316175995204	1	0.922	1	11	Arpc1b
0.000118726586351453	0.301528238147602	0.219	0.033	1	11	Hfe
0.000119878130904076	0.398086527228642	0.875	0.571	1	11	Shisa5
0.000187030024568188	0.355386071523518	0.938	0.651	1	11	Taldo1
0.000196639112894282	0.311625671294027	0.25	0.079	1	11	St3gal6
0.00020451482256927	0.586415559244202	0.969	0.866	1	11	Nfkbia
0.000284921799260648	0.395995079168284	0.938	0.763	1	11	Hnrnpf
0.000285889702991898	0.329825994515598	0.438	0.172	1	11	Cmtm7
0.00029703125910212	1.10606582792691	0.125	0.093	1	11	Fabp5
0.000304202916247321	0.286543383052428	0.281	0.148	1	11	Ciao2a
0.000304990588379633	0.393217096535214	0.938	0.649	1	11	Wnk1
0.000320691221463585	0.304919862426836	0.344	0.225	1	11	Ifnar2
0.000344468972511	0.261994817709802	0.25	0.133	1	11	Acsl5
0.000346413846937746	0.269773547702582	0.219	0.032	1	11	Cd93
0.000395231577088775	0.304264592297197	0.281	0.329	1	11	Nisch
0.00040444289143698	0.308073728523858	0.875	0.559	1	11	Serp1
0.000450596201899414	0.289886864241618	0.25	0.067	1	11	Tmem86a
0.000500806018167976	0.267478680847437	0.156	0.067	1	11	Rbm38
0.000540940252658549	0.376886760847206	0.219	0.061	1	11	Stmn1
0.000580232142462076	0.418654909142486	0.312	0.291	1	11	Nfkbiz
0.000631316908946834	0.3660917764845	0.469	0.376	1	11	Timm17a
0.000634523782626004	0.326773463713457	0.375	0.287	1	11	Atp2b1
0.000639961303897457	0.288322969132858	0.375	0.327	1	11	Dazap2
0.000714225215278269	0.318546114138601	0.344	0.196	1	11	M6pr
0.000720291984979244	0.422992124404831	0.75	0.421	1	11	Psme1
0.000804367327953471	0.25766401158582	0.25	0.206	1	11	Psmd14
0.000821219650116773	0.519296519456918	0.969	0.818	1	11	Id2
0.000853645417875031	0.277892342345633	0.906	0.614	1	11	Ifrd1
0.000879714488089059	0.283665077158513	0.344	0.24	1	11	Rnaset2b
0.00100192793698248	0.306998641713829	0.75	0.431	1	11	BC004004
0.00104311078615486	0.288232097216761	0.781	0.459	1	11	Tpr
0.00111635533526618	0.256999252517925	1	0.819	1	11	Gdi2
0.00120143373239709	0.376804463771174	0.75	0.452	1	11	Syngr2
0.00124325639739583	0.361317840128879	0.125	0.054	1	11	Gdf15
0.00124421502963013	0.319141175149912	0.875	0.626	1	11	Pcbp1
0.00128268929293745	0.387067261829226	0.969	0.835	1	11	Clic1
0.00133696635393659	0.363132267248543	0.344	0.143	1	11	Tut7
0.00143980403231926	0.562467219827346	0.906	0.666	1	11	Cdkn1a
0.00144072417977349	0.366908470814878	0.344	0.159	1	11	Dennd4a
0.00154236549185209	0.28484475495637	0.156	0.02	1	11	Ch25h
0.00196894726161057	0.327376822428506	0.875	0.61	1	11	Iqgap1
0.00248188663695962	0.445277220121759	0.281	0.169	1	11	Pid1
0.00278829226735027	0.343483854809622	0.781	0.498	1	11	Skil
0.00293326815681408	0.328940513453062	1	0.968	1	11	Gpx1
0.00342312049843079	0.349188833534934	1	1	1	11	Fth1
0.00346480684192115	0.264369314977903	0.906	0.66	1	11	Hnrnpa1
0.00352118860286147	0.429011202052809	0.219	0.055	1	11	Igf1
0.0040189322005143	0.270485449613543	1	0.999	1	11	Rpl32
0.00419593559237183	0.251032532862239	0.188	0.053	1	11	Tcirg1
0.00427356496426201	0.288052311161682	0.219	0.073	1	11	Ifi203
0.00492343207457614	0.332226016268664	0.969	0.816	1	11	Srsf3
0.00497122754277111	0.289457587566213	0.219	0.064	1	11	Gpr137b
0.00520271593476699	0.351081904189999	0.125	0.04	1	11	Irf7
0.00570940704881702	0.352083569203294	0.875	0.647	1	11	Dhrs3
0.00595478715399138	0.254316937414306	0.75	0.47	1	11	Tram1
0.00606261190449612	0.35290063764071	0.344	0.268	1	11	Cflar
0.0072672979079125	0.273246354908938	0.969	0.802	1	11	Tmbim6
0.0081235727529247	0.287173502796024	0.938	0.885	1	11	Ube2d3
0.00841369135842274	0.275717525853478	0.281	0.152	1	11	P2rx4
0.00876922628744409	0.33881305062582	0.969	0.921	1	11	Eif4a1
0.00951222986586468	0.299683628436544	0.906	0.752	1	11	Mrpl52
0.0096318088896834	0.313199293327416	0.656	0.412	1	11	Lsm4
7.31896204378619e-05	0.433938443538442	1	0.92	1	12	Ftl1
7.96633574773674e-05	0.474106575047763	1	0.991	1	12	Actg1
8.03840391306994e-05	0.393090841151449	0.792	0.652	1	12	Tubb4b
8.51792811557758e-05	0.291357215394001	0.25	0.076	1	12	Casp8
8.69106930392107e-05	0.350840965869949	0.25	0.023	1	12	Ednrb
8.70379836817331e-05	0.33304362591058	0.333	0.114	1	12	Bcar1
8.88455432074408e-05	0.429535674145384	0.917	0.836	1	12	Clic1
8.97231645413153e-05	0.325108019154172	0.208	0.017	1	12	Apoe
9.33051746317284e-05	0.349955842210973	0.625	0.585	1	12	Arf5
9.33140945268433e-05	0.281634213513826	0.25	0.281	1	12	Dctn3
9.59250304726158e-05	0.40365304794959	0.458	0.285	1	12	Prr13
0.000100828148049206	0.262523252966263	0.167	0.049	1	12	Sema4c
0.000101936712072946	0.410017361510018	0.292	0.193	1	12	Slc6a6
0.0001019441502324	0.43604337747282	0.958	0.933	1	12	Gnai2
0.000106278147578046	0.428060864036079	0.875	0.725	1	12	Oaz2
0.000110776098485839	0.458464903552128	0.458	0.249	1	12	Tmed5
0.000117520972466756	0.29750578844237	0.208	0.017	1	12	Adrb2
0.000121199389762695	0.282528064072088	0.208	0.084	1	12	Ptrhd1
0.000129621937604887	0.260566943245502	0.25	0.273	1	12	N4bp2l2
0.000135330962388725	0.38064465701351	0.458	0.134	1	12	Nck1
0.000135611510509081	0.333555329582923	0.75	0.649	1	12	Sh3glb1
0.000147382599850849	0.308823048095606	0.292	0.06	1	12	Myo10
0.000147612789051568	0.322234453958441	0.292	0.042	1	12	Irx3
0.000153366376549207	0.562882780617981	0.958	0.704	1	12	Sparcl1
0.00017123539629425	0.439251306091379	1	0.994	1	12	H3f3b
0.000188737563474593	0.340537268450041	0.333	0.132	1	12	Acvrl1
0.000198949968581125	0.294917882637993	0.25	0.098	1	12	Cracr2b
0.000204067517043792	0.360913308523552	0.25	0.211	1	12	4933434E20Rik
0.000206295576750085	0.467324536599191	1	0.996	1	12	Cd81
0.000209931557849385	0.308768189448041	0.333	0.313	1	12	Lsm6
0.000211458641921488	0.287738195158482	0.208	0.214	1	12	Mrpl15
0.000228330878857514	0.28760086517015	0.208	0.054	1	12	Nectin2
0.000233551681958132	0.367162479791013	0.333	0.102	1	12	Apbb2
0.000235762430450776	0.470548929935916	0.417	0.22	1	12	Rassf1
0.000241476285738681	0.480678942031686	0.875	0.587	1	12	Tpm3
0.000244166869509114	0.307061411528377	0.667	0.708	1	12	Spop
0.000244359786835781	0.367864848759177	0.333	0.215	1	12	Wsb1
0.000254701409702786	0.317021583769907	0.292	0.051	1	12	Dock4
0.000260967531595559	0.533423994753248	0.917	0.724	1	12	Tinagl1
0.000276197179130284	0.365184835122377	0.292	0.081	1	12	Sult1a1
0.000300448196004412	0.445096369018788	1	0.967	1	12	Ddx5
0.000307231242131076	0.395639108769843	1	0.998	1	12	Eif1
0.000320908932569138	0.411465587686383	0.333	0.065	1	12	Tspan12
0.000324144933924902	0.266782072780981	0.292	0.298	1	12	Slc3a2
0.000336772414301094	0.33521705103355	0.792	0.658	1	12	Ctnna1
0.000347376754130812	0.26470142851706	0.292	0.05	1	12	Fnbp1l
0.000353901666125759	0.259549545660541	0.167	0.024	1	12	Arhgap18
0.000362004747420229	0.318762971289139	0.708	0.65	1	12	Cltb
0.000405613986396091	0.327401671889066	0.333	0.201	1	12	Phf20l1
0.000425698985139298	0.253595126756593	0.333	0.33	1	12	Tor1aip1
0.000430614076027841	0.426180684207993	1	0.994	1	12	Sparc
0.000481049584438669	0.662386392659707	0.792	0.599	1	12	Cxcl12
0.000489907080621169	0.549402273778822	0.417	0.124	1	12	Emp1
0.000552671439894356	0.357774376948833	1	0.755	1	12	Lims2
0.000636327936147118	0.481451015086087	0.667	0.682	1	12	Dusp3
0.000715449480010065	0.326672277254249	0.208	0.176	1	12	Plat
0.000763159333090536	0.40989818924637	0.917	0.802	1	12	Arpc3
0.000789587942156599	0.280437325279979	0.208	0.088	1	12	Hyal2
0.000798463613359771	0.34216412184426	0.25	0.052	1	12	Rftn1
0.000854009073489024	0.352728114948601	1	0.997	1	12	Rps13
0.000912649866609694	0.386772975096012	0.458	0.217	1	12	Snrk
0.00100444416578379	0.355145267453198	0.625	0.576	1	12	Col4a2
0.00102755090381592	0.2866445004908	0.292	0.262	1	12	Psmd3
0.00103416988716415	0.317980866508751	1	1	1	12	Ubb
0.00107870624635452	0.273837207033735	0.25	0.068	1	12	Fli1
0.00109632418707174	0.584552804111218	1	0.866	1	12	Junb
0.00111429613395481	0.346146121565741	0.208	0.127	1	12	Ece1
0.00113446637802153	0.27399459705778	0.292	0.166	1	12	Carhsp1
0.00117155991872685	0.467464773111347	1	0.952	1	12	Cavin1
0.00123081538824509	0.368545795083982	1	1	1	12	Itm2b
0.00134712326070228	0.297314039402925	0.375	0.311	1	12	Pea15a
0.00136427802015374	0.362130575720322	1	0.994	1	12	Calm1
0.00144642242490401	0.269574625984576	0.292	0.07	1	12	Itga6
0.00154395336313116	0.301726915058009	0.292	0.297	1	12	Tob1
0.00159312664540778	0.256521571839729	0.167	0.139	1	12	Dync1li2
0.00163303508623822	0.318939744769537	1	1	1	12	Rpl41
0.00170697808361524	0.28854823482163	0.667	0.61	1	12	S100a16
0.00172682376170761	0.262088186611783	0.25	0.046	1	12	Etl4
0.00181254332507611	0.366096982656532	0.833	0.727	1	12	Dpysl2
0.00183710887559077	0.61666365018226	0.542	0.249	1	12	Rgs5
