p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.85653936175023e-47	1.39819039724531	0.786	0.371	6.25067899752478e-43	3	Cd36
2.17593560349819e-46	0.943071036468211	0.885	0.487	3.52675642614987e-42	3	Adam8
6.02783263634899e-46	0.947767033291624	1	0.638	9.76991113699444e-42	3	Syngr1
6.61198421639367e-45	0.789133497150806	1	0.762	1.07167040179309e-40	3	Gpr137b
8.06505248595811e-45	0.876538450791623	1	0.981	1.30718370692409e-40	3	Cstb
4.53380082368026e-44	0.830209353282574	1	0.87	7.34838437502097e-40	3	Pld3
2.21747618674007e-43	0.984661205989386	1	0.831	3.59408540346831e-39	3	Plin2
2.42246363688997e-42	1.08126969568159	1	0.993	3.92632906267127e-38	3	Lgals3
2.95785486753409e-42	0.843711849634907	1	0.984	4.79409116929926e-38	3	Txn1
4.01563170418919e-41	0.938327562007234	0.924	0.554	6.50853586614984e-37	3	Il7r
4.95159939824815e-41	0.713096793074759	0.947	0.699	8.0255523046806e-37	3	Atp6v1c1
1.76341082908237e-40	0.822830709592863	1	0.99	2.8581362717767e-36	3	Atp6v0c
2.54233657316304e-40	0.863372456163737	1	1	4.12061911778266e-36	3	Psap
5.02409678551207e-40	0.778176826862451	0.977	0.69	8.14305606995796e-36	3	Gpr137b-ps
6.69844306737995e-40	1.02455945800054	1	1	1.08568365236094e-35	3	Ftl1
7.70915435761196e-40	0.733816491668956	0.969	0.655	1.24949973828175e-35	3	Anpep
2.10245029010848e-39	0.867437820438876	0.962	0.662	3.40765143020783e-35	3	Lilr4b
2.21066375248392e-39	0.821884233353515	0.992	0.853	3.58304381002593e-35	3	Rnh1
4.61870323295878e-39	0.842425593072311	1	0.869	7.48599419997959e-35	3	Capg
7.54181570019028e-39	0.841713312913414	0.962	0.651	1.22237748868684e-34	3	Plek
1.36561816490301e-38	1.06689286997366	0.992	0.863	2.21339392167479e-34	3	Lpl
2.59379128524102e-37	0.882460616781638	1	1	4.20401691511864e-33	3	Ctsd
1.60830737342908e-36	1.45913918246818	0.916	0.737	2.60674459085385e-32	3	Mmp12
1.83622156000554e-36	0.81256050579205	1	0.947	2.97614790445698e-32	3	Ctsz
1.9691830840292e-36	0.705246328590379	0.969	0.732	3.19165194259452e-32	3	Soat1
7.72175397089869e-36	0.624320155293641	0.901	0.721	1.25154188360326e-31	3	Gde1
2.53037204411173e-35	0.729213680016974	0.855	0.401	4.10122700909629e-31	3	Hk3
2.98978681642022e-35	0.816692818729749	1	0.957	4.8458464720539e-31	3	Cyba
4.6858866939187e-35	0.8220045649225	0.878	0.697	7.59488515350342e-31	3	Psmd1
5.46589988513675e-35	0.796975199267583	1	0.819	8.85913053382964e-31	3	Cd68
2.36804966278961e-34	0.70147923584026	0.557	0.086	3.8381348934494e-30	3	Htr2b
4.96064924754941e-34	0.98122876785478	1	1	8.04022030042809e-30	3	Lyz2
6.3992016419102e-34	0.656168829807637	0.992	0.911	1.03718260212081e-29	3	Ftl1-ps1
1.00243020837069e-33	0.721846946045704	0.962	0.659	1.62473888172721e-29	3	Itgb2
4.30071584115092e-33	0.724262877800852	0.733	0.441	6.97060023533741e-29	3	Alas1
4.93859466945599e-33	0.639403614354958	1	0.727	8.00447424025427e-29	3	Cndp2
9.13568077391653e-33	0.584785150703506	0.977	0.785	1.48071113983639e-28	3	Anxa4
1.60820431754413e-32	0.669438514239755	1	0.786	2.60657755787553e-28	3	Lipa
2.29805875945725e-32	0.637510211151811	0.992	0.858	3.72469363732832e-28	3	Litaf
9.10272105491128e-32	0.717210010762865	0.786	0.59	1.47536902858002e-27	3	Rilpl2
1.20564914891452e-31	0.546543040638307	1	0.963	1.95411614056066e-27	3	Atp6v0b
3.32131717607671e-31	1.3844305325822	0.534	0.095	5.38319087898512e-27	3	Npy
3.91839808026616e-31	0.728781113567701	1	0.827	6.35093960849539e-27	3	Trem2
4.93392286341138e-31	0.698949222873316	0.916	0.615	7.99690217701717e-27	3	Slc11a1
5.87981533824777e-31	0.655603061122179	0.985	0.659	9.53000470023199e-27	3	Cd84
7.90003104913992e-31	0.508660152557048	0.382	0.031	1.2804370324446e-26	3	S100a8
1.24903127044701e-30	0.825980983316662	1	0.923	2.02442988314052e-26	3	Anxa1
2.51934940560558e-30	0.702034372652446	0.977	0.834	4.08336151660553e-26	3	Aprt
3.42858807988425e-30	0.662872218962692	1	0.994	5.5570555598764e-26	3	Cd63
1.13969800392368e-29	0.798412812521524	1	0.967	1.84722252475949e-25	3	Ctss
1.35965922124518e-29	0.658700698673849	1	0.741	2.20373566579419e-25	3	Cd53
1.50201425465354e-29	0.692629857755374	1	1	2.43446470394246e-25	3	Ctsb
1.87149626197377e-29	0.748699196158979	1	0.999	3.03332114140709e-25	3	Prdx1
1.90492184999383e-29	0.838925242107962	0.802	0.649	3.08749733447001e-25	3	Sgk1
2.03606523564639e-29	0.663954160261357	0.992	0.965	3.30005453393567e-25	3	Anxa2
5.58088828006111e-29	0.586250690469182	0.824	0.499	9.04550372432305e-25	3	Nrp2
7.34509068998174e-29	1.27268700692857	0.71	0.583	1.19049229903224e-24	3	Fabp4
1.08490341942268e-28	0.526491171412842	1	0.999	1.75841146220028e-24	3	Akr1a1
1.36224617364267e-28	0.77251569581006	0.42	0.058	2.20792859824005e-24	3	Mamdc2
1.51788840724143e-28	1.59768157963775	0.817	0.616	2.46019353045691e-24	3	Ccl6
4.32449169779556e-28	0.650509885542546	0.71	0.28	7.00913614378704e-24	3	Hvcn1
5.7562511445057e-28	0.514377711217966	1	0.892	9.32973185501484e-24	3	Atp6v1a
1.12049599937088e-27	0.596835558175448	0.992	0.894	1.81609991578032e-23	3	Pgam1
1.14687188867401e-27	0.560196546503925	0.794	0.536	1.85884995716283e-23	3	Slc6a8
1.42171112449803e-27	0.921548699274047	0.473	0.075	2.3043093905864e-23	3	F7
1.51439250847702e-27	0.529188732698177	0.969	0.849	2.45452737773956e-23	3	Bnip3l
1.62287342298769e-27	0.848459599773273	0.672	0.264	2.63035324397844e-23	3	Il1rn
6.97408367364609e-27	0.574016281314904	0.908	0.56	1.13035948182456e-22	3	Nceh1
1.04596691018137e-26	0.596861902953491	0.947	0.748	1.69530316802197e-22	3	Rnf149
1.90798321177215e-26	1.38046025102879	0.588	0.764	3.0924591896403e-22	3	Mfge8
4.26589865678622e-26	0.430672771693035	0.427	0.058	6.91416854291911e-22	3	Dhrs9
4.01891656761496e-25	0.614376571357512	0.947	0.876	6.51385997279032e-21	3	Prr13
4.24352723172438e-25	0.486817328454747	1	0.993	6.87790893717887e-21	3	Atp6v1g1
5.96087206624913e-25	0.475048302865592	1	0.999	9.66138144497659e-21	3	Atp6v0e
8.01678998372933e-25	0.552645338793606	0.649	0.206	1.29936132056285e-20	3	Lrp12
8.96077725222596e-25	0.985921203759653	0.824	0.534	1.45236277704078e-20	3	Hmox1
1.50381811868336e-24	0.718147857266332	0.901	0.687	2.43738840676199e-20	3	Tnfaip2
1.72067353430235e-24	0.687757747451912	0.794	0.494	2.78886766439725e-20	3	Csf2rb
2.72818111546784e-24	0.503160716554535	1	0.994	4.42183595195027e-20	3	Lamp1
2.74251227045379e-24	0.523142217171578	0.916	0.711	4.4450638879515e-20	3	Fam129b
4.16796782225976e-24	0.484111136579696	1	0.906	6.75544224631861e-20	3	Arpc5
5.32769717408594e-24	0.527685196843203	0.931	0.809	8.63513157975849e-20	3	Ap3s1
5.40187877005945e-24	0.562317173507085	0.992	0.826	8.75536511051236e-20	3	Gusb
6.35645037405672e-24	0.528258297601574	0.977	0.711	1.03025347662711e-19	3	Spi1
6.64972970380586e-24	0.549076443655329	0.885	0.537	1.07778819039285e-19	3	Arl11
8.64329770950101e-24	0.735252515341946	0.763	0.416	1.40090569275592e-19	3	Clec4d
1.17761364155417e-23	0.63025100068137	0.992	0.94	1.908676190231e-19	3	Lgmn
1.29289899270539e-23	0.609453233941544	0.985	0.779	2.0955306873769e-19	3	Gngt2
2.011338176356e-23	0.564174184254298	0.954	0.777	3.25997691623781e-19	3	Smpdl3a
2.95685718246006e-23	0.570177495539164	1	0.873	4.79247412133126e-19	3	Abcg1
4.58215138007345e-23	0.568779492152062	1	0.879	7.42675095682305e-19	3	Tyrobp
5.99594851085676e-23	0.548193512265948	0.786	0.48	9.71823334639663e-19	3	Lhfpl2
6.0374528451483e-23	0.549480173828036	1	0.96	9.78550357141637e-19	3	Sh3bgrl3
1.07630081868917e-22	0.565545433052094	0.992	0.852	1.7444683669314e-18	3	Taldo1
1.21751507967518e-22	0.480467098297681	0.794	0.504	1.97334844113753e-18	3	Gla
1.7538099440786e-22	0.594939738126507	0.969	0.711	2.84257515736259e-18	3	Fcgr3
2.07956978298002e-22	0.715670722961325	0.802	0.544	3.37056670425402e-18	3	Msr1
3.11437687564617e-22	0.53179422811264	0.885	0.569	5.04778204004732e-18	3	Ptpre
3.78266387150048e-22	0.438227993822271	0.496	0.11	6.13094160292799e-18	3	Cd200r4
3.94651075866508e-22	0.470415811223264	0.947	0.798	6.39650463764436e-18	3	Atp6v0d1
4.57255905663912e-22	0.704010777450277	0.748	0.475	7.41120371900068e-18	3	Ttyh2
1.43706426452531e-21	1.79094719031365	0.565	0.499	2.32919375994262e-17	3	Cd5l
1.64352986864432e-21	0.569852063523468	1	1	2.66383321109871e-17	3	Fth1
2.18717487845626e-21	0.592944833325581	0.679	0.348	3.54497304300191e-17	3	Pstpip1
2.65429349823387e-21	0.497751137890017	0.939	0.653	4.30207890193745e-17	3	Csf2ra
4.60728006348965e-21	0.432160228608256	1	0.773	7.46747952690403e-17	3	Laptm5
5.0374154442282e-21	0.494156496088253	0.969	0.721	8.16464295200507e-17	3	Sirpa
6.19784392403481e-21	0.440467948903879	1	0.979	1.00454654320756e-16	3	Aldoa
1.29916723424073e-20	0.487599856113755	0.824	0.574	2.10569025325738e-16	3	Mpp1
1.36528039757706e-20	0.50411965694948	0.901	0.601	2.2128464683929e-16	3	Pirb
1.59116792048952e-20	0.794843851633593	0.924	0.888	2.57896496552941e-16	3	S100a1
1.67446047465413e-20	0.516003578691454	1	0.931	2.71396553731941e-16	3	Hexa
1.87340579905506e-20	0.429893867619411	1	0.918	3.03641611910844e-16	3	Ostf1
5.59475056442022e-20	0.533254858165012	0.977	0.879	9.06797171481229e-16	3	Ninj1
5.87807869362211e-20	0.482836054292929	1	0.989	9.52718994662272e-16	3	Cotl1
8.75597026415963e-20	0.67015361313059	1	0.994	1.41916766041499e-15	3	Gm7389
9.62566755746839e-20	0.454226280726401	0.573	0.177	1.56012819771448e-15	3	Galnt6
1.01571577458521e-19	0.653318702048262	0.992	0.852	1.64627212744771e-15	3	Wfdc17
1.84567055997096e-19	0.464866233782078	0.84	0.601	2.99146284360094e-15	3	Dtnbp1
2.09989066008143e-19	0.453535229986063	1	0.98	3.40350278185998e-15	3	Npc2
2.46082042294224e-19	0.446643398282569	0.992	0.936	3.98849774150478e-15	3	Psmb6
2.99987350180493e-19	0.892159551589629	0.55	0.266	4.86219497172543e-15	3	Hilpda
4.7308078849026e-19	0.479338060045394	0.878	0.583	7.66769341985014e-15	3	Fuca2
6.0436279484835e-19	0.498414906727434	1	0.976	9.79551217890206e-15	3	H2-D1
6.6495156331559e-19	0.527272858665695	0.969	0.914	1.07775349382191e-14	3	Bhlhe41
7.74033659738856e-19	0.527891031655439	0.954	0.664	1.25455375570474e-14	3	Slc15a3
8.0704104768944e-19	0.472641041430305	0.954	0.701	1.30805213009504e-14	3	Cd300c2
9.7360121731404e-19	0.610612042966045	0.931	0.669	1.5780128530226e-14	3	Acp5
1.39647102692873e-18	0.489176639500052	0.794	0.545	2.26340024044608e-14	3	Fam20c
1.91428375148897e-18	0.471135866055006	0.931	0.661	3.10267110441332e-14	3	Rab7b
2.9537368968751e-18	0.596001926967362	0.763	0.652	4.78741676245517e-14	3	Mgst1
3.04707515840486e-18	0.44533612682624	0.969	0.811	4.9386994167426e-14	3	P2rx4
3.10444941321183e-18	0.443349399385842	0.977	0.818	5.03169160893373e-14	3	Gltp
5.90684266791559e-18	0.667056443600262	0.947	0.799	9.57381059615759e-14	3	Dnmt3a
6.91891934920757e-18	0.506902044187637	0.962	0.69	1.12141844811956e-13	3	Ms4a6d
7.3846312430408e-18	0.488518463764982	1	0.997	1.19690103187205e-13	3	Ankrd44
1.05388263922171e-17	0.470370561330724	0.885	0.651	1.70813298165054e-13	3	Osbpl8
1.1138810423316e-17	0.505679233900656	0.954	0.847	1.80537839341105e-13	3	Psmd8
1.12876806850618e-17	0.631501954323113	1	0.976	1.82950728543482e-13	3	Tmsb10
1.32027952625001e-17	0.533471370033546	0.954	0.689	2.13990905614602e-13	3	Bcl2a1b
1.44132317583171e-17	0.519460958182739	0.924	0.69	2.33609660338804e-13	3	C3ar1
1.71471632365271e-17	0.491056106608687	0.771	0.503	2.77921221737632e-13	3	Mfsd12
2.02491591944764e-17	0.452030090089039	0.977	0.748	3.28198372224074e-13	3	Lcp1
2.31772253428537e-17	0.473480096606377	0.779	0.62	3.75656468356973e-13	3	Knop1
2.54992046956424e-17	0.432958248688363	1	0.976	4.13291109706972e-13	3	Eif4a1
2.73841219689893e-17	0.431135140240305	1	0.945	4.43841848873378e-13	3	Grn
3.09549374619347e-17	0.51709243030955	0.359	0.068	5.01717626383038e-13	3	Ccr1
6.57833247786136e-17	0.448458546481267	0.603	0.263	1.06621612801177e-12	3	Arhgap10
1.11918383819613e-16	0.460466136511178	1	0.999	1.81397316494828e-12	3	Gpx1
1.34588969308737e-16	0.563445299475435	0.901	0.785	2.181418014556e-12	3	Lrpap1
1.45550742963718e-16	0.446649533138983	0.55	0.197	2.35908644195595e-12	3	Plxna1
2.15400365615411e-16	0.453606082932343	0.504	0.155	3.49120912589458e-12	3	Rgl1
3.01766903205216e-16	0.474678394724465	0.931	0.652	4.89103796715015e-12	3	Cd300a
3.18733285216251e-16	0.436013039814311	1	0.999	5.166029086785e-12	3	Actg1
4.02380754429433e-16	0.45663389699983	0.901	0.675	6.52178726779225e-12	3	Uap1l1
4.36658454198667e-16	0.440601998509136	0.908	0.635	7.077360225652e-12	3	Gpsm3
6.61460668923883e-16	0.482710744524033	0.557	0.216	1.07209545219183e-11	3	Srxn1
6.87154417790854e-16	0.428785780882563	0.351	0.073	1.11373988035542e-11	3	Prss46
7.32148547074143e-16	0.438678209532535	0.687	0.35	1.18666636509777e-11	3	Csf2rb2
9.83464393004633e-16	0.4937022166915	0.931	0.758	1.59399908818191e-11	3	Metrnl
1.5103014419462e-15	0.45629930367604	0.947	0.881	2.44789657710639e-11	3	Serpinb6a
1.95689800058549e-15	0.446927644184694	0.534	0.193	3.17174027934896e-11	3	Chchd10
2.15514242142113e-15	0.634801825969186	0.427	0.114	3.49305483663938e-11	3	Pdpn
4.52963581234136e-15	0.572812974642323	0.969	0.858	7.34163372464287e-11	3	Gm2a
6.49964525996244e-15	0.768892441600579	0.504	0.176	1.05346250373471e-10	3	Gdf15
6.54985664961049e-15	0.46957512180847	0.939	0.783	1.06160076576887e-10	3	Sdf2l1
1.07476809480047e-14	0.466365426686103	0.977	0.868	1.74198412805261e-10	3	S100a10
3.39401390143714e-14	1.00675469511655	0.664	0.581	5.50101773144932e-10	3	Ccl9
4.31444814610212e-14	0.441534359993867	0.901	0.696	6.99285755520231e-10	3	Hebp1
1.18580426718249e-13	0.549967325286475	0.786	0.556	1.92195155624937e-09	3	Clec7a
1.40826100896909e-13	0.506238343286881	0.908	0.727	2.2825094433371e-09	3	Rap2b
7.95632738702677e-13	0.483115562871512	0.924	0.881	1.2895615428893e-08	3	Hist1h2bc
1.02034646791642e-12	0.561430502896918	0.878	0.699	1.65377755519894e-08	3	Igf1
3.27288998434949e-12	0.449160516413133	0.489	0.183	5.30470008663365e-08	3	Plk2
4.50093444038438e-12	0.555726504573493	0.885	0.701	7.295114540975e-08	3	Pim1
1.61125582625294e-11	0.487631271535588	0.412	0.175	2.61152344319076e-07	3	Cnrip1
2.26879739652226e-11	0.553583493538331	0.534	0.478	3.67726682028328e-07	3	Gng11
3.49439283677539e-11	0.542278279770078	0.634	0.46	5.66371190984555e-07	3	Gadd45a
4.179059720759e-09	1.04894168398886	0.435	0.365	6.77341999540618e-05	3	Ctsk
5.22930568140969e-09	0.438723647130017	0.756	0.686	8.47565864842882e-05	3	Hist1h1c
7.33575844102607e-09	0.605636436965616	0.298	0.09	0.00011889797281215	3	Folr2
7.87253096394855e-09	0.537153411640656	0.824	0.668	0.000127597981863678	3	Rgs1
2.14068763036767e-08	0.448894202992806	0.786	0.618	0.000346962651129993	3	Alox5ap
9.44318489024019e-08	1.15378278732961	0.107	0.018	0.00153055140701013	3	Bex1
4.28167221801068e-07	0.531758833432457	0.87	0.873	0.00693973433095171	3	Sqstm1
5.50493765279537e-07	0.820502188799007	0.107	0.014	0.00892240294765073	3	Scgb1a1
2.27475578395661e-06	1.00974236700308	0.191	0.101	0.0368692417463687	3	Cdkn1c
0.000161018407588943	0.560909933809604	0.145	0.045	1	3	Clec4e
0.00024979660415402	0.57472325438382	0.244	0.11	1	3	Ccl7
3.12814694659734e-47	0.652915855900741	0.083	0.25	5.07010057104496e-43	4	Ezr
4.21480488746139e-29	1.26299796239556	0.969	0.413	6.83135576159742e-25	4	Rarres2
5.28090387263598e-28	0.336833253379593	0.104	0.152	8.55928899676839e-24	4	Crls1
1.12412746309538e-27	0.323341432893229	1	0.52	1.82198579218499e-23	4	Nfib
4.65714640275698e-26	0.633345759706643	0.917	0.382	7.54830288958851e-22	4	Fmo2
5.56939291370466e-26	0.336840392182916	1	0.532	9.02687203453252e-22	4	Aebp1
2.21318142046656e-25	0.262918131998101	0.969	0.488	3.5871244462922e-21	4	Fxyd1
6.50285680852431e-25	0.316214516855996	0.99	0.524	1.05398303152562e-20	4	Cavin1
2.82837520651915e-24	0.526807341364431	1	0.542	4.58423053472624e-20	4	Cfh
8.73700125621818e-24	0.41928034001847	1	0.552	1.41609316360784e-19	4	Serpinh1
1.37529632852476e-23	0.300996477090822	0.948	0.477	2.22908028927293e-19	4	Ltbp1
3.7637357063053e-22	0.873006742197317	0.917	0.418	6.10026283277963e-18	4	Igfbp4
4.03870937273681e-22	0.284433878247873	0.969	0.516	6.54594015133181e-18	4	Crip2
9.44714437992214e-21	1.00288400636864	0.104	0.071	1.53119316109778e-16	4	Smpd3
1.35598592545536e-20	0.267451934431074	0.969	0.541	2.19778198797804e-16	4	Klf9
1.76565920953489e-20	0.447123572773385	0.875	0.386	2.86178044681415e-16	4	Ltbp4
2.06068276038969e-20	0.38106946431704	0.865	0.387	3.33995461803961e-16	4	Loxl1
6.79553573940277e-20	0.48568805279386	0.979	0.553	1.1014204326424e-15	4	Id3
7.53536643595994e-20	0.725960262944694	0.99	0.578	1.22133219194039e-15	4	Gm9973
1.33653605110195e-19	1.18060500582324	0.188	0.217	2.16625763162604e-15	4	Gpx3
1.34325248595918e-19	0.697782014176485	0.969	0.566	2.17714362924263e-15	4	Dcn
2.27710618744343e-19	1.27095956349764	0.729	0.271	3.69073370860831e-15	4	Serping1
6.70130742073604e-19	0.381163262262933	0.104	0.077	1.0861479067529e-14	4	Slc39a8
7.14441949927941e-19	0.342238188431835	0.115	0.186	1.15796751244321e-14	4	Lipe
1.97795172186579e-18	1.11460703759234	0.833	0.364	3.20586415080007e-14	4	C3
2.63007033094783e-18	1.5677812326139	0.156	0.13	4.26281799240025e-14	4	Pi16
4.73467323303224e-16	0.62028221664582	0.75	0.312	7.67395837609866e-12	4	Mfap5
5.25114103575768e-16	0.406431758739259	0.969	0.596	8.51104939075604e-12	4	Sptbn1
7.51920149209328e-16	0.516345831553982	0.792	0.358	1.21871217783848e-11	4	Prss23
1.26628749882366e-15	0.45134176268311	0.823	0.407	2.0523987780934e-11	4	Sulf1
1.64935537688665e-15	0.942454483483194	0.99	0.65	2.67327519485788e-11	4	Olfr1033
1.82236570224794e-15	0.367301105162407	0.146	0.147	2.95369033020346e-11	4	Tmem98
1.98725121147541e-15	0.265906979869276	0.875	0.476	3.22093676355934e-11	4	Fgfr1
3.60750877911845e-15	0.272808476284334	0.885	0.484	5.84705022919518e-11	4	Mast4
5.9534526880814e-15	0.319210160806645	0.906	0.507	9.64935611684234e-11	4	Bmpr2
7.54166004923734e-15	0.42295705488434	0.156	0.122	1.22235226078039e-10	4	1190002N15Rik
1.93988723333076e-14	0.322936321735316	0.729	0.328	3.1441692277825e-10	4	S100a16
6.03451931397625e-14	0.263263545103635	0.917	0.559	9.7807489040927e-10	4	Plpp3
7.7258603456218e-14	0.367704223239274	0.823	0.426	1.25220744481838e-09	4	Rhoj
8.26563233847398e-14	0.380543427763509	0.979	0.659	1.33969368941986e-09	4	Selenom
9.44398049758459e-14	0.560541285456366	0.667	0.268	1.53068035904851e-09	4	Col14a1
1.36447735961191e-13	0.466622623603465	0.854	0.46	2.21154490445898e-09	4	Twsg1
1.63672720130718e-13	0.576783591557788	0.167	0.07	2.65280744787867e-09	4	Smim1
2.43317171858168e-13	0.60120151358384	1	0.791	3.94368472147718e-09	4	Ifitm3
4.3429073376019e-13	0.307226668524751	0.875	0.496	7.03898421278517e-09	4	Cbx5
4.93258400576494e-13	1.87862509587712	0.198	0.054	7.99473215654381e-09	4	Igfbp6
5.8929761516117e-13	0.383773906124117	0.76	0.371	9.55133574653224e-09	4	Gata6
6.08759599016654e-13	0.406008734106875	0.875	0.498	9.86677558086193e-09	4	Arhgef12
1.04470734722562e-12	0.46141666750162	0.156	0.164	1.69326166838328e-08	4	Plxna4
1.27686646521617e-12	1.40689218840439	0.927	0.848	2.06954516682236e-08	4	Gsn
1.44507720032365e-12	0.347715328195393	0.906	0.548	2.34218112628457e-08	4	Pdcd4
1.47261498217632e-12	0.347267536836837	0.177	0.203	2.38681436311138e-08	4	Syne2
1.56867617904321e-12	0.297992791069415	0.146	0.201	2.54251035099323e-08	4	Prr15
2.15485959638799e-12	0.272620014745314	0.677	0.317	3.49259643382566e-08	4	Itgbl1
2.30950114771697e-12	0.33030656520694	0.823	0.446	3.74323946021967e-08	4	Ifi27l2a
2.40422205424755e-12	0.524006095000437	1	0.973	3.89676310552444e-08	4	Nfia
3.23845162423658e-12	0.618754639567939	0.625	0.252	5.24888239256265e-08	4	Pcolce
4.04496408518848e-12	0.458030505453168	0.885	0.53	6.55607778927349e-08	4	Txnip
7.85264495781676e-12	0.388746724873256	0.896	0.553	1.27275669476294e-07	4	Spry2
8.41308224991189e-12	2.36445718105677	0.198	0.092	1.36359237106572e-07	4	Igfbp5
9.02259971268394e-12	0.42902942934848	0.99	0.734	1.46238296143181e-07	4	Gas6
1.01366377990601e-11	0.275807615250785	0.969	0.671	1.64294625447167e-07	4	Ddx17
1.39267292182504e-11	0.397807545698633	0.979	0.703	2.25724427169403e-07	4	Zfp36l1
1.49947847297302e-11	0.293231036353016	0.969	0.675	2.43035470899468e-07	4	Map1lc3a
1.72501465069911e-11	0.276544328041325	0.677	0.332	2.79590374585311e-07	4	Pdgfrb
2.38553014823079e-11	0.711161168850918	0.938	0.634	3.86646726425246e-07	4	Rnase4
2.62253164753921e-11	0.710337570546923	0.115	0.018	4.25059929433155e-07	4	Rspo1
2.62502238605401e-11	0.277970506714096	0.833	0.475	4.25463628331635e-07	4	Ctdsp2
3.21636850892911e-11	1.30192447664108	0.115	0.009	5.2130900792723e-07	4	Upk3b
3.2550513645447e-11	0.37344470757754	0.177	0.197	5.27578725165404e-07	4	Oasl2
4.02557457341254e-11	0.326742986387739	0.792	0.441	6.52465126858704e-07	4	Ebf1
4.57695549443192e-11	0.297555613480918	0.125	0.138	7.41832946537526e-07	4	Myrf
4.87061794296599e-11	1.41798387207687	0.167	0.03	7.89429756195927e-07	4	Gpc3
5.39866415621301e-11	0.49024491606597	0.135	0.022	8.75015486439005e-07	4	C2
7.79061820247434e-11	0.411520513961719	0.115	0.067	1.26270339825704e-06	4	Scara5
1.01137667283922e-10	0.568495677422677	0.156	0.035	1.63923931133781e-06	4	Bace2
1.15993972818932e-10	0.350482973690812	0.25	0.287	1.88003031144924e-06	4	Pdlim2
1.18970124562367e-10	0.411271697109949	0.969	0.691	1.92826777890685e-06	4	Il11ra1
1.25549722438311e-10	0.625054264135985	0.229	0.136	2.03490990128015e-06	4	Sema3c
1.27198160625666e-10	0.302854924701557	0.146	0.202	2.06162778742079e-06	4	Naa35
1.30571198596042e-10	0.340966113443454	0.76	0.407	2.11629798684464e-06	4	Cebpd
2.50261526702868e-10	0.374978074923638	0.115	0.057	4.05623882480009e-06	4	Rhou
3.15380062232193e-10	0.416702772995527	0.99	0.785	5.11168004865938e-06	4	Celf2
3.53354466843465e-10	0.393431000981832	0.802	0.462	5.72716919859889e-06	4	Pbx1
5.71903433707233e-10	0.705395802636144	0.104	0.003	9.26941085352684e-06	4	Myl7
6.19333301730201e-10	0.650292624390007	1	0.854	1.00381541544431e-05	4	Pam
6.75414889253556e-10	0.284008343526374	0.969	0.709	1.09471245250216e-05	4	Gstm1
8.02639638763917e-10	0.470424838250402	0.979	0.751	1.30091832650856e-05	4	Kdelr2
9.76006586177839e-10	0.86878306183799	0.177	0.042	1.58191147487704e-05	4	Efemp1
1.00558690419572e-09	0.273650541647523	0.885	0.573	1.62985525432043e-05	4	Sptan1
1.04290420939517e-09	0.768546673635297	0.625	0.29	1.69033914258769e-05	4	Aqp1
1.12522484233525e-09	0.275894116699739	0.125	0.04	1.82376442445698e-05	4	Espn
1.12582294528246e-09	0.922249579408746	0.24	0.087	1.82473382971381e-05	4	Fbln1
1.19256580372369e-09	0.377067807501873	1	0.98	1.93291065467535e-05	4	Laptm4a
1.34106034867764e-09	0.410778918429513	0.167	0.105	2.17359061313671e-05	4	Cdon
1.4529290802956e-09	0.344179485912219	0.74	0.402	2.3549074533431e-05	4	Emp2
1.69609998524401e-09	1.10699279893515	0.125	0.018	2.7490388560835e-05	4	Clec3b
2.18818353698057e-09	0.659796505226459	0.24	0.133	3.5466078767381e-05	4	Bicc1
2.47204043346705e-09	0.324833545739961	0.115	0.009	4.00668313456339e-05	4	Gsta3
3.28603798947839e-09	0.37467663013958	0.115	0.003	5.32601037334658e-05	4	Adamtsl1
3.75687385512358e-09	0.794047928031246	0.104	0.005	6.0891411443843e-05	4	Nkain4
3.98924379440947e-09	0.33910506120011	1	0.838	6.46576634197888e-05	4	S100a6
5.07910530633852e-09	0.333140143889515	0.698	0.372	8.23221388051348e-05	4	Rras
5.78401467325006e-09	0.339926756961465	1	0.855	9.3747309824037e-05	4	Nenf
6.16704575644961e-09	0.409476898106102	0.865	0.566	9.99554776205352e-05	4	Cd2ap
6.89423428551459e-09	0.273935975937731	0.906	0.623	0.00011174174929962	4	Tuba1a
7.37749912290186e-09	0.279808016020875	0.979	0.766	0.000119574505783993	4	Nfic
9.03178631340659e-09	0.802590017430118	0.104	0.004	0.000146387192567694	4	Fxyd3
9.77355433064804e-09	0.758584518865238	0.115	0.009	0.000158409768591143	4	Abca8a
1.56230241166553e-08	0.336994111904868	0.729	0.412	0.000253217974882749	4	Maged1
1.88994459444318e-08	0.269582201087461	0.583	0.291	0.00030632221986735	4	Rbms3
2.13965333582007e-08	0.587386837845238	0.167	0.023	0.000346795012669718	4	Il33
2.9696602142641e-08	0.303588916532949	0.104	0.032	0.000481322527527925	4	Fam84b
3.35817259640567e-08	0.271475641433323	0.76	0.453	0.000544292614425432	4	Scd1
3.36425245617039e-08	0.357790393022598	0.792	0.498	0.000545278038096097	4	Chtop
3.41832981529882e-08	0.292795927502342	0.958	0.722	0.000554042896463632	4	Gabarapl1
4.87312925722625e-08	0.955969215692331	0.188	0.061	0.00078983679001123	4	Cygb
5.08265855033377e-08	0.745140934607636	0.219	0.166	0.000823797297838098	4	Gas1
