p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.90564235585062e-07	0.348121990724239	1	0.913	0.0128134651303627	6	Tmf1
8.7278368194958e-07	0.255092802186334	0.819	0.535	0.0141460779170388	6	Ccdc107
1.40173789130534e-06	0.360681778391946	1	0.983	0.022719367742277	6	Gm11225
1.77737583893784e-06	0.285011122677302	0.88	0.62	0.0288077075975045	6	Ccdc184
1.98791165526472e-06	0.285444874424792	1	0.856	0.0322200721085306	6	Pam
2.06845961813446e-06	0.342349310419168	1	1	0.0335255934907233	6	Npffr1
2.86455955567402e-06	0.31454620958126	0.723	0.437	0.0464287812783646	6	Stom
7.7181139939891e-06	0.259206599648777	0.94	0.729	0.125095191614575	6	Skp1a
1.27182243009209e-05	0.255772524229639	0.783	0.526	0.206136979469325	6	Ptov1
2.33084004087451e-05	0.324689764193336	1	0.901	0.377782553824941	6	Rpn2
3.46617423066513e-05	0.335028523660988	1	0.952	0.561797519306205	6	Ddx23
5.37417126239061e-05	0.283325452977777	1	0.884	0.87104567820827	6	Sept7
9.78385158828448e-05	0.314968171350603	0.771	0.546	1	6	Ipo5
0.000100640231527009	0.335482213616806	1	1	1	6	Bmt2
0.000107131520101399	0.30919600462211	0.988	0.861	1	6	Alkbh5
0.000174383568780911	0.305183426753721	0.964	0.83	1	6	Ddost
0.000261177511280818	0.293639693299393	0.12	0.158	1	6	Nr4a2
0.000291311052084063	0.337378489757882	1	1	1	6	Pecam1
0.00033811130531335	0.301439263516207	0.783	0.566	1	6	Stx8
0.000373769091414836	0.308268180223623	1	0.991	1	6	Nedd8
0.000424922570754067	0.301927453632874	0.663	0.449	1	6	Wdr45b
0.000552043481702365	0.31960842689264	1	0.966	1	6	Lrrc8a
0.00111878375358932	0.26244273553549	0.988	0.958	1	6	Ssh2
0.00116684241591361	0.287159224282971	0.988	0.986	1	6	mt-Nd6
0.00196099309640765	0.343978226763007	1	1	1	6	mt-Co3
0.00245488921315771	0.332957732554791	1	0.999	1	6	mt-Atp6
0.00338905976774668	0.274046447889404	1	0.975	1	6	Itgb1
0.00383622101673437	0.260533601495502	1	0.979	1	6	Ap1s3
0.00716743010288836	0.329256133250607	1	0.997	1	6	Ankrd44
0.00852277126364423	0.25685889899404	0.928	0.818	1	6	Ndufb4
4.70303272907787e-42	1.1577151598282	1	1	7.62267544728941e-38	7	mt-Nd1
1.32247219011365e-33	1.12853020572034	1	1	2.14346292573621e-29	7	mt-Nd2
2.28190353333524e-33	1.03498653404315	1	1	3.69850924682976e-29	7	mt-Nd4
3.74632901965644e-33	1.06349241569063	1	1	6.07205007505915e-29	7	mt-Cytb
2.75307864955691e-32	0.998115353664247	1	0.999	4.46218987520183e-28	7	mt-Atp6
9.48244303906685e-32	0.972254251260074	1	1	1.53691436777196e-27	7	mt-Co3
1.58824710876727e-23	0.796030676652313	1	0.999	2.57423091389e-19	7	mt-Co2
2.15088288104708e-21	0.864198432280588	1	0.957	3.48615097360111e-17	7	mt-Co1
3.57781015555713e-20	0.316885368288154	0.186	0.333	5.798914700127e-16	7	Gatad2a
4.70401406431969e-18	0.842590436293338	0.983	0.725	7.62426599544935e-14	7	Nudt14
2.3641062990649e-15	0.68431430676102	1	0.985	3.83174348952439e-11	7	mt-Nd6
1.49567951652606e-13	0.749384020286195	0.966	0.77	2.42419736038543e-09	7	mt-Nd3
6.54493050756335e-13	0.366664396167001	0.153	0.253	1.06080233666587e-08	7	Ncoa7
1.77942175394973e-12	0.658437115536761	1	0.903	2.88408677880173e-08	7	mt-Nd5
1.28252337299044e-11	0.51591527608448	0.932	0.513	2.0787138829429e-07	7	Mfsd12
1.88417295436353e-11	0.332058284648041	0.831	0.399	3.05386752443241e-07	7	Cd36
5.29767444193547e-11	0.304093326208199	0.898	0.484	8.58647073548901e-07	7	Cd5l
2.58242465237267e-09	0.282897234919499	0.949	0.587	4.18559387656562e-05	7	Pla2g15
3.35775784191074e-09	0.37301528666567	0.949	0.589	5.44225391016893e-05	7	Tcirg1
3.71798758932534e-09	0.280002638027083	1	0.711	6.02611428477852e-05	7	Gpr137b-ps
5.82572714442936e-09	0.288653759917779	0.898	0.533	9.44233855569111e-05	7	Itgax
7.04782264308742e-09	0.291137743687696	0.898	0.519	0.000114231109399161	7	Gla
1.91723896192051e-08	0.303913577564331	0.983	0.683	0.000310746090948076	7	Cd84
9.23917366178271e-08	0.350102821225316	1	0.748	0.00149748526710174	7	Soat1
1.08280419882865e-07	0.285503925969441	0.898	0.553	0.00175500904546148	7	Tecpr1
1.39893160016123e-07	0.47172511863304	0.983	0.799	0.00226738833754132	7	Ogt
2.67978389552251e-07	0.376708735001021	0.915	0.59	0.00434339373786288	7	Bmp2k
3.2302462171257e-07	0.390098288193242	0.847	0.511	0.00523558306871733	7	Tnfrsf1b
3.34948383410278e-07	0.318942168317101	0.847	0.499	0.00542884339831378	7	Lhfpl2
4.68641697412096e-07	0.5821515791772	0.847	0.513	0.00759574463165525	7	Csf2rb
7.28658419987579e-07	0.327179997380977	0.915	0.605	0.0118100956711587	7	Klhl9
7.62610327601438e-07	0.375723713048097	0.831	0.515	0.0123603881897641	7	Trafd1
9.99848168053196e-07	0.338111252056398	1	0.778	0.0162055391078062	7	Mpeg1
1.07898681593307e-06	0.327127049508146	0.949	0.665	0.0174882183126433	7	Osbpl8
1.15197239139507e-06	0.406719813417061	1	1	0.0186711685197313	7	Vmn1r13
2.57038263961946e-06	0.300828653013432	0.864	0.549	0.0416607618229522	7	Atp13a2
2.76415257870988e-06	0.382349423788811	1	0.857	0.0448013849957298	7	Tapbp
2.97261522164733e-06	0.62287460770977	0.983	0.746	0.0481801475124599	7	Mmp12
3.64936232521153e-06	0.306132576511892	0.932	0.652	0.0591488645670285	7	Sgk1
4.11449746524039e-06	0.289930601935612	0.915	0.627	0.0666877749166163	7	Sgpl1
4.26364327576022e-06	0.448655532630011	1	0.87	0.0691051302135217	7	Zeb2
5.30516570001729e-06	0.400492035281209	0.847	0.588	0.0859861256658802	7	Gaa
6.52631194002971e-06	0.373706001344617	0.763	0.441	0.105778463924002	7	Hk3
8.34433409848418e-06	0.295102760144929	1	0.832	0.135244967068232	7	BC005537
1.14573917622316e-05	0.286321420394694	0.847	0.55	0.18570140568225	7	Samd8
1.22190132412084e-05	0.315160234442978	0.831	0.529	0.198045766613506	7	Gm47283
1.45682964090455e-05	0.332602963777088	0.847	0.557	0.236122948197809	7	Olfr769
1.51567533239656e-05	0.371202871126499	1	0.846	0.245660657874834	7	Abca1
1.57210531437538e-05	0.682428876908254	1	0.99	0.254806829353962	7	Usmg5
2.17970588804049e-05	0.313105295058531	0.881	0.607	0.353286730333602	7	Dync1h1
2.58274050375274e-05	0.332097570231177	0.949	0.728	0.418610580848244	7	Mfge8
2.84693388207509e-05	0.349220839178215	0.78	0.51	0.46143104360673	7	Zcchc7
3.0898395127529e-05	0.360199797782168	0.881	0.618	0.500801188226991	7	Sass6
3.11442446091576e-05	0.424537656733855	0.983	0.844	0.504785916625226	7	Zfp738
3.40992415240313e-05	0.489580576680378	0.983	0.933	0.552680506621498	7	Sec62
4.45117073674366e-05	0.358517711599183	0.983	0.95	0.721445753011413	7	Wtap
4.72969561580127e-05	0.473183382499075	0.729	0.436	0.766589065409069	7	Plau
5.0862631396273e-05	0.364165671388687	1	1	0.824381529670793	7	AW822252
5.36601102901896e-05	0.390237217521299	0.898	0.677	0.869723067583393	7	Itgav
6.24720857542351e-05	0.323136662682598	0.797	0.546	1	7	Lmbrd1
6.5616045248584e-05	0.334474906543732	1	0.876	1	7	Gns
6.76858115022549e-05	0.372940101522219	0.78	0.527	1	7	Fgd4
7.23920668093724e-05	0.325637802236749	0.983	0.808	1	7	Dnmt3a
8.0055585497328e-05	0.35765763101135	0.983	0.966	1	7	Klkb1
8.06927235395285e-05	0.295725480040979	0.983	0.819	1	7	mt-Atp8
9.37782610087342e-05	0.390927566962641	0.983	0.807	1	7	Man2b1
9.88021544756401e-05	0.28296515560326	0.966	0.762	1	7	R3hdm1
0.000170796440548991	0.60723381551758	0.898	0.816	1	7	Polr2k
0.000177935955826818	0.283181700390026	1	0.953	1	7	Ddx23
0.000185710754789581	0.551473965848237	0.763	0.697	1	7	Smim11
0.000199796982078731	0.279234501478599	0.831	0.573	1	7	Dhx15
0.000279118121925197	0.377990204716403	1	0.88	1	7	Pld3
0.000282377535460726	0.353700535653744	0.915	0.7	1	7	Ccnl1
0.000309078966718922	0.324386631030545	0.932	0.743	1	7	Prkcd
0.000337206585771994	0.513753977457181	0.932	0.983	1	7	Rpl22l1
0.000450944836957806	0.300284606629469	0.831	0.605	1	7	Nova1
0.000478146190332447	0.327627224579845	0.627	0.423	1	7	Slc29a3
0.000508777524673674	0.298489855331282	0.729	0.478	1	7	Sema4b
0.000522640814202947	0.328669488471164	1	0.978	1	7	Hspa5
0.000612485344892227	0.338066505748217	0.983	0.891	1	7	Jund
0.000786425757615114	0.282377447902579	1	0.99	1	7	Tmem87a
0.000894630940222193	0.286727635491171	0.78	0.544	1	7	Zkscan3
0.000904529083372547	0.492729503271058	0.966	0.994	1	7	Rps27l
0.00111118679471046	0.284766085793303	1	0.964	1	7	Lrp1
0.00118368496144186	0.676753062371081	0.576	0.362	1	7	Ctsk
0.0011957398144253	0.334168682588897	0.695	0.506	1	7	Polr2a
0.00138429864871169	0.296440448687638	0.864	0.654	1	7	Stt3a
0.00176617996296266	0.435352428302419	1	0.992	1	7	Snhg11
0.00187422633952387	0.661914393149434	1	0.997	1	7	Cox6c
0.00190789603798554	0.453670973473794	1	0.959	1	7	Wnk1
0.00267662762015012	0.398818249167055	0.983	0.985	1	7	Zfp101
0.00294355858522988	0.394914665382147	1	0.983	1	7	Gm11225
0.00307493264591426	0.396029617374584	1	0.922	1	7	Gpnmb
0.0036089205073304	0.324950681786032	1	0.949	1	7	Grn
0.00458333462686163	0.556993387184657	0.915	0.937	1	7	Ndufc1
0.00633476908043857	0.306098643123131	0.949	0.885	1	7	Degs1
0.00685861875236442	0.283884667235971	0.966	0.883	1	7	Atp2b1
0.00796417228058938	0.322118603724713	0.949	0.977	1	7	Minos1
0.00939386557165242	0.31151985610018	1	0.997	1	7	Ankrd44
0.00966795013892873	0.285268846027511	0.983	0.928	1	7	Pola2
1.75612813221109e-39	1.67600643345102	0.683	0.096	2.84633247668773e-35	8	Ccr2
1.39026182337475e-34	1.10511232320256	0.854	0.643	2.2533363633258e-30	8	Apobec3
7.7617534912599e-33	1.74514463765453	0.976	0.622	1.25802500586341e-28	8	Ly6e
8.27280441668658e-31	2.06711929920926	0.39	0.207	1.34085613985656e-26	8	Pf4
2.11384081021781e-28	1.04580857018784	0.927	0.707	3.42611318520103e-24	8	Ifngr1
3.34005008739954e-27	2.12453382963776	0.707	0.472	5.41355318165718e-23	8	Ifi27l2a
5.77642187259044e-27	1.10237501496078	0.293	0.089	9.36242457109459e-23	8	Cd3d
2.23789195414971e-26	1.69914538234146	0.488	0.009	3.62717527928586e-22	8	Mgl2
1.65041958372751e-25	1.65724978495328	0.512	0.134	2.67500006130554e-21	8	Mrc1
1.81068514150438e-24	1.06993417539205	0.561	0.572	2.93475847735029e-20	8	Fcgrt
1.38144318358241e-23	1.12879164540472	0.707	0.322	2.23904311195037e-19	8	Ms4a6b
1.67710335482826e-23	1.35980018796789	0.805	0.515	2.71824911750565e-19	8	Tmem176a
6.89395587109953e-23	1.03347162664766	0.878	0.557	1.11737236758781e-18	8	Gmfg
1.61214479969913e-21	1.60566860636297	0.561	0.495	2.61296429135235e-17	8	Hspa1a
1.76454806532758e-21	2.02745288109307	0.341	0.084	2.85997950428293e-17	8	F13a1
6.02150269422501e-21	1.31167956528813	0.78	0.592	9.75965156679989e-17	8	Maf
6.56810492670528e-20	1.04256606619533	0.976	0.663	1.06455844652039e-15	8	Ptpn18
1.09360622368852e-19	1.25473305899698	0.878	0.593	1.77251696735435e-15	8	Tmem176b
3.64724526001459e-19	1.41788731962411	0.341	0.009	5.91145511743165e-15	8	Ltb
2.62677642914417e-18	1.56655946299671	0.317	0.003	4.25747923635686e-14	8	Cd3g
6.62862858935873e-18	0.962120432822633	0.195	0.209	1.07436812176326e-13	8	Napsa
1.93038987024526e-17	0.908646707671123	0.61	0.207	3.12877590169351e-13	8	Epsti1
1.93218104065261e-17	1.5233740188598	0.366	0.465	3.13167903068975e-13	8	Ccl4
2.07778087948071e-17	0.755283535327469	0.317	0.041	3.36766724946233e-13	8	Itgb7
2.61441496636753e-17	1.16427175341014	0.634	0.543	4.23744377748848e-13	8	H2-DMa
3.66379097001782e-17	0.882761537483286	0.317	0.043	5.93827240420489e-13	8	Sept1
4.2392655117191e-17	0.818002311033703	0.293	0.001	6.87100154139432e-13	8	Skap1
6.54124101012653e-17	1.3059785910499	0.293	0.029	1.06020434292131e-12	8	Clec10a
8.95211756835903e-17	0.781794049556179	0.463	0.414	1.45095921547963e-12	8	Hcst
9.19272197453369e-17	0.948921688618005	1	0.725	1.48995637763242e-12	8	Srgn
1.68813576291411e-16	1.36390107077031	0.244	0.014	2.73613044453119e-12	8	Cxcr6
1.85224716050011e-16	1.35425650229314	0.951	0.706	3.00212219773858e-12	8	Creb5
2.0330987119988e-16	0.782557746667557	0.976	0.956	3.29524639240765e-12	8	Sub1
2.52653116993561e-16	0.889077895194672	0.951	0.725	4.09500172023164e-12	8	Psmb8
3.77884550704778e-16	0.830894869033122	0.707	0.593	6.12475279782304e-12	8	Pid1
5.53463481053101e-16	0.860559004315885	0.537	0.167	8.97053610090865e-12	8	Dclre1c
6.16629190425659e-16	1.08856806452981	0.561	0.07	9.99432591841908e-12	8	Ighm
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	8	Kdm6b
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	8	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	8	Ccl8
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	8	Ctrc
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	8	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	8	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	8	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	8	Cd3e
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	8	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	8	Il1b
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	8	Klrd1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	8	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	8	Arhgdib
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	8	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	8	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	8	Ccl5
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	8	H2-Q7
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	8	Clec4a2
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	8	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	8	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	8	Cd163
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	8	Hpgd
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	8	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	8	Socs3
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	8	Dab2
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	8	Ltc4s
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	8	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	8	Trbc1
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	8	Gata3
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	8	Clec4a3
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	8	Cd83
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	8	Cd52
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	8	Marcksl1
5.85080619434694e-10	0.911910007387852	0.39	0.212	9.48298667979753e-06	8	Naaa
6.46152197122256e-10	0.754098195963312	0.463	0.443	1.04728348109575e-05	8	C5ar1
7.30213022982283e-10	0.984651391107082	0.829	0.72	1.18352926764968e-05	8	Pim1
9.20697642097881e-10	0.923549719090386	0.244	0.013	1.49226673831224e-05	8	Lyve1
9.91992092854708e-10	1.66580789541801	0.146	0.005	1.60782078409891e-05	8	Nkg7
1.82897836112086e-09	1.10022416396447	0.22	0.034	2.96440812770468e-05	8	Ms4a4b
1.83323024863483e-09	0.868932832748625	0.829	0.696	2.97129958698733e-05	8	Csf1r
1.86387171511053e-09	1.09526797388341	0.976	0.775	3.02096327585114e-05	8	Ctsc
2.09266208258518e-09	1.76112474007264	0.951	0.755	3.39178670345406e-05	8	H2-Ab1
2.289127185663e-09	0.806655804964352	0.927	0.628	3.71021734252259e-05	8	Alox5ap
6.21635429646604e-09	1.77476222337741	0.829	0.649	0.000100754670437122	8	H2-Eb1
9.5699166838114e-09	1.25685680691391	0.268	0.111	0.000155109209611215	8	Folr2
2.76496184310771e-08	0.891598119283784	0.122	0	0.000448145015530897	8	Tcrg-C1
6.10999197674724e-08	1.59518177070203	1	0.886	0.000990307499591192	8	Cd74
1.04180369818986e-07	0.766846414311307	0.976	0.952	0.00168855543402612	8	Btg1
1.90470481746807e-07	1.07269706880839	0.927	0.761	0.00308714556815225	8	Zfp36
2.27353275169159e-07	0.764223117948574	0.22	0.037	0.00368494188394173	8	Dusp2
2.34263899266119e-07	0.754658034417691	0.976	0.925	0.00379694927930526	8	Ifitm2
2.98329704203823e-07	1.01392117677109	0.927	0.806	0.00483532784573556	8	Ifitm3
3.3207753002056e-07	0.950212429473477	0.805	0.583	0.00538231260657324	8	Ccl9
3.59639550964544e-07	0.871408527666413	0.927	0.671	0.00582903784203333	8	Btg2
4.57010588958599e-07	1.55706664449032	0.878	0.733	0.00740722762584098	8	H2-Aa
6.16075596598042e-07	0.939592843930962	0.22	0.056	0.00998535326966107	8	Tnip3
1.23644774362914e-06	1.1626471280704	0.902	0.631	0.0200403450287411	8	Ccl6
3.11298521599987e-06	0.870848369760275	0.78	0.643	0.0504552643809259	8	Lsp1
8.94094538337306e-06	1.46645103540133	0.195	0.027	0.144914842773711	8	Plac8
1.71698719779832e-05	0.835957687215947	0.976	0.886	0.278289285019151	8	Junb
2.27662842142078e-05	2.03332440439232	0.317	0.121	0.368995934543881	8	Cxcl2
2.86315686032762e-05	1.09507892009705	0.878	0.606	0.464060463921901	8	Cd14
3.5279006234856e-05	0.909225969118903	0.805	0.692	0.571802133054546	8	Nfkbia
2.19125296859004e-72	2.36145827222157	1	0.441	3.55158281149074e-68	9	Hmgb2
4.90276125580184e-68	2.76951708341592	1	0.357	7.94639544340362e-64	9	Stmn1
1.78555181486275e-51	2.31829388618382	1	0.116	2.89402238152955e-47	9	Birc5
2.49262159459886e-46	2.02235302858086	1	0.992	4.04004108052584e-42	9	Tubb5
1.15818945980996e-45	1.87402759080986	1	0.941	1.87719347645999e-41	9	Tuba1b
1.52162365766921e-45	2.71923386578777	1	0.108	2.46624762435025e-41	9	Top2a
2.2425834233391e-44	1.69850391482328	1	0.383	3.63477921254802e-40	9	Smc4
2.33369753075337e-42	1.79998461101603	1	0.958	3.78245695784506e-38	9	H2afz
2.4627881184927e-41	1.42422817632351	1	0.792	3.99168698245297e-37	9	Ube2s
5.4124008981815e-39	1.36944903962627	1	0.513	8.77241937577257e-35	9	Selenoh
5.67678528744464e-39	1.37593788719573	1	0.045	9.20093359389028e-35	9	Racgap1
1.0837261722003e-38	1.82396260972269	1	0.034	1.75650337990225e-34	9	Cdca3
2.86012934753488e-37	1.76031734456233	1	0.082	4.63569764648453e-33	9	Cdca8
3.1324274339614e-36	2.06330813561318	1	0.047	5.07703838496464e-32	9	Mki67
3.71139144216605e-36	1.75988502429275	1	0.127	6.01542324946274e-32	9	Smc2
4.84389349664638e-36	1.46008373002754	0.955	0.562	7.85098257936446e-32	9	Tubb4b
6.18516246739607e-35	0.990308422801797	0.955	0.011	1.00249113271556e-30	9	Bub1b
3.8586858208949e-34	2.11180196846205	0.909	0.114	6.25415797850645e-30	9	Ube2c
6.78763770167015e-34	1.86298927162427	0.955	0.07	1.1001403186867e-29	9	Cdk1
8.82658465719942e-34	1.44097035746658	0.955	0.118	1.43061284123888e-29	9	Incenp
1.83507018391988e-33	1.38431090699759	1	0.799	2.97428175409734e-29	9	Jpt1
2.07774401865503e-33	1.82234815011743	0.955	0.022	3.36760750543607e-29	9	Nusap1
2.62055599889411e-32	1.44704940354297	0.909	0.117	4.24739716300758e-28	9	Cit
2.9521003795442e-32	1.52662870807145	1	0.038	4.78476429516525e-28	9	Spc25
3.35049432198685e-32	1.50908100569384	0.909	0.01	5.43048119707629e-28	9	Hmmr
1.33692510430078e-31	1.42902895366687	0.955	0.025	2.16688820905071e-27	9	Cenpe
1.36605659339107e-31	1.09128079354573	1	0.433	2.21410452656824e-27	9	Lsm2
1.56172748355456e-31	1.13654610387173	0.955	0.438	2.53124790534523e-27	9	Hmgn2
5.55931425897463e-31	1.60865088952609	0.909	0.022	9.01053655094607e-27	9	Ccnb2
8.05170877161725e-31	1.65471313449609	1	0.176	1.30502095770372e-26	9	Cks1b
1.00368216139661e-30	1.63441773705181	0.864	0.132	1.62676804719163e-26	9	H2afx
1.47860382470069e-30	1.27231914728924	1	0.422	2.39652107907487e-26	9	Tmpo
4.76930264383293e-30	1.36742307616184	1	0.052	7.73008572512441e-26	9	Tpx2
4.98156083126656e-30	1.296588948818	0.909	0.091	8.07411379531684e-26	9	Kif23
6.20068961980898e-30	1.7990490646263	1	0.107	1.00500777357864e-25	9	Cks2
6.86630387091921e-30	1.86565606399309	0.955	0.076	1.11289053139859e-25	9	Cenpf
2.66453869937184e-29	1.07181167716002	0.864	0.011	4.31868432394188e-25	9	Ckap2l
3.62954240104934e-29	1.80767642272751	0.955	0.076	5.88276232362076e-25	9	Pclaf
6.48943980267394e-29	1.1860261611351	0.864	0.032	1.05180840321739e-24	9	Aurkb
6.93033575325026e-29	0.943579857566361	0.864	0.012	1.1232688188868e-24	9	Neil3
2.6726554669961e-28	1.73949879200517	0.909	0.048	4.33183998090728e-24	9	Prc1
3.47158065043169e-28	1.05458725724227	0.864	0.014	5.62673791821969e-24	9	Sgo1
3.71010273042269e-28	1.79344155541104	0.955	0.161	6.0133345054691e-24	9	Cenpa
4.37664169894502e-28	1.4931281066886	0.909	0.049	7.09366086565009e-24	9	Ccna2
6.82588747366422e-28	1.55703496874035	0.909	0.039	1.1063398417315e-23	9	Ccnb1
1.37433252489436e-27	1.30469432045046	0.909	0.033	2.22751815634878e-23	9	Knstrn
2.01909205978709e-27	1.16578374843154	0.864	0.025	3.27254441050292e-23	9	Aurka
2.71220458494565e-27	1.00733437239172	0.864	0.018	4.39594119127991e-23	9	Cep55
3.42335272696289e-27	1.13891073018044	0.909	0.056	5.54857009986145e-23	9	Spdl1
3.50293455568633e-27	1.32898469653589	1	0.739	5.67755632785641e-23	9	Tuba1c
5.09659536289155e-27	1.23607569921876	0.955	0.176	8.26056176417463e-23	9	Pmf1
1.1934618879931e-26	0.916362594185997	0.818	0.013	1.93436302805922e-22	9	Kifc1
1.30629280670743e-26	1.18916464939196	0.818	0.015	2.1172393811114e-22	9	Plk1
3.88859701925682e-26	1.1760023367677	0.955	0.111	6.30263804881145e-22	9	Lmnb1
4.14356782512842e-26	1.18384096496373	0.955	0.657	6.71589473096815e-22	9	H2afv
6.0083853732257e-26	1.07270508759741	0.909	0.034	9.73839101292422e-22	9	Kif20b
7.17491447702663e-26	1.14630227881709	1	0.925	1.16291013843648e-21	9	Ran
4.97624671145417e-25	1.07184417069033	1	0.851	8.06550066992491e-21	9	Hmgb1
5.0551148156778e-25	0.954809171473263	0.773	0.011	8.19333009325058e-21	9	Pimreg
5.81004312704488e-25	1.1053880381418	0.909	0.076	9.41691790031435e-21	9	Knl1
1.56062719535887e-24	1.39891036833922	0.909	0.119	2.52946455823765e-20	9	Cdkn2c
2.47835453298006e-24	1.38478644427221	0.955	0.255	4.01691702705408e-20	9	Cep85
3.12675081853271e-24	1.08784236639091	0.955	0.121	5.06783772667782e-20	9	Mad2l1
3.68205300075176e-24	1.12362152145652	1	0.72	5.96787150361845e-20	9	Dek
6.18979806733409e-24	0.94849387236879	0.773	0.112	1.00324247075351e-19	9	Dbf4
6.52573481081739e-24	1.34183375215345	0.818	0.023	1.05769109813728e-19	9	Cdc20
1.43226124521992e-23	1.02260184452251	0.909	0.139	2.32140902625244e-19	9	Spc24
1.49637850167119e-23	1.21085813683628	0.955	0.153	2.42533027550867e-19	9	Tk1
1.55787801806828e-23	1.21884655985511	0.773	0.048	2.52500869168507e-19	9	Tacc3
1.56216718004862e-23	1.20232323438644	0.818	0.022	2.5319605654228e-19	9	Pbk
3.66454860411484e-23	1.02164076804296	0.818	0.025	5.93950037754933e-19	9	Cdkn3
7.68770187555266e-23	1.01929669910098	1	0.767	1.24602271998958e-18	9	Nucks1
9.66690929799439e-23	1.33519551061215	0.818	0.027	1.56681265901893e-18	9	Rrm2
1.08571304672493e-22	1.11447900984305	0.682	0.009	1.75972370613176e-18	9	Aspm
4.76349829852206e-22	1.27121493737718	0.818	0.213	7.72067804224456e-18	9	Cdkn2d
5.91913959030642e-22	1.26644617266995	1	0.898	9.59374144796865e-18	9	Arl6ip1
1.07217865583199e-21	0.993030799306904	0.727	0.019	1.73778716537249e-17	9	Kif22
1.31185267159355e-21	1.04537879038756	0.773	0.081	2.12625081011883e-17	9	Cdc25b
1.41691575819913e-21	1.02961941718116	0.818	0.054	2.29653706088916e-17	9	Cenpq
3.18019924356038e-21	1.10998852645181	0.955	0.148	5.15446693396267e-17	9	Hjurp
3.40385571334052e-21	0.907653142661042	0.818	0.108	5.51696934018232e-17	9	Shcbp1
8.12383763435318e-21	0.962736229084333	0.955	0.494	1.31671160377596e-16	9	Rad21
8.70435342577644e-21	0.992985595778007	0.818	0.079	1.41080160324985e-16	9	Mis18bp1
3.13151880078565e-20	0.939958969918952	0.818	0.046	5.07556567231339e-16	9	Dlgap5
4.71989139234049e-20	1.1323038161047	0.773	0.043	7.64999996870547e-16	9	Asf1b
5.84493401023747e-20	0.952808450546582	0.818	0.211	9.47346904379289e-16	9	Nde1
8.51559136724553e-20	1.27043800842709	0.682	0.015	1.38020704880316e-15	9	Hist1h1b
1.75802015931716e-19	0.917562850122307	1	0.898	2.84939907422125e-15	9	Anp32b
2.34699098622816e-19	1.02640999129529	1	0.246	3.8040029904786e-15	9	Ccdc34
4.12021514724459e-19	1.06724262514513	0.864	0.099	6.67804471065403e-15	9	Ezh2
2.07908585568855e-18	0.918042492703368	0.955	0.236	3.3697823549e-14	9	Rangap1
1.51568429987544e-17	0.997543810536306	0.955	0.207	2.45662111323812e-13	9	Dnajc9
5.70017083482536e-12	0.908462218848903	0.955	0.665	9.23883688908494e-08	9	Selplg
1.87004120175566e-11	1.29299828068727	0.818	0.303	3.03096277980558e-07	9	Cx3cr1
