p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000421773491998081	0.444817028016466	0.864	0.6	1	9	Dnase1l1
0.000424177819757852	0.469451314453184	0.682	0.423	1	9	Fli1
0.000425070619006897	0.286788217643663	0.545	0.172	1	9	Pld2
0.000425450251012905	0.36170870980376	0.909	0.901	1	9	Hnrnpu
0.000428217225840915	0.31798226280033	0.636	0.236	1	9	Sf3a3
0.000429786148510473	0.374190557803958	0.909	0.617	1	9	Psmd6
0.000430761874284513	0.3029946513995	0.5	0.141	1	9	Rbm14
0.000448143664576362	0.44064410063294	0.682	0.274	1	9	Trim30a
0.00045967811527958	0.295838053163581	0.545	0.173	1	9	Xrcc1
0.000460436990010171	0.323412349506604	0.273	0.078	1	9	Sirt3
0.000465449950497515	0.462489901776613	0.773	0.455	1	9	Hck
0.000468335501238281	0.334835842867083	0.682	0.275	1	9	Commd10
0.000469331441153386	0.3466049414052	0.545	0.173	1	9	Eif2b1
0.000479931564816549	0.316082926996677	0.273	0.05	1	9	Grap2
0.000488912368875964	0.264606017221641	0.364	0.069	1	9	Palb2
0.000492907238855999	0.315872112196697	0.5	0.143	1	9	Nup93
0.000498638025573697	0.44030414327886	0.955	0.945	1	9	Hsp90aa1
0.000501188936068315	0.431777642027768	0.682	0.498	1	9	Slbp
0.000503349076867312	0.32413133841217	0.864	0.833	1	9	Sdhb
0.000509320003634561	0.304943632948217	0.591	0.647	1	9	Taf1d
0.000509594279557502	0.388663284733261	0.455	0.135	1	9	Gm11427
0.000513385114290326	0.419608927606554	1	0.797	1	9	Ucp2
0.000514133544188344	0.342494783543372	0.545	0.173	1	9	Wdr41
0.000523019506658835	0.412115174178182	0.727	0.373	1	9	Bloc1s2
0.000539182880947717	0.351629989315554	0.773	0.38	1	9	Taf12
0.00054138369653694	0.348342948482772	0.5	0.146	1	9	Slc12a9
0.00054279709762097	0.3626933054383	0.409	0.35	1	9	Pcyox1
0.000543329610799376	0.516917620256939	0.591	0.258	1	9	Sp100
0.000555393818403733	0.465715051634332	0.864	0.793	1	9	Rbm3
0.000559341877565725	0.39203174002847	0.909	0.595	1	9	Arhgap30
0.000562734054857897	0.255346691808845	0.318	0.052	1	9	Gm42372
0.000572284535487623	0.395669370028811	0.955	0.757	1	9	Banf1
0.000576916277971922	0.255346691808844	0.364	0.072	1	9	Nectin4
0.000580087699602092	0.354457602656439	1	0.88	1	9	Lamtor1
0.00058953881301782	0.361858088017226	0.955	0.666	1	9	Epn1
0.000596526008341198	0.425211593668839	0.818	0.542	1	9	Lsm3
0.000600220208597486	0.262668262037852	0.545	0.493	1	9	Uqcrc2
0.000615128170172555	0.369939333466973	0.5	0.152	1	9	Gen1
0.000637532584322514	0.396793026536337	0.818	0.691	1	9	Eif2s1
0.000637786086604249	0.294186525125108	0.545	0.178	1	9	Armt1
0.000640275403689583	0.444088816405722	0.591	0.307	1	9	Bckdk
0.000654115722872129	0.402277123662616	0.636	0.283	1	9	Mospd3
0.000658759160412022	0.369651463088903	0.591	0.212	1	9	Mrpl22
0.000672186787546484	0.513792785355434	0.909	0.924	1	9	C1qb
0.000673215748543999	0.474873602652866	0.864	0.602	1	9	Wipf1
0.000673992278319819	0.380428384445932	1	1	1	9	Pfn1
0.000674130329520673	0.391148232967906	0.545	0.443	1	9	Kpnb1
0.000674658879186843	0.473686390810409	0.909	0.638	1	9	Ptpn6
0.000687023218611086	0.270498496829447	0.591	0.219	1	9	Zfp385a
0.000699045807488868	0.380108912636602	0.455	0.134	1	9	Tnfrsf13b
0.000703458283787681	0.367076655752151	0.864	0.592	1	9	Pip4p1
0.000712059457400686	0.310309715085358	0.5	0.153	1	9	Arap3
0.000718480853224818	0.36670630252353	1	0.942	1	9	Hnrnpa3
0.000725137170296167	0.410947698213749	0.636	0.28	1	9	Mzt1
0.000732099095909845	0.409497371636103	0.636	0.269	1	9	Nsmce2
0.00074261482514286	0.271548666385125	0.409	0.097	1	9	Sco1
0.0007538752021027	0.378725712969349	0.727	0.342	1	9	Srrt
0.000762805095663023	0.423969404244637	0.727	0.329	1	9	Ms4a6b
0.000769375856458193	0.473123067516314	0.727	0.598	1	9	Hacd4
0.000773223946955762	0.251544405859106	0.318	0.054	1	9	Tnfaip8l1
0.000801173144348344	0.255346691808844	0.364	0.075	1	9	Hmgb1-ps8
0.000801759254272237	0.318274788764095	0.682	0.525	1	9	Rnps1
0.00080407015224732	0.477944940989234	1	1	1	9	Tmsb4x
0.000815083684532886	0.362644817063379	0.591	0.219	1	9	Cse1l
0.000822171879887352	0.289248243484526	0.682	0.291	1	9	Gcn1l1
0.00082722296803093	0.389138648120949	0.682	0.306	1	9	Agpat5
0.000836517712434066	0.265878143861186	0.273	0.038	1	9	Mybl2
0.000842465989389051	0.2566173400103	0.409	0.414	1	9	Dctn5
0.000857418706182499	0.400858991026532	1	0.827	1	9	Tpd52
0.000859392094016692	0.428251368609424	0.773	0.472	1	9	Snx20
0.000872360693686027	0.332738739163756	0.727	0.643	1	9	Stard3nl
0.000873356962086828	0.413257190286181	1	0.835	1	9	Gltp
0.000892976943210753	0.394991224247074	0.909	0.607	1	9	Nrros
0.000899894527763105	0.286174155604104	0.364	0.076	1	9	Cep89
0.000903356757231318	0.344640023778152	0.864	0.843	1	9	Psma4
0.000906793569465809	0.378406784566072	0.455	0.138	1	9	Tmem171
0.000911130575505024	0.38700100048146	0.864	0.524	1	9	Cbx5
0.000935740075533436	0.369656503424187	0.955	0.944	1	9	Hnrnpf
0.000943561483483165	0.502587794702115	0.5	0.172	1	9	Anln
0.000949737329061372	0.334810863163091	1	0.739	1	9	Spi1
0.000951619242802553	0.468204972462881	0.727	0.571	1	9	Nav2
0.00095310603289691	0.313321765555349	0.455	0.126	1	9	Mre11a
0.000954172438000922	0.351599776325593	1	1	1	9	Cfl1
0.000957644237109565	0.311436158459888	0.364	0.086	1	9	Gys1
0.000960036425063625	0.370677379786521	0.955	0.786	1	9	Tkt
0.000963576084597214	0.435658197674775	1	0.967	1	9	Slc25a5
0.000982802219490383	0.393724976495344	0.864	0.596	1	9	Hnrnpd
0.000984989073517758	0.572016301133878	0.409	0.132	1	9	Clec4a2
0.000985526090234582	0.320117527966626	0.636	0.255	1	9	Ccdc25
0.00100176322705009	0.366937757217307	0.682	0.294	1	9	Cpsf2
0.00100502713765961	0.353998274363941	1	0.983	1	9	Tma7
0.00100825820000054	0.427967553698504	0.636	0.261	1	9	Cd300ld
0.00101829048203233	0.343397569931579	0.909	0.616	1	9	Dazap1
0.00102805173540752	1.08284192489987	0.545	0.212	1	9	Naaa
0.00104284204058345	0.409497371636103	0.864	0.797	1	9	H2afy
0.00105776627375982	0.345439735335882	0.818	0.671	1	9	Pcmt1
0.00108190075562237	0.306867854489508	0.318	0.091	1	9	Wdhd1
0.00108547065209241	0.35872504626268	0.955	0.861	1	9	Glmp
0.00109014505578904	0.356654890261723	0.636	0.26	1	9	Prkag1
0.00111684873699855	0.369056402077592	0.591	0.225	1	9	Stk4
0.00112025510346782	0.350583614223297	0.5	0.157	1	9	1700025G04Rik
0.00112099799705814	0.373421315162293	0.727	0.361	1	9	Pip4k2a
0.00114263333927805	0.278902384799735	1	0.719	1	9	Ms4a6d
0.00114398934882404	0.318631643592202	0.591	0.224	1	9	Ubash3b
0.00115238899704331	0.250748982560215	0.364	0.08	1	9	Srbd1
0.00116371073439416	0.30941391307912	0.545	0.189	1	9	Plxnc1
0.00116782971227508	0.357825361091782	0.455	0.28	1	9	Afg3l1
0.00116970218613723	0.348973307917194	0.545	0.202	1	9	Ccnc
0.0011771072466904	0.27546105600161	0.273	0.124	1	9	Casp7
0.00117751528352573	0.449885432541391	0.864	0.573	1	9	Pou2f2
0.00117824497034008	0.315631235404012	0.636	0.259	1	9	Bicd2
0.00118231983123722	0.297793382056102	0.364	0.079	1	9	Nme4
0.00119024208217148	0.365161557816051	0.818	0.755	1	9	Mrpl18
0.00121312969472504	0.396832808794781	0.864	0.67	1	9	Larp4b
0.00121970959764625	0.289368399687734	0.682	0.299	1	9	Dynlt1b
0.0012234588608426	0.268211038721848	0.591	0.226	1	9	Micu1
0.00122627481833968	0.280141350422061	0.5	0.159	1	9	Arsa
0.00123296635619621	0.381050137060905	0.773	0.632	1	9	Cmtm3
0.00123867305289086	0.369430379039217	0.591	0.475	1	9	Sec14l1
0.00125295470706961	0.26107736651783	0.682	0.633	1	9	Arid1a
0.00128516670579639	0.359985966901688	0.636	0.261	1	9	Sipa1
0.00128873430889281	0.253562570015343	0.409	0.106	1	9	Rgs14
0.0012930265288547	0.314187191831778	0.591	0.594	1	9	Fnbp1
0.0012991535203319	0.310628469214784	0.409	0.108	1	9	Enox2
0.00130821813957768	0.272075706481651	0.318	0.06	1	9	Mov10
0.00131174613907775	0.358204077248552	0.409	0.163	1	9	Ascc1
0.00132719693178669	0.25371537007676	0.5	0.165	1	9	Stk10
0.00132927841471899	0.316582402557733	0.545	0.191	1	9	Gle1
0.00133002031698238	0.420466403006677	0.727	0.434	1	9	Gtpbp2
0.00133292101187031	0.433776569187663	1	0.999	1	9	Actg1
0.00133629879969797	0.268883277526378	0.455	0.135	1	9	Wrn
0.00133640757445881	0.267738424104008	0.636	0.648	1	9	Eif3l
0.00133897652016125	0.252671701359542	0.409	0.106	1	9	Rmi2
0.00134028653439085	0.304624779871831	0.636	0.262	1	9	Exoc4
0.00134294269155548	1.11985212436547	0.636	0.478	1	9	Ifi27l2a
0.00134706886304393	0.347581000414551	1	0.961	1	9	Cox5a
0.00135430374894267	0.290713835646136	0.545	0.192	1	9	Chek2
0.00137323672952177	0.252177117047565	0.545	0.201	1	9	Spns1
0.00137653354507708	0.410084053964459	1	0.991	1	9	Hspa8
0.00137977346260338	0.362151251038905	0.818	0.496	1	9	Nudt21
0.00138331825283646	0.419173665966635	0.545	0.228	1	9	H2-M3
0.00140232851618915	0.364163830334582	1	0.925	1	9	Tmem14c
0.0014199799689779	0.307967713764758	0.273	0.114	1	9	Dclre1b
0.00146048012751448	0.374766177595723	0.909	0.793	1	9	Tsn
0.00146706919802117	0.311665122399068	0.455	0.133	1	9	Arhgap15
0.00146913072883718	0.306244338317841	1	0.779	1	9	Rnaset2a
0.0014961367590921	0.446491709282228	0.773	0.549	1	9	Rbm47
0.0015186975936654	0.305314019151291	0.409	0.108	1	9	Ppip5k2
0.00153082265922189	0.331654884872169	0.727	0.457	1	9	Med30
0.0015403121163857	0.34275774905959	1	0.798	1	9	Laptm5
0.00155706985057924	0.329015200101396	0.409	0.119	1	9	Prps1
0.00156655908305913	0.262264832884624	1	1	1	9	Oaz1
0.00158158279278123	0.351842242877721	0.591	0.237	1	9	Rpp30
0.00158867054823895	0.310825844129073	0.5	0.171	1	9	Zdhhc5
0.00159395310676201	0.346209632400184	0.773	0.447	1	9	Nans
0.00159805885294439	0.310498511883925	0.636	0.266	1	9	Nkap
0.00159964014537584	0.307082366208033	0.409	0.115	1	9	Adap1
0.00160160972318665	0.293567904629042	0.318	0.069	1	9	BC064078
0.00160964676836208	0.250003847398349	0.409	0.11	1	9	Parp11
0.00161940920922637	0.332652805952905	0.636	0.5	1	9	Rfc1
0.00161956135612332	0.324631150992861	0.364	0.084	1	9	Hells
0.00161987856157035	0.278785264780862	0.545	0.2	1	9	Frmd8
0.00162068660589914	0.331428998266284	0.545	0.196	1	9	Gtf2h2
0.00162755130412026	0.402996807033009	0.636	0.268	1	9	Tap2
0.00164158690772503	0.34205609084057	0.636	0.269	1	9	Cyth2
0.00165394572818086	0.284334228682097	0.636	0.269	1	9	Flot2
0.00169796869426705	0.320983855448824	0.955	0.783	1	9	Nras
0.00171663574486198	0.346064259217488	1	0.986	1	9	Sumo2
0.00172112446973969	0.368090182521951	0.545	0.212	1	9	Mrpl49
0.00172186331843319	0.34312230269123	0.318	0.074	1	9	Gpatch1
0.00173636139872226	0.318912141560431	0.727	0.354	1	9	Stoml2
0.00175957283374765	0.250165333066847	0.455	0.139	1	9	Nudcd1
0.00176486335904655	0.251666834850444	0.364	0.085	1	9	Gstk1
0.00176510164406739	0.251666834850444	0.364	0.085	1	9	Pole2
0.00176954503653868	0.33479433847107	0.818	0.484	1	9	Rsrc1
0.00177298803989609	0.31494505469488	0.591	0.231	1	9	Rad50
0.00177309959649007	0.296329574431771	0.545	0.197	1	9	Tmub2
0.00182383630089017	0.513434399509075	0.545	0.218	1	9	Dut
0.00184308474178568	0.2836171257471	0.636	0.272	1	9	Sirt7
0.00185712461749811	0.320404828442649	0.682	0.311	1	9	Srek1ip1
0.00188198296231687	0.392968069684892	0.455	0.139	1	9	Sfxn5
0.00189041878477425	0.414053188171964	0.545	0.217	1	9	2810025M15Rik
0.00189437380769481	0.316582402557733	0.545	0.2	1	9	Otud5
0.00191393060104444	0.347248054092666	0.545	0.199	1	9	H2-Q4
0.00194107956068788	0.322640327542836	0.455	0.151	1	9	Cnot11
0.00194977256324641	0.3538990113655	1	0.964	1	9	Gnb2
0.00195470946382989	0.387518464917328	0.909	0.692	1	9	Derl2
0.00200344947128444	0.424764843766891	0.682	0.421	1	9	Lactb
0.00200719897192415	0.471164203030981	0.773	0.457	1	9	Kcnn4
0.00201308053186618	0.391330067680654	0.864	0.762	1	9	Cct7
0.00201680956982443	0.452161758436995	0.864	0.617	1	9	Slfn2
0.002038394848808	0.39418313666306	0.773	0.451	1	9	Ak6
0.00204154156427404	0.262994912647101	0.227	0.028	1	9	Gins3
0.00205496233784973	0.276344838648618	0.682	0.315	1	9	Elmo1
0.00206181471410913	0.33653092378928	0.682	0.313	1	9	Cd180
0.00207538418541192	0.277867295172073	1	0.77	1	9	Cd53
0.00208704928586477	0.391148232967906	0.591	0.26	1	9	Dnmt1
0.00208764000333212	0.25623994778606	0.409	0.112	1	9	Slc27a4
0.00209322506641066	0.300090997458733	1	0.909	1	9	Mtpn
0.00209924536440236	0.42448733711452	1	0.999	1	9	Gpx1
0.00210785620716929	0.54340978922237	0.818	0.645	1	9	Lsp1
0.00211682994172097	0.48838864122733	1	0.893	1	9	C1qa
0.00212643058927081	0.304136855978277	1	0.951	1	9	Gdi2
0.00215631031246829	0.329454663962566	0.455	0.308	1	9	Vta1
0.00216348796412294	0.283003261316139	1	0.787	1	9	Mpeg1
0.00218057039437573	0.269321436292912	0.455	0.144	1	9	Themis2
0.00219147076449716	0.3029946513995	0.455	0.14	1	9	Vps16
0.00221141668116882	0.402206938373424	0.455	0.173	1	9	Tipin
0.00221559773149106	0.269185222919691	1	0.774	1	9	Tnfaip8
0.00221958278572502	0.259965637665139	0.318	0.079	1	9	Zbed4
0.00223580236405908	0.256140657710021	0.545	0.208	1	9	Elmo2
0.00226112769248342	0.334240634278508	1	0.976	1	9	Actr2
0.00226612724877009	0.30771467732616	0.636	0.275	1	9	Gtf2f1
0.00228863962402612	0.338493944055939	0.773	0.406	1	9	Mpp6
0.00230213781420044	0.302667347998916	0.409	0.124	1	9	Gtpbp8
0.00234788758501006	0.306512557078669	1	0.928	1	9	Atp5g3
0.00241520815191165	0.337773190837657	0.773	0.488	1	9	Bak1
0.00242017101158645	0.299601700812885	0.318	0.096	1	9	Brca2
0.00244719167223024	0.300549548068247	0.727	0.673	1	9	U2af1
0.00246674871851031	0.285805899293553	0.591	0.243	1	9	Ldlrap1
0.00249178214611823	0.345760453747868	0.5	0.198	1	9	Dcps
0.00249743936704461	0.26897294352061	0.591	0.242	1	9	Pmpcb
0.00252207059847505	0.321947590858974	1	0.841	1	9	Cmpk1
0.00255111780112254	0.361858088017226	0.864	0.662	1	9	Mfsd1
0.00255189281343879	0.269321436292912	0.5	0.173	1	9	Ppp6r1
0.00256803340377269	0.354678553186515	0.545	0.209	1	9	Clec5a
0.00257668785164073	0.330673990435844	1	0.983	1	9	Arhgdia
0.00257685965091865	0.300298079671111	0.591	0.24	1	9	Cnot8
0.00261171505897414	0.359872134349249	1	0.99	1	9	Atox1
0.00262772155016137	0.259040140144196	0.318	0.067	1	9	Hist1h4h
0.00263239046473454	0.269735429260944	0.364	0.091	1	9	Dtl
0.0026431106069952	0.367176500992112	0.818	0.572	1	9	Apbb1ip
0.00266068616316206	0.278114750615076	0.409	0.119	1	9	Dmap1
0.00267714262795439	0.326772062670857	0.773	0.652	1	9	Commd4
0.00268693063922339	0.316715638185136	0.455	0.151	1	9	Naa40
0.00276891198638269	0.31500652821518	0.5	0.184	1	9	Cd2bp2
0.00277926023304458	0.417113061040859	1	0.876	1	9	Fcer1g
0.00282131554928769	0.270641636844482	0.364	0.093	1	9	Nmral1
0.00283055009939388	0.286848146328547	0.864	0.807	1	9	Slirp
0.00286655974615693	0.377185560294489	1	0.824	1	9	Arhgdib
0.00290090169310679	0.27957609123568	0.545	0.209	1	9	Mrpl16
0.00291332361468758	0.30072164183519	1	0.987	1	9	Atp5h
0.0029505406745337	0.266118788790756	0.818	0.462	1	9	Phf14
0.00301665623013989	0.284334228682097	0.636	0.283	1	9	Ccm2
0.00303156135413991	0.2602566853064	0.5	0.178	1	9	Myg1
0.00305582550065599	0.373844268403097	0.591	0.251	1	9	Lacc1
0.00305955447551609	0.361094429155923	0.545	0.22	1	9	Topbp1
0.00306500950182737	0.393388502737123	0.409	0.147	1	9	Pot1b
0.00306522943479938	0.401434724212752	0.864	0.569	1	9	Gng2
0.00309195759309653	0.299149314467238	0.955	0.698	1	9	Hnrnpdl
0.00309206996572376	0.27891905299432	0.818	0.733	1	9	Ccdc124
0.00311557092122207	0.258207924089877	0.636	0.288	1	9	Cnot1
0.00311996823994448	0.274840486489846	0.545	0.21	1	9	Nudt16l1
0.0031228115397763	0.290958763597721	0.818	0.479	1	9	Washc4
0.00313469952778441	0.316025427643529	0.773	0.714	1	9	Srsf6
0.00313476626580455	0.335437991527873	0.682	0.413	1	9	Smc3
0.00318872580684508	0.464543015642204	0.773	0.572	1	9	Msr1
0.00322797995011881	0.328381894326339	0.636	0.292	1	9	Ngdn
0.00322987548053912	0.319395536938916	0.409	0.128	1	9	Psph
0.00324275770747059	0.434590283633838	0.864	0.701	1	9	Fyb
0.00325495914822819	0.289368399687735	0.955	0.664	1	9	Gpsm3
0.00327325145244903	0.317300034812268	0.545	0.212	1	9	Wdr91
0.00327745307404943	0.272340081896278	0.591	0.251	1	9	Oxa1l
0.0032826120479906	0.443398923311784	0.682	0.488	1	9	Sema4b
0.00331441629669391	0.358442200835819	1	0.934	1	9	Ncl
0.00331623253136766	0.730484586131763	0.727	0.655	1	9	H2-Eb1
0.00332188161990165	0.306771903616282	0.773	0.599	1	9	Acsl5
0.00332692372590985	0.334713221216033	0.955	0.798	1	9	Mdh1
0.00335474225080211	0.382382932945711	0.682	0.498	1	9	Ilf3
0.00337391724223177	0.253562570015343	0.318	0.117	1	9	Ccng2
0.00341528838482488	0.330294177094285	0.818	0.542	1	9	U2af2
0.00343581543335127	0.277634036112277	0.455	0.149	1	9	Pak1
0.0034815796394881	0.411403949906684	0.773	0.598	1	9	Larp4
0.00353763580482685	0.348715899376244	0.727	0.421	1	9	Pdzd11
0.00353842500792236	0.277790559212798	1	0.933	1	9	Ywhab
0.00354370152908887	0.361114290720817	0.455	0.173	1	9	Timm8a1
0.00358111207029088	0.291871952813524	0.773	0.428	1	9	Cdc123
0.0036828557347568	0.280664499793134	0.318	0.081	1	9	Faap24
0.00370772892159168	0.352802027959558	0.773	0.688	1	9	Sdhd
0.00371678289112371	0.280018296216528	0.318	0.072	1	9	Lilra5
0.00376795564396913	0.40243020441301	0.5	0.265	1	9	Msra
0.00377106933259236	0.33179854583255	1	0.987	1	9	Hnrnpa2b1
0.00377401949367909	0.452693455791034	0.818	0.638	1	9	Cdk6
0.00381991270477968	0.285883415668926	0.545	0.215	1	9	Pef1
0.00386060125397141	0.447299736282638	0.682	0.398	1	9	Gpr65
0.00387525076578269	0.359421033655927	0.364	0.128	1	9	Bend4
0.00387992735849804	0.330818787724719	0.955	0.757	1	9	Hprt
0.00388102067591398	0.405062774568237	0.5	0.184	1	9	Mcm6
0.00394215834565014	0.277819547660903	0.5	0.182	1	9	Sestd1
0.00395530322367189	0.309912999493395	1	0.839	1	9	Cd68
0.00398940622545393	0.302642645763775	1	0.845	1	9	M6pr
0.0040308327958485	0.341838723162288	0.545	0.229	1	9	0610010K14Rik
0.0040460953594746	0.290308854370984	0.818	0.793	1	9	Mapk3
0.00404931065766196	0.387518464917327	0.5	0.195	1	9	Smox
0.00405025074995149	0.292773097327961	0.455	0.153	1	9	Tmem129
0.00409776821114723	0.29393903100183	0.545	0.216	1	9	Abcb1b
0.00409875761802807	0.261077366517829	0.227	0.041	1	9	Hist1h2be
0.00410299082401025	0.308144877375815	0.727	0.571	1	9	Tmem219
0.00411616615579068	0.318424486307293	0.636	0.291	1	9	Dhx9
0.00412713578337457	0.398087304898072	0.773	0.551	1	9	Ythdf2
0.00414319024751029	0.326382464925596	0.545	0.219	1	9	Sf3a1
0.00414730083079945	0.427786581619416	0.909	0.721	1	9	Fam49b
0.00415185941416508	0.30195174507294	0.273	0.054	1	9	Rgs18
0.0041550736474449	0.32589356516253	1	0.955	1	9	Psmb1
0.00420346567539747	0.306940783311011	0.773	0.497	1	9	Yeats4
0.00420822506696969	0.329060264430733	0.5	0.216	1	9	Ppil1
0.00422446385742549	0.306639986196395	0.591	0.257	1	9	Ankrd13a
0.00423748873161174	0.265790650969928	0.409	0.124	1	9	Zfp90
0.00426002349160291	0.278297125395755	0.409	0.124	1	9	Lyl1
0.00426126635839158	0.463657930595538	0.955	0.885	1	9	C1qc
0.00428835906534385	0.333011277077413	0.455	0.153	1	9	Gpr183
0.00429182077667692	0.292867263720046	0.727	0.376	1	9	Vps72
0.00429356658578707	0.398447535449518	0.818	0.604	1	9	Arrb2
0.00432038946528848	0.30506752147123	0.636	0.293	1	9	Polr3k
0.00432513129417856	0.317260571123789	0.909	0.773	1	9	Ube2i
0.0043628047097933	0.423947261817162	0.818	0.659	1	9	Glipr1
0.00436794290803219	0.304970536726854	0.455	0.164	1	9	Kctd5
0.00441910439841224	0.33335971465518	0.909	0.708	1	9	Atf4
0.00442758186428161	0.322097181355269	0.682	0.47	1	9	Letm1
0.00448280894394071	0.286065830846375	0.409	0.128	1	9	Cactin
0.00449700734534708	0.274578053736732	0.5	0.185	1	9	Ttc7
0.00450252678532005	0.311797704434396	0.5	0.185	1	9	Apobr
0.00450375292359683	0.304970536726854	0.455	0.166	1	9	Terf1
0.00450919720117131	0.259215168586765	0.545	0.221	1	9	Ccdc32
0.00459877541294846	0.291549740472805	0.682	0.335	1	9	9930111J21Rik2
0.00461502016404729	0.259113174604321	0.591	0.257	1	9	Mfsd14b
0.00467826801202816	0.325506424571716	0.364	0.119	1	9	Slc25a13
0.00468158605501286	0.267667176196885	0.5	0.186	1	9	Med23
0.00468519071541665	0.507673009880114	0.909	0.795	1	9	Ms4a7
0.00469683127558161	0.262515181287457	0.364	0.102	1	9	Slc25a40
0.00469710582902741	0.291871952813524	0.636	0.454	1	9	Snrpa
0.00470468744366847	0.336135946736165	0.818	0.677	1	9	Sod1
0.00479381826604076	0.324339563295796	0.864	0.612	1	9	Pfdn6
0.00491193719954486	0.335953468313732	0.455	0.158	1	9	Ppfia4
0.0050219241997075	0.258207924089877	0.591	0.261	1	9	Clasp1
0.0050295771371226	0.342780991198519	0.591	0.268	1	9	Anapc10
0.00503266022989221	0.385750564469495	0.5	0.191	1	9	Itpripl1
0.00507168091624708	0.25641869477018	0.909	0.846	1	9	Snrpf
0.00507822457805897	0.36007248830858	0.682	0.412	1	9	Dgkz
0.00511564928190241	0.384292182605702	0.909	0.865	1	9	Set
0.00511982787655702	0.305676502163869	0.545	0.223	1	9	Tbc1d5
0.00514235035645145	0.328057039695928	0.955	0.921	1	9	Vdac2
0.00516911202835828	0.279444243387905	0.5	0.188	1	9	Thoc6
0.00519127282264588	0.316715638185137	0.909	0.643	1	9	Fermt3
0.00519815458935886	0.405957544930979	0.591	0.29	1	9	Ogfrl1
0.00520229854680447	0.25707979449568	0.409	0.128	1	9	Abcb4
0.00521336178263678	0.285151556067196	0.5	0.189	1	9	Mrpl9
0.00522825056323818	0.308106990694873	1	0.978	1	9	Gnas
0.00526504100964056	0.299513414234595	0.545	0.226	1	9	Lcp2
0.0052829687634783	0.341060210082874	0.5	0.199	1	9	P2rx7
0.0052902593948472	0.341838723162288	0.5	0.193	1	9	Susd3
0.00529460052352419	0.310337860710826	0.727	0.573	1	9	Baz1b
0.00531344713408554	0.408788403155503	0.545	0.273	1	9	Slc35c2
0.00532210313972177	0.434815179620393	0.455	0.198	1	9	Hgsnat
0.00532363361693707	0.546261058454042	0.955	0.68	1	9	Irf8
0.00532953175484226	0.31664721767264	0.409	0.177	1	9	Fam76b
0.00533555455698041	0.499301266497406	0.955	0.71	1	9	Creb5
0.00536621705397143	0.318274788764095	0.773	0.441	1	9	Sema4d
0.00536629541163796	0.311350310496578	0.227	0.036	1	9	Clec4b1
0.00536737691596935	0.304970536726854	0.455	0.166	1	9	Mrpl39
0.005381096408043	0.250596089050247	0.591	0.495	1	9	Nagpa
0.00538157536248392	0.469840501543571	0.182	0.041	1	9	Glyat
0.00544976609197558	0.339916437797597	0.909	0.686	1	9	Hnrnpul1
0.00546630240956837	0.291498609520032	0.955	0.692	1	9	Itgb2
0.00552562772304878	0.329454663962566	0.364	0.135	1	9	Creg2
0.00555831540757524	0.280879993814009	0.409	0.144	1	9	Dhx38
0.0055739753432012	0.280515608290097	0.955	0.715	1	9	C3ar1
0.00563656857527347	0.310406468991872	0.727	0.572	1	9	Cyb5r4
0.00564129222468739	0.329867363316949	1	0.999	1	9	Gnai2
0.00569040154744106	0.348697172609139	1	0.854	1	9	Efhd2
0.00570316543979802	0.338439450370382	0.545	0.276	1	9	Ppil3
0.00575379375849803	0.323610965813655	0.591	0.265	1	9	Gch1
0.00576516326779889	0.36317939661206	0.545	0.29	1	9	Nelfe
0.00581007515360688	0.308410681656829	0.864	0.715	1	9	Tecr
0.00582152803569283	0.359913871447275	0.5	0.196	1	9	Nqo2
0.00583086547864814	0.280664499793134	0.318	0.079	1	9	Atm
0.0058444972734948	0.279069079249196	0.545	0.225	1	9	Mtmr2
0.00591351484481633	0.294186525125108	0.455	0.163	1	9	Lfng
0.00597854318656885	0.27538744269229	0.5	0.192	1	9	Ruvbl1
0.00599003217648954	0.299935169124576	0.5	0.234	1	9	Yif1b
0.00603896954293888	0.360418648815123	0.727	0.463	1	9	Vav1
0.00605042296517335	0.298001867410761	0.955	0.889	1	9	Ndufb8
0.00611469881345658	0.302631140821443	0.818	0.774	1	9	Mrpl30
0.00612141814061973	0.334344649256758	0.545	0.243	1	9	Ash2l
0.00622823040557231	0.344248875317839	0.545	0.227	1	9	Lilrb4a
0.00623799365931252	0.311858902072187	0.545	0.233	1	9	Slc25a46
0.00625012672935282	0.267400616152657	0.273	0.064	1	9	Cox7a1
0.00632380962562878	0.377273639968903	0.727	0.469	1	9	Mgst3
0.00635100953805916	0.319606777750409	1	0.998	1	9	Arpc2
0.00636365190133097	0.316945814270858	0.273	0.063	1	9	Tspan32
0.00636418980667512	0.300585477287689	1	0.858	1	9	Ccdc12
0.00638474299966812	0.288316711046414	0.5	0.195	1	9	Map1s
0.00640780566445743	0.326100437143991	0.909	0.822	1	9	Wasf2
0.00642014114185491	0.289331740332568	0.682	0.607	1	9	Git2
0.00645974514212675	0.391925394383756	1	0.957	1	9	Actr3
0.00645993560315777	0.356320721503392	1	0.887	1	9	Abcg1
0.00650652699496228	0.261843943788025	0.955	0.803	1	9	Sf3b6
0.00652045665207967	0.255346691808845	0.818	0.741	1	9	Snf8
0.00654669749061199	0.291278701034908	0.364	0.125	1	9	Pcyt2
0.00659605844369354	0.267449713980088	0.545	0.229	1	9	Lpcat1
